,index,Ticker,Date,Open,High,Low,Close,Volume
408,2973,VDL,09/23/2022,21.0,21.0,21.0,21.0,21000
409,2974,VDL,09/26/2022,23.0,23.0,22.5,22.5,24700
410,2975,VDL,09/27/2022,22.5,22.5,22.5,22.5,0
411,2976,VDL,09/28/2022,22.5,22.5,22.5,22.5,0
412,2977,VDL,09/29/2022,22.5,22.5,22.5,22.5,0
413,2978,VDL,09/30/2022,22.5,22.5,22.5,22.5,20000
414,2979,VDL,10/03/2022,20.3,24.7,20.3,24.7,200
415,2980,VDL,10/04/2022,25.0,25.0,25.0,25.0,6800
416,2981,VDL,10/05/2022,25.0,25.0,25.0,25.0,0
417,2982,VDL,10/06/2022,25.0,25.0,25.0,25.0,0
418,2983,VDL,10/07/2022,25.0,25.0,25.0,25.0,0
419,2984,VDL,10/10/2022,25.0,25.0,25.0,25.0,0
420,2985,VDL,10/11/2022,25.0,25.0,25.0,25.0,0
421,2986,VDL,10/12/2022,25.0,25.0,25.0,25.0,0
422,2987,VDL,10/13/2022,25.0,25.0,25.0,25.0,0
423,2988,VDL,10/14/2022,25.0,25.0,25.0,25.0,0
424,2989,VDL,10/17/2022,25.0,25.0,25.0,25.0,0
425,2990,VDL,10/18/2022,22.5,25.0,22.5,25.0,20300
426,2991,VDL,10/19/2022,25.0,25.0,25.0,25.0,0
427,2992,VDL,10/20/2022,25.0,25.0,25.0,25.0,0
428,2993,VDL,10/21/2022,23.0,23.0,23.0,23.0,10000
429,2994,VDL,10/24/2022,23.0,23.0,23.0,23.0,0
430,2995,VDL,10/25/2022,23.0,23.0,23.0,23.0,0
431,2996,VDL,10/26/2022,23.0,23.0,23.0,23.0,0
432,2997,VDL,10/27/2022,23.0,23.0,23.0,23.0,0
433,2998,VDL,10/28/2022,20.7,20.7,20.7,20.7,1000
434,2999,VDL,10/31/2022,20.7,20.7,20.7,20.7,0
435,3000,VDL,11/01/2022,20.7,20.7,20.7,20.7,0
436,3001,VDL,11/02/2022,20.7,20.7,20.7,20.7,0
437,3002,VDL,11/03/2022,20.7,20.7,20.7,20.7,0
438,3003,VDL,11/04/2022,20.7,20.7,20.7,20.7,0
439,3004,VDL,11/07/2022,20.7,20.7,20.7,20.7,0
440,3005,VDL,11/08/2022,20.7,20.7,20.7,20.7,0
441,3006,VDL,11/09/2022,20.7,20.7,20.7,20.7,0
442,3007,VDL,11/10/2022,20.7,20.7,20.7,20.7,0
443,3008,VDL,11/11/2022,20.7,20.7,20.7,20.7,0
444,3009,VDL,11/14/2022,22.7,22.7,22.7,22.7,100
445,3010,VDL,11/15/2022,22.7,22.7,22.7,22.7,0
446,3011,VDL,11/16/2022,22.7,22.7,22.7,22.7,0
447,3012,VDL,11/17/2022,22.7,22.7,22.7,22.7,0
448,3013,VDL,11/18/2022,24.8,24.8,24.8,24.8,100
449,3014,VDL,11/21/2022,24.8,24.8,24.8,24.8,0
450,3015,VDL,11/22/2022,24.8,24.8,24.8,24.8,0
451,3016,VDL,11/23/2022,22.4,22.4,22.4,22.4,29300
452,3017,VDL,11/24/2022,20.2,20.2,20.2,20.2,2800
453,3018,VDL,11/25/2022,20.0,20.0,20.0,20.0,200
454,3019,VDL,11/28/2022,20.0,20.0,20.0,20.0,0
455,3020,VDL,11/29/2022,20.0,20.0,20.0,20.0,0
456,3021,VDL,11/30/2022,18.0,21.0,18.0,21.0,2400
457,3022,VDL,12/01/2022,21.0,21.0,21.0,21.0,0
458,3023,VDL,12/02/2022,18.9,23.0,18.9,23.0,29700
459,3024,VDL,12/05/2022,25.2,25.2,25.2,25.2,1900
460,3025,VDL,12/06/2022,24.9,24.9,24.9,24.9,17800
461,3026,VDL,12/07/2022,24.9,24.9,24.9,24.9,0
462,3027,VDL,12/08/2022,24.9,24.9,24.9,24.9,0
463,3028,VDL,12/09/2022,24.9,24.9,24.9,24.9,0
464,3029,VDL,12/12/2022,25.0,26.8,24.9,24.9,18000
465,3030,VDL,12/13/2022,24.9,24.9,24.9,24.9,0
466,3031,VDL,12/14/2022,24.9,24.9,24.9,24.9,0
467,3032,VDL,12/15/2022,24.9,24.9,24.9,24.9,0
468,3033,VDL,12/16/2022,24.9,24.9,24.9,24.9,0
469,3034,VDL,12/19/2022,24.9,24.9,24.9,24.9,0
470,3035,VDL,12/20/2022,24.9,24.9,24.9,24.9,0
471,3036,VDL,12/21/2022,24.9,24.9,24.9,24.9,0
472,3037,VDL,12/22/2022,24.9,24.9,24.9,24.9,0
473,3038,VDL,12/23/2022,24.9,24.9,24.9,24.9,0
474,3039,VDL,12/26/2022,24.9,24.9,24.9,24.9,0
475,3040,VDL,12/27/2022,24.9,24.9,24.9,24.9,0
476,3041,VDL,12/28/2022,24.9,24.9,24.9,24.9,0
477,3042,VDL,12/29/2022,24.0,24.0,24.0,24.0,26800
478,3043,VDL,12/30/2022,24.0,24.0,24.0,24.0,0
479,3044,VDL,01/03/2023,23.0,23.0,23.0,23.0,15000
480,3045,VDL,01/04/2023,23.0,23.0,23.0,23.0,0
481,3046,VDL,01/05/2023,23.0,23.0,23.0,23.0,0
482,3047,VDL,01/06/2023,23.0,23.0,23.0,23.0,0
483,3048,VDL,01/09/2023,23.0,23.0,23.0,23.0,0
484,3049,VDL,01/10/2023,23.0,23.0,23.0,23.0,0
485,3050,VDL,01/11/2023,23.0,23.0,23.0,23.0,0
486,3051,VDL,01/12/2023,23.0,23.0,23.0,23.0,0
487,3052,VDL,01/13/2023,23.0,23.0,23.0,23.0,0
488,3053,VDL,01/16/2023,22.0,22.0,22.0,22.0,1100
489,3054,VDL,01/17/2023,22.0,22.0,22.0,22.0,0
490,3055,VDL,01/18/2023,22.0,22.0,22.0,22.0,0
491,3056,VDL,01/19/2023,19.8,19.8,19.8,19.8,11000
492,3057,VDL,01/27/2023,19.8,19.8,19.8,19.8,0
493,3058,VDL,01/30/2023,20.0,20.0,20.0,20.0,12000
494,3059,VDL,01/31/2023,20.0,20.0,20.0,20.0,0
495,3060,VDL,02/01/2023,20.0,20.0,20.0,20.0,0
496,3061,VDL,02/02/2023,20.0,20.0,20.0,20.0,200
497,3062,VDL,02/03/2023,20.0,20.0,20.0,20.0,9100
498,3063,VDL,02/06/2023,20.0,20.0,20.0,20.0,0
499,3064,VDL,02/07/2023,20.0,20.0,20.0,20.0,0
500,3065,VDL,02/08/2023,18.0,18.0,18.0,18.0,100
501,3066,VDL,02/09/2023,18.0,18.0,18.0,18.0,0
502,3067,VDL,02/10/2023,18.0,18.0,18.0,18.0,0
503,3068,VDL,02/13/2023,18.0,18.0,18.0,18.0,0
504,3069,VDL,02/14/2023,18.0,18.0,18.0,18.0,0
505,3070,VDL,02/15/2023,16.4,16.4,16.2,16.2,500
506,3071,VDL,02/16/2023,16.2,16.2,16.2,16.2,0
507,3072,VDL,02/17/2023,17.8,17.8,17.8,17.8,200
508,3073,VDL,02/20/2023,17.8,17.8,17.8,17.8,3500
509,3074,VDL,02/21/2023,17.8,17.8,17.8,17.8,0
510,3075,VDL,02/22/2023,17.8,17.8,17.8,17.8,0
511,3076,VDL,02/23/2023,16.2,19.4,16.2,19.4,900
512,3077,VDL,02/24/2023,21.2,21.2,21.2,21.2,100
513,3078,VDL,02/27/2023,21.2,21.2,21.2,21.2,0
514,3079,VDL,02/28/2023,21.2,21.2,21.2,21.2,0
515,3080,VDL,03/01/2023,19.1,19.1,19.1,19.1,2300
516,3081,VDL,03/02/2023,19.1,19.1,19.1,19.1,0
517,3082,VDL,03/03/2023,19.1,19.1,19.1,19.1,0
518,3083,VDL,03/06/2023,19.1,19.1,18.0,18.0,16600
519,3084,VDL,03/07/2023,18.0,18.0,18.0,18.0,100
520,3085,VDL,03/08/2023,16.3,19.8,16.3,19.8,1100
521,3086,VDL,03/09/2023,19.8,19.8,19.8,19.8,0
522,3087,VDL,03/10/2023,19.8,19.8,19.8,19.8,0
523,3088,VDL,03/13/2023,18.0,19.7,18.0,19.7,15100
524,3089,VDL,03/14/2023,19.7,19.7,19.7,19.7,0
525,3090,VDL,03/15/2023,17.8,17.8,17.8,17.8,100
526,3091,VDL,03/16/2023,19.4,19.4,19.4,19.4,1200
527,3092,VDL,03/17/2023,19.4,19.4,19.4,19.4,0
528,3093,VDL,03/20/2023,17.5,17.5,17.5,17.5,1100
529,3094,VDL,03/21/2023,18.9,18.9,15.9,15.9,1100
530,3095,VDL,03/22/2023,16.1,16.1,16.0,16.0,17600
531,3096,VDL,03/23/2023,16.0,17.6,16.0,17.6,14100
532,3097,VDL,03/24/2023,18.8,18.8,17.1,17.1,2700
533,3098,VDL,03/27/2023,16.6,16.6,15.6,15.6,59000
534,3099,VDL,03/28/2023,15.6,16.5,14.8,15.9,82900
535,3100,VDL,03/29/2023,16.4,16.4,16.4,16.4,200
536,3101,VDL,03/30/2023,16.0,16.0,15.9,16.0,29500
537,3102,VDL,03/31/2023,15.9,15.9,15.1,15.9,1500
538,3103,VDL,04/03/2023,15.9,15.9,15.9,15.9,0
539,3104,VDL,04/04/2023,15.9,15.9,15.9,15.9,0
540,3105,VDL,04/05/2023,16.6,16.6,16.6,16.6,1000
541,3106,VDL,04/06/2023,15.6,17.3,15.0,17.3,2900
542,3107,VDL,04/07/2023,15.6,15.6,15.6,15.6,1400
543,3108,VDL,04/10/2023,15.6,15.6,15.6,15.6,0
544,3109,VDL,04/11/2023,15.6,15.6,15.6,15.6,0
545,3110,VDL,04/12/2023,15.0,15.0,15.0,15.0,100
546,3111,VDL,04/13/2023,15.0,15.0,15.0,15.0,0
547,3112,VDL,04/14/2023,15.0,15.0,15.0,15.0,0
548,3113,VDL,04/17/2023,13.6,16.0,13.6,16.0,3800
549,3114,VDL,04/18/2023,16.0,16.0,16.0,16.0,0
550,3115,VDL,04/19/2023,16.0,16.0,16.0,16.0,0
551,3116,VDL,04/20/2023,16.0,16.0,16.0,16.0,0
552,3117,VDL,04/21/2023,16.0,16.0,16.0,16.0,0
553,3118,VDL,04/24/2023,16.0,16.0,16.0,16.0,0
554,3119,VDL,04/25/2023,15.8,15.8,15.8,15.8,100
555,3120,VDL,04/26/2023,15.8,15.8,15.8,15.8,0
556,3121,VDL,04/27/2023,15.8,15.8,15.8,15.8,0
557,3122,VDL,04/28/2023,17.2,17.2,17.2,17.2,100
558,3123,VDL,05/04/2023,17.2,17.2,17.2,17.2,0
559,3124,VDL,05/05/2023,17.2,17.2,17.2,17.2,0
560,3125,VDL,05/08/2023,17.2,17.2,17.2,17.2,0
561,3126,VDL,05/09/2023,17.2,17.2,17.2,17.2,0
562,3127,VDL,05/10/2023,17.2,17.2,17.2,17.2,0
563,3128,VDL,05/11/2023,17.2,17.2,17.2,17.2,0
564,3129,VDL,05/12/2023,17.2,17.2,17.2,17.2,0
565,3130,VDL,05/15/2023,17.2,17.2,17.2,17.2,0
566,3131,VDL,05/16/2023,17.2,17.2,17.2,17.2,0
567,3132,VDL,05/17/2023,17.2,17.2,17.2,17.2,0
568,3133,VDL,05/18/2023,17.2,17.2,17.2,17.2,0
569,3134,VDL,05/19/2023,15.5,15.5,15.5,15.5,6000
570,3135,VDL,05/22/2023,14.1,14.1,14.0,14.0,1300
571,3136,VDL,05/23/2023,14.0,14.0,14.0,14.0,0
572,3137,VDL,05/24/2023,14.0,14.0,14.0,14.0,0
573,3138,VDL,05/25/2023,14.0,14.0,14.0,14.0,0
574,3139,VDL,05/26/2023,14.0,14.0,14.0,14.0,200
575,3140,VDL,05/29/2023,13.0,13.0,13.0,13.0,200
576,3141,VDL,05/30/2023,11.9,12.1,11.9,12.0,3200
577,3142,VDL,05/31/2023,12.0,12.0,12.0,12.0,0
578,3143,VDL,06/01/2023,12.0,12.0,12.0,12.0,0
579,3144,VDL,06/02/2023,12.0,12.0,12.0,12.0,0
580,3145,VDL,06/05/2023,12.0,12.0,12.0,12.0,0
581,3146,VDL,06/06/2023,12.0,12.0,12.0,12.0,200
582,3147,VDL,06/07/2023,12.0,12.0,12.0,12.0,0
583,3148,VDL,06/08/2023,13.0,13.0,13.0,13.0,100
584,3149,VDL,06/09/2023,12.0,13.0,12.0,13.0,10200
585,3150,VDL,06/12/2023,13.0,13.0,13.0,13.0,0
586,3151,VDL,06/13/2023,13.8,13.8,13.8,13.8,100
587,3152,VDL,06/14/2023,12.5,12.6,12.5,12.5,5800
588,3153,VDL,06/15/2023,13.0,13.0,12.8,12.8,10200
589,3154,VDL,06/16/2023,12.8,12.8,12.8,12.8,500
590,3155,VDL,06/19/2023,12.8,12.8,12.8,12.8,0
591,3156,VDL,06/20/2023,12.8,12.8,12.8,12.8,0
592,3157,VDL,06/21/2023,11.8,11.8,11.8,11.8,100
593,3158,VDL,06/22/2023,11.8,11.8,11.8,11.8,0
594,3159,VDL,06/23/2023,11.8,11.8,11.8,11.8,0
595,3160,VDL,06/26/2023,11.8,11.8,11.8,11.8,0
596,3161,VDL,06/27/2023,12.0,12.0,12.0,12.0,9000
597,3162,VDL,06/28/2023,11.0,12.9,11.0,12.9,1700
598,3163,VDL,06/29/2023,12.9,12.9,12.9,12.9,0
599,3164,VDL,06/30/2023,12.9,12.9,12.9,12.9,0
600,3165,VDL,07/03/2023,13.8,13.8,13.6,13.8,400
601,3166,VDL,07/04/2023,13.8,13.8,13.8,13.8,0
602,3167,VDL,07/05/2023,13.8,13.8,13.8,13.8,0
603,3168,VDL,07/06/2023,12.6,12.6,12.6,12.6,100
604,3169,VDL,07/07/2023,12.5,12.5,12.5,12.5,200
605,3170,VDL,07/10/2023,12.5,12.5,12.5,12.5,0
606,3171,VDL,07/11/2023,12.5,12.5,12.5,12.5,100
607,3172,VDL,07/12/2023,12.5,12.5,12.5,12.5,0
608,3173,VDL,07/13/2023,12.5,12.5,12.5,12.5,0
609,3174,VDL,07/14/2023,12.5,12.5,12.5,12.5,0
610,3175,VDL,07/17/2023,13.0,13.0,13.0,13.0,300
611,3176,VDL,07/18/2023,13.0,13.0,13.0,13.0,0
612,3177,VDL,07/19/2023,13.0,13.0,13.0,13.0,0
613,3178,VDL,07/20/2023,13.0,13.0,13.0,13.0,0
614,3179,VDL,07/21/2023,13.0,13.0,12.3,12.3,500
615,3180,VDL,07/24/2023,12.3,12.3,12.3,12.3,0
616,3181,VDL,07/25/2023,12.3,12.3,12.3,12.3,0
617,3182,VDL,07/26/2023,12.3,12.3,12.3,12.3,300
618,3183,VDL,07/27/2023,12.3,12.3,12.3,12.3,700
619,3184,VDL,07/28/2023,12.9,13.0,12.9,13.0,12500
620,3185,VDL,07/31/2023,13.0,13.0,13.0,13.0,8700
621,3186,VDL,08/01/2023,13.0,13.0,13.0,13.0,0
622,3187,VDL,08/02/2023,13.0,13.0,13.0,13.0,0
623,3188,VDL,08/03/2023,13.0,13.0,13.0,13.0,0
624,3189,VDL,08/04/2023,13.0,13.0,13.0,13.0,900
625,3190,VDL,08/07/2023,12.0,13.3,12.0,13.3,32100
626,3191,VDL,08/08/2023,13.5,13.5,13.5,13.5,100
627,3192,VDL,08/09/2023,14.0,14.8,14.0,14.8,14200
628,3193,VDL,08/10/2023,14.8,14.8,14.8,14.8,0
629,3194,VDL,08/11/2023,14.8,14.8,14.8,14.8,0
630,3195,VDL,08/14/2023,14.8,14.8,14.8,14.8,0
631,3196,VDL,08/15/2023,14.8,14.8,14.8,14.8,0
632,3197,VDL,08/16/2023,14.8,14.8,14.8,14.8,0
633,3198,VDL,08/17/2023,14.8,14.8,14.8,14.8,0
634,3199,VDL,08/18/2023,14.8,14.8,14.8,14.8,0
635,3200,VDL,08/21/2023,14.8,14.8,14.8,14.8,0
636,3201,VDL,08/22/2023,14.1,14.8,14.1,14.8,200
637,3202,VDL,08/23/2023,14.8,14.8,14.8,14.8,0
638,3203,VDL,08/24/2023,14.8,14.8,14.8,14.8,0
639,3204,VDL,08/25/2023,14.8,14.8,14.8,14.8,0
640,3205,VDL,08/28/2023,14.8,14.8,14.8,14.8,0
641,3206,VDL,08/29/2023,14.8,14.8,14.8,14.8,0
642,3207,VDL,08/30/2023,14.7,14.7,14.7,14.7,200
643,3208,VDL,08/31/2023,14.7,14.7,14.7,14.7,0
644,3209,VDL,09/05/2023,14.7,14.7,14.7,14.7,0
645,3210,VDL,09/06/2023,14.7,14.7,14.7,14.7,0
646,3211,VDL,09/07/2023,14.5,14.5,14.5,14.5,600
647,3212,VDL,09/08/2023,14.5,14.5,14.5,14.5,0
648,3213,VDL,09/11/2023,14.5,14.5,14.5,14.5,0
649,3214,VDL,09/12/2023,14.5,14.5,14.5,14.5,0
650,3215,VDL,09/13/2023,14.5,14.5,14.5,14.5,0
651,3216,VDL,09/14/2023,14.5,14.5,14.5,14.5,0
652,3217,VDL,09/15/2023,14.5,14.5,14.5,14.5,0
653,3218,VDL,09/18/2023,14.0,14.0,14.0,14.0,100
654,3219,VDL,09/19/2023,14.0,14.0,14.0,14.0,0
655,3220,VDL,09/20/2023,14.0,14.0,14.0,14.0,0
656,3221,VDL,09/21/2023,12.6,12.6,12.6,12.6,300
657,3222,VDL,09/22/2023,12.6,12.6,12.6,12.6,0
658,3223,VDL,09/25/2023,13.0,13.0,13.0,13.0,100
659,3224,VDL,09/26/2023,13.0,13.0,13.0,13.0,0
660,3225,VDL,09/27/2023,13.0,13.0,13.0,13.0,300
661,3226,VDL,09/28/2023,13.0,13.0,13.0,13.0,0
662,3227,VDL,09/29/2023,13.0,13.0,13.0,13.0,0
663,3228,VDL,10/02/2023,13.0,13.0,13.0,13.0,0
664,3229,VDL,10/03/2023,13.0,13.0,13.0,13.0,0
665,3230,VDL,10/04/2023,13.0,13.0,13.0,13.0,0
666,3231,VDL,10/05/2023,13.0,13.0,13.0,13.0,0
667,3232,VDL,10/06/2023,13.0,13.0,13.0,13.0,0
668,3233,VDL,10/09/2023,13.0,13.0,13.0,13.0,0
669,3234,VDL,10/10/2023,13.0,13.0,13.0,13.0,0
670,3235,VDL,10/11/2023,13.0,13.0,13.0,13.0,0
671,3236,VDL,10/12/2023,11.8,11.8,11.8,11.8,500
672,3237,VDL,10/13/2023,11.8,11.8,11.8,11.8,0
673,3238,VDL,10/16/2023,11.8,11.8,11.8,11.8,0
674,3239,VDL,10/17/2023,11.8,11.8,11.8,11.8,0
675,3240,VDL,10/18/2023,11.8,11.8,11.8,11.8,0
676,3241,VDL,10/19/2023,11.8,11.8,11.8,11.8,0
677,3242,VDL,10/20/2023,11.8,11.8,11.8,11.8,0
678,3243,VDL,10/23/2023,11.8,11.8,11.8,11.8,0
679,3244,VDL,10/24/2023,11.8,11.8,11.8,11.8,0
680,3245,VDL,10/25/2023,11.8,11.8,11.8,11.8,0
681,3246,VDL,10/26/2023,11.9,11.9,11.9,11.9,100
682,3247,VDL,10/27/2023,11.9,11.9,11.9,11.9,0
683,3248,VDL,10/30/2023,11.9,11.9,11.9,11.9,100
684,3249,VDL,10/31/2023,11.9,11.9,11.9,11.9,0
685,3250,VDL,11/01/2023,11.9,11.9,11.9,11.9,0
686,3251,VDL,11/02/2023,11.9,11.9,11.9,11.9,0
687,3252,VDL,11/03/2023,11.9,11.9,11.9,11.9,0
688,3253,VDL,11/06/2023,11.9,11.9,11.9,11.9,0
689,3254,VDL,11/07/2023,11.9,11.9,11.9,11.9,0
690,3255,VDL,11/08/2023,11.9,11.9,11.9,11.9,0
691,3256,VDL,11/09/2023,11.9,11.9,11.9,11.9,0
692,3257,VDL,11/10/2023,10.8,10.8,10.8,10.8,100
693,3258,VDL,11/13/2023,10.8,10.8,10.8,10.8,0
694,3259,VDL,11/14/2023,10.8,10.8,10.8,10.8,0
695,3260,VDL,11/15/2023,10.8,10.8,10.8,10.8,0
696,3261,VDL,11/16/2023,10.0,11.5,10.0,11.5,17200
697,3262,VDL,11/17/2023,12.6,12.6,12.6,12.6,100
698,3263,VDL,11/20/2023,13.5,13.5,13.5,13.5,100
699,3264,VDL,11/21/2023,13.5,13.5,13.5,13.5,0
700,3265,VDL,11/22/2023,13.5,13.5,13.5,13.5,0
701,3266,VDL,11/23/2023,13.5,13.5,13.5,13.5,0
702,3267,VDL,11/24/2023,13.5,13.5,13.5,13.5,0
703,3268,VDL,11/27/2023,13.5,13.5,13.5,13.5,0
704,3269,VDL,11/28/2023,13.5,13.5,13.5,13.5,0
705,3270,VDL,11/29/2023,13.5,13.5,13.5,13.5,0
706,3271,VDL,11/30/2023,13.5,13.5,13.5,13.5,0
707,3272,VDL,12/01/2023,13.5,13.5,13.5,13.5,0
708,3273,VDL,12/04/2023,13.5,13.5,13.5,13.5,0
709,3274,VDL,12/05/2023,13.5,13.5,13.5,13.5,0
710,3275,VDL,12/06/2023,13.5,13.5,13.5,13.5,0
711,3276,VDL,12/07/2023,13.5,13.5,13.5,13.5,0
712,3277,VDL,12/08/2023,13.5,13.5,13.5,13.5,0
713,3278,VDL,12/11/2023,14.8,14.8,14.8,14.8,100
714,3279,VDL,12/12/2023,14.8,14.8,14.8,14.8,0
715,3280,VDL,12/13/2023,16.2,16.2,16.0,16.0,500
716,3281,VDL,12/14/2023,16.0,16.0,16.0,16.0,0
717,3282,VDL,12/15/2023,16.0,16.0,16.0,16.0,300
718,3283,VDL,12/18/2023,16.0,16.0,16.0,16.0,0
719,3284,VDL,12/19/2023,16.0,16.0,16.0,16.0,0
720,3285,VDL,12/20/2023,16.0,16.0,16.0,16.0,0
721,3286,VDL,12/21/2023,16.0,16.0,16.0,16.0,0
722,3287,VDL,12/22/2023,16.0,16.0,16.0,16.0,0
723,3288,VDL,12/25/2023,16.0,16.0,16.0,16.0,0
724,3289,VDL,12/26/2023,16.0,16.0,16.0,16.0,0
725,3290,VDL,12/27/2023,16.0,16.0,16.0,16.0,0
726,3291,VDL,12/28/2023,16.0,16.0,16.0,16.0,0
727,3292,VDL,12/29/2023,16.0,17.5,16.0,17.5,300
728,3293,VDL,01/02/2024,17.5,17.5,17.5,17.5,0
729,3294,VDL,01/03/2024,17.5,17.5,17.5,17.5,0
730,3295,VDL,01/04/2024,17.5,17.5,17.5,17.5,0
731,3296,VDL,01/05/2024,17.5,17.5,17.5,17.5,0
732,3297,VDL,01/08/2024,17.5,17.5,17.5,17.5,0
733,3298,VDL,01/09/2024,17.5,17.5,17.5,17.5,0
734,3299,VDL,01/10/2024,17.5,17.5,17.5,17.5,0
735,3300,VDL,01/11/2024,17.5,17.5,17.5,17.5,0
736,3301,VDL,01/12/2024,17.5,17.5,17.5,17.5,0
737,3302,VDL,01/15/2024,17.5,17.5,17.5,17.5,0
738,3303,VDL,01/16/2024,17.5,17.5,17.5,17.5,0
739,3304,VDL,01/17/2024,17.5,17.5,17.5,17.5,0
740,3305,VDL,01/18/2024,17.5,17.5,17.5,17.5,0
741,3306,VDL,01/19/2024,17.5,17.5,17.5,17.5,0
742,3307,VDL,01/22/2024,17.5,17.5,17.5,17.5,0
743,3308,VDL,01/23/2024,17.4,17.4,17.4,17.4,100
744,3309,VDL,01/24/2024,17.4,17.4,17.4,17.4,0
745,3310,VDL,01/25/2024,17.4,17.4,17.4,17.4,0
746,3311,VDL,01/26/2024,17.4,17.4,17.4,17.4,0
747,3312,VDL,01/29/2024,17.4,17.4,17.4,17.4,0
748,3313,VDL,01/30/2024,15.7,15.7,15.7,15.7,200
749,3314,VDL,01/31/2024,15.7,15.7,15.7,15.7,0
