,index,Ticker,Date,Open,High,Low,Close,Volume
358,3264,ONE,07/13/2022,6.325002,6.508336,6.233335,6.508336,21100
359,3265,ONE,07/14/2022,6.233335,6.508336,6.233335,6.508336,1600
360,3266,ONE,07/15/2022,6.141669,6.508336,6.141669,6.508336,10800
361,3267,ONE,07/18/2022,6.141669,6.508336,6.141669,6.416669,1100
362,3268,ONE,07/19/2022,6.233335,6.508336,6.233335,6.416669,31400
363,3269,ONE,07/20/2022,6.508336,6.783336,6.416669,6.691669,35800
364,3270,ONE,07/21/2022,6.508336,6.783336,6.508336,6.783336,8700
365,3271,ONE,07/22/2022,6.508336,6.600002,6.508336,6.600002,16000
366,3272,ONE,07/25/2022,6.416669,6.508336,6.416669,6.508336,32100
367,3273,ONE,07/26/2022,6.325002,6.508336,6.325002,6.508336,13500
368,3274,ONE,07/27/2022,6.416669,6.416669,6.325002,6.416669,13400
369,3275,ONE,07/28/2022,6.416669,6.783336,6.416669,6.783336,68600
370,3276,ONE,07/29/2022,6.600002,6.691669,6.508336,6.691669,8500
371,3277,ONE,08/01/2022,6.783336,6.783336,6.783336,6.783336,1400
372,3278,ONE,08/02/2022,6.783336,6.783336,6.508336,6.600002,25100
373,3279,ONE,08/03/2022,6.600002,6.966669,6.416669,6.691669,24200
374,3280,ONE,08/04/2022,6.508336,6.691669,6.508336,6.691669,10500
375,3281,ONE,08/05/2022,6.508336,6.600002,6.508336,6.600002,18700
376,3282,ONE,08/08/2022,6.600002,6.600002,6.508336,6.600002,28800
377,3283,ONE,08/09/2022,6.600002,6.783336,6.600002,6.783336,26400
378,3284,ONE,08/10/2022,6.783336,7.425003,6.783336,7.333336,39800
379,3285,ONE,08/11/2022,7.333336,7.333336,6.875002,6.875002,11100
380,3286,ONE,08/12/2022,6.875002,7.058336,6.783336,7.058336,25400
381,3287,ONE,08/15/2022,6.966669,7.058336,6.783336,7.058336,33400
382,3288,ONE,08/16/2022,7.058336,7.333336,6.966669,7.058336,14300
383,3289,ONE,08/17/2022,7.150002,7.150002,6.783336,7.058336,5300
384,3290,ONE,08/18/2022,6.875002,6.966669,6.875002,6.966669,16000
385,3291,ONE,08/19/2022,6.691669,6.875002,6.691669,6.783336,15500
386,3292,ONE,08/22/2022,6.783336,7.150002,6.783336,6.875002,12700
387,3293,ONE,08/23/2022,6.600002,6.875002,6.600002,6.875002,2100
388,3294,ONE,08/24/2022,6.783336,6.875002,6.783336,6.875002,37400
389,3295,ONE,08/25/2022,6.691669,6.966669,6.691669,6.966669,4500
390,3296,ONE,08/26/2022,7.150002,7.150002,6.783336,6.783336,6100
391,3297,ONE,08/29/2022,6.600002,6.783336,6.600002,6.783336,19200
392,3298,ONE,08/30/2022,6.783336,6.875002,6.600002,6.600002,12900
393,3299,ONE,08/31/2022,6.600002,6.783336,6.600002,6.783336,5900
394,3300,ONE,09/05/2022,6.600002,6.691669,6.600002,6.691669,9400
395,3301,ONE,09/06/2022,6.600002,6.600002,6.508336,6.600002,26200
396,3302,ONE,09/07/2022,6.508336,6.691669,6.508336,6.508336,17000
397,3303,ONE,09/08/2022,6.508336,6.508336,6.325002,6.508336,11800
398,3304,ONE,09/09/2022,6.508336,6.508336,6.325002,6.416669,19700
399,3305,ONE,09/12/2022,6.416669,6.600002,6.233335,6.600002,80500
400,3306,ONE,09/13/2022,6.508336,6.600002,6.416669,6.600002,24700
401,3307,ONE,09/14/2022,6.600002,6.600002,6.416669,6.600002,25400
402,3308,ONE,09/15/2022,6.600002,6.600002,6.416669,6.508336,18500
403,3309,ONE,09/16/2022,6.416669,6.508336,6.416669,6.508336,8400
404,3310,ONE,09/19/2022,6.325002,6.416669,6.325002,6.325002,8500
405,3311,ONE,09/20/2022,6.233335,6.325002,6.233335,6.325002,43900
406,3312,ONE,09/21/2022,6.233335,6.416669,6.233335,6.325002,52000
407,3313,ONE,09/22/2022,6.325002,6.416669,6.233335,6.416669,54100
408,3314,ONE,09/23/2022,6.416669,6.508336,6.325002,6.325002,79400
409,3315,ONE,09/26/2022,6.325002,6.416669,6.233335,6.416669,51100
410,3316,ONE,09/27/2022,6.416669,6.600002,6.416669,6.508336,45600
411,3317,ONE,09/28/2022,6.508336,6.600002,6.416669,6.416669,13800
412,3318,ONE,09/29/2022,6.416669,6.416669,6.416669,6.416669,15400
413,3319,ONE,09/30/2022,6.508336,6.508336,6.325002,6.508336,52000
414,3320,ONE,10/03/2022,6.325002,6.508336,6.233335,6.508336,47300
415,3321,ONE,10/04/2022,6.508336,6.600002,6.325002,6.416669,13800
416,3322,ONE,10/05/2022,6.233335,6.416669,6.233335,6.325002,4200
417,3323,ONE,10/06/2022,6.233335,6.416669,6.233335,6.325002,9100
418,3324,ONE,10/07/2022,5.866669,6.233335,5.866669,6.233335,11200
419,3325,ONE,10/10/2022,5.775002,6.233335,5.775002,5.866669,16300
420,3326,ONE,10/11/2022,5.958335,6.050002,5.775002,5.866669,19100
421,3327,ONE,10/12/2022,6.050002,6.050002,5.683335,6.050002,4200
422,3328,ONE,10/13/2022,5.500002,6.141669,5.500002,6.141669,2300
423,3329,ONE,10/14/2022,5.775002,6.141669,5.775002,6.141669,13700
424,3330,ONE,10/17/2022,5.775002,6.141669,5.775002,6.141669,11200
425,3331,ONE,10/18/2022,5.958335,6.141669,5.958335,6.141669,9600
426,3332,ONE,10/19/2022,6.050002,6.691669,5.866669,6.691669,17200
427,3333,ONE,10/20/2022,6.141669,6.600002,6.141669,6.600002,200
428,3334,ONE,10/21/2022,6.141669,6.600002,6.141669,6.600002,3500
429,3335,ONE,10/24/2022,6.050002,6.508336,5.958335,6.508336,41800
430,3336,ONE,10/25/2022,5.866669,6.325002,5.866669,6.325002,400
431,3337,ONE,10/26/2022,5.775002,6.325002,5.775002,6.325002,2600
432,3338,ONE,10/27/2022,5.775002,6.233335,5.775002,6.233335,9000
433,3339,ONE,10/28/2022,6.233335,6.325002,6.233335,6.325002,5000
434,3340,ONE,10/31/2022,5.775002,6.233335,5.775002,5.866669,800
435,3341,ONE,11/01/2022,5.775002,6.233335,5.775002,5.866669,11200
436,3342,ONE,11/02/2022,6.233335,6.233335,5.866669,5.958335,4300
437,3343,ONE,11/03/2022,5.500002,6.141669,5.500002,5.958335,10000
438,3344,ONE,11/04/2022,5.683335,5.958335,5.500002,5.958335,12000
439,3345,ONE,11/07/2022,5.500002,5.958335,5.500002,5.866669,1700
440,3346,ONE,11/08/2022,5.500002,5.775002,5.500002,5.591669,4400
441,3347,ONE,11/09/2022,5.866669,5.866669,5.775002,5.775002,6600
442,3348,ONE,11/10/2022,5.408335,5.958335,5.408335,5.408335,37000
443,3349,ONE,11/11/2022,5.775002,5.775002,5.500002,5.683335,17700
444,3350,ONE,11/14/2022,5.133335,6.050002,5.133335,5.591669,67500
445,3351,ONE,11/15/2022,5.041668,5.958335,5.041668,5.408335,9200
446,3352,ONE,11/16/2022,5.408335,5.591669,5.133335,5.591669,13700
447,3353,ONE,11/17/2022,5.225002,6.141669,5.225002,5.683335,8800
448,3354,ONE,11/18/2022,5.958335,5.958335,5.591669,5.591669,4100
449,3355,ONE,11/21/2022,5.683335,6.141669,5.683335,5.958335,2300
450,3356,ONE,11/22/2022,5.958335,5.958335,5.683335,5.683335,2900
451,3357,ONE,11/23/2022,5.683335,5.683335,5.683335,5.683335,0
452,3358,ONE,11/24/2022,5.683335,5.866669,5.683335,5.866669,2300
453,3359,ONE,11/25/2022,5.683335,5.683335,5.683335,5.683335,14100
454,3360,ONE,11/28/2022,5.866669,5.866669,5.683335,5.683335,13500
455,3361,ONE,11/29/2022,5.683335,6.141669,5.683335,6.141669,6500
456,3362,ONE,11/30/2022,6.508336,6.508336,5.775002,6.050002,9500
457,3363,ONE,12/01/2022,5.775002,6.050002,5.775002,5.958335,14500
458,3364,ONE,12/02/2022,5.775002,5.866669,5.775002,5.866669,10000
459,3365,ONE,12/05/2022,6.233335,6.233335,5.775002,5.958335,11400
460,3366,ONE,12/06/2022,5.866669,5.866669,5.866669,5.866669,6100
461,3367,ONE,12/07/2022,5.775002,5.866669,5.775002,5.866669,12600
462,3368,ONE,12/08/2022,5.866669,5.958335,5.775002,5.958335,3200
463,3369,ONE,12/09/2022,5.775002,5.866669,5.775002,5.866669,11100
464,3370,ONE,12/12/2022,5.775002,5.958335,5.775002,5.866669,4100
465,3371,ONE,12/13/2022,5.958335,5.958335,5.958335,5.958335,2000
466,3372,ONE,12/14/2022,5.775002,5.775002,5.775002,5.775002,500
467,3373,ONE,12/15/2022,5.958335,5.958335,5.958335,5.958335,100
468,3374,ONE,12/16/2022,5.958335,5.958335,5.958335,5.958335,0
469,3375,ONE,12/19/2022,5.958335,5.958335,5.958335,5.958335,0
470,3376,ONE,12/20/2022,5.958335,5.958335,5.958335,5.958335,0
471,3377,ONE,12/21/2022,5.500002,5.958335,5.500002,5.591669,3600
472,3378,ONE,12/22/2022,5.775002,5.775002,5.500002,5.500002,6500
473,3379,ONE,12/23/2022,5.500002,5.683335,5.500002,5.683335,4600
474,3380,ONE,12/26/2022,5.683335,5.683335,5.683335,5.683335,0
475,3381,ONE,12/27/2022,5.500002,5.591669,5.500002,5.500002,7700
476,3382,ONE,12/28/2022,5.775002,5.775002,5.500002,5.500002,2200
477,3383,ONE,12/29/2022,5.591669,5.591669,5.591669,5.591669,1200
478,3384,ONE,12/30/2022,5.683335,5.683335,5.500002,5.591669,6000
479,3385,ONE,01/03/2023,5.591669,5.591669,5.591669,5.591669,0
480,3386,ONE,01/04/2023,5.500002,5.591669,5.500002,5.591669,5500
481,3387,ONE,01/05/2023,5.500002,5.591669,5.500002,5.591669,18300
482,3388,ONE,01/06/2023,5.591669,5.591669,5.591669,5.591669,2000
483,3389,ONE,01/09/2023,5.500002,5.500002,5.500002,5.500002,14200
484,3390,ONE,01/10/2023,5.500002,5.591669,5.408335,5.500002,53600
485,3391,ONE,01/11/2023,5.500002,5.500002,5.500002,5.500002,700
486,3392,ONE,01/12/2023,5.500002,5.500002,5.500002,5.500002,2100
487,3393,ONE,01/13/2023,5.500002,5.500002,5.500002,5.500002,3000
488,3394,ONE,01/16/2023,5.591669,5.591669,5.500002,5.500002,3400
489,3395,ONE,01/17/2023,5.500002,5.500002,5.500002,5.500002,0
490,3396,ONE,01/18/2023,5.683335,5.683335,5.683335,5.683335,1100
491,3397,ONE,01/19/2023,5.683335,5.866669,5.683335,5.683335,1000
492,3398,ONE,01/27/2023,5.775002,5.775002,5.775002,5.775002,700
493,3399,ONE,01/30/2023,5.866669,5.866669,5.866669,5.866669,100
494,3400,ONE,01/31/2023,5.775002,5.775002,5.591669,5.591669,1100
495,3401,ONE,02/01/2023,5.683335,5.866669,5.591669,5.866669,4800
496,3402,ONE,02/02/2023,5.866669,5.866669,5.866669,5.866669,0
497,3403,ONE,02/03/2023,5.591669,5.591669,5.500002,5.500002,9100
498,3404,ONE,02/06/2023,5.591669,5.591669,5.500002,5.500002,1700
499,3405,ONE,02/07/2023,5.683335,5.683335,5.683335,5.683335,100
500,3406,ONE,02/08/2023,5.500002,5.591669,5.500002,5.500002,19700
501,3407,ONE,02/09/2023,5.316669,5.408335,5.316669,5.408335,4600
502,3408,ONE,02/10/2023,5.500002,5.500002,5.500002,5.500002,200
503,3409,ONE,02/13/2023,5.316669,5.316669,5.316669,5.316669,4500
504,3410,ONE,02/14/2023,5.041668,5.133335,5.041668,5.133335,44600
505,3411,ONE,02/15/2023,5.041668,5.041668,4.766668,4.858335,24800
506,3412,ONE,02/16/2023,4.858335,4.858335,4.858335,4.858335,0
507,3413,ONE,02/17/2023,5.316669,5.316669,5.041668,5.133335,20100
508,3414,ONE,02/20/2023,5.225002,5.225002,5.133335,5.225002,9700
509,3415,ONE,02/21/2023,5.225002,5.500002,5.225002,5.316669,13000
510,3416,ONE,02/22/2023,5.500002,5.591669,5.408335,5.408335,2100
511,3417,ONE,02/23/2023,5.500002,5.500002,5.408335,5.408335,4400
512,3418,ONE,02/24/2023,5.408335,5.500002,5.316669,5.316669,8100
513,3419,ONE,02/27/2023,5.408335,5.408335,5.316669,5.316669,5500
514,3420,ONE,02/28/2023,5.316669,5.408335,5.316669,5.408335,38900
515,3421,ONE,03/01/2023,5.408335,5.500002,5.408335,5.408335,10500
516,3422,ONE,03/02/2023,5.316669,5.500002,5.316669,5.500002,5500
517,3423,ONE,03/03/2023,5.500002,5.500002,5.408335,5.500002,9600
518,3424,ONE,03/06/2023,5.500002,5.683335,5.408335,5.500002,26100
519,3425,ONE,03/07/2023,5.683335,6.050002,5.683335,5.775002,6300
520,3426,ONE,03/08/2023,5.683335,5.683335,5.500002,5.591669,5800
521,3427,ONE,03/09/2023,5.775002,5.775002,5.500002,5.500002,6200
522,3428,ONE,03/10/2023,5.500002,5.591669,5.500002,5.591669,1500
523,3429,ONE,03/13/2023,5.500002,5.591669,5.500002,5.500002,10800
524,3430,ONE,03/14/2023,5.8,5.8,5.5,5.6,6200
525,3431,ONE,03/15/2023,5.9,5.9,5.9,5.9,1100
526,3432,ONE,03/16/2023,5.5,5.6,5.4,5.5,26800
527,3433,ONE,03/17/2023,5.6,5.7,5.4,5.4,500
528,3434,ONE,03/20/2023,5.9,5.9,5.5,5.5,14100
529,3435,ONE,03/21/2023,5.6,5.7,5.6,5.7,1600
530,3436,ONE,03/22/2023,5.7,5.7,5.7,5.7,4500
531,3437,ONE,03/23/2023,5.5,5.5,5.2,5.3,24000
532,3438,ONE,03/24/2023,5.3,5.3,4.8,5.0,39300
533,3439,ONE,03/27/2023,4.9,5.0,4.9,5.0,19500
534,3440,ONE,03/28/2023,4.9,5.0,4.9,5.0,8000
535,3441,ONE,03/29/2023,5.0,5.1,5.0,5.0,400
536,3442,ONE,03/30/2023,5.0,5.1,5.0,5.0,10700
537,3443,ONE,03/31/2023,5.0,5.1,5.0,5.0,10200
538,3444,ONE,04/03/2023,5.1,5.1,5.0,5.1,7000
539,3445,ONE,04/04/2023,5.1,5.1,5.1,5.1,9500
540,3446,ONE,04/05/2023,5.2,5.2,5.1,5.2,16600
541,3447,ONE,04/06/2023,5.2,5.3,5.2,5.2,10200
542,3448,ONE,04/07/2023,5.3,5.3,5.1,5.2,4000
543,3449,ONE,04/10/2023,5.2,5.2,5.1,5.2,3400
544,3450,ONE,04/11/2023,5.1,5.1,5.1,5.1,1500
545,3451,ONE,04/12/2023,5.0,5.1,5.0,5.1,7600
546,3452,ONE,04/13/2023,5.1,5.2,5.1,5.2,800
547,3453,ONE,04/14/2023,5.2,5.2,5.1,5.2,3400
548,3454,ONE,04/17/2023,5.1,5.1,5.1,5.1,2900
549,3455,ONE,04/18/2023,5.1,5.1,5.1,5.1,25200
550,3456,ONE,04/19/2023,5.2,5.2,5.2,5.2,7900
551,3457,ONE,04/20/2023,5.0,5.1,5.0,5.1,17900
552,3458,ONE,04/21/2023,5.1,5.2,5.1,5.2,14100
553,3459,ONE,04/24/2023,5.2,5.2,5.1,5.2,400
554,3460,ONE,04/25/2023,5.2,5.3,5.2,5.2,53600
555,3461,ONE,04/26/2023,5.1,5.1,5.0,5.0,10000
556,3462,ONE,04/27/2023,5.1,5.2,5.1,5.1,6300
557,3463,ONE,04/28/2023,5.0,5.1,4.9,5.0,35900
558,3464,ONE,05/04/2023,5.0,5.1,5.0,5.1,2200
559,3465,ONE,05/05/2023,5.1,5.1,4.9,4.9,3500
560,3466,ONE,05/08/2023,5.0,5.1,5.0,5.1,15400
561,3467,ONE,05/09/2023,5.1,5.1,5.0,5.0,35700
562,3468,ONE,05/10/2023,5.0,5.1,5.0,5.0,7400
563,3469,ONE,05/11/2023,5.1,5.1,5.0,5.0,18500
564,3470,ONE,05/12/2023,5.1,5.1,5.0,5.0,3400
565,3471,ONE,05/15/2023,5.0,5.1,4.9,5.0,56000
566,3472,ONE,05/16/2023,5.0,5.1,5.0,5.0,57100
567,3473,ONE,05/17/2023,5.0,5.1,5.0,5.0,68800
568,3474,ONE,05/18/2023,5.0,5.1,5.0,5.0,18200
569,3475,ONE,05/19/2023,5.1,5.1,5.0,5.1,32600
570,3476,ONE,05/22/2023,5.1,5.1,4.9,5.0,33800
571,3477,ONE,05/23/2023,5.1,5.1,5.0,5.0,31500
572,3478,ONE,05/24/2023,5.0,5.0,5.0,5.0,1600
573,3479,ONE,05/25/2023,5.0,5.1,5.0,5.0,2000
574,3480,ONE,05/26/2023,5.1,5.1,5.0,5.0,35000
575,3481,ONE,05/29/2023,5.1,5.3,5.1,5.2,33500
576,3482,ONE,05/30/2023,5.1,5.2,5.1,5.2,20100
577,3483,ONE,05/31/2023,5.2,5.5,5.2,5.4,38900
578,3484,ONE,06/01/2023,5.4,5.5,5.3,5.5,17500
579,3485,ONE,06/02/2023,5.5,5.6,5.3,5.4,24800
580,3486,ONE,06/05/2023,5.4,5.4,5.2,5.4,10300
581,3487,ONE,06/06/2023,5.3,5.5,5.3,5.4,20300
582,3488,ONE,06/07/2023,5.4,5.5,5.4,5.5,20200
583,3489,ONE,06/08/2023,5.5,5.6,5.4,5.6,34900
584,3490,ONE,06/09/2023,5.5,5.6,5.5,5.6,15700
585,3491,ONE,06/12/2023,5.4,5.6,5.4,5.5,20400
586,3492,ONE,06/13/2023,5.5,5.6,5.5,5.6,14400
587,3493,ONE,06/14/2023,5.6,5.7,5.5,5.6,41300
588,3494,ONE,06/15/2023,5.5,5.6,5.4,5.6,15500
589,3495,ONE,06/16/2023,5.5,5.5,5.5,5.5,4400
590,3496,ONE,06/19/2023,5.5,5.5,5.3,5.4,10200
591,3497,ONE,06/20/2023,5.3,5.5,5.3,5.4,13400
592,3498,ONE,06/21/2023,5.4,5.5,5.4,5.5,900
593,3499,ONE,06/22/2023,5.4,5.5,5.4,5.4,2100
594,3500,ONE,06/23/2023,5.5,5.5,5.3,5.5,17400
595,3501,ONE,06/26/2023,5.4,5.4,5.3,5.4,19100
596,3502,ONE,06/27/2023,5.4,5.4,5.4,5.4,2600
597,3503,ONE,06/28/2023,5.3,5.4,5.3,5.4,13600
598,3504,ONE,06/29/2023,5.4,5.4,5.3,5.4,4500
599,3505,ONE,06/30/2023,5.4,5.4,5.4,5.4,100
600,3506,ONE,07/03/2023,5.3,5.5,5.3,5.4,17900
601,3507,ONE,07/04/2023,5.3,5.4,5.3,5.4,1600
602,3508,ONE,07/05/2023,5.4,5.5,5.4,5.5,16400
603,3509,ONE,07/06/2023,5.4,5.6,5.4,5.6,2700
604,3510,ONE,07/07/2023,5.4,5.5,5.4,5.5,4200
605,3511,ONE,07/10/2023,5.5,5.6,5.4,5.5,8000
606,3512,ONE,07/11/2023,5.5,5.6,5.4,5.5,8900
607,3513,ONE,07/12/2023,5.5,5.6,5.4,5.5,17700
608,3514,ONE,07/13/2023,5.5,5.6,5.5,5.5,15500
609,3515,ONE,07/14/2023,5.5,5.5,5.5,5.5,5600
610,3516,ONE,07/17/2023,5.5,5.7,5.5,5.7,8800
611,3517,ONE,07/18/2023,5.7,5.7,5.5,5.5,6700
612,3518,ONE,07/19/2023,5.6,5.6,5.6,5.6,100
613,3519,ONE,07/20/2023,5.5,5.6,5.5,5.6,5400
614,3520,ONE,07/21/2023,5.6,5.6,5.4,5.6,13200
615,3521,ONE,07/24/2023,5.6,5.6,5.5,5.5,600
616,3522,ONE,07/25/2023,5.6,5.6,5.5,5.5,4300
617,3523,ONE,07/26/2023,5.5,5.5,5.5,5.5,1700
618,3524,ONE,07/27/2023,5.4,5.5,5.4,5.5,1300
619,3525,ONE,07/28/2023,5.5,5.6,5.5,5.5,6600
620,3526,ONE,07/31/2023,5.5,5.5,5.5,5.5,8800
621,3527,ONE,08/01/2023,5.6,5.6,5.4,5.5,4800
622,3528,ONE,08/02/2023,5.5,5.6,5.5,5.6,4100
623,3529,ONE,08/03/2023,5.6,5.6,5.5,5.5,4800
624,3530,ONE,08/04/2023,5.5,5.6,5.4,5.6,2600
625,3531,ONE,08/07/2023,5.6,5.6,5.4,5.4,19400
626,3532,ONE,08/08/2023,5.5,5.6,5.5,5.6,7600
627,3533,ONE,08/09/2023,5.6,5.6,5.4,5.4,24000
628,3534,ONE,08/10/2023,5.6,5.6,5.5,5.5,13000
629,3535,ONE,08/11/2023,5.5,5.6,5.4,5.4,12400
630,3536,ONE,08/14/2023,5.5,5.6,5.4,5.6,4100
631,3537,ONE,08/15/2023,5.6,5.6,5.4,5.5,18500
632,3538,ONE,08/16/2023,5.5,5.6,5.5,5.5,15800
633,3539,ONE,08/17/2023,5.5,5.5,5.4,5.5,2400
634,3540,ONE,08/18/2023,5.4,5.5,5.3,5.4,16600
635,3541,ONE,08/21/2023,5.3,5.4,5.3,5.4,13600
636,3542,ONE,08/22/2023,5.5,5.5,5.4,5.4,22000
637,3543,ONE,08/23/2023,5.4,5.4,5.4,5.4,14300
638,3544,ONE,08/24/2023,5.5,5.5,5.5,5.5,100
639,3545,ONE,08/25/2023,5.5,5.6,5.5,5.6,8300
640,3546,ONE,08/28/2023,5.6,6.1,5.6,6.0,11100
641,3547,ONE,08/29/2023,6.0,6.4,5.8,5.8,1700
642,3548,ONE,08/30/2023,5.8,6.1,5.8,6.1,500
643,3549,ONE,08/31/2023,6.1,6.1,5.6,5.6,5100
644,3550,ONE,09/05/2023,5.6,6.1,5.6,6.0,3200
645,3551,ONE,09/06/2023,5.7,5.7,5.5,5.5,1200
646,3552,ONE,09/07/2023,5.7,5.8,5.6,5.6,6400
647,3553,ONE,09/08/2023,5.6,5.6,5.4,5.5,14800
648,3554,ONE,09/11/2023,5.6,5.6,5.5,5.5,1600
649,3555,ONE,09/12/2023,5.5,5.5,5.5,5.5,3300
650,3556,ONE,09/13/2023,5.6,5.6,5.5,5.5,1600
651,3557,ONE,09/14/2023,5.5,5.5,5.5,5.5,4200
652,3558,ONE,09/15/2023,5.4,5.6,5.4,5.5,5700
653,3559,ONE,09/18/2023,5.6,5.7,5.6,5.6,8000
654,3560,ONE,09/19/2023,5.7,5.7,5.6,5.6,900
655,3561,ONE,09/20/2023,5.6,5.8,5.6,5.6,10900
656,3562,ONE,09/21/2023,5.6,5.6,5.6,5.6,3500
657,3563,ONE,09/22/2023,5.5,5.6,5.5,5.6,3800
658,3564,ONE,09/25/2023,5.5,5.6,5.5,5.5,7700
659,3565,ONE,09/26/2023,5.4,5.5,5.4,5.5,4000
660,3566,ONE,09/27/2023,5.4,5.4,5.4,5.4,1000
661,3567,ONE,09/28/2023,5.5,5.5,5.5,5.5,5500
662,3568,ONE,09/29/2023,5.4,5.5,5.4,5.5,18000
663,3569,ONE,10/02/2023,5.4,5.4,5.4,5.4,1000
664,3570,ONE,10/03/2023,5.4,5.5,5.4,5.5,18400
665,3571,ONE,10/04/2023,5.5,5.6,5.5,5.6,600
666,3572,ONE,10/05/2023,5.4,5.5,5.4,5.5,2200
667,3573,ONE,10/06/2023,5.5,5.6,5.5,5.6,10200
668,3574,ONE,10/09/2023,5.6,5.6,5.6,5.6,5900
669,3575,ONE,10/10/2023,5.6,5.6,5.6,5.6,100
670,3576,ONE,10/11/2023,5.5,5.5,5.5,5.5,200
671,3577,ONE,10/12/2023,5.7,5.7,5.6,5.6,900
672,3578,ONE,10/13/2023,5.6,5.7,5.6,5.7,700
673,3579,ONE,10/16/2023,5.5,5.5,5.5,5.5,1200
674,3580,ONE,10/17/2023,5.5,5.5,5.5,5.5,1600
675,3581,ONE,10/18/2023,5.3,5.6,5.3,5.6,25900
676,3582,ONE,10/19/2023,5.6,5.6,5.6,5.6,100
677,3583,ONE,10/20/2023,5.3,5.3,5.3,5.3,2100
678,3584,ONE,10/23/2023,5.3,5.3,5.1,5.3,27600
679,3585,ONE,10/24/2023,5.3,5.3,5.3,5.3,1500
680,3586,ONE,10/25/2023,5.3,5.4,5.3,5.4,5600
681,3587,ONE,10/26/2023,5.3,5.3,5.3,5.3,9000
682,3588,ONE,10/27/2023,5.3,5.3,5.3,5.3,0
683,3589,ONE,10/30/2023,5.3,5.4,5.3,5.3,700
684,3590,ONE,10/31/2023,5.2,5.2,5.2,5.2,3000
685,3591,ONE,11/01/2023,5.2,5.3,5.2,5.3,10700
686,3592,ONE,11/02/2023,5.3,5.3,5.3,5.3,3000
687,3593,ONE,11/03/2023,5.4,5.4,5.3,5.3,8300
688,3594,ONE,11/06/2023,5.3,5.3,5.3,5.3,0
689,3595,ONE,11/07/2023,5.4,5.4,5.4,5.4,100
690,3596,ONE,11/08/2023,5.4,5.4,5.4,5.4,0
691,3597,ONE,11/09/2023,5.5,5.5,5.5,5.5,700
692,3598,ONE,11/10/2023,5.5,5.5,5.5,5.5,0
693,3599,ONE,11/13/2023,5.5,5.5,5.5,5.5,0
694,3600,ONE,11/14/2023,5.3,5.4,5.2,5.4,4800
695,3601,ONE,11/15/2023,5.4,5.5,5.4,5.4,5600
696,3602,ONE,11/16/2023,5.5,5.5,5.4,5.4,600
697,3603,ONE,11/17/2023,5.5,5.5,5.3,5.4,4600
698,3604,ONE,11/20/2023,5.5,5.5,5.5,5.5,100
699,3605,ONE,11/21/2023,5.3,5.3,5.3,5.3,1200
700,3606,ONE,11/22/2023,5.3,5.3,5.3,5.3,0
701,3607,ONE,11/23/2023,5.4,5.4,5.3,5.3,3200
702,3608,ONE,11/24/2023,5.3,5.3,5.3,5.3,200
703,3609,ONE,11/27/2023,5.4,5.4,5.4,5.4,8700
704,3610,ONE,11/28/2023,5.4,5.4,5.4,5.4,0
705,3611,ONE,11/29/2023,5.4,5.4,5.4,5.4,0
706,3612,ONE,11/30/2023,5.3,5.3,5.3,5.3,100
707,3613,ONE,12/01/2023,5.3,5.4,5.3,5.4,400
708,3614,ONE,12/04/2023,5.3,5.4,5.3,5.4,200
709,3615,ONE,12/05/2023,5.3,5.3,5.3,5.3,2000
710,3616,ONE,12/06/2023,5.4,5.4,5.4,5.4,2200
711,3617,ONE,12/07/2023,5.4,5.5,5.3,5.5,14400
712,3618,ONE,12/08/2023,5.4,5.5,5.4,5.4,10500
713,3619,ONE,12/11/2023,5.4,5.5,5.4,5.5,1000
714,3620,ONE,12/12/2023,5.4,5.5,5.4,5.4,400
715,3621,ONE,12/13/2023,5.4,5.4,5.4,5.4,800
716,3622,ONE,12/14/2023,5.5,5.5,5.4,5.4,200
717,3623,ONE,12/15/2023,5.4,5.5,5.4,5.5,3300
718,3624,ONE,12/18/2023,5.5,5.5,5.5,5.5,0
719,3625,ONE,12/19/2023,5.5,5.6,5.4,5.5,11300
720,3626,ONE,12/20/2023,5.6,5.6,5.6,5.6,100
721,3627,ONE,12/21/2023,5.5,6.1,5.5,6.0,5800
722,3628,ONE,12/22/2023,6.0,6.0,5.5,5.5,500
723,3629,ONE,12/25/2023,5.9,5.9,5.9,5.9,100
724,3630,ONE,12/26/2023,5.6,5.9,5.4,5.9,3400
725,3631,ONE,12/27/2023,5.9,5.9,5.5,5.5,200
726,3632,ONE,12/28/2023,5.7,5.8,5.5,5.5,3400
727,3633,ONE,12/29/2023,6.0,6.0,5.5,5.5,200
728,3634,ONE,01/02/2024,6.0,6.0,5.5,5.5,1700
729,3635,ONE,01/03/2024,5.5,5.7,5.5,5.7,5500
730,3636,ONE,01/04/2024,5.7,5.7,5.4,5.5,11700
731,3637,ONE,01/05/2024,6.0,6.0,5.5,5.5,300
732,3638,ONE,01/08/2024,5.9,5.9,5.9,5.9,100
733,3639,ONE,01/09/2024,5.5,5.5,5.4,5.4,800
734,3640,ONE,01/10/2024,5.4,5.4,5.4,5.4,0
735,3641,ONE,01/11/2024,5.6,5.6,5.5,5.5,1600
736,3642,ONE,01/12/2024,5.5,5.5,5.5,5.5,2500
737,3643,ONE,01/15/2024,5.5,5.5,5.5,5.5,1900
738,3644,ONE,01/16/2024,5.5,5.5,5.5,5.5,0
739,3645,ONE,01/17/2024,5.5,5.5,5.5,5.5,0
