,index,Ticker,Date,Open,High,Low,Close,Volume
365,4335,CAN,07/22/2022,44.8525,44.8525,44.8525,44.8525,800
366,4336,CAN,07/25/2022,48.99125,48.99125,48.99125,48.99125,100
367,4337,CAN,07/26/2022,48.99125,48.99125,48.99125,48.99125,0
368,4338,CAN,07/27/2022,49.0875,53.7075,44.275,53.7075,700
369,4339,CAN,07/28/2022,53.7075,53.7075,53.7075,53.7075,0
370,4340,CAN,07/29/2022,48.41375,48.41375,48.41375,48.41375,400
371,4341,CAN,08/01/2022,48.41375,48.41375,48.41375,48.41375,0
372,4342,CAN,08/02/2022,48.41375,48.41375,48.41375,48.41375,0
373,4343,CAN,08/03/2022,51.87875,51.87875,51.7825,51.7825,200
374,4344,CAN,08/04/2022,54.76625,54.76625,54.76625,54.76625,100
375,4345,CAN,08/05/2022,54.76625,54.76625,54.76625,54.76625,0
376,4346,CAN,08/08/2022,54.76625,54.76625,54.76625,54.76625,0
377,4347,CAN,08/09/2022,59.96375,59.96375,59.96375,59.96375,100
378,4348,CAN,08/10/2022,59.96375,59.96375,59.96375,59.96375,0
379,4349,CAN,08/11/2022,53.99625,53.99625,53.99625,53.99625,200
380,4350,CAN,08/12/2022,48.60625,48.60625,48.60625,48.60625,400
381,4351,CAN,08/15/2022,48.60625,48.60625,48.60625,48.60625,0
382,4352,CAN,08/16/2022,44.37125,44.37125,44.37125,44.37125,100
383,4353,CAN,08/17/2022,48.79875,48.79875,48.79875,48.79875,400
384,4354,CAN,08/18/2022,53.515,53.515,52.9375,52.9375,200
385,4355,CAN,08/19/2022,52.9375,52.9375,52.9375,52.9375,0
386,4356,CAN,08/22/2022,51.0125,52.9375,51.0125,52.9375,300
387,4357,CAN,08/23/2022,52.64875,58.03875,52.64875,58.03875,200
388,4358,CAN,08/24/2022,57.75,57.75,57.75,57.75,100
389,4359,CAN,08/25/2022,57.75,57.75,57.75,57.75,0
390,4360,CAN,08/26/2022,63.42875,63.42875,63.42875,63.42875,100
391,4361,CAN,08/29/2022,63.42875,63.42875,63.42875,63.42875,0
392,4362,CAN,08/30/2022,63.42875,63.42875,63.42875,63.42875,0
393,4363,CAN,08/31/2022,63.42875,63.42875,63.42875,63.42875,0
394,4364,CAN,09/05/2022,63.42875,63.42875,63.42875,63.42875,0
395,4365,CAN,09/06/2022,63.42875,63.42875,63.42875,63.42875,0
396,4366,CAN,09/07/2022,63.42875,63.42875,63.42875,63.42875,0
397,4367,CAN,09/08/2022,57.1725,57.1725,57.1725,57.1725,300
398,4368,CAN,09/09/2022,57.1725,57.1725,57.1725,57.1725,0
399,4369,CAN,09/12/2022,57.1725,57.1725,57.1725,57.1725,0
400,4370,CAN,09/13/2022,57.1725,57.1725,57.1725,57.1725,0
401,4371,CAN,09/14/2022,57.1725,57.1725,57.1725,57.1725,0
402,4372,CAN,09/15/2022,57.1725,57.1725,57.1725,57.1725,0
403,4373,CAN,09/16/2022,57.1725,57.1725,57.1725,57.1725,0
404,4374,CAN,09/19/2022,57.1725,57.1725,57.1725,57.1725,0
405,4375,CAN,09/20/2022,57.1725,57.1725,57.1725,57.1725,0
406,4376,CAN,09/21/2022,57.1725,57.1725,57.1725,57.1725,0
407,4377,CAN,09/22/2022,57.1725,57.1725,57.1725,57.1725,0
408,4378,CAN,09/23/2022,57.1725,57.1725,57.1725,57.1725,0
409,4379,CAN,09/26/2022,51.49375,51.49375,51.49375,51.49375,100
410,4380,CAN,09/27/2022,51.49375,51.49375,51.49375,51.49375,0
411,4381,CAN,09/28/2022,51.49375,51.49375,51.49375,51.49375,0
412,4382,CAN,09/29/2022,51.49375,51.49375,51.49375,51.49375,100
413,4383,CAN,09/30/2022,51.49375,51.49375,51.49375,51.49375,0
414,4384,CAN,10/03/2022,51.49375,51.49375,51.49375,51.49375,0
415,4385,CAN,10/04/2022,51.49375,51.49375,51.49375,51.49375,0
416,4386,CAN,10/05/2022,51.49375,51.49375,51.49375,51.49375,0
417,4387,CAN,10/06/2022,51.49375,51.49375,51.49375,51.49375,0
418,4388,CAN,10/07/2022,51.49375,51.49375,51.49375,51.49375,0
419,4389,CAN,10/10/2022,51.49375,51.49375,51.49375,51.49375,0
420,4390,CAN,10/11/2022,46.3925,46.3925,46.3925,46.3925,100
421,4391,CAN,10/12/2022,41.7725,41.7725,41.7725,41.7725,1500
422,4392,CAN,10/13/2022,41.7725,41.7725,41.7725,41.7725,0
423,4393,CAN,10/14/2022,41.7725,41.7725,41.7725,41.7725,0
424,4394,CAN,10/17/2022,41.7725,41.7725,41.7725,41.7725,0
425,4395,CAN,10/18/2022,41.7725,41.7725,41.7725,41.7725,0
426,4396,CAN,10/19/2022,40.425,40.425,40.425,40.425,500
427,4397,CAN,10/20/2022,40.425,40.425,40.425,40.425,0
428,4398,CAN,10/21/2022,40.425,40.425,40.425,40.425,0
429,4399,CAN,10/24/2022,40.425,40.425,40.425,40.425,0
430,4400,CAN,10/25/2022,40.425,40.425,40.425,40.425,0
431,4401,CAN,10/26/2022,40.425,40.425,40.425,40.425,0
432,4402,CAN,10/27/2022,40.425,40.425,40.425,40.425,0
433,4403,CAN,10/28/2022,40.425,40.425,40.425,40.425,0
434,4404,CAN,10/31/2022,40.425,40.425,40.425,40.425,0
435,4405,CAN,11/01/2022,40.425,40.425,40.425,40.425,0
436,4406,CAN,11/02/2022,40.425,40.425,40.425,40.425,0
437,4407,CAN,11/03/2022,38.5,38.5,38.5,38.5,100
438,4408,CAN,11/04/2022,38.5,38.5,38.5,38.5,0
439,4409,CAN,11/07/2022,38.5,38.5,38.5,38.5,0
440,4410,CAN,11/08/2022,36.575,36.575,36.575,36.575,200
441,4411,CAN,11/09/2022,36.575,36.575,36.575,36.575,0
442,4412,CAN,11/10/2022,36.575,36.575,36.575,36.575,0
443,4413,CAN,11/11/2022,36.575,36.575,36.575,36.575,0
444,4414,CAN,11/14/2022,36.575,36.575,36.575,36.575,200
445,4415,CAN,11/15/2022,33.01375,33.01375,33.01375,33.01375,100
446,4416,CAN,11/16/2022,29.93375,29.93375,29.93375,29.93375,100
447,4417,CAN,11/17/2022,27.04625,27.04625,27.04625,27.04625,100
448,4418,CAN,11/18/2022,29.74125,29.74125,29.74125,29.74125,100
449,4419,CAN,11/21/2022,29.74125,29.74125,29.74125,29.74125,0
450,4420,CAN,11/22/2022,29.74125,29.74125,29.74125,29.74125,0
451,4421,CAN,11/23/2022,29.74125,29.74125,29.74125,29.74125,0
452,4422,CAN,11/24/2022,29.74125,29.74125,29.74125,29.74125,0
453,4423,CAN,11/25/2022,29.74125,29.74125,29.74125,29.74125,0
454,4424,CAN,11/28/2022,29.74125,29.74125,29.74125,29.74125,0
455,4425,CAN,11/29/2022,29.74125,29.74125,29.74125,29.74125,0
456,4426,CAN,11/30/2022,32.62875,32.62875,32.62875,32.62875,100
457,4427,CAN,12/01/2022,35.6125,35.6125,35.6125,35.6125,100
458,4428,CAN,12/02/2022,35.6125,35.6125,35.6125,35.6125,0
459,4429,CAN,12/05/2022,39.17375,39.17375,39.17375,39.17375,900
460,4430,CAN,12/06/2022,43.02375,43.02375,43.02375,43.02375,3000
461,4431,CAN,12/07/2022,43.02375,43.02375,43.02375,43.02375,0
462,4432,CAN,12/08/2022,43.02375,43.02375,43.02375,43.02375,0
463,4433,CAN,12/09/2022,38.78875,38.78875,38.78875,38.78875,600
464,4434,CAN,12/12/2022,38.78875,38.78875,38.78875,38.78875,0
465,4435,CAN,12/13/2022,38.78875,38.78875,38.78875,38.78875,0
466,4436,CAN,12/14/2022,38.78875,38.78875,38.78875,38.78875,0
467,4437,CAN,12/15/2022,38.78875,38.78875,38.78875,38.78875,0
468,4438,CAN,12/16/2022,38.78875,38.78875,38.78875,38.78875,0
469,4439,CAN,12/19/2022,38.78875,38.78875,38.78875,38.78875,100
470,4440,CAN,12/20/2022,38.78875,38.78875,38.78875,38.78875,0
471,4441,CAN,12/21/2022,42.63875,42.63875,42.63875,42.63875,100
472,4442,CAN,12/22/2022,46.87375,46.87375,46.87375,46.87375,100
473,4443,CAN,12/23/2022,46.87375,46.87375,46.87375,46.87375,0
474,4444,CAN,12/26/2022,46.87375,46.87375,46.87375,46.87375,0
475,4445,CAN,12/27/2022,46.87375,46.87375,46.87375,46.87375,0
476,4446,CAN,12/28/2022,46.87375,46.87375,46.87375,46.87375,0
477,4447,CAN,12/29/2022,46.87375,46.87375,46.87375,46.87375,0
478,4448,CAN,12/30/2022,46.87375,46.87375,46.87375,46.87375,0
479,4449,CAN,01/03/2023,46.87375,46.87375,46.87375,46.87375,100
480,4450,CAN,01/04/2023,46.87375,46.87375,46.87375,46.87375,0
481,4451,CAN,01/05/2023,46.87375,46.87375,46.87375,46.87375,0
482,4452,CAN,01/06/2023,46.87375,46.87375,46.87375,46.87375,0
483,4453,CAN,01/09/2023,46.87375,46.87375,46.87375,46.87375,0
484,4454,CAN,01/10/2023,46.87375,46.87375,46.87375,46.87375,0
485,4455,CAN,01/11/2023,44.275,44.275,42.25375,42.25375,600
486,4456,CAN,01/12/2023,42.25375,42.25375,42.25375,42.25375,0
487,4457,CAN,01/13/2023,42.25375,42.25375,42.25375,42.25375,0
488,4458,CAN,01/16/2023,42.25375,42.25375,42.25375,42.25375,0
489,4459,CAN,01/17/2023,42.25375,42.25375,42.25375,42.25375,0
490,4460,CAN,01/18/2023,42.25375,42.25375,42.25375,42.25375,0
491,4461,CAN,01/19/2023,42.25375,42.25375,42.25375,42.25375,0
492,4462,CAN,01/27/2023,42.25375,42.25375,42.25375,42.25375,0
493,4463,CAN,01/30/2023,42.25375,42.25375,42.25375,42.25375,0
494,4464,CAN,01/31/2023,42.25375,42.25375,42.25375,42.25375,0
495,4465,CAN,02/01/2023,42.25375,42.25375,42.25375,42.25375,0
496,4466,CAN,02/02/2023,42.25375,42.25375,42.25375,42.25375,0
497,4467,CAN,02/03/2023,42.25375,42.25375,42.25375,42.25375,0
498,4468,CAN,02/06/2023,38.115,38.115,38.115,38.115,500
499,4469,CAN,02/07/2023,34.65,34.65,34.36125,34.36125,1200
500,4470,CAN,02/08/2023,37.73,37.73,37.73,37.73,100
501,4471,CAN,02/09/2023,33.97625,41.48375,33.97625,41.48375,1000
502,4472,CAN,02/10/2023,37.345,41.48375,37.345,41.48375,300
503,4473,CAN,02/13/2023,37.345,41.48375,37.345,37.345,800
504,4474,CAN,02/14/2023,33.6875,37.345,33.6875,37.345,600
505,4475,CAN,02/15/2023,33.6875,37.345,33.6875,37.345,2000
506,4476,CAN,02/16/2023,37.345,37.345,37.345,37.345,500
507,4477,CAN,02/17/2023,37.345,37.345,37.345,37.345,0
508,4478,CAN,02/20/2023,37.345,37.345,37.345,37.345,0
509,4479,CAN,02/21/2023,33.6875,38.5,33.6875,38.5,400
510,4480,CAN,02/22/2023,38.5,38.5,38.5,38.5,0
511,4481,CAN,02/23/2023,38.5,38.5,34.65,38.21125,1300
512,4482,CAN,02/24/2023,38.21125,38.21125,38.21125,38.21125,0
513,4483,CAN,02/27/2023,38.21125,38.21125,38.21125,38.21125,0
514,4484,CAN,02/28/2023,38.21125,38.21125,38.21125,38.21125,0
515,4485,CAN,03/01/2023,38.21125,38.21125,38.21125,38.21125,0
516,4486,CAN,03/02/2023,38.21125,38.21125,38.21125,38.21125,0
517,4487,CAN,03/03/2023,38.21125,38.21125,38.21125,38.21125,0
518,4488,CAN,03/06/2023,38.21125,38.21125,38.21125,38.21125,0
519,4489,CAN,03/07/2023,38.21125,38.21125,38.21125,38.21125,0
520,4490,CAN,03/08/2023,38.21125,38.21125,38.21125,38.21125,600
521,4491,CAN,03/09/2023,38.21125,38.21125,38.21125,38.21125,100
522,4492,CAN,03/10/2023,38.21125,38.21125,38.21125,38.21125,0
523,4493,CAN,03/13/2023,38.21125,38.21125,38.21125,38.21125,0
524,4494,CAN,03/14/2023,38.21125,38.21125,38.21125,38.21125,0
525,4495,CAN,03/15/2023,38.21125,38.21125,38.21125,38.21125,0
526,4496,CAN,03/16/2023,38.21125,38.21125,38.21125,38.21125,0
527,4497,CAN,03/17/2023,36.47875,36.47875,36.47875,36.47875,100
528,4498,CAN,03/20/2023,36.47875,36.47875,36.47875,36.47875,100
529,4499,CAN,03/21/2023,32.9175,36.3825,32.9175,36.3825,300
530,4500,CAN,03/22/2023,36.3825,36.3825,36.3825,36.3825,0
531,4501,CAN,03/23/2023,36.3825,36.3825,36.3825,36.3825,0
532,4502,CAN,03/24/2023,36.3825,36.3825,36.3825,36.3825,0
533,4503,CAN,03/27/2023,36.3825,36.3825,36.3825,36.3825,0
534,4504,CAN,03/28/2023,32.82125,35.9975,32.82125,35.9975,1600
535,4505,CAN,03/29/2023,35.9975,35.9975,35.9975,35.9975,0
536,4506,CAN,03/30/2023,35.9975,35.9975,35.9975,35.9975,0
537,4507,CAN,03/31/2023,35.9975,35.9975,35.9975,35.9975,0
538,4508,CAN,04/03/2023,35.9975,35.9975,35.9975,35.9975,0
539,4509,CAN,04/04/2023,35.9975,35.9975,35.9975,35.9975,0
540,4510,CAN,04/05/2023,32.43625,35.90125,32.43625,32.5325,1900
541,4511,CAN,04/06/2023,32.5325,32.5325,32.5325,32.5325,0
542,4512,CAN,04/07/2023,35.6125,35.6125,35.6125,35.6125,100
543,4513,CAN,04/10/2023,35.6125,35.6125,32.05125,35.51625,900
544,4514,CAN,04/11/2023,35.51625,35.51625,35.51625,35.51625,0
545,4515,CAN,04/12/2023,32.05125,34.55375,32.05125,34.55375,1100
546,4516,CAN,04/13/2023,31.185,34.4575,31.185,34.265,2400
547,4517,CAN,04/14/2023,30.89625,30.89625,30.89625,30.89625,1500
548,4518,CAN,04/17/2023,32.725,32.725,32.725,32.725,100
549,4519,CAN,04/18/2023,32.725,32.725,32.725,32.725,0
550,4520,CAN,04/19/2023,29.4525,32.62875,29.4525,32.62875,1400
551,4521,CAN,04/20/2023,32.62875,32.62875,32.62875,32.62875,0
552,4522,CAN,04/21/2023,32.5325,35.6125,32.5325,35.51625,1200
553,4523,CAN,04/24/2023,32.1475,37.44125,32.05125,32.05125,3200
554,4524,CAN,04/25/2023,34.16875,34.16875,34.16875,34.16875,100
555,4525,CAN,04/26/2023,30.89625,30.89625,30.8,30.8,900
556,4526,CAN,04/27/2023,28.00875,33.495,28.00875,33.495,500
557,4527,CAN,04/28/2023,33.495,33.495,33.495,33.495,0
558,4528,CAN,05/04/2023,33.495,33.495,33.495,33.495,0
559,4529,CAN,05/05/2023,33.495,33.495,33.495,33.495,0
560,4530,CAN,05/08/2023,30.31875,30.31875,30.2225,30.2225,1600
561,4531,CAN,05/09/2023,32.1475,32.1475,32.1475,32.1475,100
562,4532,CAN,05/10/2023,33.6875,33.6875,32.05125,32.05125,200
563,4533,CAN,05/11/2023,31.955,31.955,29.35625,30.12625,2400
564,4534,CAN,05/12/2023,30.12625,30.12625,29.16375,30.12625,2200
565,4535,CAN,05/15/2023,31.66625,31.66625,31.66625,31.66625,100
566,4536,CAN,05/16/2023,31.66625,31.66625,31.66625,31.66625,0
567,4537,CAN,05/17/2023,31.66625,31.66625,31.66625,31.66625,0
568,4538,CAN,05/18/2023,31.28125,31.28125,31.28125,31.28125,100
569,4539,CAN,05/19/2023,31.28125,31.28125,31.28125,31.28125,0
570,4540,CAN,05/22/2023,31.28125,31.28125,31.28125,31.28125,0
571,4541,CAN,05/23/2023,31.28125,31.28125,31.28125,31.28125,0
572,4542,CAN,05/24/2023,30.8,30.8,30.6075,30.6075,400
573,4543,CAN,05/25/2023,30.6075,30.6075,30.6075,30.6075,0
574,4544,CAN,05/26/2023,30.6075,30.6075,30.6075,30.6075,0
575,4545,CAN,05/29/2023,28.00875,31.66625,27.72,30.9925,900
576,4546,CAN,05/30/2023,30.89625,33.88,29.4525,33.495,3800
577,4547,CAN,05/31/2023,31.7625,33.495,31.7625,33.495,600
578,4548,CAN,06/01/2023,33.495,36.575,33.495,36.575,1000
579,4549,CAN,06/02/2023,33.6875,33.6875,33.01375,33.11,800
580,4550,CAN,06/05/2023,33.11,36.3825,33.11,36.3825,2300
581,4551,CAN,06/06/2023,38.5,38.5,38.5,38.5,300
582,4552,CAN,06/07/2023,40.0,42.3,39.0,42.3,2900
583,4553,CAN,06/08/2023,46.5,46.5,45.0,45.0,300
584,4554,CAN,06/09/2023,45.0,45.0,45.0,45.0,200
585,4555,CAN,06/12/2023,45.0,45.0,45.0,45.0,500
586,4556,CAN,06/13/2023,45.0,45.0,45.0,45.0,0
587,4557,CAN,06/14/2023,45.0,45.0,45.0,45.0,1000
588,4558,CAN,06/15/2023,45.0,45.0,45.0,45.0,500
589,4559,CAN,06/16/2023,45.0,45.0,45.0,45.0,1000
590,4560,CAN,06/19/2023,43.0,43.0,43.0,43.0,1300
591,4561,CAN,06/20/2023,43.0,43.0,43.0,43.0,0
592,4562,CAN,06/21/2023,43.0,43.0,43.0,43.0,0
593,4563,CAN,06/22/2023,45.0,45.0,45.0,45.0,2600
594,4564,CAN,06/23/2023,43.0,43.0,43.0,43.0,300
595,4565,CAN,06/26/2023,43.0,43.0,43.0,43.0,0
596,4566,CAN,06/27/2023,43.0,43.0,43.0,43.0,0
597,4567,CAN,06/28/2023,43.0,43.0,43.0,43.0,500
598,4568,CAN,06/29/2023,43.0,43.0,43.0,43.0,200
599,4569,CAN,06/30/2023,43.0,43.0,43.0,43.0,0
600,4570,CAN,07/03/2023,43.0,43.0,43.0,43.0,0
601,4571,CAN,07/04/2023,43.0,43.0,43.0,43.0,0
602,4572,CAN,07/05/2023,43.0,43.0,43.0,43.0,1000
603,4573,CAN,07/06/2023,43.0,43.0,43.0,43.0,0
604,4574,CAN,07/07/2023,43.0,43.0,43.0,43.0,0
605,4575,CAN,07/10/2023,43.0,43.0,43.0,43.0,0
606,4576,CAN,07/11/2023,43.0,43.0,43.0,43.0,0
607,4577,CAN,07/12/2023,43.0,43.0,43.0,43.0,0
608,4578,CAN,07/13/2023,43.0,43.0,43.0,43.0,0
609,4579,CAN,07/14/2023,43.0,43.0,43.0,43.0,0
610,4580,CAN,07/17/2023,43.0,43.0,43.0,43.0,0
611,4581,CAN,07/18/2023,43.0,43.0,43.0,43.0,0
612,4582,CAN,07/19/2023,43.0,43.0,43.0,43.0,0
613,4583,CAN,07/20/2023,43.0,43.0,43.0,43.0,0
614,4584,CAN,07/21/2023,47.2,47.2,47.2,47.2,100
615,4585,CAN,07/24/2023,47.2,47.2,47.2,47.2,0
616,4586,CAN,07/25/2023,42.5,42.5,42.5,42.5,100
617,4587,CAN,07/26/2023,46.7,46.7,46.7,46.7,100
618,4588,CAN,07/27/2023,51.0,51.0,51.0,51.0,200
619,4589,CAN,07/28/2023,52.0,52.0,52.0,52.0,20000
620,4590,CAN,07/31/2023,52.0,52.0,52.0,52.0,0
621,4591,CAN,08/01/2023,50.0,50.0,50.0,50.0,200
622,4592,CAN,08/02/2023,50.0,50.0,50.0,50.0,0
623,4593,CAN,08/03/2023,50.0,50.0,50.0,50.0,0
624,4594,CAN,08/04/2023,50.0,50.0,50.0,50.0,0
625,4595,CAN,08/07/2023,50.0,50.0,50.0,50.0,0
626,4596,CAN,08/08/2023,45.0,45.0,45.0,45.0,400
627,4597,CAN,08/09/2023,45.0,45.0,45.0,45.0,0
628,4598,CAN,08/10/2023,45.0,45.0,45.0,45.0,0
629,4599,CAN,08/11/2023,45.0,45.0,45.0,45.0,0
630,4600,CAN,08/14/2023,49.5,49.5,45.0,45.0,500
631,4601,CAN,08/15/2023,48.0,49.5,48.0,49.5,600
632,4602,CAN,08/16/2023,53.0,53.0,53.0,53.0,100
633,4603,CAN,08/17/2023,53.0,53.0,53.0,53.0,0
634,4604,CAN,08/18/2023,53.0,53.0,53.0,53.0,0
635,4605,CAN,08/21/2023,55.0,55.0,55.0,55.0,300
636,4606,CAN,08/22/2023,55.0,58.0,49.5,49.5,600
637,4607,CAN,08/23/2023,45.0,54.4,45.0,54.4,2500
638,4608,CAN,08/24/2023,55.9,55.9,55.9,55.9,100
639,4609,CAN,08/25/2023,55.0,61.4,50.4,60.0,1100
640,4610,CAN,08/28/2023,60.0,60.0,55.9,60.0,800
641,4611,CAN,08/29/2023,63.0,65.0,62.7,65.0,800
642,4612,CAN,08/30/2023,63.0,65.0,63.0,65.0,500
643,4613,CAN,08/31/2023,65.0,65.0,65.0,65.0,100
644,4614,CAN,09/05/2023,65.0,65.0,65.0,65.0,0
645,4615,CAN,09/06/2023,65.0,65.0,65.0,65.0,0
646,4616,CAN,09/07/2023,65.0,65.0,65.0,65.0,0
647,4617,CAN,09/08/2023,65.0,65.0,65.0,65.0,0
648,4618,CAN,09/11/2023,67.0,67.0,67.0,67.0,100
649,4619,CAN,09/12/2023,67.0,67.0,67.0,67.0,0
650,4620,CAN,09/13/2023,67.0,67.0,67.0,67.0,0
651,4621,CAN,09/14/2023,67.0,67.0,67.0,67.0,100
652,4622,CAN,09/15/2023,67.0,67.0,67.0,67.0,0
653,4623,CAN,09/18/2023,67.0,67.0,67.0,67.0,0
654,4624,CAN,09/19/2023,67.0,67.0,67.0,67.0,0
655,4625,CAN,09/20/2023,67.0,67.0,67.0,67.0,0
656,4626,CAN,09/21/2023,67.0,67.0,67.0,67.0,0
657,4627,CAN,09/22/2023,67.0,67.0,67.0,67.0,0
658,4628,CAN,09/25/2023,67.0,67.0,67.0,67.0,100
659,4629,CAN,09/26/2023,67.0,67.0,67.0,67.0,0
660,4630,CAN,09/27/2023,67.0,67.0,67.0,67.0,0
661,4631,CAN,09/28/2023,67.0,67.0,67.0,67.0,0
662,4632,CAN,09/29/2023,67.0,67.0,67.0,67.0,0
663,4633,CAN,10/02/2023,67.0,67.0,67.0,67.0,0
664,4634,CAN,10/03/2023,67.0,67.0,67.0,67.0,0
665,4635,CAN,10/04/2023,67.0,67.0,67.0,67.0,0
666,4636,CAN,10/05/2023,67.0,67.0,67.0,67.0,0
667,4637,CAN,10/06/2023,67.0,67.0,67.0,67.0,0
668,4638,CAN,10/09/2023,67.0,67.0,67.0,67.0,0
669,4639,CAN,10/10/2023,60.3,71.0,60.3,71.0,600
670,4640,CAN,10/11/2023,71.0,71.0,71.0,71.0,0
671,4641,CAN,10/12/2023,71.0,71.0,71.0,71.0,0
672,4642,CAN,10/13/2023,71.0,71.0,71.0,71.0,0
673,4643,CAN,10/16/2023,71.0,71.0,71.0,71.0,0
674,4644,CAN,10/17/2023,71.0,71.0,71.0,71.0,0
675,4645,CAN,10/18/2023,71.0,71.0,71.0,71.0,0
676,4646,CAN,10/19/2023,71.0,71.0,71.0,71.0,0
677,4647,CAN,10/20/2023,71.0,71.0,71.0,71.0,0
678,4648,CAN,10/23/2023,71.0,71.0,71.0,71.0,0
679,4649,CAN,10/24/2023,71.0,71.0,71.0,71.0,0
680,4650,CAN,10/25/2023,71.0,71.0,71.0,71.0,0
681,4651,CAN,10/26/2023,71.0,71.0,71.0,71.0,0
682,4652,CAN,10/27/2023,71.0,71.0,71.0,71.0,0
683,4653,CAN,10/30/2023,71.0,71.0,71.0,71.0,0
684,4654,CAN,10/31/2023,71.0,71.0,71.0,71.0,0
685,4655,CAN,11/01/2023,71.0,71.0,71.0,71.0,0
686,4656,CAN,11/02/2023,71.0,71.0,71.0,71.0,0
687,4657,CAN,11/03/2023,71.0,71.0,71.0,71.0,0
688,4658,CAN,11/06/2023,71.0,71.0,71.0,71.0,0
689,4659,CAN,11/07/2023,71.0,71.0,71.0,71.0,0
690,4660,CAN,11/08/2023,71.0,71.0,71.0,71.0,0
691,4661,CAN,11/09/2023,71.0,71.0,71.0,71.0,0
692,4662,CAN,11/10/2023,71.0,71.0,71.0,71.0,0
693,4663,CAN,11/13/2023,71.0,71.0,71.0,71.0,0
694,4664,CAN,11/14/2023,71.0,71.0,71.0,71.0,0
695,4665,CAN,11/15/2023,71.0,71.0,71.0,71.0,0
696,4666,CAN,11/16/2023,71.0,71.0,71.0,71.0,0
697,4667,CAN,11/17/2023,71.0,71.0,71.0,71.0,0
698,4668,CAN,11/20/2023,71.0,71.0,71.0,71.0,0
699,4669,CAN,11/21/2023,71.0,71.0,71.0,71.0,0
700,4670,CAN,11/22/2023,71.0,71.0,71.0,71.0,0
701,4671,CAN,11/23/2023,71.0,71.0,71.0,71.0,0
702,4672,CAN,11/24/2023,71.0,71.0,71.0,71.0,0
703,4673,CAN,11/27/2023,71.0,71.0,71.0,71.0,0
704,4674,CAN,11/28/2023,71.0,71.0,71.0,71.0,0
705,4675,CAN,11/29/2023,71.0,71.0,71.0,71.0,0
706,4676,CAN,11/30/2023,71.0,71.0,71.0,71.0,0
707,4677,CAN,12/01/2023,71.0,71.0,71.0,71.0,0
708,4678,CAN,12/04/2023,68.0,68.0,68.0,68.0,100
709,4679,CAN,12/05/2023,68.0,68.0,68.0,68.0,0
710,4680,CAN,12/06/2023,68.0,68.0,68.0,68.0,0
711,4681,CAN,12/07/2023,68.0,68.0,68.0,68.0,0
712,4682,CAN,12/08/2023,68.0,68.0,68.0,68.0,0
713,4683,CAN,12/11/2023,68.0,68.0,68.0,68.0,0
714,4684,CAN,12/12/2023,68.0,68.0,68.0,68.0,0
715,4685,CAN,12/13/2023,68.0,68.0,68.0,68.0,0
716,4686,CAN,12/14/2023,68.0,68.0,68.0,68.0,0
717,4687,CAN,12/15/2023,68.0,68.0,68.0,68.0,0
718,4688,CAN,12/18/2023,68.0,68.0,68.0,68.0,0
719,4689,CAN,12/19/2023,68.0,68.0,68.0,68.0,0
720,4690,CAN,12/20/2023,68.0,68.0,68.0,68.0,0
721,4691,CAN,12/21/2023,68.0,68.0,68.0,68.0,0
722,4692,CAN,12/22/2023,68.0,68.0,68.0,68.0,0
723,4693,CAN,12/25/2023,68.0,68.0,68.0,68.0,0
724,4694,CAN,12/26/2023,68.0,68.0,68.0,68.0,0
725,4695,CAN,12/27/2023,68.0,68.0,68.0,68.0,0
726,4696,CAN,12/28/2023,68.0,68.0,68.0,68.0,0
727,4697,CAN,12/29/2023,68.0,68.0,68.0,68.0,0
728,4698,CAN,01/02/2024,68.0,68.0,68.0,68.0,0
729,4699,CAN,01/03/2024,68.0,68.0,68.0,68.0,0
730,4700,CAN,01/04/2024,68.0,68.0,68.0,68.0,0
731,4701,CAN,01/05/2024,68.0,68.0,68.0,68.0,0
732,4702,CAN,01/08/2024,68.0,68.0,68.0,68.0,0
733,4703,CAN,01/09/2024,68.0,68.0,68.0,68.0,0
734,4704,CAN,01/10/2024,68.0,68.0,68.0,68.0,0
735,4705,CAN,01/11/2024,68.0,68.0,68.0,68.0,0
736,4706,CAN,01/12/2024,68.0,68.0,68.0,68.0,0
737,4707,CAN,01/15/2024,68.0,68.0,68.0,68.0,0
738,4708,CAN,01/16/2024,68.0,68.0,68.0,68.0,0
739,4709,CAN,01/17/2024,68.0,68.0,68.0,68.0,0
740,4710,CAN,01/18/2024,68.0,68.0,68.0,68.0,0
741,4711,CAN,01/19/2024,68.0,68.0,68.0,68.0,0
742,4712,CAN,01/22/2024,68.0,68.0,68.0,68.0,0
743,4713,CAN,01/23/2024,68.0,68.0,68.0,68.0,0
744,4714,CAN,01/24/2024,68.0,68.0,68.0,68.0,0
745,4715,CAN,01/25/2024,68.0,68.0,68.0,68.0,0
746,4716,CAN,01/26/2024,68.0,68.0,68.0,68.0,0
747,4717,CAN,01/29/2024,68.0,68.0,68.0,68.0,0
748,4718,CAN,01/30/2024,68.0,68.0,68.0,68.0,0
749,4719,CAN,01/31/2024,61.2,61.2,61.2,61.2,100
