,index,Ticker,Date,Open,High,Low,Close,Volume
48,3517,NBC,04/16/2021,7.208296,7.208296,6.847881,7.028089,188000
49,3518,NBC,04/19/2021,7.028089,7.388504,6.937985,7.2984,122300
50,3519,NBC,04/20/2021,7.388504,7.478607,7.118192,7.208296,118200
51,3520,NBC,04/22/2021,7.118192,7.208296,6.847881,6.847881,92000
52,3521,NBC,04/23/2021,6.847881,7.118192,6.757778,7.118192,68400
53,3522,NBC,04/26/2021,7.028089,7.028089,6.937985,7.028089,68100
54,3523,NBC,04/27/2021,7.028089,7.028089,6.757778,6.847881,75800
55,3524,NBC,04/28/2021,6.847881,7.028089,6.757778,6.937985,60600
56,3525,NBC,04/29/2021,6.937985,7.028089,6.847881,7.028089,40300
57,3526,NBC,05/04/2021,7.028089,7.028089,6.757778,6.937985,122800
58,3527,NBC,05/05/2021,6.937985,7.028089,6.757778,6.937985,153800
59,3528,NBC,05/06/2021,6.847881,6.847881,6.667674,6.757778,166600
60,3529,NBC,05/07/2021,6.757778,6.847881,6.667674,6.847881,117000
61,3530,NBC,05/10/2021,6.757778,6.937985,6.757778,6.847881,135600
62,3531,NBC,05/11/2021,6.847881,6.847881,6.667674,6.757778,104300
63,3532,NBC,05/12/2021,6.757778,6.757778,6.57757,6.757778,68000
64,3533,NBC,05/13/2021,6.757778,6.847881,6.667674,6.847881,30900
65,3534,NBC,05/14/2021,6.757778,6.847881,6.57757,6.667674,115000
66,3535,NBC,05/17/2021,6.667674,6.667674,6.487466,6.57757,56700
67,3536,NBC,05/18/2021,6.57757,6.57757,6.307259,6.487466,49100
68,3537,NBC,05/19/2021,6.487466,6.487466,6.217155,6.217155,73600
69,3538,NBC,05/20/2021,6.307259,6.307259,5.85674,6.036948,89000
70,3539,NBC,05/21/2021,6.036948,6.307259,5.946844,6.217155,39400
71,3540,NBC,05/24/2021,6.307259,6.397363,6.217155,6.397363,60100
72,3541,NBC,05/25/2021,6.397363,6.487466,6.217155,6.307259,39200
73,3542,NBC,05/26/2021,6.397363,6.397363,6.217155,6.217155,31700
74,3543,NBC,05/27/2021,6.307259,6.397363,6.127052,6.217155,38500
75,3544,NBC,05/28/2021,6.217155,6.487466,6.127052,6.487466,124300
76,3545,NBC,05/31/2021,6.487466,6.667674,6.397363,6.487466,150500
77,3546,NBC,06/01/2021,7.118192,7.118192,6.487466,6.57757,91600
78,3547,NBC,06/02/2021,6.57757,6.757778,6.487466,6.757778,141200
79,3548,NBC,06/03/2021,6.757778,7.028089,6.757778,6.937985,180700
80,3549,NBC,06/04/2021,6.937985,7.118192,6.937985,7.118192,249900
81,3550,NBC,06/07/2021,7.388504,7.748918,7.028089,7.748918,1177900
82,3551,NBC,06/08/2021,8.469748,8.469748,7.748918,8.469748,1396500
83,3552,NBC,06/09/2021,8.830163,9.100473,7.929126,8.469748,487400
84,3553,NBC,06/10/2021,8.469748,8.469748,7.929126,8.109333,371600
85,3554,NBC,06/11/2021,8.109333,8.199437,7.839022,8.109333,480100
86,3555,NBC,06/14/2021,8.28954,8.379644,8.019229,8.28954,402600
87,3556,NBC,06/15/2021,8.199437,8.199437,8.019229,8.109333,356600
88,3557,NBC,06/16/2021,8.019229,8.28954,7.929126,8.109333,303400
89,3558,NBC,06/17/2021,8.109333,8.469748,8.019229,8.199437,437700
90,3559,NBC,06/18/2021,8.199437,9.01037,8.109333,9.01037,790600
91,3560,NBC,06/21/2021,9.01037,9.911407,9.01037,9.911407,918800
92,3561,NBC,06/22/2021,10.18172,10.90255,10.00151,10.27182,933600
93,3562,NBC,06/23/2021,10.18172,10.99265,9.911407,10.54213,732100
94,3563,NBC,06/24/2021,10.54213,10.81244,10.18172,10.54213,387500
95,3564,NBC,06/25/2021,10.54213,11.53327,10.54213,11.44317,878900
96,3565,NBC,06/28/2021,11.53327,12.52441,11.44317,12.52441,905500
97,3566,NBC,06/29/2021,12.79473,13.69576,12.79473,13.69576,1152600
98,3567,NBC,06/30/2021,13.69576,14.95721,12.61452,13.69576,1489800
99,3568,NBC,07/01/2021,13.60566,13.60566,12.61452,12.97493,1005700
100,3569,NBC,07/02/2021,13.42545,13.96607,12.97493,13.87597,515500
101,3570,NBC,07/05/2021,13.87597,15.04732,13.06504,13.69576,679500
102,3571,NBC,07/06/2021,13.69576,13.87597,12.61452,12.61452,445300
103,3572,NBC,07/07/2021,11.71348,12.61452,11.71348,12.61452,724200
104,3573,NBC,07/08/2021,12.61452,13.33535,12.2541,12.61452,474600
105,3574,NBC,07/09/2021,12.61452,12.88483,11.98379,12.2541,484800
106,3575,NBC,07/12/2021,11.98379,11.98379,11.08276,11.08276,395600
107,3576,NBC,07/13/2021,10.54213,12.164,10.54213,12.164,659300
108,3577,NBC,07/14/2021,12.44689,13.20124,12.06971,12.54118,611600
109,3578,NBC,07/15/2021,12.54118,12.72977,12.06971,12.54118,534300
110,3579,NBC,07/16/2021,12.44689,13.01266,12.2583,12.54118,610800
111,3580,NBC,07/19/2021,12.164,12.2583,11.59824,11.78683,316400
112,3581,NBC,07/20/2021,11.40965,11.88112,10.84388,11.59824,678300
113,3582,NBC,07/21/2021,12.2583,12.72977,10.65529,10.93817,921200
114,3583,NBC,07/22/2021,10.93817,11.31535,10.37241,10.93817,439200
115,3584,NBC,07/23/2021,10.93817,10.93817,10.27811,10.27811,412800
116,3585,NBC,07/26/2021,10.27811,10.27811,9.335165,9.712344,596600
117,3586,NBC,07/27/2021,9.712344,9.995228,9.42946,9.712344,380900
118,3587,NBC,07/28/2021,9.712344,9.806639,9.42946,9.523755,199100
119,3588,NBC,07/29/2021,9.523755,10.4667,9.523755,10.4667,470100
120,3589,NBC,07/30/2021,10.74958,11.50394,10.561,11.22106,500000
121,3590,NBC,08/02/2021,11.22106,11.22106,10.561,10.84388,522700
122,3591,NBC,08/03/2021,10.4667,10.84388,10.37241,10.561,511700
123,3592,NBC,08/04/2021,10.561,10.84388,10.37241,10.65529,256900
124,3593,NBC,08/05/2021,10.65529,11.69253,10.65529,11.69253,1131600
125,3594,NBC,08/06/2021,12.72977,12.82407,11.88112,12.164,1349300
126,3595,NBC,08/09/2021,12.164,13.01266,11.97541,12.63548,737000
127,3596,NBC,08/10/2021,12.63548,13.86131,12.54118,13.86131,1476500
128,3597,NBC,08/11/2021,14.80425,15.18143,14.14419,15.18143,1485000
129,3598,NBC,08/12/2021,15.18143,16.03008,13.67272,13.86131,1161500
130,3599,NBC,08/13/2021,13.86131,14.0499,12.82407,14.0499,1341000
131,3600,NBC,08/16/2021,14.0499,15.37002,13.9556,15.37002,991700
132,3601,NBC,08/17/2021,15.55861,16.69014,14.52137,14.89855,971800
133,3602,NBC,08/18/2021,14.89855,15.46431,14.23848,15.27573,645400
134,3603,NBC,08/19/2021,15.27573,16.21867,14.89855,16.21867,663600
135,3604,NBC,08/20/2021,16.12438,16.21867,14.61566,14.70996,1833800
136,3605,NBC,08/23/2021,14.61566,14.70996,13.67272,14.0499,868400
137,3606,NBC,08/24/2021,14.14419,14.70996,13.9556,14.33278,437700
138,3607,NBC,08/25/2021,14.52137,15.7472,14.42707,15.7472,1390200
139,3608,NBC,08/26/2021,16.40726,17.25591,15.93579,16.31297,1479900
140,3609,NBC,08/27/2021,15.55861,16.78444,15.55861,16.78444,693700
141,3610,NBC,08/30/2021,16.78444,17.16162,16.12438,16.59585,983600
142,3611,NBC,08/31/2021,16.69014,16.78444,15.93579,16.12438,1238600
143,3612,NBC,09/01/2021,16.21867,17.63309,15.93579,17.5388,1368800
144,3613,NBC,09/06/2021,17.5388,18.76463,17.5388,17.91597,928100
145,3614,NBC,09/07/2021,18.01027,18.01027,16.50155,16.87873,1127400
146,3615,NBC,09/08/2021,16.87873,17.72738,16.31297,17.35021,1038500
147,3616,NBC,09/09/2021,17.35021,17.5388,16.78444,17.35021,433400
148,3617,NBC,09/10/2021,17.35021,18.85892,17.06732,18.38745,1255000
149,3618,NBC,09/13/2021,18.67033,19.33039,18.38745,18.76463,1297000
150,3619,NBC,09/14/2021,18.76463,20.17904,18.38745,20.08475,1212700
151,3620,NBC,09/15/2021,20.08475,22.06494,19.99046,22.06494,1101300
152,3621,NBC,09/16/2021,22.53641,24.23371,22.15923,24.13942,1790300
153,3622,NBC,09/17/2021,24.13942,25.08236,22.44211,22.44211,1428500
154,3623,NBC,09/20/2021,22.44211,22.44211,20.83911,21.59346,1206800
155,3624,NBC,09/21/2021,21.59346,23.66794,19.80187,23.66794,1659100
156,3625,NBC,09/22/2021,23.76224,25.64813,23.47935,24.32801,707500
157,3626,NBC,09/23/2021,24.04512,24.23371,21.97064,22.725,788800
158,3627,NBC,09/24/2021,22.15923,23.57365,22.06494,22.53641,685900
159,3628,NBC,09/27/2021,22.53641,22.81929,20.36763,20.36763,858700
160,3629,NBC,09/28/2021,20.74481,22.34782,19.80187,22.34782,1038000
161,3630,NBC,09/29/2021,22.34782,24.04512,22.34782,22.725,930400
162,3631,NBC,09/30/2021,22.81929,23.57365,22.53641,22.81929,532800
163,3632,NBC,10/01/2021,25.08236,25.08236,23.00788,24.04512,1162500
164,3633,NBC,10/04/2021,24.13942,26.40249,24.13942,26.40249,1023800
165,3634,NBC,10/05/2021,28.28838,28.94844,25.55384,25.93102,1469000
166,3635,NBC,10/06/2021,25.27095,27.34543,25.08236,26.77967,1192700
167,3636,NBC,10/07/2021,26.77967,26.77967,25.45954,25.74243,715200
168,3637,NBC,10/08/2021,25.45954,25.74243,24.70518,24.79948,987600
169,3638,NBC,10/11/2021,24.89377,25.74243,24.79948,25.08236,704200
170,3639,NBC,10/12/2021,25.27095,26.02531,25.08236,25.27095,496400
171,3640,NBC,10/13/2021,25.27095,25.36525,24.23371,24.89377,887500
172,3641,NBC,10/14/2021,24.89377,26.02531,24.32801,25.27095,721100
173,3642,NBC,10/15/2021,25.36525,25.45954,24.98807,25.17666,477800
174,3643,NBC,10/18/2021,25.27095,25.36525,24.61089,24.61089,493400
175,3644,NBC,10/19/2021,24.61089,24.89377,22.15923,23.57365,734600
176,3645,NBC,10/20/2021,23.57365,23.57365,21.49917,22.15923,1448800
177,3646,NBC,10/21/2021,22.15923,22.15923,20.83911,21.31058,895300
178,3647,NBC,10/22/2021,21.31058,23.38506,20.17904,23.38506,1082300
179,3648,NBC,10/25/2021,23.38506,24.4223,22.44211,22.6307,503600
180,3649,NBC,10/26/2021,22.6307,23.19647,21.68776,22.44211,421400
181,3650,NBC,10/27/2021,21.87635,22.6307,21.78205,22.34782,564300
182,3651,NBC,10/28/2021,22.15923,22.34782,21.87635,22.06494,375700
183,3652,NBC,10/29/2021,22.06494,22.81929,21.97064,22.06494,426700
184,3653,NBC,11/01/2021,22.06494,22.53641,21.68776,21.68776,455900
185,3654,NBC,11/02/2021,21.59346,21.68776,20.74481,21.12199,920300
186,3655,NBC,11/03/2021,21.12199,21.31058,19.80187,19.80187,873600
187,3656,NBC,11/04/2021,19.80187,21.12199,19.80187,20.83911,332600
188,3657,NBC,11/05/2021,20.83911,21.0277,20.46193,20.74481,259300
189,3658,NBC,11/08/2021,20.74481,21.21629,20.17904,20.9334,512900
190,3659,NBC,11/09/2021,21.0277,21.21629,20.65052,20.83911,292400
191,3660,NBC,11/10/2021,20.9334,21.21629,20.55622,21.21629,374800
192,3661,NBC,11/11/2021,21.31058,23.29077,21.21629,22.91359,1440300
193,3662,NBC,11/12/2021,22.91359,24.32801,22.91359,23.66794,1387000
194,3663,NBC,11/15/2021,23.66794,24.4223,23.00788,23.10218,742400
195,3664,NBC,11/16/2021,23.10218,23.10218,21.78205,21.97064,520000
196,3665,NBC,11/17/2021,21.97064,22.81929,21.31058,22.15923,600100
197,3666,NBC,11/18/2021,22.15923,22.15923,21.31058,21.59346,708200
198,3667,NBC,11/19/2021,21.21629,22.91359,20.27334,20.36763,864200
199,3668,NBC,11/22/2021,20.36763,20.55622,18.57604,18.95321,599400
200,3669,NBC,11/23/2021,18.95321,20.55622,18.85892,20.27334,231900
201,3670,NBC,11/24/2021,20.27334,20.65052,19.61328,19.61328,290700
202,3671,NBC,11/25/2021,19.70757,19.99046,19.42469,19.80187,319300
203,3672,NBC,11/26/2021,19.80187,19.89616,19.61328,19.61328,308800
204,3673,NBC,11/29/2021,19.42469,19.51898,18.85892,19.04751,315700
205,3674,NBC,11/30/2021,19.1418,19.42469,18.85892,19.1418,338700
206,3675,NBC,12/01/2021,19.1418,19.1418,18.38745,18.57604,361200
207,3676,NBC,12/02/2021,18.85892,19.1418,18.57604,18.57604,226400
208,3677,NBC,12/03/2021,18.48174,18.85892,17.5388,17.5388,337400
209,3678,NBC,12/06/2021,17.63309,17.63309,15.84149,15.84149,610900
210,3679,NBC,12/07/2021,15.84149,16.21867,14.80425,15.37002,414500
211,3680,NBC,12/08/2021,15.37002,16.50155,15.37002,15.93579,375700
212,3681,NBC,12/09/2021,16.31297,16.69014,16.03008,16.59585,312600
213,3682,NBC,12/10/2021,16.59585,16.78444,15.93579,16.69014,211800
214,3683,NBC,12/13/2021,17.5388,17.5388,16.12438,16.12438,278200
215,3684,NBC,12/14/2021,16.12438,16.31297,15.7472,15.84149,279700
216,3685,NBC,12/15/2021,15.84149,16.59585,15.6529,16.21867,343400
217,3686,NBC,12/16/2021,16.40726,16.50155,16.03008,16.12438,174400
218,3687,NBC,12/17/2021,15.84149,16.21867,15.84149,16.03008,226500
219,3688,NBC,12/20/2021,16.03008,16.03008,15.37002,15.37002,258500
220,3689,NBC,12/21/2021,15.37002,15.7472,15.18143,15.37002,263900
221,3690,NBC,12/22/2021,15.55861,15.6529,15.18143,15.18143,288900
222,3691,NBC,12/23/2021,15.18143,15.18143,14.33278,14.42707,278100
223,3692,NBC,12/24/2021,14.70996,15.08714,14.42707,14.70996,119000
224,3693,NBC,12/27/2021,14.70996,14.99284,14.42707,14.52137,127600
225,3694,NBC,12/28/2021,14.52137,14.89855,14.33278,14.42707,235600
226,3695,NBC,12/29/2021,14.52137,15.84149,14.33278,15.84149,489900
227,3696,NBC,12/30/2021,16.12438,17.35021,16.12438,17.35021,410400
228,3697,NBC,12/31/2021,17.4445,18.76463,16.97303,16.97303,501600
229,3698,NBC,01/04/2022,16.97303,17.4445,16.12438,16.69014,445900
230,3699,NBC,01/05/2022,16.69014,17.5388,16.50155,16.50155,291900
231,3700,NBC,01/06/2022,16.50155,16.87873,16.21867,16.40726,220700
232,3701,NBC,01/07/2022,16.69014,17.5388,16.50155,17.16162,464200
233,3702,NBC,01/10/2022,17.16162,17.5388,16.40726,16.40726,235300
234,3703,NBC,01/11/2022,16.59585,16.69014,16.21867,16.21867,178400
235,3704,NBC,01/12/2022,16.21867,16.69014,14.70996,15.46431,220700
236,3705,NBC,01/13/2022,15.46431,16.03008,15.18143,15.7472,147300
237,3706,NBC,01/14/2022,15.7472,16.97303,15.7472,16.40726,459300
238,3707,NBC,01/17/2022,16.40726,17.16162,16.03008,16.03008,448200
239,3708,NBC,01/18/2022,16.03008,16.31297,15.27573,16.31297,125900
240,3709,NBC,01/19/2022,16.31297,16.59585,14.70996,14.80425,418800
241,3710,NBC,01/20/2022,15.37002,15.37002,13.38983,14.33278,448700
242,3711,NBC,01/21/2022,14.23848,14.61566,14.0499,14.0499,141700
243,3712,NBC,01/24/2022,13.9556,14.0499,12.72977,12.72977,358700
244,3713,NBC,01/25/2022,13.48413,13.48413,11.50394,11.88112,318300
245,3714,NBC,01/26/2022,11.88112,12.44689,11.59824,12.06971,114100
246,3715,NBC,01/27/2022,12.164,12.63548,11.69253,11.88112,62900
247,3716,NBC,01/28/2022,11.88112,12.164,11.88112,11.97541,98500
248,3717,NBC,02/07/2022,11.97541,13.10695,11.97541,13.10695,123900
249,3718,NBC,02/08/2022,13.10695,14.0499,13.10695,13.76701,198600
250,3719,NBC,02/09/2022,13.67272,13.9556,13.67272,13.76701,88500
251,3720,NBC,02/10/2022,13.86131,13.9556,13.38983,13.76701,188500
252,3721,NBC,02/11/2022,13.67272,15.08714,13.48413,15.08714,334300
253,3722,NBC,02/14/2022,15.37002,16.59585,15.08714,16.12438,545800
254,3723,NBC,02/15/2022,16.12438,16.31297,15.27573,15.46431,255100
255,3724,NBC,02/16/2022,15.46431,15.46431,14.70996,15.18143,248900
256,3725,NBC,02/17/2022,15.18143,15.6529,14.61566,15.08714,253200
257,3726,NBC,02/18/2022,15.08714,15.6529,14.89855,15.55861,322900
258,3727,NBC,02/21/2022,15.6529,15.6529,15.27573,15.46431,228000
259,3728,NBC,02/22/2022,15.46431,15.46431,14.89855,15.18143,196000
260,3729,NBC,02/23/2022,15.18143,16.69014,15.18143,16.40726,833400
261,3730,NBC,02/24/2022,16.40726,16.87873,15.55861,16.12438,588900
262,3731,NBC,02/25/2022,16.40726,17.25591,16.12438,16.78444,552000
263,3732,NBC,02/28/2022,16.78444,18.38745,16.78444,18.38745,1155200
264,3733,NBC,03/01/2022,19.80187,20.17904,18.38745,18.95321,1226700
265,3734,NBC,03/02/2022,19.2361,19.99046,19.04751,19.61328,672200
266,3735,NBC,03/03/2022,20.27334,21.49917,19.99046,21.49917,1291900
267,3736,NBC,03/04/2022,22.15923,23.19647,21.31058,21.59346,1500300
268,3737,NBC,03/07/2022,22.15923,23.66794,22.15923,23.66794,1220500
269,3738,NBC,03/08/2022,24.5166,24.5166,21.87635,22.25352,1335900
270,3739,NBC,03/09/2022,22.25352,23.95083,21.31058,23.57365,1336600
271,3740,NBC,03/10/2022,23.57365,24.32801,22.44211,22.81929,720400
272,3741,NBC,03/11/2022,22.6307,22.725,20.55622,20.55622,1386900
273,3742,NBC,03/14/2022,20.27334,20.36763,18.85892,19.80187,1183400
274,3743,NBC,03/15/2022,19.80187,19.99046,18.10456,19.99046,712800
275,3744,NBC,03/16/2022,19.61328,19.99046,19.33039,19.33039,272400
276,3745,NBC,03/17/2022,19.2361,19.51898,18.48174,18.57604,637900
277,3746,NBC,03/18/2022,18.57604,19.51898,18.38745,18.76463,581100
278,3747,NBC,03/21/2022,18.76463,19.33039,18.29315,18.57604,503500
279,3748,NBC,03/22/2022,18.57604,20.36763,18.29315,20.36763,1230500
280,3749,NBC,03/23/2022,20.74481,21.12199,19.80187,20.17904,593500
281,3750,NBC,03/24/2022,20.36763,20.55622,19.80187,20.08475,420300
282,3751,NBC,03/25/2022,20.08475,20.08475,18.76463,19.42469,533400
283,3752,NBC,03/28/2022,19.42469,20.08475,18.85892,19.2361,394700
284,3753,NBC,03/29/2022,18.95321,19.99046,18.85892,19.70757,618900
285,3754,NBC,03/30/2022,19.70757,19.80187,18.57604,18.76463,375400
286,3755,NBC,03/31/2022,18.85892,19.51898,18.67033,18.67033,440200
287,3756,NBC,04/01/2022,18.67033,19.1418,18.48174,18.95321,381900
288,3757,NBC,04/04/2022,19.04751,19.61328,18.95321,19.1418,312100
289,3758,NBC,04/05/2022,19.1418,19.61328,18.95321,19.04751,350200
290,3759,NBC,04/06/2022,19.2361,20.9334,19.2361,20.9334,1380800
291,3760,NBC,04/07/2022,21.0277,22.06494,19.80187,19.99046,681700
292,3761,NBC,04/08/2022,19.99046,20.74481,19.51898,19.51898,308600
293,3762,NBC,04/12/2022,19.51898,19.51898,17.63309,17.63309,741900
294,3763,NBC,04/13/2022,16.97303,18.38745,16.03008,18.29315,403900
295,3764,NBC,04/14/2022,18.67033,19.1418,17.72738,17.91597,296900
296,3765,NBC,04/15/2022,17.82168,18.76463,16.97303,17.16162,218100
297,3766,NBC,04/18/2022,17.06732,17.35021,16.03008,16.21867,531600
298,3767,NBC,04/19/2022,16.21867,17.06732,15.7472,15.7472,283500
299,3768,NBC,04/20/2022,15.7472,16.40726,15.55861,15.55861,272800
300,3769,NBC,04/21/2022,15.37002,15.37002,14.14419,14.23848,362400
301,3770,NBC,04/22/2022,14.23848,15.46431,13.9556,14.23848,312300
302,3771,NBC,04/25/2022,14.33278,14.89855,12.82407,12.82407,517200
303,3772,NBC,04/26/2022,12.72977,13.67272,11.78683,13.57842,287200
304,3773,NBC,04/27/2022,13.20124,14.14419,13.01266,13.86131,239000
305,3774,NBC,04/28/2022,13.67272,14.52137,13.67272,13.9556,230800
306,3775,NBC,04/29/2022,13.9556,14.52137,13.9556,14.14419,231000
307,3776,NBC,05/04/2022,14.33278,15.46431,14.0499,15.18143,346600
308,3777,NBC,05/05/2022,15.27573,16.21867,14.89855,15.46431,333600
309,3778,NBC,05/06/2022,15.27573,15.6529,14.52137,14.52137,285500
310,3779,NBC,05/09/2022,14.52137,14.89855,13.20124,13.20124,405300
311,3780,NBC,05/10/2022,13.10695,14.52137,12.2583,14.52137,238900
312,3781,NBC,05/11/2022,14.14419,14.99284,14.14419,14.23848,117200
313,3782,NBC,05/12/2022,14.61566,14.61566,13.20124,13.20124,315400
314,3783,NBC,05/13/2022,13.20124,13.48413,12.54118,12.63548,317600
315,3784,NBC,05/16/2022,12.82407,13.57842,12.82407,13.01266,143800
316,3785,NBC,05/17/2022,13.20124,14.23848,13.01266,14.14419,236900
317,3786,NBC,05/18/2022,14.23848,15.55861,14.14419,14.80425,361700
318,3787,NBC,05/19/2022,14.23848,14.61566,13.57842,14.14419,233800
319,3788,NBC,05/20/2022,14.23848,14.52137,13.9556,14.33278,231900
320,3789,NBC,05/23/2022,14.42707,14.52137,13.86131,13.9556,194900
321,3790,NBC,05/24/2022,14.14419,14.42707,13.76701,13.9556,121900
322,3791,NBC,05/25/2022,14.0499,14.61566,13.9556,14.52137,174500
323,3792,NBC,05/26/2022,14.42707,15.93579,14.42707,15.84149,689800
324,3793,NBC,05/27/2022,15.93579,16.31297,15.84149,15.84149,207100
325,3794,NBC,05/30/2022,16.03008,16.31297,15.84149,16.03008,188700
326,3795,NBC,05/31/2022,15.93579,16.12438,15.18143,15.84149,440900
327,3796,NBC,06/01/2022,15.84149,17.35021,15.84149,17.35021,701800
328,3797,NBC,06/02/2022,17.63309,18.01027,17.06732,17.4445,356100
329,3798,NBC,06/03/2022,17.35021,17.35021,16.21867,16.31297,362200
330,3799,NBC,06/06/2022,16.31297,17.4445,16.12438,16.50155,501400
331,3800,NBC,06/07/2022,16.50155,17.4445,16.31297,16.97303,601600
332,3801,NBC,06/08/2022,16.97303,17.91597,16.97303,17.16162,450500
333,3802,NBC,06/09/2022,17.35021,17.5388,16.97303,17.4445,242500
334,3803,NBC,06/10/2022,17.4445,18.85892,17.16162,17.72738,893200
335,3804,NBC,06/13/2022,17.06732,17.25591,16.03008,16.03008,462600
336,3805,NBC,06/14/2022,14.46617,16.5188,14.46617,16.12783,233500
337,3806,NBC,06/15/2022,16.03008,16.12783,14.56392,14.56392,542900
338,3807,NBC,06/16/2022,14.66166,15.54136,13.39098,14.95489,214500
339,3808,NBC,06/17/2022,14.17294,14.7594,13.78196,14.7594,290400
340,3809,NBC,06/20/2022,14.66166,15.15038,13.68422,13.78196,197900
341,3810,NBC,06/21/2022,13.68422,14.56392,13.19549,13.29324,160700
342,3811,NBC,06/22/2022,13.29324,14.36843,13.29324,14.36843,244200
343,3812,NBC,06/23/2022,14.27068,14.85715,13.78196,14.85715,150200
344,3813,NBC,06/24/2022,14.95489,15.24813,14.27068,14.27068,124000
345,3814,NBC,06/27/2022,14.27068,14.85715,14.17294,14.66166,218300
346,3815,NBC,06/28/2022,14.66166,14.85715,14.27068,14.7594,179000
347,3816,NBC,06/29/2022,14.7594,14.85715,14.07519,14.7594,176800
348,3817,NBC,06/30/2022,14.7594,16.12783,14.56392,14.7594,253400
349,3818,NBC,07/01/2022,14.46617,14.7594,14.07519,14.66166,138400
350,3819,NBC,07/04/2022,13.19549,14.95489,13.19549,14.27068,107200
351,3820,NBC,07/05/2022,14.46617,14.66166,13.78196,13.78196,137600
352,3821,NBC,07/06/2022,13.78196,14.66166,13.68422,14.07519,232500
353,3822,NBC,07/07/2022,14.17294,14.46617,13.97745,14.27068,79400
354,3823,NBC,07/08/2022,14.27068,14.7594,14.27068,14.66166,207900
355,3824,NBC,07/11/2022,14.66166,15.34587,14.66166,15.34587,438200
