,index,Ticker,Date,Open,High,Low,Close,Volume
82,1611,MIM,06/04/2021,6.3,6.3,6.3,6.3,0
83,1612,MIM,06/07/2021,6.3,6.3,6.3,6.3,0
84,1613,MIM,06/08/2021,6.3,6.3,6.3,6.3,0
85,1614,MIM,06/09/2021,6.5,6.5,6.5,6.5,100
86,1615,MIM,06/10/2021,6.5,6.5,6.5,6.5,0
87,1616,MIM,06/11/2021,6.5,6.5,6.5,6.5,0
88,1617,MIM,06/14/2021,6.5,6.5,6.5,6.5,0
89,1618,MIM,06/15/2021,6.5,6.5,6.5,6.5,0
90,1619,MIM,06/16/2021,5.9,6.0,5.9,6.0,4600
91,1620,MIM,06/17/2021,6.0,6.0,6.0,6.0,0
92,1621,MIM,06/18/2021,6.5,6.5,6.3,6.3,200
93,1622,MIM,06/21/2021,5.7,6.9,5.7,6.9,1500
94,1623,MIM,06/22/2021,6.3,6.3,6.3,6.3,2000
95,1624,MIM,06/23/2021,6.9,6.9,6.9,6.9,2900
96,1625,MIM,06/24/2021,7.5,7.5,6.3,6.3,1400
97,1626,MIM,06/25/2021,6.9,6.9,6.9,6.9,2500
98,1627,MIM,06/28/2021,6.9,7.5,6.9,7.5,1200
99,1628,MIM,06/29/2021,8.2,8.2,8.1,8.1,400
100,1629,MIM,06/30/2021,8.9,8.9,8.9,8.9,3100
101,1630,MIM,07/01/2021,9.7,9.7,9.6,9.7,700
102,1631,MIM,07/02/2021,9.7,9.7,9.7,9.7,500
103,1632,MIM,07/05/2021,9.7,9.7,9.7,9.7,0
104,1633,MIM,07/06/2021,10.5,10.5,10.5,10.5,700
105,1634,MIM,07/07/2021,10.5,10.5,10.0,10.0,700
106,1635,MIM,07/08/2021,10.0,10.0,10.0,10.0,0
107,1636,MIM,07/09/2021,10.0,10.0,10.0,10.0,0
108,1637,MIM,07/12/2021,10.0,10.0,10.0,10.0,0
109,1638,MIM,07/13/2021,10.0,10.0,10.0,10.0,0
110,1639,MIM,07/14/2021,10.0,10.0,10.0,10.0,0
111,1640,MIM,07/15/2021,10.0,10.0,10.0,10.0,0
112,1641,MIM,07/16/2021,10.0,10.0,10.0,10.0,0
113,1642,MIM,07/19/2021,10.0,10.0,10.0,10.0,0
114,1643,MIM,07/20/2021,10.0,10.0,10.0,10.0,0
115,1644,MIM,07/21/2021,10.0,10.0,10.0,10.0,0
116,1645,MIM,07/22/2021,10.0,10.0,10.0,10.0,0
117,1646,MIM,07/23/2021,10.0,10.0,10.0,10.0,0
118,1647,MIM,07/26/2021,10.0,10.0,10.0,10.0,0
119,1648,MIM,07/27/2021,10.0,10.0,10.0,10.0,0
120,1649,MIM,07/28/2021,10.0,10.0,10.0,10.0,0
121,1650,MIM,07/29/2021,10.0,10.0,10.0,10.0,0
122,1651,MIM,07/30/2021,10.0,10.0,10.0,10.0,0
123,1652,MIM,08/02/2021,10.0,10.0,10.0,10.0,0
124,1653,MIM,08/03/2021,10.0,10.0,10.0,10.0,0
125,1654,MIM,08/04/2021,10.0,10.0,10.0,10.0,0
126,1655,MIM,08/05/2021,10.0,10.0,10.0,10.0,0
127,1656,MIM,08/06/2021,10.0,10.0,10.0,10.0,0
128,1657,MIM,08/09/2021,10.0,10.0,10.0,10.0,0
129,1658,MIM,08/10/2021,10.0,10.0,10.0,10.0,0
130,1659,MIM,08/11/2021,10.0,10.0,10.0,10.0,0
131,1660,MIM,08/12/2021,10.0,10.0,10.0,10.0,0
132,1661,MIM,08/13/2021,9.2,9.2,9.0,9.0,1600
133,1662,MIM,08/16/2021,8.1,8.1,8.1,8.1,1200
134,1663,MIM,08/17/2021,7.3,8.8,7.3,8.8,4600
135,1664,MIM,08/18/2021,9.0,9.0,9.0,9.0,200
136,1665,MIM,08/19/2021,9.0,9.0,9.0,9.0,0
137,1666,MIM,08/20/2021,8.1,8.1,8.1,8.1,1300
138,1667,MIM,08/23/2021,7.3,8.5,7.3,8.5,10100
139,1668,MIM,08/24/2021,7.7,7.7,7.7,7.7,1100
140,1669,MIM,08/25/2021,7.7,7.7,7.7,7.7,0
141,1670,MIM,08/26/2021,7.0,7.1,7.0,7.1,300
142,1671,MIM,08/27/2021,6.8,7.5,6.8,7.5,6500
143,1672,MIM,08/30/2021,7.5,8.2,7.5,8.2,600
144,1673,MIM,08/31/2021,8.2,8.2,8.2,8.2,0
145,1674,MIM,09/01/2021,7.4,8.1,7.4,8.1,4700
146,1675,MIM,09/06/2021,8.1,8.4,7.5,8.4,14300
147,1676,MIM,09/07/2021,8.4,8.4,8.3,8.3,200
148,1677,MIM,09/08/2021,8.0,8.0,7.8,7.9,2100
149,1678,MIM,09/09/2021,8.0,8.6,7.8,8.0,41100
150,1679,MIM,09/10/2021,7.8,8.5,7.8,8.1,48500
151,1680,MIM,09/13/2021,8.1,8.2,7.3,8.1,5800
152,1681,MIM,09/14/2021,8.1,8.9,8.1,8.4,60800
153,1682,MIM,09/15/2021,8.4,8.7,7.6,8.5,3000
154,1683,MIM,09/16/2021,8.0,9.3,8.0,9.3,1500
155,1684,MIM,09/17/2021,8.8,9.2,8.4,9.2,10600
156,1685,MIM,09/20/2021,9.3,10.1,9.3,10.1,47500
157,1686,MIM,09/21/2021,9.7,10.2,9.7,10.2,24900
158,1687,MIM,09/22/2021,10.2,10.3,9.8,9.9,19100
159,1688,MIM,09/23/2021,9.7,9.8,9.4,9.4,16600
160,1689,MIM,09/24/2021,9.2,9.7,9.0,9.7,6700
161,1690,MIM,09/27/2021,9.5,9.5,9.4,9.4,11100
162,1691,MIM,09/28/2021,10.3,10.3,10.3,10.3,100
163,1692,MIM,09/29/2021,10.1,10.1,9.6,10.0,7300
164,1693,MIM,09/30/2021,10.4,10.4,9.7,9.9,4800
165,1694,MIM,10/01/2021,9.5,9.5,9.5,9.5,100
166,1695,MIM,10/04/2021,9.5,9.5,9.5,9.5,0
167,1696,MIM,10/05/2021,10.3,10.3,10.3,10.3,100
168,1697,MIM,10/06/2021,10.2,10.2,9.3,10.1,2200
169,1698,MIM,10/07/2021,9.1,9.1,9.1,9.1,300
170,1699,MIM,10/08/2021,10.0,10.0,10.0,10.0,200
171,1700,MIM,10/11/2021,10.0,10.0,10.0,10.0,0
172,1701,MIM,10/12/2021,9.0,10.0,9.0,10.0,400
173,1702,MIM,10/13/2021,9.0,9.2,9.0,9.0,2500
174,1703,MIM,10/14/2021,9.0,9.0,9.0,9.0,400
175,1704,MIM,10/15/2021,9.0,9.0,9.0,9.0,0
176,1705,MIM,10/18/2021,9.2,9.2,9.2,9.2,1000
177,1706,MIM,10/19/2021,8.4,9.3,8.4,9.3,2800
178,1707,MIM,10/20/2021,9.3,9.3,9.3,9.3,0
179,1708,MIM,10/21/2021,9.3,9.3,9.3,9.3,0
180,1709,MIM,10/22/2021,8.5,8.5,8.5,8.5,3000
181,1710,MIM,10/25/2021,8.6,8.6,8.6,8.6,100
182,1711,MIM,10/26/2021,8.6,8.6,8.6,8.6,2000
183,1712,MIM,10/27/2021,8.6,8.6,8.6,8.6,0
184,1713,MIM,10/28/2021,8.8,8.8,8.8,8.8,18100
185,1714,MIM,10/29/2021,8.8,8.8,8.8,8.8,0
186,1715,MIM,11/01/2021,8.8,9.0,8.8,9.0,5500
187,1716,MIM,11/02/2021,9.0,9.1,9.0,9.1,2100
188,1717,MIM,11/03/2021,9.2,9.2,8.5,8.5,2000
189,1718,MIM,11/04/2021,8.5,8.5,8.5,8.5,0
190,1719,MIM,11/05/2021,8.8,8.9,8.8,8.9,200
191,1720,MIM,11/08/2021,8.9,8.9,8.9,8.9,0
192,1721,MIM,11/09/2021,8.5,9.2,8.5,8.5,13700
193,1722,MIM,11/10/2021,9.1,9.3,9.1,9.3,6600
194,1723,MIM,11/11/2021,10.0,10.0,10.0,10.0,400
195,1724,MIM,11/12/2021,9.5,10.0,9.3,9.5,5400
196,1725,MIM,11/15/2021,9.5,9.5,9.3,9.5,5800
197,1726,MIM,11/16/2021,9.4,9.4,9.3,9.4,1100
198,1727,MIM,11/17/2021,9.0,9.0,9.0,9.0,700
199,1728,MIM,11/18/2021,8.8,8.9,8.8,8.9,700
200,1729,MIM,11/19/2021,8.8,9.7,8.8,9.5,11300
201,1730,MIM,11/22/2021,8.9,9.2,8.9,9.2,4600
202,1731,MIM,11/23/2021,9.3,9.4,9.3,9.4,700
203,1732,MIM,11/24/2021,9.4,9.4,8.9,8.9,2200
204,1733,MIM,11/25/2021,8.9,9.4,8.9,9.4,9700
205,1734,MIM,11/26/2021,9.4,9.4,9.4,9.4,0
206,1735,MIM,11/29/2021,8.6,9.3,8.6,9.3,1100
207,1736,MIM,11/30/2021,9.3,9.3,9.3,9.3,100
208,1737,MIM,12/01/2021,8.8,8.9,8.8,8.8,1500
209,1738,MIM,12/02/2021,8.6,8.8,8.6,8.8,4500
210,1739,MIM,12/03/2021,8.8,8.8,8.8,8.8,0
211,1740,MIM,12/06/2021,9.1,9.2,9.0,9.0,4100
212,1741,MIM,12/07/2021,9.0,9.0,9.0,9.0,0
213,1742,MIM,12/08/2021,8.9,8.9,8.9,8.9,300
214,1743,MIM,12/09/2021,9.0,9.0,9.0,9.0,200
215,1744,MIM,12/10/2021,9.0,9.0,9.0,9.0,200
216,1745,MIM,12/13/2021,9.0,9.0,9.0,9.0,0
217,1746,MIM,12/14/2021,9.0,9.0,9.0,9.0,0
218,1747,MIM,12/15/2021,9.0,9.0,9.0,9.0,100
219,1748,MIM,12/16/2021,8.8,8.8,8.8,8.8,100
220,1749,MIM,12/17/2021,9.0,9.0,9.0,9.0,1100
221,1750,MIM,12/20/2021,9.0,9.0,9.0,9.0,1700
222,1751,MIM,12/21/2021,9.1,9.1,8.2,8.2,1700
223,1752,MIM,12/22/2021,8.2,8.2,8.2,8.2,0
224,1753,MIM,12/23/2021,8.5,8.5,8.5,8.5,100
225,1754,MIM,12/24/2021,8.9,8.9,8.9,8.9,400
226,1755,MIM,12/27/2021,8.9,8.9,8.9,8.9,0
227,1756,MIM,12/28/2021,8.9,8.9,8.9,8.9,0
228,1757,MIM,12/29/2021,9.0,9.0,9.0,9.0,1100
229,1758,MIM,12/30/2021,8.5,9.2,8.5,9.2,200
230,1759,MIM,12/31/2021,9.2,9.2,9.2,9.2,1000
231,1760,MIM,01/04/2022,9.2,9.2,9.2,9.2,0
232,1761,MIM,01/05/2022,10.0,10.1,10.0,10.0,3600
233,1762,MIM,01/06/2022,9.6,9.6,9.6,9.6,300
234,1763,MIM,01/07/2022,10.0,10.0,10.0,10.0,900
235,1764,MIM,01/10/2022,10.0,10.0,10.0,10.0,100
236,1765,MIM,01/11/2022,9.0,10.0,9.0,10.0,8700
237,1766,MIM,01/12/2022,10.0,10.0,10.0,10.0,0
238,1767,MIM,01/13/2022,10.0,10.0,10.0,10.0,0
239,1768,MIM,01/14/2022,10.0,10.0,10.0,10.0,0
240,1769,MIM,01/17/2022,10.0,10.0,10.0,10.0,0
241,1770,MIM,01/18/2022,9.0,9.0,9.0,9.0,300
242,1771,MIM,01/19/2022,9.0,9.0,9.0,9.0,1000
243,1772,MIM,01/20/2022,9.0,9.0,9.0,9.0,0
244,1773,MIM,01/21/2022,9.0,9.0,9.0,9.0,1000
245,1774,MIM,01/24/2022,9.0,9.0,9.0,9.0,0
246,1775,MIM,01/25/2022,9.0,9.0,9.0,9.0,0
247,1776,MIM,01/26/2022,9.0,9.0,9.0,9.0,300
248,1777,MIM,01/27/2022,9.0,9.0,9.0,9.0,0
249,1778,MIM,01/28/2022,9.0,9.0,9.0,9.0,5600
250,1779,MIM,02/07/2022,9.0,9.0,9.0,9.0,0
251,1780,MIM,02/08/2022,9.8,9.8,9.7,9.7,1100
252,1781,MIM,02/09/2022,9.7,9.7,9.7,9.7,0
253,1782,MIM,02/10/2022,9.7,9.7,9.7,9.7,100
254,1783,MIM,02/11/2022,10.0,10.0,10.0,10.0,1000
255,1784,MIM,02/14/2022,10.0,10.0,10.0,10.0,0
256,1785,MIM,02/15/2022,10.0,10.0,10.0,10.0,0
257,1786,MIM,02/16/2022,10.0,10.0,10.0,10.0,0
258,1787,MIM,02/17/2022,9.9,9.9,9.5,9.5,2200
259,1788,MIM,02/18/2022,9.0,9.0,9.0,9.0,2000
260,1789,MIM,02/21/2022,9.0,9.0,9.0,9.0,1000
261,1790,MIM,02/22/2022,9.0,9.0,9.0,9.0,200
262,1791,MIM,02/23/2022,9.0,9.0,9.0,9.0,100
263,1792,MIM,02/24/2022,9.0,9.0,9.0,9.0,100
264,1793,MIM,02/25/2022,9.6,9.6,9.5,9.5,17800
265,1794,MIM,02/28/2022,9.5,9.5,9.5,9.5,0
266,1795,MIM,03/01/2022,9.1,9.5,9.1,9.5,2800
267,1796,MIM,03/02/2022,9.5,9.5,9.5,9.5,600
268,1797,MIM,03/03/2022,9.5,9.5,9.5,9.5,0
269,1798,MIM,03/04/2022,9.5,9.7,9.5,9.7,5100
270,1799,MIM,03/07/2022,9.7,10.0,9.7,10.0,1200
271,1800,MIM,03/08/2022,10.0,10.0,10.0,10.0,4300
272,1801,MIM,03/09/2022,10.0,10.6,10.0,10.2,14700
273,1802,MIM,03/10/2022,10.6,11.2,10.6,11.2,24600
274,1803,MIM,03/11/2022,12.3,12.3,12.3,12.3,6800
275,1804,MIM,03/14/2022,13.5,13.5,13.4,13.5,19200
276,1805,MIM,03/15/2022,14.8,14.8,12.2,12.6,26700
277,1806,MIM,03/16/2022,12.6,12.6,12.4,12.4,4300
278,1807,MIM,03/17/2022,12.3,12.4,11.7,12.4,2500
279,1808,MIM,03/18/2022,11.2,12.3,11.2,12.2,9400
280,1809,MIM,03/21/2022,12.0,12.1,11.3,11.3,7300
281,1810,MIM,03/22/2022,12.0,12.4,12.0,12.4,4100
282,1811,MIM,03/23/2022,12.4,13.0,12.1,12.2,2400
283,1812,MIM,03/24/2022,12.3,12.3,12.3,12.3,2600
284,1813,MIM,03/25/2022,12.0,12.0,11.6,11.6,2500
285,1814,MIM,03/28/2022,11.7,12.7,11.7,12.7,4100
286,1815,MIM,03/29/2022,12.0,12.0,12.0,12.0,200
287,1816,MIM,03/30/2022,12.0,12.1,12.0,12.1,200
288,1817,MIM,03/31/2022,12.0,12.0,12.0,12.0,400
289,1818,MIM,04/01/2022,12.0,12.0,12.0,12.0,0
290,1819,MIM,04/04/2022,13.0,13.0,13.0,13.0,3800
291,1820,MIM,04/05/2022,13.0,13.0,13.0,13.0,0
292,1821,MIM,04/06/2022,12.0,12.0,12.0,12.0,200
293,1822,MIM,04/07/2022,12.0,12.0,12.0,12.0,3000
294,1823,MIM,04/08/2022,12.0,12.0,12.0,12.0,0
295,1824,MIM,04/12/2022,10.8,10.8,10.8,10.8,500
296,1825,MIM,04/13/2022,10.8,10.8,10.8,10.8,0
297,1826,MIM,04/14/2022,10.8,10.8,10.8,10.8,0
298,1827,MIM,04/15/2022,10.8,10.8,10.8,10.8,0
299,1828,MIM,04/18/2022,9.8,10.0,9.8,10.0,4300
300,1829,MIM,04/19/2022,9.1,9.9,9.0,9.9,300
301,1830,MIM,04/20/2022,9.9,9.9,9.9,9.9,0
302,1831,MIM,04/21/2022,10.8,10.8,9.2,10.6,4900
303,1832,MIM,04/22/2022,10.2,10.2,9.6,9.7,900
304,1833,MIM,04/25/2022,9.0,9.1,9.0,9.1,300
305,1834,MIM,04/26/2022,9.2,9.2,9.2,9.2,4400
306,1835,MIM,04/27/2022,9.2,9.2,9.2,9.2,0
307,1836,MIM,04/28/2022,9.2,9.8,9.2,9.8,600
308,1837,MIM,04/29/2022,9.8,9.8,9.8,9.8,0
309,1838,MIM,05/04/2022,9.8,9.8,9.8,9.8,0
310,1839,MIM,05/05/2022,10.2,10.2,10.2,10.2,100
311,1840,MIM,05/06/2022,10.2,10.2,10.2,10.2,100
312,1841,MIM,05/09/2022,9.3,9.3,9.3,9.3,100
313,1842,MIM,05/10/2022,8.5,8.5,8.5,8.5,100
314,1843,MIM,05/11/2022,9.2,9.3,9.2,9.3,3900
315,1844,MIM,05/12/2022,9.3,9.3,9.3,9.3,400
316,1845,MIM,05/13/2022,9.3,9.3,9.3,9.3,0
317,1846,MIM,05/16/2022,8.4,8.4,8.4,8.4,200
318,1847,MIM,05/17/2022,8.4,9.2,8.4,9.2,1100
319,1848,MIM,05/18/2022,8.3,8.3,8.3,8.3,200
320,1849,MIM,05/19/2022,8.3,8.3,8.3,8.3,0
321,1850,MIM,05/20/2022,8.3,8.3,8.3,8.3,0
322,1851,MIM,05/23/2022,8.3,8.3,8.3,8.3,0
323,1852,MIM,05/24/2022,9.1,9.1,9.1,9.1,100
324,1853,MIM,05/25/2022,9.5,9.5,9.5,9.5,300
325,1854,MIM,05/26/2022,9.5,9.5,9.5,9.5,0
326,1855,MIM,05/27/2022,9.5,9.5,9.5,9.5,0
327,1856,MIM,05/30/2022,9.5,9.5,9.5,9.5,0
328,1857,MIM,05/31/2022,9.5,9.5,9.5,9.5,500
329,1858,MIM,06/01/2022,9.5,9.5,9.5,9.5,800
330,1859,MIM,06/02/2022,9.6,9.6,9.5,9.5,1100
331,1860,MIM,06/03/2022,9.5,9.5,9.5,9.5,0
332,1861,MIM,06/06/2022,9.5,9.5,9.5,9.5,0
333,1862,MIM,06/07/2022,9.5,9.5,9.5,9.5,0
334,1863,MIM,06/08/2022,9.5,9.5,9.5,9.5,0
335,1864,MIM,06/09/2022,9.5,9.5,9.5,9.5,0
336,1865,MIM,06/10/2022,9.5,9.5,9.5,9.5,0
337,1866,MIM,06/13/2022,9.5,9.5,9.5,9.5,0
338,1867,MIM,06/14/2022,9.5,9.5,9.5,9.5,0
339,1868,MIM,06/15/2022,9.5,9.5,9.5,9.5,0
340,1869,MIM,06/16/2022,9.5,9.5,9.5,9.5,800
341,1870,MIM,06/17/2022,9.5,9.5,9.5,9.5,5700
342,1871,MIM,06/20/2022,9.5,9.5,9.5,9.5,0
343,1872,MIM,06/21/2022,9.5,9.5,9.5,9.5,0
344,1873,MIM,06/22/2022,9.5,9.5,9.5,9.5,0
345,1874,MIM,06/23/2022,9.5,9.5,9.5,9.5,0
346,1875,MIM,06/24/2022,9.5,9.5,9.5,9.5,0
347,1876,MIM,06/27/2022,9.5,9.5,9.5,9.5,0
348,1877,MIM,06/28/2022,9.5,9.5,9.5,9.5,1000
349,1878,MIM,06/29/2022,9.5,9.5,9.5,9.5,0
350,1879,MIM,06/30/2022,9.5,9.5,9.5,9.5,0
351,1880,MIM,07/01/2022,9.5,9.5,9.5,9.5,0
352,1881,MIM,07/04/2022,9.5,9.5,9.5,9.5,0
353,1882,MIM,07/05/2022,9.5,9.5,9.5,9.5,0
354,1883,MIM,07/06/2022,9.5,9.5,9.5,9.5,0
355,1884,MIM,07/07/2022,8.6,8.6,8.6,8.6,100
356,1885,MIM,07/08/2022,8.6,8.6,8.6,8.6,0
357,1886,MIM,07/11/2022,8.6,8.6,8.6,8.6,0
358,1887,MIM,07/12/2022,8.6,8.6,8.6,8.6,0
359,1888,MIM,07/13/2022,9.0,9.0,9.0,9.0,100
360,1889,MIM,07/14/2022,9.9,9.9,9.9,9.9,500
361,1890,MIM,07/15/2022,9.2,9.2,9.2,9.2,300
362,1891,MIM,07/18/2022,9.2,9.2,9.2,9.2,0
363,1892,MIM,07/19/2022,9.2,9.2,9.2,9.2,0
364,1893,MIM,07/20/2022,9.0,9.3,9.0,9.3,1200
365,1894,MIM,07/21/2022,9.3,9.3,9.3,9.3,0
366,1895,MIM,07/22/2022,9.3,9.3,9.3,9.3,1000
367,1896,MIM,07/25/2022,9.3,9.3,9.3,9.3,0
368,1897,MIM,07/26/2022,9.3,9.3,9.3,9.3,0
369,1898,MIM,07/27/2022,9.3,9.3,9.3,9.3,0
370,1899,MIM,07/28/2022,9.3,9.3,9.3,9.3,100
371,1900,MIM,07/29/2022,9.3,9.3,9.3,9.3,0
372,1901,MIM,08/01/2022,9.3,9.3,9.3,9.3,0
373,1902,MIM,08/02/2022,9.3,9.3,9.3,9.3,0
374,1903,MIM,08/03/2022,9.3,9.3,9.3,9.3,0
375,1904,MIM,08/04/2022,9.4,9.4,9.4,9.4,500
376,1905,MIM,08/05/2022,8.6,8.6,8.6,8.6,300
377,1906,MIM,08/08/2022,8.9,8.9,8.7,8.7,2600
378,1907,MIM,08/09/2022,8.7,8.7,8.7,8.7,0
379,1908,MIM,08/10/2022,8.7,8.7,8.7,8.7,0
380,1909,MIM,08/11/2022,8.7,8.7,8.7,8.7,0
381,1910,MIM,08/12/2022,9.0,9.0,9.0,9.0,600
382,1911,MIM,08/15/2022,9.0,9.3,9.0,9.3,2000
383,1912,MIM,08/16/2022,9.3,9.3,9.3,9.3,0
384,1913,MIM,08/17/2022,9.0,9.3,9.0,9.3,58200
385,1914,MIM,08/18/2022,9.0,9.0,9.0,9.0,1000
386,1915,MIM,08/19/2022,9.0,9.0,9.0,9.0,900
387,1916,MIM,08/22/2022,9.0,9.0,9.0,9.0,0
388,1917,MIM,08/23/2022,9.3,9.3,9.3,9.3,1000
389,1918,MIM,08/24/2022,9.3,9.3,9.3,9.3,202900
390,1919,MIM,08/25/2022,9.3,9.3,9.1,9.1,24500
391,1920,MIM,08/26/2022,9.1,9.1,8.5,9.1,19000
392,1921,MIM,08/29/2022,9.1,9.1,8.3,8.3,4200
393,1922,MIM,08/30/2022,8.6,9.1,8.6,9.1,1100
394,1923,MIM,08/31/2022,8.6,9.1,8.6,9.1,197700
395,1924,MIM,09/05/2022,9.1,9.1,9.1,9.1,1900
396,1925,MIM,09/06/2022,8.8,8.8,8.8,8.8,1100
397,1926,MIM,09/07/2022,8.5,8.5,8.5,8.5,1000
398,1927,MIM,09/08/2022,8.0,9.0,8.0,9.0,172200
399,1928,MIM,09/09/2022,8.9,9.1,8.5,8.5,22600
400,1929,MIM,09/12/2022,8.5,9.0,8.5,9.0,2000
401,1930,MIM,09/13/2022,8.5,9.0,8.5,9.0,96500
402,1931,MIM,09/14/2022,8.3,8.8,8.3,8.8,1900
403,1932,MIM,09/15/2022,8.8,8.8,8.8,8.8,0
404,1933,MIM,09/16/2022,8.1,8.1,8.1,8.1,100
405,1934,MIM,09/19/2022,7.4,7.4,7.4,7.4,200
