,index,Ticker,Date,Open,High,Low,Close,Volume
26,1326,MBG,03/17/2021,6.635875,6.808236,6.549695,6.635875,1187500.0
27,1327,MBG,03/18/2021,6.635875,6.722055,6.549695,6.635875,1365300.0
28,1328,MBG,03/19/2021,6.635875,6.635875,6.463515,6.549695,1103400.0
29,1329,MBG,03/22/2021,6.635875,6.635875,6.463515,6.635875,1411600.0
30,1330,MBG,03/23/2021,6.722055,6.722055,6.377335,6.549695,1739000.0
31,1331,MBG,03/24/2021,6.549695,6.549695,6.118794,6.204974,2954300.0
32,1332,MBG,03/25/2021,6.204974,6.377335,6.118794,6.204974,1973900.0
33,1333,MBG,03/26/2021,6.204974,6.291154,5.687893,6.291154,2829800.0
34,1334,MBG,03/29/2021,6.291154,6.463515,6.118794,6.377335,1325400.0
35,1335,MBG,03/30/2021,6.463515,6.463515,6.291154,6.291154,1338700.0
36,1336,MBG,03/31/2021,6.291154,6.894416,6.204974,6.635875,4765100.0
37,1337,MBG,04/01/2021,6.635875,7.152956,6.635875,7.066776,3656100.0
38,1338,MBG,04/02/2021,7.066776,7.239137,6.894416,6.980596,2031900.0
39,1339,MBG,04/05/2021,6.894416,7.583858,6.808236,7.583858,4803800.0
40,1340,MBG,04/06/2021,7.583858,7.670038,7.411497,7.411497,3016500.0
41,1341,MBG,04/07/2021,7.497677,8.100939,7.325317,8.100939,3963800.0
42,1342,MBG,04/08/2021,8.273299,8.273299,7.670038,7.928578,3461500.0
43,1343,MBG,04/09/2021,7.928578,8.44566,7.756218,8.273299,2309700.0
44,1344,MBG,04/12/2021,8.187119,8.79038,8.014759,8.44566,3310700.0
45,1345,MBG,04/13/2021,8.44566,8.531839,7.756218,7.842398,5134500.0
46,1346,MBG,04/14/2021,7.842398,8.187119,7.583858,8.100939,3172800.0
47,1347,MBG,04/15/2021,8.100939,8.187119,7.756218,7.928578,1746600.0
48,1348,MBG,04/16/2021,7.842398,7.928578,7.239137,7.583858,4205000.0
49,1349,MBG,04/19/2021,7.583858,7.670038,7.066776,7.497677,2156900.0
50,1350,MBG,04/20/2021,7.497677,7.583858,7.239137,7.325317,1688900.0
51,1351,MBG,04/22/2021,7.325317,7.325317,6.635875,6.635875,3549000.0
52,1352,MBG,04/23/2021,6.549695,7.239137,6.118794,7.152956,2646100.0
53,1353,MBG,04/26/2021,7.152956,7.239137,6.635875,6.722055,1117100.0
54,1354,MBG,04/27/2021,6.635875,6.808236,6.463515,6.722055,1092900.0
55,1355,MBG,04/28/2021,6.722055,6.808236,6.377335,6.549695,1612700.0
56,1356,MBG,04/29/2021,6.549695,6.722055,6.463515,6.635875,683500.0
57,1357,MBG,05/04/2021,6.722055,6.722055,6.291154,6.463515,1070500.0
58,1358,MBG,05/05/2021,6.549695,6.980596,6.377335,6.808236,1613700.0
59,1359,MBG,05/06/2021,6.894416,6.980596,6.635875,6.635875,836400.0
60,1360,MBG,05/07/2021,6.635875,6.635875,6.377335,6.463515,1400900.0
61,1361,MBG,05/10/2021,6.463515,6.463515,6.204974,6.291154,1858700.0
62,1362,MBG,05/11/2021,6.291154,6.635875,6.291154,6.377335,1614000.0
63,1363,MBG,05/12/2021,6.377335,6.549695,6.291154,6.463515,670000.0
64,1364,MBG,05/13/2021,6.549695,6.549695,6.377335,6.463515,1032700.0
65,1365,MBG,05/14/2021,6.463515,6.463515,6.291154,6.377335,901700.0
66,1366,MBG,05/17/2021,6.377335,6.549695,6.291154,6.377335,793700.0
67,1367,MBG,05/18/2021,6.377335,6.377335,6.204974,6.204974,1183300.0
68,1368,MBG,05/19/2021,6.204974,6.204974,5.860254,5.860254,2061200.0
69,1369,MBG,05/20/2021,5.860254,5.860254,5.515533,5.515533,2371800.0
70,1370,MBG,05/21/2021,5.515533,6.032614,5.343173,6.032614,2042500.0
71,1371,MBG,05/24/2021,6.204974,6.291154,6.032614,6.204974,773000.0
72,1372,MBG,05/25/2021,6.204974,6.204974,5.860254,5.946434,1017700.0
73,1373,MBG,05/26/2021,5.946434,6.032614,5.860254,5.860254,1046600.0
74,1374,MBG,05/27/2021,5.860254,6.032614,5.774074,5.774074,887600.0
75,1375,MBG,05/28/2021,5.860254,5.946434,5.687893,5.860254,748900.0
76,1376,MBG,05/31/2021,5.860254,5.946434,5.687893,5.860254,1161700.0
77,1377,MBG,06/01/2021,5.860254,6.291154,5.774074,6.032614,1547700.0
78,1378,MBG,06/02/2021,6.118794,6.377335,6.118794,6.377335,1249600.0
79,1379,MBG,06/03/2021,6.377335,6.549695,6.204974,6.463515,1381000.0
80,1380,MBG,06/04/2021,6.463515,6.549695,6.204974,6.291154,1297100.0
81,1381,MBG,06/07/2021,6.377335,6.549695,6.032614,6.463515,1777700.0
82,1382,MBG,06/08/2021,6.463515,6.980596,6.463515,6.463515,3465200.0
83,1383,MBG,06/09/2021,6.549695,6.635875,6.377335,6.549695,879600.0
84,1384,MBG,06/10/2021,6.549695,6.635875,6.377335,6.377335,1100200.0
85,1385,MBG,06/11/2021,6.377335,6.549695,6.204974,6.377335,1650900.0
86,1386,MBG,06/14/2021,6.549695,6.635875,6.377335,6.463515,1666000.0
87,1387,MBG,06/15/2021,6.463515,6.635875,6.377335,6.463515,1001700.0
88,1388,MBG,06/16/2021,6.291154,6.463515,6.291154,6.291154,965200.0
89,1389,MBG,06/17/2021,6.291154,6.722055,6.204974,6.635875,1824300.0
90,1390,MBG,06/18/2021,6.635875,6.722055,6.549695,6.549695,987900.0
91,1391,MBG,06/21/2021,6.549695,6.808236,6.463515,6.635875,1493800.0
92,1392,MBG,06/22/2021,6.722055,6.894416,6.549695,6.635875,2108400.0
93,1393,MBG,06/23/2021,6.722055,6.722055,6.291154,6.463515,1293300.0
94,1394,MBG,06/24/2021,6.463515,6.463515,6.291154,6.377335,749700.0
95,1395,MBG,06/25/2021,6.377335,6.463515,6.204974,6.291154,1137700.0
96,1396,MBG,06/28/2021,6.291154,6.463515,6.204974,6.291154,927600.0
97,1397,MBG,06/29/2021,6.291154,6.377335,6.204974,6.204974,759400.0
98,1398,MBG,06/30/2021,6.204974,6.377335,6.204974,6.204974,720200.0
99,1399,MBG,07/01/2021,6.204974,6.291154,6.118794,6.118794,849700.0
100,1400,MBG,07/02/2021,6.204974,6.204974,6.032614,6.032614,1001500.0
101,1401,MBG,07/05/2021,5.946434,6.118794,5.774074,5.860254,1162700.0
102,1402,MBG,07/06/2021,5.860254,6.032614,5.687893,5.687893,964600.0
103,1403,MBG,07/07/2021,5.601713,5.687893,5.515533,5.687893,894200.0
104,1404,MBG,07/08/2021,5.687893,6.032614,5.687893,5.860254,677200.0
105,1405,MBG,07/09/2021,5.860254,5.860254,5.515533,5.774074,843500.0
106,1406,MBG,07/12/2021,5.687893,5.774074,5.256992,5.256992,1657100.0
107,1407,MBG,07/13/2021,5.256992,5.601713,5.170812,5.601713,879300.0
108,1408,MBG,07/14/2021,5.601713,5.601713,5.343173,5.429353,451400.0
109,1409,MBG,07/15/2021,5.429353,5.601713,5.343173,5.601713,269400.0
110,1410,MBG,07/16/2021,5.601713,5.601713,5.429353,5.429353,532800.0
111,1411,MBG,07/19/2021,5.610337,5.610337,4.976912,5.067401,679800.0
112,1412,MBG,07/20/2021,4.976912,5.338869,4.886422,5.338869,507300.0
113,1413,MBG,07/21/2021,5.429358,5.519847,5.338869,5.338869,340600.0
114,1414,MBG,07/22/2021,5.338869,5.519847,5.248379,5.519847,382800.0
115,1415,MBG,07/23/2021,5.519847,5.519847,5.338869,5.338869,306800.0
116,1416,MBG,07/26/2021,5.248379,5.429358,5.15789,5.429358,315200.0
117,1417,MBG,07/27/2021,5.338869,5.519847,5.338869,5.338869,361600.0
118,1418,MBG,07/28/2021,5.338869,5.519847,5.338869,5.429358,173300.0
119,1419,MBG,07/29/2021,5.429358,5.519847,5.429358,5.429358,407200.0
120,1420,MBG,07/30/2021,5.519847,5.519847,5.429358,5.429358,346300.0
121,1421,MBG,08/02/2021,5.429358,5.881804,5.429358,5.700826,1034400.0
122,1422,MBG,08/03/2021,5.700826,5.791315,5.610337,5.700826,443400.0
123,1423,MBG,08/04/2021,5.700826,5.881804,5.700826,5.791315,626000.0
124,1424,MBG,08/05/2021,5.791315,5.881804,5.700826,5.791315,688700.0
125,1425,MBG,08/06/2021,5.791315,5.881804,5.791315,5.791315,548900.0
126,1426,MBG,08/09/2021,5.791315,6.243762,5.791315,6.243762,1629000.0
127,1427,MBG,08/10/2021,6.243762,6.243762,5.972294,6.062783,799100.0
128,1428,MBG,08/11/2021,6.062783,6.243762,6.062783,6.153273,534900.0
129,1429,MBG,08/12/2021,6.153273,6.243762,6.062783,6.153273,657800.0
130,1430,MBG,08/13/2021,6.153273,6.243762,6.062783,6.153273,993200.0
131,1431,MBG,08/16/2021,6.243762,6.42474,6.243762,6.42474,1204600.0
132,1432,MBG,08/17/2021,6.42474,6.51523,6.243762,6.334251,978700.0
133,1433,MBG,08/18/2021,6.334251,6.42474,6.243762,6.243762,531100.0
134,1434,MBG,08/19/2021,6.243762,6.334251,6.062783,6.243762,850400.0
135,1435,MBG,08/20/2021,6.243762,6.334251,5.700826,5.972294,1763600.0
136,1436,MBG,08/23/2021,5.972294,5.972294,5.791315,5.791315,1062100.0
137,1437,MBG,08/24/2021,5.791315,5.972294,5.791315,5.881804,697000.0
138,1438,MBG,08/25/2021,5.881804,5.972294,5.791315,5.881804,268000.0
139,1439,MBG,08/26/2021,5.881804,6.062783,5.881804,5.972294,495500.0
140,1440,MBG,08/27/2021,5.972294,6.42474,5.881804,6.334251,1383400.0
141,1441,MBG,08/30/2021,6.334251,6.605719,6.334251,6.42474,1319200.0
142,1442,MBG,08/31/2021,6.51523,7.058166,6.51523,6.877187,4677200.0
143,1443,MBG,09/01/2021,6.877187,6.967676,6.786697,6.877187,1525300.0
144,1444,MBG,09/06/2021,6.877187,7.239144,6.696208,6.967676,1695600.0
145,1445,MBG,09/07/2021,6.967676,7.148655,6.42474,6.605719,2824100.0
146,1446,MBG,09/08/2021,6.605719,6.877187,6.51523,6.605719,1208400.0
147,1447,MBG,09/09/2021,6.605719,6.786697,6.605719,6.696208,994000.0
148,1448,MBG,09/10/2021,6.696208,7.329633,6.696208,7.329633,5428900.0
149,1449,MBG,09/13/2021,7.601101,8.053548,7.329633,8.053548,4979400.0
150,1450,MBG,09/14/2021,8.415504,8.777462,8.144037,8.777462,5047500.0
151,1451,MBG,09/15/2021,9.04893,9.591866,8.234527,9.591866,6633700.0
152,1452,MBG,09/16/2021,10.49676,10.49676,9.04893,9.320398,3748500.0
153,1453,MBG,09/17/2021,9.320398,10.22529,8.777462,10.22529,3578600.0
154,1454,MBG,09/20/2021,10.22529,11.22067,10.22529,11.22067,4028500.0
155,1455,MBG,09/21/2021,12.21606,12.30655,10.67774,12.30655,4184300.0
156,1456,MBG,09/22/2021,13.48291,13.48291,12.03508,12.39703,3699300.0
157,1457,MBG,09/23/2021,12.57801,12.57801,11.22067,11.22067,5233600.0
158,1458,MBG,09/24/2021,10.31578,10.58725,10.1348,10.1348,1983500.0
159,1459,MBG,09/27/2021,9.229909,9.501376,9.13942,9.13942,2007200.0
160,1460,MBG,09/28/2021,8.234527,10.04431,8.234527,10.04431,6504900.0
161,1461,MBG,09/29/2021,10.1348,10.76823,9.501376,9.501376,1557200.0
162,1462,MBG,09/30/2021,9.780824,10.15343,9.221919,9.780824,1322900.0
163,1463,MBG,10/01/2021,9.780824,10.71233,9.40822,10.33973,2536000.0
164,1464,MBG,10/04/2021,10.52603,11.27123,10.24658,10.43288,1300700.0
165,1465,MBG,10/05/2021,10.43288,10.52603,9.873974,10.33973,1394900.0
166,1466,MBG,10/06/2021,10.33973,11.08493,10.06028,10.80548,1472400.0
167,1467,MBG,10/07/2021,10.80548,11.08493,10.61918,10.80548,1034100.0
168,1468,MBG,10/08/2021,10.80548,10.89863,10.52603,10.52603,1233200.0
169,1469,MBG,10/11/2021,10.61918,10.71233,9.501371,9.501371,3286100.0
170,1470,MBG,10/12/2021,9.501371,10.33973,9.035618,9.687673,1870800.0
171,1471,MBG,10/13/2021,9.687673,10.15343,9.594522,10.06028,804000.0
172,1472,MBG,10/14/2021,10.15343,10.43288,9.873974,9.967125,1365900.0
173,1473,MBG,10/15/2021,9.967125,10.06028,9.594522,9.780824,2095000.0
174,1474,MBG,10/18/2021,9.780824,9.967125,9.594522,9.780824,1411600.0
175,1475,MBG,10/19/2021,9.780824,10.71233,9.780824,10.71233,2677500.0
176,1476,MBG,10/20/2021,11.08493,11.73699,10.99178,11.73699,2750500.0
177,1477,MBG,10/21/2021,12.20274,12.8548,11.64384,11.64384,3390600.0
178,1478,MBG,10/22/2021,11.64384,12.48219,11.08493,12.38904,3777200.0
179,1479,MBG,10/25/2021,12.38904,13.2274,12.01644,12.01644,2095800.0
180,1480,MBG,10/26/2021,12.01644,12.6685,11.73699,12.38904,2185600.0
181,1481,MBG,10/27/2021,12.38904,12.8548,12.01644,12.10959,2681400.0
182,1482,MBG,10/28/2021,12.10959,13.32055,12.01644,13.32055,3380500.0
183,1483,MBG,10/29/2021,13.32055,14.15891,13.2274,13.32055,2009400.0
184,1484,MBG,11/01/2021,13.4137,14.62466,13.32055,14.34521,2726500.0
185,1485,MBG,11/02/2021,14.62466,14.62466,13.87945,14.34521,2040900.0
186,1486,MBG,11/03/2021,14.34521,14.71781,12.94795,12.94795,5564400.0
187,1487,MBG,11/04/2021,12.94795,13.0411,11.73699,12.6685,3125300.0
188,1488,MBG,11/05/2021,12.6685,13.2274,12.48219,12.6685,1748300.0
189,1489,MBG,11/08/2021,12.76165,13.2274,12.57534,12.76165,1899600.0
190,1490,MBG,11/09/2021,12.76165,12.94795,12.29589,12.38904,2492500.0
191,1491,MBG,11/10/2021,12.76165,13.6,12.6685,13.6,3621300.0
192,1492,MBG,11/11/2021,13.9726,14.06576,12.94795,13.13425,2521800.0
193,1493,MBG,11/12/2021,13.2274,13.6,13.0411,13.4137,2010300.0
194,1494,MBG,11/15/2021,13.4137,14.71781,13.2274,14.34521,4512800.0
195,1495,MBG,11/16/2021,14.34521,14.34521,13.2274,13.69315,2146000.0
196,1496,MBG,11/17/2021,13.50685,13.7863,13.0411,13.69315,1419700.0
197,1497,MBG,11/18/2021,13.69315,14.81096,13.4137,14.43836,3659500.0
198,1498,MBG,11/19/2021,14.43836,15.09041,13.0411,13.4137,3649200.0
199,1499,MBG,11/22/2021,13.50685,13.69315,12.38904,12.38904,2497000.0
200,1500,MBG,11/23/2021,12.10959,13.0411,11.17808,12.8548,1816200.0
201,1501,MBG,11/24/2021,12.8548,13.2274,12.57534,12.57534,1639400.0
202,1502,MBG,11/25/2021,12.57534,12.94795,12.29589,12.76165,1310500.0
203,1503,MBG,11/26/2021,12.6685,13.0411,12.29589,12.38904,1447700.0
204,1504,MBG,11/29/2021,12.29589,12.8548,11.55069,12.29589,1340500.0
205,1505,MBG,11/30/2021,12.38904,13.0411,12.29589,12.38904,1391200.0
206,1506,MBG,12/01/2021,12.48219,13.6,12.10959,13.50685,2229100.0
207,1507,MBG,12/02/2021,13.69315,13.7863,13.0411,13.13425,1624700.0
208,1508,MBG,12/03/2021,13.2274,13.2274,12.38904,12.38904,1656800.0
209,1509,MBG,12/06/2021,12.38904,12.48219,11.92329,12.10959,1655800.0
210,1510,MBG,12/07/2021,12.10959,12.6685,12.10959,12.57534,840400.0
211,1511,MBG,12/08/2021,12.57534,12.76165,12.48219,12.57534,892700.0
212,1512,MBG,12/09/2021,12.57534,13.2274,12.48219,12.8548,1391900.0
213,1513,MBG,12/10/2021,13.0411,13.13425,12.57534,12.57534,1201500.0
214,1514,MBG,12/13/2021,12.57534,13.7863,12.57534,13.7863,3398600.0
215,1515,MBG,12/14/2021,13.7863,14.43836,13.69315,13.87945,2765200.0
216,1516,MBG,12/15/2021,13.9726,14.06576,13.32055,13.4137,1400700.0
217,1517,MBG,12/16/2021,13.2274,14.43836,13.13425,14.25206,2883400.0
218,1518,MBG,12/17/2021,14.25206,15.64932,14.25206,15.18356,5457700.0
219,1519,MBG,12/20/2021,15.18356,16.02192,14.53151,14.99726,2558800.0
220,1520,MBG,12/21/2021,15.09041,15.83562,14.71781,15.18356,2367300.0
221,1521,MBG,12/22/2021,15.18356,15.83562,14.81096,15.09041,4387800.0
222,1522,MBG,12/23/2021,15.09041,15.74247,14.81096,15.46302,3597100.0
223,1523,MBG,12/24/2021,15.55617,16.67397,15.55617,16.02192,4684300.0
224,1524,MBG,12/27/2021,16.02192,16.48767,15.18356,15.74247,2343600.0
225,1525,MBG,12/28/2021,15.74247,16.30137,15.46302,15.74247,3673800.0
226,1526,MBG,12/29/2021,15.64932,15.92877,15.18356,15.18356,2633800.0
227,1527,MBG,12/30/2021,15.18356,15.83562,14.53151,15.36987,3176500.0
228,1528,MBG,12/31/2021,15.36987,15.55617,14.71781,14.71781,1977900.0
229,1529,MBG,01/04/2022,15.64932,15.64932,14.25206,14.62466,2253200.0
230,1530,MBG,01/05/2022,14.62466,15.36987,13.7863,14.99726,6648200.0
231,1531,MBG,01/06/2022,14.99726,16.48767,14.62466,16.48767,4983200.0
232,1532,MBG,01/07/2022,16.48767,17.23288,16.11507,16.20822,3490300.0
233,1533,MBG,01/10/2022,16.20822,16.76713,15.46302,15.46302,4427300.0
234,1534,MBG,01/11/2022,15.46302,15.74247,14.90411,15.27671,2728700.0
235,1535,MBG,01/12/2022,15.27671,15.36987,13.7863,15.27671,4106500.0
236,1536,MBG,01/13/2022,15.27671,15.46302,13.7863,13.7863,2556200.0
237,1537,MBG,01/14/2022,13.13425,14.25206,12.57534,13.50685,1567600.0
238,1538,MBG,01/17/2022,13.50685,13.87945,12.20274,12.20274,2322700.0
239,1539,MBG,01/18/2022,11.36439,12.20274,10.99178,10.99178,2531400.0
240,1540,MBG,01/19/2022,10.80548,11.64384,10.33973,10.99178,1233200.0
241,1541,MBG,01/20/2022,11.17808,12.01644,11.17808,12.01644,942300.0
242,1542,MBG,01/21/2022,12.20274,12.57534,12.10959,12.20274,1133600.0
243,1543,MBG,01/24/2022,12.20274,12.29589,10.99178,10.99178,1389700.0
244,1544,MBG,01/25/2022,10.99178,11.92329,10.61918,11.73699,974600.0
245,1545,MBG,01/26/2022,11.64384,12.10959,11.45754,11.45754,661900.0
246,1546,MBG,01/27/2022,11.45754,11.73699,11.08493,11.08493,557800.0
247,1547,MBG,01/28/2022,11.17808,11.55069,10.99178,11.27123,746100.0
248,1548,MBG,02/07/2022,11.27123,12.38904,11.27123,11.92329,613300.0
249,1549,MBG,02/08/2022,11.92329,12.38904,11.92329,12.20274,734800.0
250,1550,MBG,02/09/2022,12.20274,12.48219,11.92329,12.29589,745700.0
251,1551,MBG,02/10/2022,12.20274,12.48219,12.01644,12.29589,754500.0
252,1552,MBG,02/11/2022,12.29589,12.38904,12.10959,12.20274,688500.0
253,1553,MBG,02/14/2022,12.10959,12.20274,11.73699,11.73699,989800.0
254,1554,MBG,02/15/2022,11.64384,11.92329,11.55069,11.73699,696500.0
255,1555,MBG,02/16/2022,11.92329,12.38904,11.92329,12.20274,1005800.0
256,1556,MBG,02/17/2022,12.20274,12.94795,12.20274,12.8548,1897900.0
257,1557,MBG,02/18/2022,12.8548,13.32055,12.48219,12.94795,1281400.0
258,1558,MBG,02/21/2022,12.94795,13.2274,12.76165,13.0411,1056000.0
259,1559,MBG,02/22/2022,13.0411,13.0411,12.38904,12.57534,1690700.0
260,1560,MBG,02/23/2022,12.6685,12.8548,12.48219,12.6685,1223200.0
261,1561,MBG,02/24/2022,12.6685,12.76165,11.45754,11.92329,2413000.0
262,1562,MBG,02/25/2022,11.92329,12.29589,11.92329,12.10959,852100.0
263,1563,MBG,02/28/2022,12.38904,12.8548,11.83014,12.8548,1836700.0
264,1564,MBG,03/01/2022,12.8548,14.06576,12.8548,14.06576,4977000.0
265,1565,MBG,03/02/2022,14.06576,14.25206,13.6,13.87945,1589900.0
266,1566,MBG,03/03/2022,13.9726,14.15891,13.4137,13.87945,1907600.0
267,1567,MBG,03/04/2022,13.87945,14.81096,13.69315,14.06576,2384200.0
268,1568,MBG,03/07/2022,14.06576,14.90411,13.7863,14.43836,2370600.0
269,1569,MBG,03/08/2022,14.34521,14.81096,14.06576,14.15891,2144500.0
270,1570,MBG,03/09/2022,14.15891,14.34521,13.50685,13.9726,2145400.0
271,1571,MBG,03/10/2022,13.9726,14.71781,13.9726,13.9726,2382700.0
272,1572,MBG,03/11/2022,13.87945,14.62466,13.69315,13.7863,2859900.0
273,1573,MBG,03/14/2022,13.7863,14.15891,13.4137,13.69315,1755800.0
274,1574,MBG,03/15/2022,13.69315,13.87945,13.4137,13.6,1284600.0
275,1575,MBG,03/16/2022,13.7863,14.15891,13.7863,13.87945,1507500.0
276,1576,MBG,03/17/2022,13.9726,14.71781,13.87945,14.06576,4579600.0
277,1577,MBG,03/18/2022,14.25206,14.43836,13.9726,13.9726,1694800.0
278,1578,MBG,03/21/2022,13.50685,14.15891,13.50685,14.06576,1588100.0
279,1579,MBG,03/22/2022,14.06576,14.25206,13.7863,13.87945,2005800.0
280,1580,MBG,03/23/2022,13.9726,14.81096,13.87945,14.43836,4092400.0
281,1581,MBG,03/24/2022,14.53151,14.71781,14.34521,14.43836,1929100.0
282,1582,MBG,03/25/2022,14.43836,15.36987,14.25206,14.99726,4371200.0
283,1583,MBG,03/28/2022,14.99726,14.99726,14.06576,14.15891,3394200.0
284,1584,MBG,03/29/2022,14.25206,14.81096,14.15891,14.62466,1984400.0
285,1585,MBG,03/30/2022,14.34521,14.62466,13.32055,13.50685,4034000.0
286,1586,MBG,03/31/2022,13.50685,13.87945,13.4137,13.6,1912300.0
287,1587,MBG,04/01/2022,13.6,13.87945,13.4137,13.7863,1377300.0
288,1588,MBG,04/04/2022,13.7863,14.06576,13.7863,13.7863,919000.0
289,1589,MBG,04/05/2022,13.87945,13.87945,13.6,13.7863,907600.0
290,1590,MBG,04/06/2022,13.87945,13.87945,13.2274,13.2274,1787700.0
291,1591,MBG,04/07/2022,13.2274,13.4137,12.48219,12.48219,2358200.0
292,1592,MBG,04/08/2022,12.48219,12.76165,12.01644,12.01644,2285200.0
293,1593,MBG,04/12/2022,12.01644,12.10959,11.36439,11.45754,1609200.0
294,1594,MBG,04/13/2022,11.45754,12.20274,11.36439,12.20274,1064100.0
295,1595,MBG,04/14/2022,12.29589,12.57534,12.10959,12.20274,942900.0
296,1596,MBG,04/15/2022,12.20274,12.38904,11.64384,11.83014,933000.0
297,1597,MBG,04/18/2022,11.83014,11.83014,10.71233,10.89863,1815900.0
298,1598,MBG,04/19/2022,10.71233,11.27123,9.873974,9.873974,1389400.0
299,1599,MBG,04/20/2022,9.873974,10.80548,9.128769,10.24658,1901900.0
300,1600,MBG,04/21/2022,10.24658,10.52603,9.221919,9.967125,1588700.0
301,1601,MBG,04/22/2022,9.873974,10.61918,9.501371,9.873974,1499700.0
302,1602,MBG,04/25/2022,9.873974,10.15343,8.942467,8.942467,2370300.0
303,1603,MBG,04/26/2022,8.942467,9.594522,8.383563,9.594522,1154200.0
304,1604,MBG,04/27/2022,9.594522,9.967125,9.221919,9.873974,566500.0
305,1605,MBG,04/28/2022,9.873974,10.06028,9.687673,9.780824,843200.0
306,1606,MBG,04/29/2022,9.780824,10.24658,9.594522,10.06028,1181400.0
307,1607,MBG,05/04/2022,10.15343,10.24658,9.780824,9.967125,720200.0
308,1608,MBG,05/05/2022,10.06028,10.24658,9.40822,9.780824,993400.0
309,1609,MBG,05/06/2022,9.594522,9.687673,9.31507,9.31507,855800.0
310,1610,MBG,05/09/2022,9.128769,9.31507,8.383563,8.476714,1281700.0
311,1611,MBG,05/10/2022,8.383563,8.663015,7.824659,8.663015,876400.0
312,1612,MBG,05/11/2022,8.756166,8.942467,8.569864,8.942467,439500.0
313,1613,MBG,05/12/2022,8.849317,8.942467,8.197262,8.197262,984400.0
314,1614,MBG,05/13/2022,8.197262,8.476714,7.452056,7.452056,1460900.0
315,1615,MBG,05/16/2022,7.452056,8.104111,7.452056,7.545207,715700.0
316,1616,MBG,05/17/2022,7.545207,8.290412,7.545207,8.290412,886800.0
317,1617,MBG,05/18/2022,8.290412,8.756166,8.290412,8.476714,874700.0
318,1618,MBG,05/19/2022,8.383563,8.476714,7.917809,8.290412,650000.0
319,1619,MBG,05/20/2022,8.290412,8.476714,8.197262,8.383563,728100.0
320,1620,MBG,05/23/2022,8.383563,8.569864,8.197262,8.290412,620800.0
321,1621,MBG,05/24/2022,8.290412,8.476714,8.104111,8.290412,602600.0
322,1622,MBG,05/25/2022,8.383563,8.756166,8.290412,8.663015,864200.0
323,1623,MBG,05/26/2022,8.756166,8.756166,8.569864,8.756166,809500.0
324,1624,MBG,05/27/2022,8.756166,9.035618,8.663015,8.756166,645300.0
325,1625,MBG,05/30/2022,8.849317,9.501371,8.663015,9.221919,1367300.0
326,1626,MBG,05/31/2022,9.221919,9.40822,9.035618,9.128769,843800.0
327,1627,MBG,06/01/2022,9.035618,9.128769,8.756166,8.849317,575400.0
328,1628,MBG,06/02/2022,8.942467,9.035618,8.756166,8.849317,871600.0
329,1629,MBG,06/03/2022,8.849317,8.849317,8.569864,8.663015,671600.0
330,1630,MBG,06/06/2022,8.663015,8.849317,8.383563,8.663015,480700.0
331,1631,MBG,06/07/2022,8.663015,8.663015,8.104111,8.290412,854100.0
332,1632,MBG,06/08/2022,8.476714,8.756166,8.290412,8.663015,635000.0
333,1633,MBG,06/09/2022,8.663015,8.942467,8.569864,8.663015,381600.0
