,index,Ticker,Date,Open,High,Low,Close,Volume
73,2335,PPS,05/26/2021,7.190371,7.190371,7.190371,7.190371,40200
74,2336,PPS,05/27/2021,7.190371,7.190371,7.034058,7.190371,47300
75,2337,PPS,05/28/2021,7.034058,7.112214,7.034058,7.112214,3800
76,2338,PPS,05/31/2021,7.112214,7.112214,7.034058,7.112214,28000
77,2339,PPS,06/01/2021,7.112214,7.190371,7.034058,7.190371,46700
78,2340,PPS,06/02/2021,7.190371,7.190371,7.190371,7.190371,32800
79,2341,PPS,06/03/2021,7.190371,7.81562,7.190371,7.659307,88600
80,2342,PPS,06/04/2021,7.737464,7.81562,7.659307,7.81562,102500
81,2343,PPS,06/07/2021,7.81562,8.128244,7.581151,7.893776,64600
82,2344,PPS,06/08/2021,7.581151,7.893776,7.581151,7.737464,23000
83,2345,PPS,06/09/2021,7.737464,7.893776,7.581151,7.81562,48300
84,2346,PPS,06/10/2021,7.737464,7.737464,7.581151,7.659307,22600
85,2347,PPS,06/11/2021,7.581151,7.737464,7.424839,7.737464,64000
86,2348,PPS,06/14/2021,7.424839,7.659307,7.424839,7.581151,12200
87,2349,PPS,06/15/2021,7.502995,7.737464,7.502995,7.737464,31800
88,2350,PPS,06/16/2021,7.659307,7.659307,7.581151,7.659307,6000
89,2351,PPS,06/17/2021,7.659307,7.659307,7.581151,7.659307,15000
90,2352,PPS,06/18/2021,7.581151,7.737464,7.581151,7.659307,16700
91,2353,PPS,06/21/2021,7.659307,7.659307,7.581151,7.659307,21700
92,2354,PPS,06/22/2021,7.659307,7.659307,7.502995,7.659307,53600
93,2355,PPS,06/23/2021,7.659307,7.659307,7.581151,7.581151,6700
94,2356,PPS,06/24/2021,7.581151,7.659307,7.581151,7.659307,10000
95,2357,PPS,06/25/2021,7.659307,7.659307,7.659307,7.659307,32600
96,2358,PPS,06/28/2021,7.659307,7.81562,7.659307,7.81562,164100
97,2359,PPS,06/29/2021,7.81562,7.81562,7.737464,7.737464,54300
98,2360,PPS,06/30/2021,7.737464,7.81562,7.659307,7.81562,32000
99,2361,PPS,07/01/2021,7.81562,7.81562,7.737464,7.81562,25200
100,2362,PPS,07/02/2021,7.737464,7.737464,7.659307,7.659307,22700
101,2363,PPS,07/05/2021,7.581151,7.659307,7.502995,7.659307,19900
102,2364,PPS,07/06/2021,7.581151,7.581151,7.502995,7.502995,36100
103,2365,PPS,07/07/2021,7.502995,7.502995,7.346683,7.502995,9200
104,2366,PPS,07/08/2021,7.502995,7.737464,7.502995,7.737464,13600
105,2367,PPS,07/09/2021,7.737464,7.737464,7.424839,7.581151,2900
106,2368,PPS,07/12/2021,7.502995,7.502995,7.268527,7.424839,40900
107,2369,PPS,07/13/2021,7.424839,7.424839,7.424839,7.424839,5800
108,2370,PPS,07/14/2021,7.346683,7.502995,7.346683,7.502995,11300
109,2371,PPS,07/15/2021,7.424839,7.581151,7.424839,7.581151,2000
110,2372,PPS,07/16/2021,7.581151,7.581151,7.581151,7.581151,10900
111,2373,PPS,07/19/2021,7.346683,7.346683,7.268527,7.268527,7300
112,2374,PPS,07/20/2021,7.268527,7.502995,7.268527,7.502995,10600
113,2375,PPS,07/21/2021,7.502995,7.502995,7.424839,7.502995,3200
114,2376,PPS,07/22/2021,7.424839,7.581151,7.424839,7.581151,10200
115,2377,PPS,07/23/2021,7.424839,7.581151,7.424839,7.502995,20700
116,2378,PPS,07/26/2021,7.346683,7.502995,7.346683,7.502995,800
117,2379,PPS,07/27/2021,7.346683,7.502995,7.346683,7.502995,6400
118,2380,PPS,07/28/2021,7.424839,7.502995,7.424839,7.502995,1200
119,2381,PPS,07/29/2021,7.502995,7.502995,7.424839,7.502995,19900
120,2382,PPS,07/30/2021,7.502995,7.581151,7.502995,7.581151,4900
121,2383,PPS,08/02/2021,7.581151,7.581151,7.424839,7.502995,6700
122,2384,PPS,08/03/2021,7.424839,7.581151,7.424839,7.581151,400
123,2385,PPS,08/04/2021,7.581151,7.581151,7.581151,7.581151,3300
124,2386,PPS,08/05/2021,7.581151,7.581151,7.424839,7.424839,200
125,2387,PPS,08/06/2021,7.581151,7.581151,7.424839,7.424839,2100
126,2388,PPS,08/09/2021,7.502995,7.659307,7.502995,7.659307,16600
127,2389,PPS,08/10/2021,7.659307,7.737464,7.581151,7.737464,20300
128,2390,PPS,08/11/2021,7.81562,7.81562,7.737464,7.81562,52400
129,2391,PPS,08/12/2021,7.737464,7.81562,7.737464,7.81562,41000
130,2392,PPS,08/13/2021,7.737464,7.81562,7.659307,7.81562,41600
131,2393,PPS,08/16/2021,7.893776,8.284557,7.893776,8.128244,46100
132,2394,PPS,08/17/2021,8.050089,8.206401,8.050089,8.206401,7100
133,2395,PPS,08/18/2021,8.206401,8.206401,8.128244,8.206401,44000
134,2396,PPS,08/19/2021,8.128244,8.206401,8.128244,8.206401,32800
135,2397,PPS,08/20/2021,8.206401,8.206401,7.971932,7.971932,73900
136,2398,PPS,08/23/2021,7.971932,8.128244,7.971932,8.128244,11200
137,2399,PPS,08/24/2021,8.128244,8.128244,7.81562,8.050089,21300
138,2400,PPS,08/25/2021,7.893776,8.128244,7.737464,8.128244,16400
139,2401,PPS,08/26/2021,7.971932,8.128244,7.971932,8.128244,17000
140,2402,PPS,08/27/2021,8.128244,8.128244,8.128244,8.128244,15000
141,2403,PPS,08/30/2021,8.440869,8.831651,8.362714,8.597182,23600
142,2404,PPS,08/31/2021,8.909807,8.909807,8.440869,8.675338,9000
143,2405,PPS,09/01/2021,8.675338,8.753494,8.597182,8.753494,24600
144,2406,PPS,09/06/2021,8.675338,9.222431,8.597182,8.909807,34500
145,2407,PPS,09/07/2021,8.831651,8.987963,8.753494,8.831651,18000
146,2408,PPS,09/08/2021,8.987963,8.987963,8.753494,8.831651,26600
147,2409,PPS,09/09/2021,8.831651,9.144276,8.831651,9.144276,4900
148,2410,PPS,09/10/2021,9.066119,9.144276,8.909807,9.144276,13500
149,2411,PPS,09/13/2021,9.144276,9.144276,8.909807,8.909807,15500
150,2412,PPS,09/14/2021,8.909807,9.066119,8.909807,9.066119,6800
151,2413,PPS,09/15/2021,9.066119,9.222431,8.987963,9.222431,25800
152,2414,PPS,09/16/2021,9.144276,9.222431,9.066119,9.222431,32700
153,2415,PPS,09/17/2021,9.144276,9.300588,9.144276,9.300588,40500
154,2416,PPS,09/20/2021,9.300588,9.378744,9.300588,9.378744,16800
155,2417,PPS,09/21/2021,9.300588,9.378744,9.066119,9.300588,57400
156,2418,PPS,09/22/2021,9.222431,9.456901,9.066119,9.456901,20000
157,2419,PPS,09/23/2021,9.535056,10.00399,9.378744,9.691369,50800
158,2420,PPS,09/24/2021,9.769525,9.847681,9.535056,9.769525,102400
159,2421,PPS,09/27/2021,9.847681,10.00399,9.769525,9.769525,155100
160,2422,PPS,09/28/2021,9.769525,9.769525,9.456901,9.456901,59000
161,2423,PPS,09/29/2021,9.456901,9.691369,9.378744,9.691369,57600
162,2424,PPS,09/30/2021,9.691369,10.39477,9.691369,10.23846,360100
163,2425,PPS,10/01/2021,10.8357,10.92102,10.23846,10.49442,124800
164,2426,PPS,10/04/2021,10.49442,10.49442,9.897178,10.32378,50600
165,2427,PPS,10/05/2021,10.32378,10.32378,9.982498,10.06782,137700
166,2428,PPS,10/06/2021,9.982498,10.32378,9.811857,10.23846,67100
167,2429,PPS,10/07/2021,10.23846,10.49442,10.23846,10.4091,73500
168,2430,PPS,10/08/2021,10.4091,10.49442,10.23846,10.4091,60400
169,2431,PPS,10/11/2021,10.4091,10.75038,10.15314,10.4091,97000
170,2432,PPS,10/12/2021,10.66506,10.66506,10.23846,10.4091,60000
171,2433,PPS,10/13/2021,10.57974,10.66506,10.4091,10.49442,53600
172,2434,PPS,10/14/2021,10.57974,10.57974,10.32378,10.4091,56200
173,2435,PPS,10/15/2021,10.4091,10.4091,10.32378,10.4091,25300
174,2436,PPS,10/18/2021,10.49442,10.49442,10.32378,10.49442,53900
175,2437,PPS,10/19/2021,10.49442,10.49442,10.32378,10.4091,17100
176,2438,PPS,10/20/2021,10.4091,10.49442,10.32378,10.49442,41900
177,2439,PPS,10/21/2021,10.57974,10.57974,10.32378,10.49442,27100
178,2440,PPS,10/22/2021,10.4091,10.49442,10.32378,10.49442,18500
179,2441,PPS,10/25/2021,10.57974,10.57974,10.32378,10.57974,32600
180,2442,PPS,10/26/2021,10.57974,10.57974,10.23846,10.32378,79300
181,2443,PPS,10/27/2021,10.32378,10.49442,10.32378,10.4091,46600
182,2444,PPS,10/28/2021,10.4091,10.4091,10.23846,10.4091,20800
183,2445,PPS,10/29/2021,10.23846,10.4091,10.23846,10.4091,23400
184,2446,PPS,11/01/2021,10.4091,11.43295,10.4091,11.43295,234400
185,2447,PPS,11/02/2021,11.68891,12.54211,11.68891,12.37147,159900
186,2448,PPS,11/03/2021,12.37147,12.54211,11.51827,11.85955,67500
187,2449,PPS,11/04/2021,11.77423,11.94487,11.26231,11.77423,97300
188,2450,PPS,11/05/2021,11.77423,11.94487,11.34763,11.68891,48900
189,2451,PPS,11/08/2021,11.68891,11.77423,11.60359,11.77423,76600
190,2452,PPS,11/09/2021,11.77423,11.77423,11.60359,11.77423,25800
191,2453,PPS,11/10/2021,11.68891,11.94487,11.68891,11.94487,62300
192,2454,PPS,11/11/2021,12.11551,12.45679,11.94487,11.94487,38600
193,2455,PPS,11/12/2021,12.20083,12.20083,11.68891,11.94487,54600
194,2456,PPS,11/15/2021,11.94487,12.11551,11.60359,12.11551,80900
195,2457,PPS,11/16/2021,12.11551,12.20083,11.77423,11.94487,65100
196,2458,PPS,11/17/2021,11.85955,11.94487,11.77423,11.77423,48200
197,2459,PPS,11/18/2021,11.77423,12.11551,11.77423,11.94487,65500
198,2460,PPS,11/19/2021,11.94487,12.03019,11.68891,11.85955,101200
199,2461,PPS,11/22/2021,11.85955,11.94487,11.68891,11.77423,51200
200,2462,PPS,11/23/2021,11.68891,11.94487,11.68891,11.94487,27900
201,2463,PPS,11/24/2021,11.85955,11.94487,11.77423,11.94487,20800
202,2464,PPS,11/25/2021,11.94487,11.94487,11.77423,11.94487,29300
203,2465,PPS,11/26/2021,11.94487,11.94487,11.60359,11.68891,139200
204,2466,PPS,11/29/2021,11.68891,11.77423,11.34763,11.43295,22200
205,2467,PPS,11/30/2021,11.43295,11.77423,11.34763,11.43295,14700
206,2468,PPS,12/01/2021,11.51827,11.85955,11.43295,11.68891,8300
207,2469,PPS,12/02/2021,11.68891,11.77423,11.09167,11.68891,68000
208,2470,PPS,12/03/2021,11.51827,11.85955,11.51827,11.85955,21300
209,2471,PPS,12/06/2021,11.43295,11.68891,11.09167,11.34763,16500
210,2472,PPS,12/07/2021,11.34763,11.77423,11.17699,11.43295,12600
211,2473,PPS,12/08/2021,11.60359,11.60359,11.26231,11.60359,7800
212,2474,PPS,12/09/2021,11.60359,11.60359,11.26231,11.60359,31400
213,2475,PPS,12/10/2021,11.34763,11.51827,11.34763,11.43295,13400
214,2476,PPS,12/13/2021,11.43295,11.60359,11.26231,11.51827,20400
215,2477,PPS,12/14/2021,11.43295,11.51827,11.09167,11.51827,44100
216,2478,PPS,12/15/2021,11.51827,11.51827,11.09167,11.34763,21000
217,2479,PPS,12/16/2021,11.17699,11.43295,11.17699,11.43295,14700
218,2480,PPS,12/17/2021,11.26231,11.34763,11.26231,11.34763,8200
219,2481,PPS,12/20/2021,11.34763,11.34763,11.09167,11.26231,22400
220,2482,PPS,12/21/2021,11.17699,11.43295,11.09167,11.43295,16300
221,2483,PPS,12/22/2021,11.26231,11.34763,11.09167,11.26231,9700
222,2484,PPS,12/23/2021,11.34763,11.34763,10.92102,11.09167,9600
223,2485,PPS,12/24/2021,11.09167,11.26231,11.09167,11.26231,14500
224,2486,PPS,12/27/2021,11.26231,11.34763,11.26231,11.26231,3200
225,2487,PPS,12/28/2021,11.26231,11.26231,11.17699,11.17699,8700
226,2488,PPS,12/29/2021,11.00634,11.34763,11.00634,11.26231,6700
227,2489,PPS,12/30/2021,11.17699,11.34763,11.17699,11.34763,8400
228,2490,PPS,12/31/2021,11.26231,11.34763,11.09167,11.34763,1900
229,2491,PPS,01/04/2022,11.34763,11.43295,11.26231,11.43295,16600
230,2492,PPS,01/05/2022,11.51827,11.94487,11.51827,11.94487,47500
231,2493,PPS,01/06/2022,11.94487,11.94487,11.68891,11.77423,14600
232,2494,PPS,01/07/2022,11.68891,11.85955,11.68891,11.77423,13600
233,2495,PPS,01/10/2022,11.68891,11.68891,11.34763,11.43295,31000
234,2496,PPS,01/11/2022,11.43295,11.51827,11.26231,11.34763,13600
235,2497,PPS,01/12/2022,11.43295,11.68891,11.34763,11.68891,19100
236,2498,PPS,01/13/2022,11.26231,11.68891,11.09167,11.43295,9400
237,2499,PPS,01/14/2022,11.09167,11.51827,11.09167,11.09167,6500
238,2500,PPS,01/17/2022,11.68891,11.68891,11.09167,11.09167,14300
239,2501,PPS,01/18/2022,11.09167,11.43295,10.92102,11.09167,15800
240,2502,PPS,01/19/2022,11.17699,11.26231,11.09167,11.26231,13200
241,2503,PPS,01/20/2022,11.00634,11.43295,11.00634,11.43295,3200
242,2504,PPS,01/21/2022,11.09167,11.34763,11.09167,11.09167,6500
243,2505,PPS,01/24/2022,11.09167,11.26231,10.92102,11.09167,23100
244,2506,PPS,01/25/2022,11.43295,11.43295,10.75038,11.09167,43400
245,2507,PPS,01/26/2022,10.75038,11.43295,10.66506,10.66506,78700
246,2508,PPS,01/27/2022,10.66506,11.26231,10.66506,10.66506,4200
247,2509,PPS,01/28/2022,10.8357,10.8357,10.8357,10.8357,1800
248,2510,PPS,02/07/2022,10.66506,11.00634,10.66506,10.75038,10000
249,2511,PPS,02/08/2022,10.75038,10.92102,10.75038,10.8357,3200
250,2512,PPS,02/09/2022,10.8357,10.8357,10.8357,10.8357,3800
251,2513,PPS,02/10/2022,11.00634,11.09167,11.00634,11.00634,4300
252,2514,PPS,02/11/2022,10.92102,10.92102,10.92102,10.92102,100
253,2515,PPS,02/14/2022,10.92102,11.09167,10.92102,10.92102,3900
254,2516,PPS,02/15/2022,10.92102,11.00634,10.92102,11.00634,200
255,2517,PPS,02/16/2022,10.92102,10.92102,10.75038,10.8357,2300
256,2518,PPS,02/17/2022,10.8357,10.92102,10.66506,10.92102,11300
257,2519,PPS,02/18/2022,11.00634,11.00634,11.00634,11.00634,100
258,2520,PPS,02/21/2022,10.8357,10.92102,10.66506,10.92102,10800
259,2521,PPS,02/22/2022,10.8357,10.92102,10.75038,10.92102,4900
260,2522,PPS,02/23/2022,10.75038,11.00634,10.75038,11.00634,20200
261,2523,PPS,02/24/2022,10.57974,11.00634,10.57974,11.00634,6300
262,2524,PPS,02/25/2022,10.49442,10.92102,10.49442,10.92102,3200
263,2525,PPS,02/28/2022,10.75038,10.92102,10.66506,10.75038,9700
264,2526,PPS,03/01/2022,10.92102,10.92102,10.75038,10.75038,3000
265,2527,PPS,03/02/2022,10.75038,10.92102,10.57974,10.8357,8400
266,2528,PPS,03/03/2022,10.8357,10.8357,10.57974,10.75038,8000
267,2529,PPS,03/04/2022,10.92102,10.92102,10.75038,10.92102,11100
268,2530,PPS,03/07/2022,10.92102,11.34763,10.92102,11.34763,15800
269,2531,PPS,03/08/2022,11.09167,11.09167,10.75038,10.75038,5000
270,2532,PPS,03/09/2022,10.75038,11.77423,10.75038,11.77423,58400
271,2533,PPS,03/10/2022,11.77423,12.45679,11.68891,11.77423,78400
272,2534,PPS,03/11/2022,11.85955,12.03019,11.68891,11.68891,32000
273,2535,PPS,03/14/2022,11.51827,11.60359,10.92102,11.60359,14700
274,2536,PPS,03/15/2022,11.17699,11.17699,10.57974,11.00634,10200
275,2537,PPS,03/16/2022,11.43295,11.43295,10.8357,11.26231,2100
276,2538,PPS,03/17/2022,10.66506,11.17699,10.66506,11.09167,2300
277,2539,PPS,03/18/2022,11.17699,11.26231,11.09167,11.17699,16800
278,2540,PPS,03/21/2022,10.8357,11.34763,10.8357,11.09167,9300
279,2541,PPS,03/22/2022,10.92102,11.43295,10.92102,11.26231,35800
280,2542,PPS,03/23/2022,11.34763,11.68891,11.34763,11.60359,60800
281,2543,PPS,03/24/2022,11.43295,11.51827,11.43295,11.51827,4700
282,2544,PPS,03/25/2022,11.51827,11.51827,11.09167,11.43295,11800
283,2545,PPS,03/28/2022,11.34763,11.43295,11.26231,11.43295,13100
284,2546,PPS,03/29/2022,11.43295,11.60359,11.43295,11.60359,21100
285,2547,PPS,03/30/2022,11.17699,11.34763,11.17699,11.34763,10100
286,2548,PPS,03/31/2022,11.34763,11.34763,11.00634,11.09167,4900
287,2549,PPS,04/01/2022,11.09167,11.43295,11.09167,11.43295,700
288,2550,PPS,04/04/2022,11.09167,11.60359,11.09167,11.60359,2700
289,2551,PPS,04/05/2022,11.09167,11.51827,11.00634,11.43295,7600
290,2552,PPS,04/06/2022,11.51827,11.51827,11.51827,11.51827,1100
291,2553,PPS,04/07/2022,11.51827,11.51827,11.17699,11.34763,4100
292,2554,PPS,04/08/2022,11.51827,11.60359,11.17699,11.26231,5300
293,2555,PPS,04/12/2022,11.09167,11.17699,11.09167,11.09167,3100
294,2556,PPS,04/13/2022,11.09167,11.17699,11.00634,11.00634,3700
295,2557,PPS,04/14/2022,11.26231,11.26231,11.09167,11.09167,1300
296,2558,PPS,04/15/2022,11.09167,11.26231,10.92102,10.92102,4500
297,2559,PPS,04/18/2022,11.00634,11.09167,10.92102,11.09167,6300
298,2560,PPS,04/19/2022,10.49442,11.26231,10.49442,11.00634,4700
299,2561,PPS,04/20/2022,11.00634,11.00634,10.92102,10.92102,4800
300,2562,PPS,04/21/2022,10.57974,10.92102,10.57974,10.92102,1000
301,2563,PPS,04/22/2022,10.75038,10.75038,10.57974,10.66506,700
302,2564,PPS,04/25/2022,10.66506,10.92102,10.66506,10.66506,10700
303,2565,PPS,04/26/2022,11.60359,11.60359,10.49442,11.43295,1600
304,2566,PPS,04/27/2022,10.57974,11.60359,10.57974,11.60359,200
305,2567,PPS,04/28/2022,10.66506,11.51827,10.66506,11.09167,12900
306,2568,PPS,04/29/2022,10.75038,11.09167,10.66506,11.09167,13800
307,2569,PPS,05/04/2022,10.8357,11.09167,10.8357,11.09167,6700
308,2570,PPS,05/05/2022,11.09167,11.51827,11.09167,11.26231,3200
309,2571,PPS,05/06/2022,10.66506,11.26231,10.66506,10.92102,400
310,2572,PPS,05/09/2022,11.00634,11.00634,9.897178,9.897178,2400
311,2573,PPS,05/10/2022,9.214614,10.66506,9.214614,10.57974,2300
312,2574,PPS,05/11/2022,9.811857,10.92102,9.811857,10.92102,1900
313,2575,PPS,05/12/2022,11.00634,11.00634,11.00634,11.00634,100
314,2576,PPS,05/13/2022,10.92102,11.00634,10.23846,11.00634,900
315,2577,PPS,05/16/2022,10.8357,11.17699,10.15314,10.15314,2200
316,2578,PPS,05/17/2022,11.00634,11.00634,10.32378,10.32378,1700
317,2579,PPS,05/18/2022,11.17699,11.17699,11.09167,11.09167,400
318,2580,PPS,05/19/2022,10.32378,11.09167,10.32378,11.09167,1200
319,2581,PPS,05/20/2022,10.32378,11.00634,10.32378,11.00634,1000
320,2582,PPS,05/23/2022,11.00634,11.00634,11.00634,11.00634,0
321,2583,PPS,05/24/2022,11.00634,11.00634,11.00634,11.00634,100
322,2584,PPS,05/25/2022,11.00634,11.00634,11.00634,11.00634,200
323,2585,PPS,05/26/2022,11.00634,11.00634,11.00634,11.00634,2000
324,2586,PPS,05/27/2022,11.00634,11.00634,10.4091,11.00634,1200
325,2587,PPS,05/30/2022,11.43295,11.43295,10.32378,11.26231,1400
326,2588,PPS,05/31/2022,10.57974,11.00634,10.32378,11.00634,1900
327,2589,PPS,06/01/2022,11.00634,11.00634,11.00634,11.00634,0
328,2590,PPS,06/02/2022,11.00634,11.00634,11.00634,11.00634,0
329,2591,PPS,06/03/2022,11.00634,11.00634,11.00634,11.00634,0
330,2592,PPS,06/06/2022,10.92102,10.92102,10.92102,10.92102,700
331,2593,PPS,06/07/2022,10.4091,10.75038,10.4091,10.75038,600
332,2594,PPS,06/08/2022,10.32378,10.92102,10.32378,10.92102,5900
333,2595,PPS,06/09/2022,10.92102,11.00634,10.92102,11.00634,1700
334,2596,PPS,06/10/2022,11.00634,11.00634,11.00634,11.00634,0
335,2597,PPS,06/13/2022,11.00634,11.00634,11.00634,11.00634,0
336,2598,PPS,06/14/2022,10.32378,10.32378,10.23846,10.23846,200
337,2599,PPS,06/15/2022,9.555896,10.92102,9.555896,10.8357,800
338,2600,PPS,06/16/2022,9.982498,10.8357,9.982498,10.66506,6800
339,2601,PPS,06/17/2022,9.897178,10.8357,9.897178,10.66506,700
340,2602,PPS,06/20/2022,9.811857,10.75038,9.811857,10.66506,4200
341,2603,PPS,06/21/2022,9.811857,11.34763,9.811857,10.66506,3100
342,2604,PPS,06/22/2022,9.897178,11.26231,9.897178,10.92102,7300
343,2605,PPS,06/23/2022,10.92102,11.09167,10.92102,11.09167,200
344,2606,PPS,06/24/2022,11.00634,11.09167,11.00634,11.09167,200
345,2607,PPS,06/27/2022,10.92102,11.09167,10.92102,11.09167,400
346,2608,PPS,06/28/2022,11.09167,11.09167,11.09167,11.09167,0
347,2609,PPS,06/29/2022,10.06782,11.09167,10.06782,11.00634,500
348,2610,PPS,06/30/2022,11.00634,11.00634,11.00634,11.00634,0
349,2611,PPS,07/01/2022,10.23846,11.09167,10.23846,11.09167,5100
350,2612,PPS,07/04/2022,11.09167,11.09167,11.09167,11.09167,0
351,2613,PPS,07/05/2022,10.23846,10.23846,10.23846,10.23846,100
352,2614,PPS,07/06/2022,10.66506,10.66506,10.66506,10.66506,100
353,2615,PPS,07/07/2022,9.811857,10.4091,9.811857,10.4091,4600
354,2616,PPS,07/08/2022,10.4091,10.4091,10.4091,10.4091,0
355,2617,PPS,07/11/2022,9.811857,10.66506,9.811857,10.66506,200
356,2618,PPS,07/12/2022,9.897178,10.57974,9.897178,10.57974,200
357,2619,PPS,07/13/2022,9.897178,10.92102,9.897178,10.92102,8400
