,index,Ticker,Date,Open,High,Low,Close,Volume
35,2453,BKC,03/29/2021,5.4,5.4,5.4,5.4,0
36,2454,BKC,03/30/2021,5.0,5.4,5.0,5.4,2800
37,2455,BKC,03/31/2021,5.2,5.3,5.1,5.3,1000
38,2456,BKC,04/01/2021,5.3,5.5,5.3,5.4,3800
39,2457,BKC,04/02/2021,5.4,5.4,5.0,5.4,5800
40,2458,BKC,04/05/2021,5.4,5.7,5.4,5.6,2300
41,2459,BKC,04/06/2021,5.7,5.7,5.5,5.6,800
42,2460,BKC,04/07/2021,5.6,5.6,5.5,5.5,3800
43,2461,BKC,04/08/2021,5.5,5.9,5.5,5.9,6300
44,2462,BKC,04/09/2021,6.0,6.1,6.0,6.1,4100
45,2463,BKC,04/12/2021,6.1,6.7,6.1,6.7,6200
46,2464,BKC,04/13/2021,6.7,6.7,6.1,6.6,7500
47,2465,BKC,04/14/2021,6.3,6.3,6.3,6.3,5800
48,2466,BKC,04/15/2021,6.3,6.3,6.2,6.2,3700
49,2467,BKC,04/16/2021,6.2,6.2,6.2,6.2,0
50,2468,BKC,04/19/2021,5.7,6.2,5.6,6.2,3100
51,2469,BKC,04/20/2021,6.2,6.2,6.2,6.2,0
52,2470,BKC,04/22/2021,6.2,6.2,6.2,6.2,0
53,2471,BKC,04/23/2021,6.2,6.2,6.0,6.0,5200
54,2472,BKC,04/26/2021,6.0,6.0,6.0,6.0,0
55,2473,BKC,04/27/2021,6.0,6.0,6.0,6.0,0
56,2474,BKC,04/28/2021,6.0,6.0,6.0,6.0,0
57,2475,BKC,04/29/2021,6.0,6.0,6.0,6.0,0
58,2476,BKC,05/04/2021,6.0,6.0,6.0,6.0,0
59,2477,BKC,05/05/2021,6.0,6.0,6.0,6.0,0
60,2478,BKC,05/06/2021,6.0,6.0,6.0,6.0,0
61,2479,BKC,05/07/2021,5.6,5.6,5.6,5.6,100
62,2480,BKC,05/10/2021,5.6,5.6,5.6,5.6,100
63,2481,BKC,05/11/2021,5.6,5.6,5.1,5.2,2600
64,2482,BKC,05/12/2021,5.2,5.4,5.2,5.4,3800
65,2483,BKC,05/13/2021,5.7,5.7,5.5,5.5,2700
66,2484,BKC,05/14/2021,5.5,5.7,5.4,5.6,6700
67,2485,BKC,05/17/2021,5.4,5.4,5.4,5.4,300
68,2486,BKC,05/18/2021,5.7,5.7,5.7,5.7,300
69,2487,BKC,05/19/2021,5.7,5.7,5.7,5.7,0
70,2488,BKC,05/20/2021,5.7,5.7,5.7,5.7,0
71,2489,BKC,05/21/2021,5.6,5.6,5.6,5.6,200
72,2490,BKC,05/24/2021,5.5,5.6,5.5,5.6,600
73,2491,BKC,05/25/2021,5.5,5.5,5.5,5.5,600
74,2492,BKC,05/26/2021,5.5,5.5,5.5,5.5,0
75,2493,BKC,05/27/2021,5.4,5.4,5.4,5.4,200
76,2494,BKC,05/28/2021,5.0,5.4,5.0,5.4,1300
77,2495,BKC,05/31/2021,5.0,5.4,4.9,5.0,3000
78,2496,BKC,06/01/2021,5.0,5.0,5.0,5.0,2500
79,2497,BKC,06/02/2021,5.0,5.0,5.0,5.0,1400
80,2498,BKC,06/03/2021,5.0,5.5,5.0,5.5,1300
81,2499,BKC,06/04/2021,5.4,5.4,5.1,5.4,16100
82,2500,BKC,06/07/2021,5.4,5.4,5.2,5.2,3800
83,2501,BKC,06/08/2021,5.2,5.2,5.2,5.2,500
84,2502,BKC,06/09/2021,5.2,5.2,5.1,5.1,600
85,2503,BKC,06/10/2021,5.1,5.1,5.0,5.0,9400
86,2504,BKC,06/11/2021,5.3,5.3,5.3,5.3,100
87,2505,BKC,06/14/2021,5.0,5.3,5.0,5.3,1300
88,2506,BKC,06/15/2021,5.3,5.3,5.3,5.3,0
89,2507,BKC,06/16/2021,5.1,5.2,5.0,5.2,1100
90,2508,BKC,06/17/2021,5.4,5.4,5.4,5.4,300
91,2509,BKC,06/18/2021,5.4,5.4,5.2,5.2,2100
92,2510,BKC,06/21/2021,5.4,5.4,5.3,5.3,5800
93,2511,BKC,06/22/2021,5.4,5.4,5.4,5.4,300
94,2512,BKC,06/23/2021,5.4,5.5,5.1,5.1,1800
95,2513,BKC,06/24/2021,5.4,5.6,5.4,5.6,6200
96,2514,BKC,06/25/2021,5.6,5.6,5.6,5.6,3000
97,2515,BKC,06/28/2021,5.5,5.8,5.5,5.8,7800
98,2516,BKC,06/29/2021,5.5,5.7,5.3,5.5,3900
99,2517,BKC,06/30/2021,5.4,5.4,5.1,5.4,12100
100,2518,BKC,07/01/2021,5.3,5.3,5.1,5.1,2000
101,2519,BKC,07/02/2021,5.4,5.4,5.4,5.4,2200
102,2520,BKC,07/05/2021,5.4,5.4,5.4,5.4,1000
103,2521,BKC,07/06/2021,5.3,5.4,5.3,5.4,200
104,2522,BKC,07/07/2021,5.0,5.0,5.0,5.0,1100
105,2523,BKC,07/08/2021,5.4,5.4,5.4,5.4,100
106,2524,BKC,07/09/2021,5.4,5.4,5.4,5.4,200
107,2525,BKC,07/12/2021,5.4,5.4,5.4,5.4,0
108,2526,BKC,07/13/2021,4.9,5.4,4.9,5.4,300
109,2527,BKC,07/14/2021,5.0,5.3,5.0,5.3,700
110,2528,BKC,07/15/2021,5.5,5.5,5.5,5.5,1100
111,2529,BKC,07/16/2021,5.0,5.5,5.0,5.5,400
112,2530,BKC,07/19/2021,5.0,5.4,5.0,5.4,700
113,2531,BKC,07/20/2021,5.4,5.4,5.4,5.4,0
114,2532,BKC,07/21/2021,4.9,5.3,4.9,5.0,600
115,2533,BKC,07/22/2021,4.9,5.2,4.9,5.2,3100
116,2534,BKC,07/23/2021,5.2,5.2,5.2,5.2,0
117,2535,BKC,07/26/2021,4.9,4.9,4.9,4.9,600
118,2536,BKC,07/27/2021,4.9,4.9,4.9,4.9,200
119,2537,BKC,07/28/2021,4.9,4.9,4.9,4.9,0
120,2538,BKC,07/29/2021,4.9,4.9,4.9,4.9,0
121,2539,BKC,07/30/2021,4.7,4.7,4.6,4.6,2000
122,2540,BKC,08/02/2021,4.5,4.7,4.5,4.6,5600
123,2541,BKC,08/03/2021,4.7,4.7,4.7,4.7,300
124,2542,BKC,08/04/2021,4.7,4.8,4.7,4.8,500
125,2543,BKC,08/05/2021,4.8,4.8,4.8,4.8,100
126,2544,BKC,08/06/2021,4.7,4.8,4.7,4.7,3700
127,2545,BKC,08/09/2021,4.7,4.7,4.7,4.7,300
128,2546,BKC,08/10/2021,4.7,4.9,4.7,4.9,6400
129,2547,BKC,08/11/2021,5.0,5.0,4.9,4.9,3200
130,2548,BKC,08/12/2021,5.0,5.1,5.0,5.1,6000
131,2549,BKC,08/13/2021,5.1,5.1,5.1,5.1,300
132,2550,BKC,08/16/2021,4.9,5.0,4.9,4.9,4300
133,2551,BKC,08/17/2021,4.9,4.9,4.9,4.9,500
134,2552,BKC,08/18/2021,5.0,5.1,5.0,5.1,4700
135,2553,BKC,08/19/2021,5.1,5.1,5.1,5.1,0
136,2554,BKC,08/20/2021,4.7,5.1,4.7,4.8,8700
137,2555,BKC,08/23/2021,4.7,4.8,4.7,4.8,1400
138,2556,BKC,08/24/2021,4.8,4.8,4.8,4.8,1300
139,2557,BKC,08/25/2021,4.8,5.1,4.8,4.9,4200
140,2558,BKC,08/26/2021,4.8,4.8,4.8,4.8,500
141,2559,BKC,08/27/2021,4.8,4.8,4.8,4.8,0
142,2560,BKC,08/30/2021,4.8,4.8,4.7,4.8,2600
143,2561,BKC,08/31/2021,4.8,4.9,4.7,4.9,2600
144,2562,BKC,09/01/2021,4.8,4.9,4.8,4.9,5700
145,2563,BKC,09/06/2021,4.9,5.3,4.9,5.3,22500
146,2564,BKC,09/07/2021,5.3,5.6,5.3,5.5,8300
147,2565,BKC,09/08/2021,5.0,6.0,5.0,5.3,6700
148,2566,BKC,09/09/2021,5.3,5.8,5.1,5.5,19400
149,2567,BKC,09/10/2021,5.1,6.0,5.1,6.0,27200
150,2568,BKC,09/13/2021,5.9,6.0,5.9,5.9,6000
151,2569,BKC,09/14/2021,5.7,6.3,5.6,6.2,11700
152,2570,BKC,09/15/2021,6.2,6.2,5.7,6.1,14800
153,2571,BKC,09/16/2021,6.1,6.2,5.5,6.1,30400
154,2572,BKC,09/17/2021,6.2,6.7,6.1,6.7,24900
155,2573,BKC,09/20/2021,6.8,7.3,6.6,7.3,18800
156,2574,BKC,09/21/2021,6.8,8.0,6.7,8.0,24300
157,2575,BKC,09/22/2021,8.8,8.8,8.8,8.8,14400
158,2576,BKC,09/23/2021,9.6,9.6,9.4,9.6,37900
159,2577,BKC,09/24/2021,10.5,10.5,8.7,8.7,45900
160,2578,BKC,09/27/2021,8.7,8.7,7.9,7.9,2100
161,2579,BKC,09/28/2021,7.2,7.2,7.2,7.2,13700
162,2580,BKC,09/29/2021,6.6,7.8,6.6,7.6,21100
163,2581,BKC,09/30/2021,7.9,8.3,7.8,8.3,13300
164,2582,BKC,10/01/2021,9.1,9.1,8.3,9.0,33200
165,2583,BKC,10/04/2021,9.0,9.3,9.0,9.2,8400
166,2584,BKC,10/05/2021,8.4,9.0,8.3,8.3,22800
167,2585,BKC,10/06/2021,8.0,8.3,8.0,8.3,3600
168,2586,BKC,10/07/2021,8.9,8.9,7.8,8.8,14700
169,2587,BKC,10/08/2021,8.4,8.7,8.2,8.7,3800
170,2588,BKC,10/11/2021,7.9,8.6,7.9,8.4,3700
171,2589,BKC,10/12/2021,8.1,8.7,8.1,8.6,11700
172,2590,BKC,10/13/2021,8.7,8.7,8.3,8.3,12300
173,2591,BKC,10/14/2021,8.5,8.5,8.2,8.2,3200
174,2592,BKC,10/15/2021,8.2,8.4,8.2,8.3,5300
175,2593,BKC,10/18/2021,8.6,8.6,8.5,8.6,11400
176,2594,BKC,10/19/2021,8.6,9.4,8.6,8.9,16100
177,2595,BKC,10/20/2021,8.6,8.6,8.6,8.6,6000
178,2596,BKC,10/21/2021,8.6,9.3,8.6,9.1,6900
179,2597,BKC,10/22/2021,9.0,9.0,8.4,8.6,19200
180,2598,BKC,10/25/2021,8.6,8.6,8.2,8.2,25300
181,2599,BKC,10/26/2021,8.2,8.5,8.2,8.5,5400
182,2600,BKC,10/27/2021,8.3,8.3,8.2,8.3,8100
183,2601,BKC,10/28/2021,8.3,8.3,8.2,8.3,10100
184,2602,BKC,10/29/2021,8.3,8.5,8.3,8.4,4000
185,2603,BKC,11/01/2021,8.3,8.4,8.3,8.3,6100
186,2604,BKC,11/02/2021,8.3,8.3,8.1,8.1,17000
187,2605,BKC,11/03/2021,8.2,8.4,8.2,8.3,15600
188,2606,BKC,11/04/2021,8.2,8.4,8.2,8.4,2300
189,2607,BKC,11/05/2021,8.2,8.2,8.2,8.2,200
190,2608,BKC,11/08/2021,8.3,8.4,8.3,8.3,7400
191,2609,BKC,11/09/2021,8.4,8.4,8.1,8.2,5100
192,2610,BKC,11/10/2021,8.2,8.3,8.2,8.3,1900
193,2611,BKC,11/11/2021,8.4,8.5,8.3,8.5,27200
194,2612,BKC,11/12/2021,8.6,9.1,8.6,9.0,28900
195,2613,BKC,11/15/2021,9.0,9.1,8.6,9.1,34200
196,2614,BKC,11/16/2021,9.1,9.4,9.0,9.3,10500
197,2615,BKC,11/17/2021,9.3,9.4,8.6,9.0,10100
198,2616,BKC,11/18/2021,8.9,8.9,8.5,8.7,12200
199,2617,BKC,11/19/2021,8.7,8.9,8.5,8.6,10800
200,2618,BKC,11/22/2021,8.7,8.7,8.2,8.2,7000
201,2619,BKC,11/23/2021,8.2,8.2,7.6,8.0,8800
202,2620,BKC,11/24/2021,8.1,8.2,8.0,8.2,12800
203,2621,BKC,11/25/2021,8.3,8.6,8.3,8.5,10200
204,2622,BKC,11/26/2021,8.5,8.5,8.4,8.4,3500
205,2623,BKC,11/29/2021,8.3,8.3,8.0,8.2,3000
206,2624,BKC,11/30/2021,8.2,8.2,7.6,8.1,6600
207,2625,BKC,12/01/2021,8.1,8.1,7.9,8.1,2600
208,2626,BKC,12/02/2021,8.1,8.4,7.7,8.4,5700
209,2627,BKC,12/03/2021,8.4,8.4,8.2,8.3,5400
210,2628,BKC,12/06/2021,8.0,8.0,8.0,8.0,1500
211,2629,BKC,12/07/2021,8.0,8.0,7.8,8.0,2400
212,2630,BKC,12/08/2021,8.1,8.4,8.1,8.4,3600
213,2631,BKC,12/09/2021,8.4,8.4,8.4,8.4,100
214,2632,BKC,12/10/2021,8.1,8.1,7.6,8.1,1900
215,2633,BKC,12/13/2021,8.1,8.1,7.7,7.9,9200
216,2634,BKC,12/14/2021,7.9,8.1,7.6,7.8,6200
217,2635,BKC,12/15/2021,7.8,8.0,7.8,8.0,3300
218,2636,BKC,12/16/2021,8.0,8.0,7.8,8.0,2300
219,2637,BKC,12/17/2021,8.1,8.1,7.9,7.9,5600
220,2638,BKC,12/20/2021,8.0,8.0,7.8,7.9,2100
221,2639,BKC,12/21/2021,7.9,7.9,7.9,7.9,6400
222,2640,BKC,12/22/2021,7.8,8.2,7.6,7.9,17600
223,2641,BKC,12/23/2021,7.8,8.1,7.7,8.1,14400
224,2642,BKC,12/24/2021,8.1,8.1,7.9,8.0,4100
225,2643,BKC,12/27/2021,8.0,8.0,8.0,8.0,3400
226,2644,BKC,12/28/2021,8.0,8.1,7.9,7.9,2300
227,2645,BKC,12/29/2021,7.8,8.0,7.8,8.0,6400
228,2646,BKC,12/30/2021,8.0,8.2,8.0,8.1,7800
229,2647,BKC,12/31/2021,8.2,8.3,8.1,8.3,10500
230,2648,BKC,01/04/2022,8.4,9.1,8.3,9.1,54000
231,2649,BKC,01/05/2022,9.1,10.0,9.1,10.0,22200
232,2650,BKC,01/06/2022,11.0,11.0,10.7,11.0,35500
233,2651,BKC,01/07/2022,11.9,12.1,10.0,10.5,86200
234,2652,BKC,01/10/2022,10.3,11.0,9.8,10.8,27200
235,2653,BKC,01/11/2022,10.8,10.8,9.8,10.6,9800
236,2654,BKC,01/12/2022,9.6,10.4,9.6,9.6,18700
237,2655,BKC,01/13/2022,9.6,9.6,8.7,8.7,15700
238,2656,BKC,01/14/2022,8.6,9.0,7.9,8.9,23100
239,2657,BKC,01/17/2022,9.1,9.1,8.1,8.1,3700
240,2658,BKC,01/18/2022,7.9,7.9,7.4,7.4,5600
241,2659,BKC,01/19/2022,7.4,7.4,6.8,7.4,3400
242,2660,BKC,01/20/2022,7.8,8.1,7.4,8.1,3600
243,2661,BKC,01/21/2022,8.3,8.9,8.3,8.9,24000
244,2662,BKC,01/24/2022,9.1,9.3,8.2,8.5,9700
245,2663,BKC,01/25/2022,8.5,9.3,8.5,9.0,25700
246,2664,BKC,01/26/2022,9.1,9.1,8.6,8.8,4900
247,2665,BKC,01/27/2022,8.9,8.9,8.6,8.6,2600
248,2666,BKC,01/28/2022,8.5,8.7,7.8,8.4,20500
249,2667,BKC,02/07/2022,8.5,8.7,8.4,8.4,700
250,2668,BKC,02/08/2022,8.3,8.6,8.3,8.5,6400
251,2669,BKC,02/09/2022,8.5,8.6,8.4,8.6,12500
252,2670,BKC,02/10/2022,8.6,9.4,8.6,9.4,28900
253,2671,BKC,02/11/2022,10.3,10.3,10.3,10.3,21700
254,2672,BKC,02/14/2022,11.3,11.3,10.3,11.3,89000
255,2673,BKC,02/15/2022,11.3,12.0,10.3,11.7,45500
256,2674,BKC,02/16/2022,11.7,11.9,11.0,11.7,19100
257,2675,BKC,02/17/2022,11.3,11.7,11.2,11.5,25200
258,2676,BKC,02/18/2022,11.0,11.0,10.4,10.8,45200
259,2677,BKC,02/21/2022,10.3,10.7,10.2,10.7,11600
260,2678,BKC,02/22/2022,10.2,10.4,10.0,10.4,20700
261,2679,BKC,02/23/2022,10.4,10.4,10.1,10.3,18800
262,2680,BKC,02/24/2022,10.3,10.5,9.8,10.4,36700
263,2681,BKC,02/25/2022,10.4,10.8,10.3,10.8,12800
264,2682,BKC,02/28/2022,10.8,10.9,10.5,10.9,10300
265,2683,BKC,03/01/2022,10.8,11.2,10.7,11.0,17800
266,2684,BKC,03/02/2022,11.1,11.1,10.5,11.0,8800
267,2685,BKC,03/03/2022,10.9,11.9,10.8,11.5,52800
268,2686,BKC,03/04/2022,11.5,11.6,11.2,11.6,20200
269,2687,BKC,03/07/2022,11.6,12.1,11.3,12.1,36800
270,2688,BKC,03/08/2022,12.1,13.3,12.1,13.3,64300
271,2689,BKC,03/09/2022,13.3,14.6,13.3,14.6,42900
272,2690,BKC,03/10/2022,14.6,15.3,13.8,14.4,44800
273,2691,BKC,03/11/2022,14.3,14.3,13.1,13.1,23500
274,2692,BKC,03/14/2022,12.3,13.1,11.8,11.8,32300
275,2693,BKC,03/15/2022,11.8,12.7,11.2,12.7,12500
276,2694,BKC,03/16/2022,12.7,13.2,11.8,13.0,13600
277,2695,BKC,03/17/2022,13.0,13.0,12.0,12.8,26600
278,2696,BKC,03/18/2022,12.7,12.8,12.0,12.5,46600
279,2697,BKC,03/21/2022,12.5,12.5,11.8,12.0,12600
280,2698,BKC,03/22/2022,12.0,12.7,12.0,12.6,20500
281,2699,BKC,03/23/2022,12.5,12.5,12.3,12.4,31200
282,2700,BKC,03/24/2022,12.4,13.3,12.4,13.3,21800
283,2701,BKC,03/25/2022,13.3,13.3,12.2,12.6,27700
284,2702,BKC,03/28/2022,12.6,12.9,12.4,12.9,10500
285,2703,BKC,03/29/2022,12.5,13.0,12.3,12.5,21600
286,2704,BKC,03/30/2022,12.5,12.6,12.4,12.4,13000
287,2705,BKC,03/31/2022,12.4,12.5,12.4,12.4,6000
288,2706,BKC,04/01/2022,12.1,12.4,12.1,12.4,3200
289,2707,BKC,04/04/2022,13.0,13.6,12.5,13.2,14300
290,2708,BKC,04/05/2022,13.2,13.2,12.7,12.7,2500
291,2709,BKC,04/06/2022,12.7,12.8,12.7,12.7,8400
292,2710,BKC,04/07/2022,12.5,13.4,12.0,12.3,8200
293,2711,BKC,04/08/2022,13.3,13.3,12.2,12.5,3200
294,2712,BKC,04/12/2022,12.5,12.5,11.3,11.9,1500
295,2713,BKC,04/13/2022,11.9,12.2,11.9,12.2,6700
296,2714,BKC,04/14/2022,12.1,12.2,12.1,12.2,1400
297,2715,BKC,04/15/2022,12.1,12.2,12.1,12.1,2500
298,2716,BKC,04/18/2022,11.9,12.3,11.2,11.2,7800
299,2717,BKC,04/19/2022,10.9,12.2,10.5,12.2,3700
300,2718,BKC,04/20/2022,12.1,12.1,11.2,11.9,5300
301,2719,BKC,04/21/2022,11.9,12.0,11.8,11.8,6700
302,2720,BKC,04/22/2022,10.8,11.6,10.8,11.6,1400
303,2721,BKC,04/25/2022,10.6,11.6,10.6,10.7,1500
304,2722,BKC,04/26/2022,9.7,9.7,9.7,9.7,100
305,2723,BKC,04/27/2022,9.5,9.7,9.5,9.7,2200
306,2724,BKC,04/28/2022,10.0,10.6,10.0,10.6,800
307,2725,BKC,04/29/2022,11.3,11.3,11.3,11.3,200
308,2726,BKC,05/04/2022,11.2,11.6,11.2,11.6,1800
309,2727,BKC,05/05/2022,11.6,11.6,11.6,11.6,0
310,2728,BKC,05/06/2022,11.6,11.6,11.6,11.6,0
311,2729,BKC,05/09/2022,10.5,10.7,10.5,10.7,300
312,2730,BKC,05/10/2022,9.7,9.8,9.7,9.8,2700
313,2731,BKC,05/11/2022,10.0,10.1,9.9,10.1,2100
314,2732,BKC,05/12/2022,10.0,10.0,10.0,10.0,1300
315,2733,BKC,05/13/2022,9.7,10.0,9.7,10.0,1300
316,2734,BKC,05/16/2022,9.9,10.0,9.5,9.6,900
317,2735,BKC,05/17/2022,8.7,9.0,8.7,9.0,2000
318,2736,BKC,05/18/2022,8.7,9.7,8.7,9.7,4600
319,2737,BKC,05/19/2022,8.8,8.8,8.8,8.8,500
320,2738,BKC,05/20/2022,8.8,8.8,8.8,8.8,0
321,2739,BKC,05/23/2022,8.8,8.8,8.1,8.5,4000
322,2740,BKC,05/24/2022,8.5,8.5,8.5,8.5,0
323,2741,BKC,05/25/2022,8.5,8.5,8.1,8.1,1700
324,2742,BKC,05/26/2022,8.1,8.4,8.1,8.4,1200
325,2743,BKC,05/27/2022,8.3,8.8,8.3,8.8,400
326,2744,BKC,05/30/2022,8.8,8.8,8.8,8.8,200
327,2745,BKC,05/31/2022,8.8,8.8,8.8,8.8,1100
328,2746,BKC,06/01/2022,8.6,8.9,8.6,8.9,300
329,2747,BKC,06/02/2022,8.9,8.9,8.9,8.9,0
330,2748,BKC,06/03/2022,8.8,8.8,8.8,8.8,1000
331,2749,BKC,06/06/2022,8.7,8.7,8.0,8.0,900
332,2750,BKC,06/07/2022,7.8,8.0,7.2,8.0,12400
333,2751,BKC,06/08/2022,8.0,8.0,8.0,8.0,0
334,2752,BKC,06/09/2022,7.9,7.9,7.7,7.7,500
335,2753,BKC,06/10/2022,7.7,7.8,7.5,7.8,600
336,2754,BKC,06/13/2022,7.7,7.8,7.7,7.8,1100
337,2755,BKC,06/14/2022,7.8,7.8,7.8,7.8,0
338,2756,BKC,06/15/2022,7.8,7.8,7.8,7.8,0
339,2757,BKC,06/16/2022,7.8,7.8,7.8,7.8,0
340,2758,BKC,06/17/2022,7.1,7.3,7.1,7.3,1000
341,2759,BKC,06/20/2022,7.0,7.0,6.8,6.8,1500
342,2760,BKC,06/21/2022,6.5,6.5,6.5,6.5,800
343,2761,BKC,06/22/2022,6.8,6.8,6.6,6.6,1200
344,2762,BKC,06/23/2022,6.6,6.6,6.6,6.6,0
345,2763,BKC,06/24/2022,6.1,7.2,6.0,7.2,6900
346,2764,BKC,06/27/2022,7.2,7.2,7.2,7.2,0
347,2765,BKC,06/28/2022,7.2,7.2,7.2,7.2,0
348,2766,BKC,06/29/2022,7.2,7.2,7.2,7.2,0
349,2767,BKC,06/30/2022,6.5,6.5,6.5,6.5,1100
350,2768,BKC,07/01/2022,6.1,6.2,6.1,6.1,1000
351,2769,BKC,07/04/2022,6.1,6.1,6.1,6.1,0
352,2770,BKC,07/05/2022,5.5,5.6,5.5,5.5,1800
353,2771,BKC,07/06/2022,5.1,5.1,5.1,5.1,200
354,2772,BKC,07/07/2022,5.1,5.1,5.1,5.1,0
355,2773,BKC,07/08/2022,5.1,5.1,5.1,5.1,1000
356,2774,BKC,07/11/2022,5.1,5.1,5.1,5.1,100
357,2775,BKC,07/12/2022,5.1,5.1,5.1,5.1,0
358,2776,BKC,07/13/2022,5.6,5.6,5.6,5.6,1300
359,2777,BKC,07/14/2022,5.6,5.6,5.6,5.6,0
360,2778,BKC,07/15/2022,5.6,5.6,5.6,5.6,0
361,2779,BKC,07/18/2022,5.6,6.0,5.6,6.0,500
362,2780,BKC,07/19/2022,6.0,6.0,6.0,6.0,0
363,2781,BKC,07/20/2022,6.2,6.2,6.2,6.2,2000
364,2782,BKC,07/21/2022,6.1,6.2,6.0,6.2,400
365,2783,BKC,07/22/2022,6.2,6.2,6.2,6.2,0
366,2784,BKC,07/25/2022,6.0,6.1,6.0,6.1,1900
367,2785,BKC,07/26/2022,6.0,6.0,6.0,6.0,100
368,2786,BKC,07/27/2022,6.0,6.0,6.0,6.0,1000
369,2787,BKC,07/28/2022,6.0,6.0,6.0,6.0,0
370,2788,BKC,07/29/2022,6.2,6.3,6.2,6.3,400
371,2789,BKC,08/01/2022,6.3,6.4,6.3,6.4,200
372,2790,BKC,08/02/2022,6.4,6.4,6.4,6.4,1600
373,2791,BKC,08/03/2022,6.5,7.0,6.4,7.0,5600
374,2792,BKC,08/04/2022,7.0,7.0,7.0,7.0,0
375,2793,BKC,08/05/2022,7.0,7.0,7.0,7.0,0
376,2794,BKC,08/08/2022,7.2,7.2,7.2,7.2,2700
377,2795,BKC,08/09/2022,7.2,7.2,7.2,7.2,200
378,2796,BKC,08/10/2022,7.7,7.7,7.7,7.7,6000
379,2797,BKC,08/11/2022,7.9,8.2,7.7,7.7,2700
380,2798,BKC,08/12/2022,8.0,8.3,8.0,8.3,600
381,2799,BKC,08/15/2022,8.6,9.1,8.6,9.1,700
382,2800,BKC,08/16/2022,9.1,10.0,9.1,9.9,1700
383,2801,BKC,08/17/2022,9.2,10.8,9.2,9.3,1700
384,2802,BKC,08/18/2022,9.3,10.1,9.3,10.1,1600
385,2803,BKC,08/19/2022,10.1,11.0,9.5,9.5,1100
386,2804,BKC,08/22/2022,10.2,10.2,9.3,10.2,600
387,2805,BKC,08/23/2022,10.2,10.2,10.2,10.2,100
388,2806,BKC,08/24/2022,9.8,9.8,9.8,9.8,100
389,2807,BKC,08/25/2022,10.2,10.7,10.2,10.7,1200
390,2808,BKC,08/26/2022,9.8,9.8,9.8,9.8,100
391,2809,BKC,08/29/2022,8.9,9.8,8.9,9.8,1800
392,2810,BKC,08/30/2022,8.9,10.0,8.9,10.0,500
393,2811,BKC,08/31/2022,9.0,10.7,9.0,10.7,200
394,2812,BKC,09/05/2022,10.5,10.5,10.2,10.2,1900
395,2813,BKC,09/06/2022,9.5,10.5,9.5,10.5,900
396,2814,BKC,09/07/2022,10.1,10.1,9.5,9.5,1300
397,2815,BKC,09/08/2022,9.5,9.5,9.5,9.5,0
398,2816,BKC,09/09/2022,9.5,9.5,9.3,9.5,1500
399,2817,BKC,09/12/2022,9.5,9.5,9.5,9.5,0
400,2818,BKC,09/13/2022,9.5,9.5,9.5,9.5,0
401,2819,BKC,09/14/2022,9.5,9.5,9.5,9.5,0
