,index,Ticker,Date,Open,High,Low,Close,Volume
48,1805,V21,04/16/2021,6.9,7.5,6.9,7.5,19500
49,1806,V21,04/19/2021,7.5,8.0,6.8,7.5,1700
50,1807,V21,04/20/2021,6.9,7.2,6.8,6.9,4700
51,1808,V21,04/22/2021,7.0,7.3,7.0,7.3,1700
52,1809,V21,04/23/2021,6.6,6.6,6.6,6.6,100
53,1810,V21,04/26/2021,6.1,6.4,6.0,6.3,3500
54,1811,V21,04/27/2021,6.3,6.9,6.3,6.9,1100
55,1812,V21,04/28/2021,6.3,6.3,6.3,6.3,1100
56,1813,V21,04/29/2021,6.8,6.8,6.8,6.8,100
57,1814,V21,05/04/2021,6.7,6.7,6.2,6.2,1400
58,1815,V21,05/05/2021,6.2,6.2,5.6,5.6,4500
59,1816,V21,05/06/2021,5.6,6.1,5.6,6.1,2700
60,1817,V21,05/07/2021,5.7,6.3,5.5,6.3,2800
61,1818,V21,05/10/2021,6.2,6.5,6.1,6.5,1200
62,1819,V21,05/11/2021,6.0,6.0,6.0,6.0,900
63,1820,V21,05/12/2021,6.0,6.0,6.0,6.0,0
64,1821,V21,05/13/2021,6.0,6.0,6.0,6.0,500
65,1822,V21,05/14/2021,6.0,6.0,6.0,6.0,0
66,1823,V21,05/17/2021,6.0,6.0,6.0,6.0,0
67,1824,V21,05/18/2021,6.0,6.2,6.0,6.2,7700
68,1825,V21,05/19/2021,6.2,6.3,5.6,5.6,3700
69,1826,V21,05/20/2021,5.5,5.5,5.1,5.1,17200
70,1827,V21,05/21/2021,4.6,5.6,4.6,5.6,1200
71,1828,V21,05/24/2021,5.2,5.7,5.2,5.7,8200
72,1829,V21,05/25/2021,5.6,5.7,5.5,5.5,6600
73,1830,V21,05/26/2021,5.2,5.6,5.2,5.6,500
74,1831,V21,05/27/2021,5.6,5.6,5.6,5.6,100
75,1832,V21,05/28/2021,5.5,5.6,5.4,5.6,4100
76,1833,V21,05/31/2021,5.5,5.6,5.2,5.2,2700
77,1834,V21,06/01/2021,5.5,5.7,5.5,5.7,200
78,1835,V21,06/02/2021,5.4,5.6,5.4,5.6,1200
79,1836,V21,06/03/2021,5.7,5.7,5.6,5.7,3000
80,1837,V21,06/04/2021,5.7,5.8,5.7,5.8,1200
81,1838,V21,06/07/2021,5.8,6.0,5.8,5.8,1000
82,1839,V21,06/08/2021,5.8,5.8,5.4,5.4,55400
83,1840,V21,06/09/2021,5.0,5.9,4.9,5.9,162800
84,1841,V21,06/10/2021,5.9,5.9,5.9,5.9,700
85,1842,V21,06/11/2021,6.4,6.4,6.0,6.0,400
86,1843,V21,06/14/2021,5.5,5.8,5.5,5.8,300
87,1844,V21,06/15/2021,5.8,5.8,5.4,5.4,2800
88,1845,V21,06/16/2021,5.3,5.3,5.3,5.3,400
89,1846,V21,06/17/2021,5.7,5.7,5.7,5.7,1700
90,1847,V21,06/18/2021,5.7,5.7,5.7,5.7,100
91,1848,V21,06/21/2021,5.7,5.7,5.7,5.7,0
92,1849,V21,06/22/2021,5.3,5.7,5.3,5.7,600
93,1850,V21,06/23/2021,6.0,6.0,6.0,6.0,100
94,1851,V21,06/24/2021,5.4,6.0,5.4,5.9,2800
95,1852,V21,06/25/2021,5.4,5.4,5.4,5.4,3400
96,1853,V21,06/28/2021,5.4,5.9,5.1,5.9,1800
97,1854,V21,06/29/2021,5.4,5.7,5.4,5.7,6000
98,1855,V21,06/30/2021,5.6,5.7,5.6,5.7,400
99,1856,V21,07/01/2021,5.7,5.7,5.6,5.7,2300
100,1857,V21,07/02/2021,5.6,5.8,5.6,5.8,3800
101,1858,V21,07/05/2021,5.4,5.5,5.4,5.5,2400
102,1859,V21,07/06/2021,5.4,5.4,5.2,5.3,7500
103,1860,V21,07/07/2021,5.3,5.3,5.3,5.3,100
104,1861,V21,07/08/2021,5.3,5.3,5.3,5.3,0
105,1862,V21,07/09/2021,5.6,5.6,5.6,5.6,300
106,1863,V21,07/12/2021,5.8,5.8,5.5,5.5,400
107,1864,V21,07/13/2021,5.4,5.4,5.4,5.4,600
108,1865,V21,07/14/2021,5.5,5.5,5.5,5.5,100
109,1866,V21,07/15/2021,5.5,5.5,5.5,5.5,0
110,1867,V21,07/16/2021,5.9,5.9,5.4,5.4,900
111,1868,V21,07/19/2021,5.3,5.6,5.3,5.3,800
112,1869,V21,07/20/2021,5.3,5.3,5.2,5.2,600
113,1870,V21,07/21/2021,5.3,5.6,5.3,5.3,1800
114,1871,V21,07/22/2021,5.3,5.4,5.3,5.4,1200
115,1872,V21,07/23/2021,5.4,5.6,5.4,5.4,600
116,1873,V21,07/26/2021,5.4,5.4,5.2,5.2,5500
117,1874,V21,07/27/2021,5.6,5.6,5.3,5.3,1200
118,1875,V21,07/28/2021,5.4,5.5,5.4,5.5,2000
119,1876,V21,07/29/2021,5.4,5.4,5.4,5.4,1400
120,1877,V21,07/30/2021,5.4,5.4,5.4,5.4,700
121,1878,V21,08/02/2021,5.4,5.4,5.3,5.3,1900
122,1879,V21,08/03/2021,5.3,5.3,5.3,5.3,4200
123,1880,V21,08/04/2021,5.3,5.3,5.2,5.3,7900
124,1881,V21,08/05/2021,5.3,5.5,5.3,5.5,6400
125,1882,V21,08/06/2021,5.4,5.6,5.1,5.3,5200
126,1883,V21,08/09/2021,5.4,5.4,5.4,5.4,100
127,1884,V21,08/10/2021,5.4,5.4,5.4,5.4,0
128,1885,V21,08/11/2021,5.4,5.4,5.4,5.4,7700
129,1886,V21,08/12/2021,5.6,5.9,5.5,5.9,40600
130,1887,V21,08/13/2021,6.0,6.4,6.0,6.4,4800
131,1888,V21,08/16/2021,7.0,7.0,7.0,7.0,700
132,1889,V21,08/17/2021,7.7,7.7,7.7,7.7,8500
133,1890,V21,08/18/2021,8.4,8.4,7.5,8.0,35900
134,1891,V21,08/19/2021,8.0,8.0,7.5,7.5,6100
135,1892,V21,08/20/2021,7.5,7.7,7.0,7.6,31100
136,1893,V21,08/23/2021,7.2,8.2,7.2,7.6,19400
137,1894,V21,08/24/2021,7.6,7.8,7.3,7.6,5200
138,1895,V21,08/25/2021,7.7,7.7,7.7,7.7,100
139,1896,V21,08/26/2021,7.4,7.4,7.0,7.0,4300
140,1897,V21,08/27/2021,7.0,7.5,7.0,7.5,600
141,1898,V21,08/30/2021,7.1,7.4,6.9,7.4,7700
142,1899,V21,08/31/2021,7.0,7.0,6.8,7.0,11300
143,1900,V21,09/01/2021,7.0,7.0,6.9,7.0,48600
144,1901,V21,09/06/2021,7.0,7.1,6.9,7.0,50000
145,1902,V21,09/07/2021,7.0,7.7,7.0,7.0,20200
146,1903,V21,09/08/2021,7.0,7.0,6.8,7.0,16600
147,1904,V21,09/09/2021,6.7,7.0,6.6,7.0,3600
148,1905,V21,09/10/2021,6.6,7.0,6.3,6.9,5600
149,1906,V21,09/13/2021,6.9,7.0,6.7,7.0,21600
150,1907,V21,09/14/2021,7.0,7.0,6.7,7.0,22000
151,1908,V21,09/15/2021,6.9,7.7,6.8,7.7,231300
152,1909,V21,09/16/2021,7.7,8.4,7.7,8.4,65900
153,1910,V21,09/17/2021,9.2,9.2,9.1,9.2,48400
154,1911,V21,09/20/2021,9.2,10.1,8.3,10.1,66100
155,1912,V21,09/21/2021,9.8,11.1,9.1,11.1,56100
156,1913,V21,09/22/2021,12.0,12.2,10.3,10.3,55100
157,1914,V21,09/23/2021,11.3,11.3,9.3,9.3,198600
158,1915,V21,09/24/2021,9.3,9.7,8.4,8.7,83300
159,1916,V21,09/27/2021,8.7,9.3,8.3,9.1,21200
160,1917,V21,09/28/2021,9.4,9.7,9.0,9.4,10100
161,1918,V21,09/29/2021,9.3,9.3,8.8,9.2,58800
162,1919,V21,09/30/2021,9.2,9.4,8.9,9.2,34400
163,1920,V21,10/01/2021,9.3,9.4,8.9,8.9,36600
164,1921,V21,10/04/2021,8.9,9.0,8.8,9.0,46900
165,1922,V21,10/05/2021,9.0,9.2,8.9,9.2,13300
166,1923,V21,10/06/2021,9.4,9.5,9.1,9.4,50400
167,1924,V21,10/07/2021,9.4,9.8,9.2,9.7,59700
168,1925,V21,10/08/2021,10.0,10.0,9.6,9.9,15800
169,1926,V21,10/11/2021,9.9,9.9,9.5,9.8,26600
170,1927,V21,10/12/2021,9.8,9.9,9.7,9.9,23900
171,1928,V21,10/13/2021,9.7,9.9,9.5,9.5,35300
172,1929,V21,10/14/2021,9.4,9.7,9.4,9.6,25700
173,1930,V21,10/15/2021,9.9,9.9,9.5,9.5,42400
174,1931,V21,10/18/2021,9.2,9.4,8.9,9.0,69400
175,1932,V21,10/19/2021,8.9,9.4,8.6,8.8,102000
176,1933,V21,10/20/2021,8.8,9.6,8.6,9.6,461400
177,1934,V21,10/21/2021,10.4,10.4,9.0,10.0,166300
178,1935,V21,10/22/2021,10.0,11.0,9.1,11.0,353500
179,1936,V21,10/25/2021,11.0,12.1,10.4,11.5,636700
180,1937,V21,10/26/2021,11.4,11.9,11.0,11.9,113000
181,1938,V21,10/27/2021,11.9,12.2,11.0,11.8,391000
182,1939,V21,10/28/2021,11.4,12.0,11.4,11.8,292800
183,1940,V21,10/29/2021,11.8,12.0,11.0,11.9,387900
184,1941,V21,11/01/2021,12.1,13.0,11.4,13.0,366200
185,1942,V21,11/02/2021,13.0,14.3,13.0,14.3,103400
186,1943,V21,11/03/2021,15.7,15.7,13.4,14.0,652500
187,1944,V21,11/04/2021,13.8,14.5,13.4,14.0,220400
188,1945,V21,11/05/2021,14.5,14.6,14.1,14.5,119100
189,1946,V21,11/08/2021,14.5,14.9,14.5,14.7,120400
190,1947,V21,11/09/2021,14.7,15.1,14.3,14.9,158300
191,1948,V21,11/10/2021,14.9,15.3,14.7,15.3,94700
192,1949,V21,11/11/2021,15.5,16.4,15.1,16.3,99900
193,1950,V21,11/12/2021,16.4,17.9,16.4,17.9,203600
194,1951,V21,11/15/2021,17.9,19.6,17.9,19.6,230100
195,1952,V21,11/16/2021,19.5,19.7,17.7,18.0,146200
196,1953,V21,11/17/2021,18.0,18.0,17.0,17.4,75500
197,1954,V21,11/18/2021,18.0,18.0,17.4,18.0,80500
198,1955,V21,11/19/2021,17.9,18.0,16.7,17.4,160300
199,1956,V21,11/22/2021,17.4,17.4,15.8,16.6,141100
200,1957,V21,11/23/2021,16.0,16.5,15.0,16.4,71500
201,1958,V21,11/24/2021,16.3,17.5,16.3,17.1,39200
202,1959,V21,11/25/2021,17.0,17.7,16.7,17.3,43400
203,1960,V21,11/26/2021,17.3,17.3,16.5,16.8,116900
204,1961,V21,11/29/2021,16.2,17.4,16.1,17.3,82600
205,1962,V21,11/30/2021,17.3,19.0,16.0,16.3,618500
206,1963,V21,12/01/2021,16.2,16.3,14.7,14.7,638600
207,1964,V21,12/02/2021,15.0,15.5,14.5,14.8,203500
208,1965,V21,12/03/2021,14.6,15.0,14.1,14.5,98800
209,1966,V21,12/06/2021,14.5,14.5,13.1,13.1,131400
210,1967,V21,12/07/2021,13.5,13.5,12.1,12.8,116300
211,1968,V21,12/08/2021,13.0,13.0,12.1,12.6,56300
212,1969,V21,12/09/2021,12.1,12.5,11.5,11.5,121800
213,1970,V21,12/10/2021,12.6,12.6,10.5,10.9,194400
214,1971,V21,12/13/2021,11.7,11.9,10.4,11.9,302800
215,1972,V21,12/14/2021,12.9,13.0,12.4,13.0,112500
216,1973,V21,12/15/2021,14.1,14.3,13.0,14.3,273800
217,1974,V21,12/16/2021,14.3,15.4,13.3,14.6,337800
218,1975,V21,12/17/2021,14.6,14.6,13.6,13.9,113500
219,1976,V21,12/20/2021,14.9,14.9,13.0,14.0,64200
220,1977,V21,12/21/2021,14.0,14.2,13.6,13.7,23900
221,1978,V21,12/22/2021,13.1,15.0,13.1,15.0,158700
222,1979,V21,12/23/2021,15.0,15.8,14.6,14.7,279500
223,1980,V21,12/24/2021,15.7,15.7,14.6,14.6,65000
224,1981,V21,12/27/2021,14.6,15.2,14.2,14.6,92900
225,1982,V21,12/28/2021,14.6,14.6,13.6,14.3,45600
226,1983,V21,12/29/2021,14.3,14.3,13.8,13.8,73000
227,1984,V21,12/30/2021,13.8,13.8,13.2,13.7,25700
228,1985,V21,12/31/2021,12.6,13.9,12.5,13.9,13800
229,1986,V21,01/04/2022,13.9,14.9,13.5,14.9,77700
230,1987,V21,01/05/2022,14.0,14.9,14.0,14.5,178400
231,1988,V21,01/06/2022,14.4,14.4,13.8,14.2,62800
232,1989,V21,01/07/2022,14.1,14.3,13.7,14.2,249400
233,1990,V21,01/10/2022,14.2,14.5,13.9,14.2,128400
234,1991,V21,01/11/2022,14.1,14.1,13.8,13.9,65500
235,1992,V21,01/12/2022,13.9,13.9,13.0,13.0,44100
236,1993,V21,01/13/2022,12.7,13.2,11.7,11.7,37800
237,1994,V21,01/14/2022,11.0,12.4,10.6,11.9,49600
238,1995,V21,01/17/2022,11.4,12.1,11.1,11.1,21300
239,1996,V21,01/18/2022,11.2,11.2,10.0,10.4,37100
240,1997,V21,01/19/2022,10.0,10.7,9.9,10.2,16000
241,1998,V21,01/20/2022,11.2,11.2,10.3,11.0,29300
242,1999,V21,01/21/2022,11.0,11.0,10.4,10.9,3200
243,2000,V21,01/24/2022,10.2,10.6,10.2,10.6,3600
244,2001,V21,01/25/2022,10.4,10.9,10.0,10.9,8800
245,2002,V21,01/26/2022,10.6,10.9,10.4,10.8,10800
246,2003,V21,01/27/2022,10.4,10.8,10.3,10.8,5700
247,2004,V21,01/28/2022,10.4,10.6,10.2,10.6,2800
248,2005,V21,02/07/2022,10.6,10.8,10.6,10.7,3300
249,2006,V21,02/08/2022,11.1,11.1,10.7,10.7,4100
250,2007,V21,02/09/2022,10.7,10.8,10.7,10.7,21600
251,2008,V21,02/10/2022,10.7,10.8,10.6,10.6,6200
252,2009,V21,02/11/2022,10.9,11.0,10.7,11.0,4900
253,2010,V21,02/14/2022,11.0,11.0,10.8,10.8,4700
254,2011,V21,02/15/2022,11.8,11.8,10.8,11.2,7200
255,2012,V21,02/16/2022,10.9,11.2,10.9,11.2,5600
256,2013,V21,02/17/2022,11.2,11.6,11.0,11.4,6900
257,2014,V21,02/18/2022,11.3,11.4,11.2,11.3,8600
258,2015,V21,02/21/2022,11.4,11.4,10.5,11.4,12500
259,2016,V21,02/22/2022,11.4,11.4,10.9,11.0,2500
260,2017,V21,02/23/2022,11.0,11.1,11.0,11.0,8500
261,2018,V21,02/24/2022,10.9,10.9,10.2,10.5,32300
262,2019,V21,02/25/2022,10.6,10.6,10.2,10.5,67600
263,2020,V21,02/28/2022,10.5,10.5,10.2,10.5,19400
264,2021,V21,03/01/2022,10.5,10.6,10.5,10.6,22400
265,2022,V21,03/02/2022,10.6,10.6,10.3,10.5,16800
266,2023,V21,03/03/2022,10.4,10.7,10.3,10.7,30000
267,2024,V21,03/04/2022,10.6,11.7,10.6,11.7,91700
268,2025,V21,03/07/2022,11.8,12.8,11.7,12.8,69800
269,2026,V21,03/08/2022,12.8,13.7,12.4,12.7,48000
270,2027,V21,03/09/2022,12.1,12.2,11.6,11.9,115900
271,2028,V21,03/10/2022,11.8,12.3,11.5,11.9,189500
272,2029,V21,03/11/2022,13.0,13.0,12.5,13.0,335100
273,2030,V21,03/14/2022,14.0,14.2,12.2,13.0,251700
274,2031,V21,03/15/2022,13.0,13.4,12.3,13.2,137800
275,2032,V21,03/16/2022,13.0,13.3,12.9,13.0,99800
276,2033,V21,03/17/2022,12.8,13.0,12.7,13.0,91700
277,2034,V21,03/18/2022,12.9,13.0,12.7,12.8,60500
278,2035,V21,03/21/2022,12.8,12.9,12.7,12.9,52800
279,2036,V21,03/22/2022,12.9,13.0,12.7,12.9,71900
280,2037,V21,03/23/2022,12.9,12.9,12.5,12.9,84300
281,2038,V21,03/24/2022,12.9,14.1,12.8,13.6,196900
282,2039,V21,03/25/2022,13.6,14.0,13.3,13.4,71100
283,2040,V21,03/28/2022,13.5,13.9,13.0,13.4,63800
284,2041,V21,03/29/2022,13.2,13.9,13.0,13.4,141200
285,2042,V21,03/30/2022,13.3,13.8,13.0,13.3,104700
286,2043,V21,03/31/2022,13.3,13.5,13.0,13.4,29400
287,2044,V21,04/01/2022,13.3,13.8,13.1,13.5,77400
288,2045,V21,04/04/2022,13.5,14.3,13.0,13.7,282600
289,2046,V21,04/05/2022,13.6,15.0,13.5,15.0,269700
290,2047,V21,04/06/2022,15.7,16.4,14.1,14.2,305400
291,2048,V21,04/07/2022,14.2,15.0,13.8,14.0,125200
292,2049,V21,04/08/2022,14.0,14.6,13.8,13.8,140300
293,2050,V21,04/12/2022,13.5,14.1,12.5,12.8,126000
294,2051,V21,04/13/2022,12.8,13.2,11.7,13.2,61300
295,2052,V21,04/14/2022,13.5,13.7,12.9,13.2,43200
296,2053,V21,04/15/2022,13.1,13.2,12.8,13.2,97300
297,2054,V21,04/18/2022,14.0,14.0,12.7,13.2,58900
298,2055,V21,04/19/2022,12.8,13.3,12.0,12.7,46900
299,2056,V21,04/20/2022,12.4,12.4,11.5,11.5,33200
300,2057,V21,04/21/2022,10.5,10.5,10.4,10.4,114500
301,2058,V21,04/22/2022,9.4,10.9,9.4,10.0,122600
302,2059,V21,04/25/2022,10.0,10.0,9.0,9.7,30600
303,2060,V21,04/26/2022,9.0,10.2,8.9,10.1,38600
304,2061,V21,04/27/2022,9.7,10.8,9.1,9.7,128700
305,2062,V21,04/28/2022,9.2,10.1,9.2,9.8,29000
306,2063,V21,04/29/2022,10.2,10.4,9.5,10.2,25600
307,2064,V21,05/04/2022,10.1,10.4,9.9,10.4,32100
308,2065,V21,05/05/2022,10.1,10.1,9.6,9.9,28900
309,2066,V21,05/06/2022,9.8,9.8,9.3,9.6,68300
310,2067,V21,05/09/2022,9.1,9.5,9.0,9.0,10400
311,2068,V21,05/10/2022,8.8,9.0,8.6,9.0,21200
312,2069,V21,05/11/2022,9.0,9.3,8.9,9.3,23700
313,2070,V21,05/12/2022,9.0,9.0,8.4,8.4,53700
314,2071,V21,05/13/2022,8.7,8.7,7.6,7.6,44100
315,2072,V21,05/16/2022,8.1,8.2,7.6,7.6,13900
316,2073,V21,05/17/2022,7.4,8.0,7.3,8.0,24200
317,2074,V21,05/18/2022,8.2,8.5,7.9,8.5,19700
318,2075,V21,05/19/2022,8.4,8.7,8.0,8.7,12400
319,2076,V21,05/20/2022,8.5,8.7,8.5,8.7,4900
320,2077,V21,05/23/2022,8.6,8.6,8.0,8.5,2900
321,2078,V21,05/24/2022,8.5,8.5,8.5,8.5,200
322,2079,V21,05/25/2022,7.8,8.6,7.7,8.6,11900
323,2080,V21,05/26/2022,8.6,8.8,8.4,8.4,6100
324,2081,V21,05/27/2022,8.1,8.5,8.1,8.1,21200
325,2082,V21,05/30/2022,8.1,8.7,8.1,8.6,19500
326,2083,V21,05/31/2022,8.6,8.8,8.5,8.5,3900
327,2084,V21,06/01/2022,8.5,8.5,8.3,8.5,12100
328,2085,V21,06/02/2022,8.4,8.6,8.0,8.2,43700
329,2086,V21,06/03/2022,8.3,8.6,8.2,8.2,17700
330,2087,V21,06/06/2022,8.5,8.5,8.3,8.3,500
331,2088,V21,06/07/2022,8.3,8.3,7.9,8.2,11200
332,2089,V21,06/08/2022,8.2,8.2,8.1,8.1,5000
333,2090,V21,06/09/2022,8.1,8.1,7.6,7.6,900
334,2091,V21,06/10/2022,7.6,7.9,7.0,7.8,10000
335,2092,V21,06/13/2022,7.7,8.0,7.6,8.0,10100
336,2093,V21,06/14/2022,7.2,7.9,7.2,7.9,6600
337,2094,V21,06/15/2022,7.7,8.6,7.2,7.2,28400
338,2095,V21,06/16/2022,7.0,7.4,6.7,6.7,10600
339,2096,V21,06/17/2022,6.2,7.0,6.1,6.5,25700
340,2097,V21,06/20/2022,6.1,6.8,5.9,6.8,4600
341,2098,V21,06/21/2022,6.8,6.8,6.8,6.8,0
342,2099,V21,06/22/2022,6.2,6.8,6.2,6.5,22200
343,2100,V21,06/23/2022,6.5,6.7,6.5,6.7,1000
344,2101,V21,06/24/2022,6.7,6.7,6.2,6.6,9100
345,2102,V21,06/27/2022,6.8,6.8,6.7,6.8,2400
346,2103,V21,06/28/2022,6.7,6.8,6.5,6.8,15800
347,2104,V21,06/29/2022,6.9,6.9,6.8,6.8,4600
348,2105,V21,06/30/2022,6.4,6.8,6.4,6.8,3100
349,2106,V21,07/01/2022,6.3,6.8,6.2,6.7,2700
350,2107,V21,07/04/2022,6.8,6.8,6.2,6.2,78100
351,2108,V21,07/05/2022,6.1,6.4,6.1,6.4,5100
352,2109,V21,07/06/2022,6.4,6.4,6.1,6.1,2500
353,2110,V21,07/07/2022,5.6,6.3,5.6,6.0,8200
354,2111,V21,07/08/2022,6.0,6.0,5.4,5.9,29200
355,2112,V21,07/11/2022,5.9,6.1,5.6,6.1,7400
356,2113,V21,07/12/2022,5.7,6.2,5.7,6.1,1400
357,2114,V21,07/13/2022,6.1,6.2,6.0,6.2,5300
358,2115,V21,07/14/2022,5.7,6.1,5.7,6.1,10900
359,2116,V21,07/15/2022,6.1,6.1,6.1,6.1,100
360,2117,V21,07/18/2022,5.8,6.1,5.6,5.7,16500
361,2118,V21,07/19/2022,5.8,6.1,5.8,6.0,5100
362,2119,V21,07/20/2022,6.0,6.2,6.0,6.2,9700
363,2120,V21,07/21/2022,6.1,6.2,6.0,6.2,2700
364,2121,V21,07/22/2022,6.2,6.2,6.2,6.2,500
365,2122,V21,07/25/2022,5.8,6.1,5.7,6.1,7600
366,2123,V21,07/26/2022,5.7,6.1,5.7,6.1,3300
367,2124,V21,07/27/2022,6.0,6.0,6.0,6.0,200
368,2125,V21,07/28/2022,6.0,6.1,5.9,6.1,3400
369,2126,V21,07/29/2022,6.0,6.0,6.0,6.0,600
370,2127,V21,08/01/2022,5.7,6.0,5.5,6.0,5500
371,2128,V21,08/02/2022,5.8,5.9,5.8,5.9,7000
372,2129,V21,08/03/2022,5.9,5.9,5.6,5.7,25900
373,2130,V21,08/04/2022,5.9,6.1,5.8,6.0,13500
374,2131,V21,08/05/2022,6.0,6.1,6.0,6.1,7000
375,2132,V21,08/08/2022,6.1,6.2,6.0,6.2,31000
376,2133,V21,08/09/2022,6.2,6.7,6.2,6.5,23600
377,2134,V21,08/10/2022,6.3,6.6,6.2,6.5,11900
378,2135,V21,08/11/2022,6.5,6.6,6.4,6.4,15600
379,2136,V21,08/12/2022,6.1,6.3,6.1,6.2,6100
380,2137,V21,08/15/2022,6.2,6.6,6.1,6.4,7300
381,2138,V21,08/16/2022,6.3,6.5,6.1,6.4,9700
382,2139,V21,08/17/2022,6.2,6.4,6.0,6.4,5800
383,2140,V21,08/18/2022,6.1,6.1,6.1,6.1,4500
384,2141,V21,08/19/2022,6.2,6.5,6.1,6.2,18800
385,2142,V21,08/22/2022,6.0,6.2,5.9,6.2,19600
386,2143,V21,08/23/2022,6.3,6.3,6.3,6.3,100
387,2144,V21,08/24/2022,6.1,6.4,6.1,6.3,5800
388,2145,V21,08/25/2022,6.4,6.4,6.2,6.3,3300
389,2146,V21,08/26/2022,6.2,6.2,6.0,6.1,8600
390,2147,V21,08/29/2022,6.1,6.2,5.9,6.2,13600
391,2148,V21,08/30/2022,6.2,6.3,6.1,6.2,2300
392,2149,V21,08/31/2022,5.7,6.3,5.6,6.3,5000
393,2150,V21,09/05/2022,6.3,6.5,6.0,6.4,39100
394,2151,V21,09/06/2022,6.4,6.5,6.1,6.1,6600
395,2152,V21,09/07/2022,6.2,6.3,6.1,6.1,13200
396,2153,V21,09/08/2022,6.1,6.3,5.9,6.2,7800
397,2154,V21,09/09/2022,6.1,6.2,6.0,6.2,7600
398,2155,V21,09/12/2022,6.1,6.2,6.0,6.2,14700
399,2156,V21,09/13/2022,6.0,6.1,6.0,6.0,9000
400,2157,V21,09/14/2022,6.0,6.2,6.0,6.2,5400
401,2158,V21,09/15/2022,6.2,6.2,6.0,6.0,3500
402,2159,V21,09/16/2022,5.9,6.1,5.8,6.1,5400
403,2160,V21,09/19/2022,5.7,6.1,5.7,6.0,2400
404,2161,V21,09/20/2022,5.7,6.0,5.7,6.0,1100
405,2162,V21,09/21/2022,6.0,6.1,6.0,6.1,8200
406,2163,V21,09/22/2022,6.1,6.1,6.1,6.1,2000
407,2164,V21,09/23/2022,6.1,6.1,6.1,6.1,400
408,2165,V21,09/26/2022,6.1,6.1,5.6,5.6,7700
409,2166,V21,09/27/2022,5.9,5.9,5.8,5.8,200
410,2167,V21,09/28/2022,5.6,5.9,5.6,5.6,7000
