,index,Ticker,Date,Open,High,Low,Close,Volume
367,767,PGN,07/26/2022,11.31136,11.40113,10.95227,11.31136,23500
368,768,PGN,07/27/2022,11.22159,11.22159,10.95227,11.22159,1400
369,769,PGN,07/28/2022,11.22159,11.22159,10.59318,11.22159,8700
370,770,PGN,07/29/2022,10.59318,11.13181,10.59318,11.13181,50400
371,771,PGN,08/01/2022,11.13181,11.13181,10.68295,11.13181,4100
372,772,PGN,08/02/2022,10.23409,11.49091,10.05454,11.49091,30200
373,773,PGN,08/03/2022,10.77272,11.40113,10.59318,11.40113,5700
374,774,PGN,08/04/2022,11.22159,11.22159,11.22159,11.22159,1000
375,775,PGN,08/05/2022,10.59318,10.8625,10.50341,10.8625,128300
376,776,PGN,08/08/2022,10.68295,10.95227,10.41363,10.95227,67800
377,777,PGN,08/09/2022,11.13181,11.22159,10.50341,11.22159,25900
378,778,PGN,08/10/2022,10.50341,11.22159,10.50341,11.22159,11700
379,779,PGN,08/11/2022,10.59318,11.13181,10.50341,11.13181,25000
380,780,PGN,08/12/2022,10.8625,11.13181,10.8625,11.13181,2000
381,781,PGN,08/15/2022,10.50341,11.04204,10.50341,11.04204,15100
382,782,PGN,08/16/2022,10.50341,11.13181,10.50341,11.13181,8500
383,783,PGN,08/17/2022,11.04204,11.04204,11.04204,11.04204,44800
384,784,PGN,08/18/2022,10.59318,11.13181,10.41363,11.04204,48700
385,785,PGN,08/19/2022,10.50341,11.04204,10.41363,11.04204,8900
386,786,PGN,08/22/2022,10.50341,11.04204,10.50341,11.04204,9800
387,787,PGN,08/23/2022,10.50341,10.95227,10.32386,10.95227,13800
388,788,PGN,08/24/2022,10.8625,10.8625,10.41363,10.8625,23300
389,789,PGN,08/25/2022,11.04204,11.04204,10.8625,10.95227,15000
390,790,PGN,08/26/2022,10.50341,10.95227,10.50341,10.95227,235100
391,791,PGN,08/29/2022,10.50341,10.8625,10.05454,10.8625,15500
392,792,PGN,08/30/2022,10.50341,10.95227,10.50341,10.8625,23900
393,793,PGN,08/31/2022,10.50341,11.13181,10.41363,11.13181,62700
394,794,PGN,09/05/2022,11.04204,11.13181,10.50341,11.13181,9000
395,795,PGN,09/06/2022,10.50341,11.13181,10.50341,10.8625,11000
396,796,PGN,09/07/2022,10.50341,11.22159,10.50341,11.22159,48900
397,797,PGN,09/08/2022,11.13181,11.22159,10.50341,11.13181,43600
398,798,PGN,09/09/2022,11.04204,11.04204,10.59318,10.59318,2400
399,799,PGN,09/12/2022,10.59318,11.04204,10.41363,10.77272,31500
400,800,PGN,09/13/2022,10.50341,10.50341,10.50341,10.50341,100
401,801,PGN,09/14/2022,10.50341,10.68295,10.41363,10.68295,26800
402,802,PGN,09/15/2022,10.68295,10.68295,10.50341,10.59318,4300
403,803,PGN,09/16/2022,10.59318,10.77272,10.05454,10.05454,28600
404,804,PGN,09/19/2022,10.05454,10.59318,9.874997,10.59318,11800
405,805,PGN,09/20/2022,10.50341,10.50341,10.50341,10.50341,1000
406,806,PGN,09/21/2022,10.23409,10.41363,10.23409,10.41363,4200
407,807,PGN,09/22/2022,10.41363,10.50341,10.32386,10.50341,3600
408,808,PGN,09/23/2022,10.05454,10.77272,10.05454,10.77272,17800
409,809,PGN,09/26/2022,10.59318,10.77272,10.23409,10.77272,9900
410,810,PGN,09/27/2022,10.77272,10.77272,10.68295,10.68295,3000
411,811,PGN,09/28/2022,10.68295,10.68295,10.14431,10.68295,3500
412,812,PGN,09/29/2022,10.68295,10.68295,10.59318,10.59318,1700
413,813,PGN,09/30/2022,10.14431,10.50341,10.14431,10.50341,6000
414,814,PGN,10/03/2022,10.50341,10.77272,9.964769,10.77272,156900
415,815,PGN,10/04/2022,10.77272,11.22159,10.77272,10.77272,6200
416,816,PGN,10/05/2022,10.32386,10.8625,10.32386,10.8625,15300
417,817,PGN,10/06/2022,11.04204,11.04204,10.8625,11.04204,4500
418,818,PGN,10/07/2022,10.59318,10.8625,10.50341,10.8625,55000
419,819,PGN,10/10/2022,10.77272,10.77272,10.59318,10.77272,136900
420,820,PGN,10/11/2022,10.59318,10.59318,9.874997,10.59318,32100
421,821,PGN,10/12/2022,10.50341,10.50341,10.50341,10.50341,1100
422,822,PGN,10/13/2022,10.32386,10.50341,9.874997,10.50341,17900
423,823,PGN,10/14/2022,10.50341,10.68295,10.05454,10.68295,21100
424,824,PGN,10/17/2022,11.04204,11.04204,10.59318,10.59318,4200
425,825,PGN,10/18/2022,10.50341,10.50341,10.50341,10.50341,1000
426,826,PGN,10/19/2022,10.32386,10.32386,10.23409,10.32386,3000
427,827,PGN,10/20/2022,10.32386,10.32386,10.32386,10.32386,100
428,828,PGN,10/21/2022,10.32386,10.50341,10.32386,10.50341,2100
429,829,PGN,10/24/2022,10.50341,10.50341,10.23409,10.41363,5500
430,830,PGN,10/25/2022,10.50341,10.50341,10.14431,10.14431,600
431,831,PGN,10/26/2022,10.23409,10.23409,10.14431,10.14431,12600
432,832,PGN,10/27/2022,10.23409,10.41363,10.23409,10.32386,49800
433,833,PGN,10/28/2022,10.41363,10.77272,10.41363,10.77272,3000
434,834,PGN,10/31/2022,10.68295,10.68295,10.59318,10.59318,7600
435,835,PGN,11/01/2022,10.59318,10.59318,9.964769,10.59318,8600
436,836,PGN,11/02/2022,10.59318,10.59318,10.59318,10.59318,1600
437,837,PGN,11/03/2022,10.59318,10.59318,9.964769,10.50341,15300
438,838,PGN,11/04/2022,10.05454,10.50341,9.964769,10.50341,18000
439,839,PGN,11/07/2022,10.05454,10.50341,9.874997,10.50341,16400
440,840,PGN,11/08/2022,10.41363,10.41363,10.41363,10.41363,15300
441,841,PGN,11/09/2022,10.41363,10.41363,9.964769,10.32386,27500
442,842,PGN,11/10/2022,9.964769,10.41363,9.964769,10.41363,6900
443,843,PGN,11/11/2022,10.41363,10.41363,9.874997,9.964769,20900
444,844,PGN,11/14/2022,9.515906,9.515906,8.97727,8.97727,8700
445,845,PGN,11/15/2022,8.079543,8.079543,8.079543,8.079543,1400
446,846,PGN,11/16/2022,7.271589,7.361362,7.271589,7.271589,30800
447,847,PGN,11/17/2022,6.553407,7.271589,6.553407,7.271589,165200
448,848,PGN,11/18/2022,6.553407,7.092043,6.553407,7.092043,354900
449,849,PGN,11/21/2022,6.553407,6.822725,6.463634,6.822725,329400
450,850,PGN,11/22/2022,6.194316,6.463634,6.194316,6.194316,377300
451,851,PGN,11/23/2022,5.745453,6.64318,5.745453,6.284089,38500
452,852,PGN,11/24/2022,6.194316,6.463634,6.014771,6.463634,115500
453,853,PGN,11/25/2022,6.284089,6.463634,6.014771,6.373862,88200
454,854,PGN,11/28/2022,6.284089,6.732953,5.924998,6.194316,368300
455,855,PGN,11/29/2022,6.373862,6.463634,6.194316,6.373862,40100
456,856,PGN,11/30/2022,6.463634,6.553407,6.014771,6.373862,189100
457,857,PGN,12/01/2022,6.373862,6.912498,6.284089,6.732953,273000
458,858,PGN,12/02/2022,6.822725,7.002271,6.64318,6.732953,103900
459,859,PGN,12/05/2022,6.732953,6.732953,6.463634,6.732953,184400
460,860,PGN,12/06/2022,6.732953,6.732953,6.194316,6.194316,94500
461,861,PGN,12/07/2022,6.104544,6.284089,5.924998,5.924998,37500
462,862,PGN,12/08/2022,6.104544,6.463634,6.104544,6.463634,81500
463,863,PGN,12/09/2022,6.463634,6.64318,6.194316,6.284089,61000
464,864,PGN,12/12/2022,6.194316,6.64318,6.194316,6.64318,101800
465,865,PGN,12/13/2022,6.553407,6.64318,6.463634,6.553407,40200
466,866,PGN,12/14/2022,6.553407,6.732953,6.463634,6.732953,62200
467,867,PGN,12/15/2022,6.732953,6.732953,6.463634,6.64318,84000
468,868,PGN,12/16/2022,6.553407,6.64318,6.553407,6.64318,18800
469,869,PGN,12/19/2022,6.373862,6.553407,6.284089,6.553407,38500
470,870,PGN,12/20/2022,6.284089,6.463634,6.104544,6.463634,18500
471,871,PGN,12/21/2022,6.373862,6.463634,6.194316,6.463634,27800
472,872,PGN,12/22/2022,6.463634,6.732953,6.463634,6.732953,31500
473,873,PGN,12/23/2022,6.64318,6.732953,6.463634,6.732953,23800
474,874,PGN,12/26/2022,6.553407,6.553407,6.284089,6.553407,14500
475,875,PGN,12/27/2022,6.463634,6.553407,6.373862,6.553407,1000
476,876,PGN,12/28/2022,6.463634,6.553407,6.373862,6.553407,8800
477,877,PGN,12/29/2022,6.463634,6.463634,6.373862,6.463634,7200
478,878,PGN,12/30/2022,6.553407,6.64318,6.553407,6.64318,32700
479,879,PGN,01/03/2023,6.64318,6.732953,6.64318,6.64318,14700
480,880,PGN,01/04/2023,6.64318,6.732953,6.553407,6.732953,13100
481,881,PGN,01/05/2023,6.732953,6.732953,6.64318,6.732953,8300
482,882,PGN,01/06/2023,6.64318,6.64318,6.553407,6.553407,6000
483,883,PGN,01/09/2023,6.463634,6.553407,6.373862,6.553407,8000
484,884,PGN,01/10/2023,6.373862,6.553407,6.373862,6.553407,6300
485,885,PGN,01/11/2023,6.373862,6.463634,6.284089,6.463634,10000
486,886,PGN,01/12/2023,6.373862,6.553407,6.373862,6.463634,2800
487,887,PGN,01/13/2023,6.553407,6.553407,6.553407,6.553407,500
488,888,PGN,01/16/2023,6.553407,6.553407,6.463634,6.463634,8500
489,889,PGN,01/17/2023,6.463634,6.553407,6.463634,6.553407,6600
490,890,PGN,01/18/2023,6.553407,6.822725,6.553407,6.732953,43500
491,891,PGN,01/19/2023,6.732953,6.732953,6.64318,6.64318,1400
492,892,PGN,01/27/2023,6.732953,7.092043,6.732953,6.732953,23500
493,893,PGN,01/30/2023,7.002271,7.092043,6.822725,7.002271,31600
494,894,PGN,01/31/2023,7.002271,7.361362,7.002271,7.271589,214300
495,895,PGN,02/01/2023,7.361362,7.451134,7.181816,7.181816,30000
496,896,PGN,02/02/2023,7.181816,7.271589,7.002271,7.002271,23500
497,897,PGN,02/03/2023,7.092043,7.181816,7.002271,7.092043,52000
498,898,PGN,02/06/2023,7.092043,7.181816,6.912498,7.181816,13800
499,899,PGN,02/07/2023,7.002271,7.092043,6.912498,7.092043,17000
500,900,PGN,02/08/2023,7.002271,7.092043,6.912498,7.092043,12300
501,901,PGN,02/09/2023,6.912498,7.092043,6.912498,7.092043,3800
502,902,PGN,02/10/2023,7.002271,7.092043,6.912498,7.092043,16100
503,903,PGN,02/13/2023,7.002271,7.002271,6.912498,6.912498,13200
504,904,PGN,02/14/2023,7.002271,7.002271,6.912498,6.912498,6500
505,905,PGN,02/15/2023,6.912498,7.002271,6.912498,6.912498,15500
506,906,PGN,02/16/2023,6.912498,7.002271,6.284089,7.002271,65600
507,907,PGN,02/17/2023,6.64318,7.002271,6.64318,6.912498,7800
508,908,PGN,02/20/2023,7.002271,7.002271,6.64318,6.912498,9500
509,909,PGN,02/21/2023,6.912498,6.912498,6.64318,6.822725,10500
510,910,PGN,02/22/2023,6.822725,6.822725,6.732953,6.822725,2900
511,911,PGN,02/23/2023,6.822725,6.822725,6.64318,6.732953,11000
512,912,PGN,02/24/2023,6.64318,6.732953,6.64318,6.732953,6400
513,913,PGN,02/27/2023,6.64318,6.64318,6.64318,6.64318,48500
514,914,PGN,02/28/2023,6.64318,6.732953,6.553407,6.732953,9100
515,915,PGN,03/01/2023,6.64318,6.732953,6.373862,6.64318,68200
516,916,PGN,03/02/2023,6.732953,6.732953,6.732953,6.732953,600
517,917,PGN,03/03/2023,6.64318,6.822725,6.64318,6.822725,41300
518,918,PGN,03/06/2023,6.64318,6.822725,6.64318,6.822725,30500
519,919,PGN,03/07/2023,6.822725,6.912498,6.822725,6.912498,53000
520,920,PGN,03/08/2023,6.912498,7.002271,6.822725,7.002271,23700
521,921,PGN,03/09/2023,7.002271,7.092043,6.732953,7.002271,85400
522,922,PGN,03/10/2023,7.002271,7.002271,6.822725,7.002271,65100
523,923,PGN,03/13/2023,6.912498,6.912498,6.822725,6.912498,61200
524,924,PGN,03/14/2023,6.822725,6.912498,6.822725,6.822725,44800
525,925,PGN,03/15/2023,6.732953,7.002271,6.732953,7.002271,54300
526,926,PGN,03/16/2023,6.912498,7.002271,6.912498,7.002271,38300
527,927,PGN,03/17/2023,6.912498,7.002271,6.912498,7.002271,20900
528,928,PGN,03/20/2023,6.912498,7.002271,6.822725,6.822725,20700
529,929,PGN,03/21/2023,6.822725,6.912498,6.822725,6.912498,54800
530,930,PGN,03/22/2023,6.822725,7.002271,6.822725,7.002271,49000
531,931,PGN,03/23/2023,6.912498,6.912498,6.822725,6.912498,23500
532,932,PGN,03/24/2023,6.912498,7.002271,6.822725,6.912498,22600
533,933,PGN,03/27/2023,6.822725,6.912498,6.732953,6.912498,27500
534,934,PGN,03/28/2023,6.822725,6.912498,6.822725,6.912498,38300
535,935,PGN,03/29/2023,6.822725,6.912498,6.732953,6.822725,34400
536,936,PGN,03/30/2023,6.822725,6.912498,6.822725,6.912498,44500
537,937,PGN,03/31/2023,6.822725,6.912498,6.822725,6.912498,52500
538,938,PGN,04/03/2023,6.912498,7.002271,6.912498,7.002271,54400
539,939,PGN,04/04/2023,7.002271,7.092043,6.912498,7.092043,55300
540,940,PGN,04/05/2023,7.002271,7.720452,7.002271,7.720452,65600
541,941,PGN,04/06/2023,7.63068,7.810225,7.451134,7.720452,65400
542,942,PGN,04/07/2023,7.63068,7.720452,7.451134,7.720452,63400
543,943,PGN,04/10/2023,7.720452,7.810225,7.63068,7.810225,54400
544,944,PGN,04/11/2023,7.720452,7.899998,7.63068,7.899998,53100
545,945,PGN,04/12/2023,7.899998,8.169315,7.810225,8.169315,50600
546,946,PGN,04/13/2023,7.98977,8.259089,7.899998,8.169315,57300
547,947,PGN,04/14/2023,7.98977,8.259089,7.720452,7.899998,53100
548,948,PGN,04/17/2023,7.810225,7.899998,7.63068,7.810225,60900
549,949,PGN,04/18/2023,7.720452,7.810225,7.63068,7.720452,52100
550,950,PGN,04/19/2023,7.63068,8.259089,7.271589,8.259089,72000
551,951,PGN,04/20/2023,8.169315,8.259089,7.720452,7.98977,54600
552,952,PGN,04/21/2023,7.720452,7.98977,7.271589,7.720452,64800
553,953,PGN,04/24/2023,7.63068,7.810225,7.181816,7.63068,55900
554,954,PGN,04/25/2023,7.63068,7.63068,7.181816,7.540907,53100
555,955,PGN,04/26/2023,7.271589,7.720452,7.271589,7.63068,65900
556,956,PGN,04/27/2023,7.540907,7.899998,6.912498,6.912498,85000
557,957,PGN,04/28/2023,6.912498,7.451134,6.912498,7.451134,56400
558,958,PGN,05/04/2023,7.361362,7.451134,7.092043,7.181816,53500
559,959,PGN,05/05/2023,7.181816,7.271589,6.912498,6.912498,53800
560,960,PGN,05/08/2023,6.912498,7.181816,6.912498,7.181816,55100
561,961,PGN,05/09/2023,7.092043,7.451134,7.002271,7.451134,62500
562,962,PGN,05/10/2023,7.271589,7.451134,7.181816,7.451134,62500
563,963,PGN,05/11/2023,7.361362,7.451134,7.181816,7.271589,51400
564,964,PGN,05/12/2023,7.092043,7.361362,7.092043,7.361362,61500
565,965,PGN,05/15/2023,7.181816,8.079543,7.181816,7.899998,109400
566,966,PGN,05/16/2023,7.451134,7.98977,7.451134,7.720452,65900
567,967,PGN,05/17/2023,7.63068,7.810225,7.540907,7.720452,66100
568,968,PGN,05/18/2023,7.63068,7.720452,7.540907,7.720452,58000
569,969,PGN,05/19/2023,7.63068,7.720452,7.540907,7.720452,63500
570,970,PGN,05/22/2023,7.63068,7.720452,7.63068,7.63068,61300
571,971,PGN,05/23/2023,7.63068,7.720452,7.540907,7.720452,60200
572,972,PGN,05/24/2023,7.720452,7.810225,7.63068,7.810225,52600
573,973,PGN,05/25/2023,7.720452,7.810225,7.720452,7.720452,57400
574,974,PGN,05/26/2023,7.720452,7.810225,7.63068,7.720452,61600
575,975,PGN,05/29/2023,7.720452,7.899998,7.63068,7.899998,59400
576,976,PGN,05/30/2023,7.899998,7.98977,7.810225,7.98977,62800
577,977,PGN,05/31/2023,7.899998,8.079543,7.899998,8.079543,63300
578,978,PGN,06/01/2023,7.98977,8.259089,7.98977,8.259089,77600
579,979,PGN,06/02/2023,8.169315,8.348861,7.899998,8.079543,63800
580,980,PGN,06/05/2023,7.98977,8.259089,7.810225,8.259089,68200
581,981,PGN,06/06/2023,7.98977,8.259089,7.899998,8.259089,57400
582,982,PGN,06/07/2023,8.169315,8.259089,8.079543,8.169315,53300
583,983,PGN,06/08/2023,8.169315,8.169315,7.810225,7.899998,53800
584,984,PGN,06/09/2023,7.899998,8.079543,7.899998,7.98977,52600
585,985,PGN,06/12/2023,7.98977,7.98977,7.720452,7.98977,57400
586,986,PGN,06/13/2023,7.899998,8.259089,7.899998,8.259089,68000
587,987,PGN,06/14/2023,8.079543,8.259089,7.899998,8.079543,53300
588,988,PGN,06/15/2023,7.98977,8.079543,7.899998,8.079543,70500
589,989,PGN,06/16/2023,7.98977,8.079543,7.899998,7.899998,55200
590,990,PGN,06/19/2023,7.899998,7.98977,7.810225,7.899998,53300
591,991,PGN,06/20/2023,7.899998,7.98977,7.899998,7.98977,54800
592,992,PGN,06/21/2023,7.98977,8.079543,7.899998,8.079543,57300
593,993,PGN,06/22/2023,7.810225,8.079543,7.63068,8.079543,57200
594,994,PGN,06/23/2023,7.98977,8.079543,7.899998,7.98977,61300
595,995,PGN,06/26/2023,7.98977,8.079543,7.899998,7.98977,54600
596,996,PGN,06/27/2023,7.899998,7.98977,7.720452,7.810225,54300
597,997,PGN,06/28/2023,7.810225,8.079543,7.810225,8.079543,59600
598,998,PGN,06/29/2023,7.98977,8.079543,7.810225,8.079543,60400
599,999,PGN,06/30/2023,7.98977,8.079543,7.899998,8.079543,56300
600,1000,PGN,07/03/2023,7.98977,8.079543,7.899998,7.98977,50300
601,1001,PGN,07/04/2023,7.98977,7.98977,7.810225,7.899998,56300
602,1002,PGN,07/05/2023,7.899998,8.079543,7.899998,8.079543,81200
603,1003,PGN,07/06/2023,7.98977,8.079543,7.899998,7.98977,58900
604,1004,PGN,07/07/2023,7.899998,7.98977,7.810225,7.98977,61800
605,1005,PGN,07/10/2023,7.899998,8.079543,7.899998,8.079543,54700
606,1006,PGN,07/11/2023,7.98977,8.079543,7.899998,8.079543,60400
607,1007,PGN,07/12/2023,7.98977,8.079543,7.899998,8.079543,64800
608,1008,PGN,07/13/2023,7.899998,8.079543,7.899998,8.079543,55700
609,1009,PGN,07/14/2023,7.98977,8.079543,7.899998,8.079543,59500
610,1010,PGN,07/17/2023,8.079543,8.079543,7.899998,7.98977,55000
611,1011,PGN,07/18/2023,7.98977,7.98977,7.899998,7.899998,38700
612,1012,PGN,07/19/2023,7.899998,7.98977,7.810225,7.899998,55700
613,1013,PGN,07/20/2023,7.899998,7.98977,7.899998,7.98977,55700
614,1014,PGN,07/21/2023,7.98977,7.98977,7.720452,7.810225,49500
615,1015,PGN,07/24/2023,7.810225,7.899998,7.540907,7.720452,58600
616,1016,PGN,07/25/2023,7.720452,7.810225,7.540907,7.720452,66000
617,1017,PGN,07/26/2023,7.720452,7.810225,7.63068,7.720452,57000
618,1018,PGN,07/27/2023,7.720452,7.720452,7.63068,7.720452,54800
619,1019,PGN,07/28/2023,7.720452,7.720452,7.540907,7.720452,46600
620,1020,PGN,07/31/2023,7.63068,8.169315,7.63068,8.169315,54500
621,1021,PGN,08/01/2023,8.169315,8.169315,7.810225,7.899998,63300
622,1022,PGN,08/02/2023,7.810225,8.079543,7.810225,8.079543,56500
623,1023,PGN,08/03/2023,7.98977,8.079543,7.899998,7.98977,54300
624,1024,PGN,08/04/2023,7.899998,8.079543,7.810225,8.079543,59600
625,1025,PGN,08/07/2023,7.899998,8.079543,7.810225,7.98977,42100
626,1026,PGN,08/08/2023,7.899998,8.169315,7.810225,8.079543,50100
627,1027,PGN,08/09/2023,7.98977,8.169315,7.899998,8.079543,64700
628,1028,PGN,08/10/2023,7.98977,8.169315,7.899998,8.079543,53100
629,1029,PGN,08/11/2023,7.98977,8.079543,7.810225,7.899998,55900
630,1030,PGN,08/14/2023,7.899998,7.98977,7.810225,7.810225,57400
631,1031,PGN,08/15/2023,7.810225,7.899998,7.810225,7.899998,56000
632,1032,PGN,08/16/2023,7.810225,7.899998,7.810225,7.899998,54400
633,1033,PGN,08/17/2023,7.899998,7.899998,7.720452,7.899998,52900
634,1034,PGN,08/18/2023,7.810225,7.810225,7.361362,7.361362,55400
635,1035,PGN,08/21/2023,7.361362,7.451134,7.271589,7.361362,29600
636,1036,PGN,08/22/2023,7.361362,7.361362,7.271589,7.361362,25200
637,1037,PGN,08/23/2023,7.361362,7.451134,7.271589,7.361362,15000
638,1038,PGN,08/24/2023,7.361362,7.63068,7.361362,7.63068,18500
639,1039,PGN,08/25/2023,7.451134,7.540907,7.451134,7.540907,12400
640,1040,PGN,08/28/2023,7.540907,7.540907,7.181816,7.451134,18100
641,1041,PGN,08/29/2023,7.451134,7.451134,7.361362,7.451134,15200
642,1042,PGN,08/30/2023,7.361362,7.451134,7.361362,7.451134,18300
643,1043,PGN,08/31/2023,7.361362,7.451134,7.271589,7.361362,37600
644,1044,PGN,09/05/2023,7.361362,7.63068,7.361362,7.540907,40700
645,1045,PGN,09/06/2023,7.361362,7.451134,7.361362,7.451134,11500
646,1046,PGN,09/07/2023,7.451134,7.451134,7.361362,7.451134,7900
647,1047,PGN,09/08/2023,7.451134,7.540907,7.361362,7.361362,3800
648,1048,PGN,09/11/2023,7.451134,7.451134,7.361362,7.361362,8100
649,1049,PGN,09/12/2023,7.361362,7.451134,7.181816,7.271589,7200
650,1050,PGN,09/13/2023,7.271589,7.361362,7.181816,7.361362,4100
651,1051,PGN,09/14/2023,7.451134,7.451134,7.181816,7.361362,23300
652,1052,PGN,09/15/2023,7.361362,7.361362,7.361362,7.361362,1900
653,1053,PGN,09/18/2023,7.361362,7.361362,7.361362,7.361362,5600
654,1054,PGN,09/19/2023,7.271589,7.361362,7.271589,7.361362,3000
655,1055,PGN,09/20/2023,7.361362,7.361362,7.361362,7.361362,100
656,1056,PGN,09/21/2023,7.451134,7.451134,7.451134,7.451134,1000
657,1057,PGN,09/22/2023,7.181816,7.540907,7.002271,7.540907,21600
658,1058,PGN,09/25/2023,7.540907,7.540907,7.181816,7.451134,2700
659,1059,PGN,09/26/2023,7.181816,7.361362,7.181816,7.361362,23900
660,1060,PGN,09/27/2023,7.092043,7.361362,7.092043,7.361362,10000
661,1061,PGN,09/28/2023,7.361362,7.361362,7.361362,7.361362,4600
662,1062,PGN,09/29/2023,7.361362,7.361362,7.361362,7.361362,400
663,1063,PGN,10/02/2023,7.181816,7.451134,7.181816,7.451134,4300
664,1064,PGN,10/03/2023,7.181816,7.361362,7.092043,7.361362,6700
665,1065,PGN,10/04/2023,7.181816,7.271589,7.181816,7.271589,1100
666,1066,PGN,10/05/2023,7.181816,7.181816,7.181816,7.181816,1900
667,1067,PGN,10/06/2023,7.181816,7.181816,7.181816,7.181816,100
668,1068,PGN,10/09/2023,7.181816,7.181816,6.912498,7.181816,2800
669,1069,PGN,10/10/2023,7.181816,7.181816,7.181816,7.181816,200
670,1070,PGN,10/11/2023,7.181816,7.181816,7.181816,7.181816,0
671,1071,PGN,10/12/2023,7.092043,7.181816,7.092043,7.181816,300
672,1072,PGN,10/13/2023,7.181816,7.181816,7.002271,7.002271,5200
673,1073,PGN,10/16/2023,7.092043,7.271589,7.092043,7.181816,3300
674,1074,PGN,10/17/2023,7.002271,7.181816,7.002271,7.181816,6700
675,1075,PGN,10/18/2023,7.002271,7.002271,6.912498,6.912498,5200
676,1076,PGN,10/19/2023,7.002271,7.092043,7.002271,7.002271,3200
677,1077,PGN,10/20/2023,7.002271,7.002271,7.002271,7.002271,13200
678,1078,PGN,10/23/2023,7.002271,7.181816,7.002271,7.181816,5700
679,1079,PGN,10/24/2023,7.181816,7.181816,7.181816,7.181816,0
680,1080,PGN,10/25/2023,7.181816,7.181816,7.181816,7.181816,0
681,1081,PGN,10/26/2023,6.912498,7.181816,6.553407,7.181816,9700
682,1082,PGN,10/27/2023,6.822725,7.181816,6.64318,7.181816,2400
683,1083,PGN,10/30/2023,6.732953,7.002271,6.64318,6.732953,2400
684,1084,PGN,10/31/2023,7.092043,7.092043,7.092043,7.092043,300
685,1085,PGN,11/01/2023,7.092043,7.092043,7.092043,7.092043,0
686,1086,PGN,11/02/2023,7.002271,7.092043,6.822725,6.822725,500
687,1087,PGN,11/03/2023,7.181816,7.181816,6.822725,7.181816,5100
688,1088,PGN,11/06/2023,6.912498,7.002271,6.912498,7.002271,29800
689,1089,PGN,11/07/2023,7.002271,7.002271,6.912498,6.912498,22900
690,1090,PGN,11/08/2023,6.822725,6.912498,6.822725,6.912498,42600
691,1091,PGN,11/09/2023,6.912498,7.002271,6.822725,6.912498,33000
692,1092,PGN,11/10/2023,6.912498,7.002271,6.912498,7.002271,11400
693,1093,PGN,11/13/2023,6.912498,7.002271,6.912498,7.002271,8700
694,1094,PGN,11/14/2023,7.181816,7.181816,7.181816,7.181816,100
695,1095,PGN,11/15/2023,7.181816,7.181816,7.181816,7.181816,0
696,1096,PGN,11/16/2023,7.181816,7.181816,7.181816,7.181816,0
697,1097,PGN,11/17/2023,7.092043,7.092043,7.002271,7.002271,400
698,1098,PGN,11/20/2023,6.912498,6.912498,6.732953,6.732953,5300
699,1099,PGN,11/21/2023,7.181816,7.181816,7.181816,7.181816,2000
700,1100,PGN,11/22/2023,6.822725,7.002271,6.822725,6.822725,1900
701,1101,PGN,11/23/2023,7.092043,7.092043,7.092043,7.092043,100
702,1102,PGN,11/24/2023,6.822725,6.822725,6.822725,6.822725,2500
703,1103,PGN,11/27/2023,7.092043,7.092043,7.092043,7.092043,100
704,1104,PGN,11/28/2023,6.822725,7.002271,6.64318,6.64318,4400
705,1105,PGN,11/29/2023,7.002271,7.092043,7.002271,7.092043,200
706,1106,PGN,11/30/2023,7.092043,7.092043,7.092043,7.092043,0
707,1107,PGN,12/01/2023,7.092043,7.092043,7.092043,7.092043,0
708,1108,PGN,12/04/2023,7.092043,7.092043,7.092043,7.092043,0
709,1109,PGN,12/05/2023,7.002271,7.002271,6.64318,6.64318,5100
710,1110,PGN,12/06/2023,6.732953,7.002271,6.732953,7.002271,400
711,1111,PGN,12/07/2023,6.912498,7.002271,6.822725,6.912498,3200
712,1112,PGN,12/08/2023,6.822725,6.912498,6.822725,6.822725,7700
713,1113,PGN,12/11/2023,6.822725,7.002271,6.822725,6.912498,9200
714,1114,PGN,12/12/2023,7.092043,7.092043,7.092043,7.092043,100
715,1115,PGN,12/13/2023,7.092043,7.092043,7.092043,7.092043,0
716,1116,PGN,12/14/2023,7.092043,7.092043,7.092043,7.092043,0
717,1117,PGN,12/15/2023,7.002271,7.720452,6.912498,7.720452,52400
718,1118,PGN,12/18/2023,7.63068,7.63068,7.63068,7.63068,6000
719,1119,PGN,12/19/2023,7.810225,8.348861,7.63068,7.63068,3400
720,1120,PGN,12/20/2023,7.63068,8.169315,7.63068,7.899998,13500
721,1121,PGN,12/21/2023,8.079543,8.169315,8.079543,8.169315,1400
722,1122,PGN,12/22/2023,8.079543,8.97727,8.079543,8.97727,10800
723,1123,PGN,12/25/2023,8.887497,9.785224,8.079543,8.079543,21400
724,1124,PGN,12/26/2023,7.540907,8.169315,7.451134,8.169315,8800
725,1125,PGN,12/27/2023,8.169315,8.169315,8.169315,8.169315,0
726,1126,PGN,12/28/2023,8.079543,8.079543,7.63068,7.63068,7000
727,1127,PGN,12/29/2023,8.079543,8.079543,8.079543,8.079543,4000
728,1128,PGN,01/02/2024,8.438634,8.438634,7.540907,8.348861,500
729,1129,PGN,01/03/2024,7.810225,8.079543,7.720452,8.079543,600
730,1130,PGN,01/04/2024,8.259089,8.259089,8.259089,8.259089,100
731,1131,PGN,01/05/2024,7.720452,8.079543,7.720452,8.079543,800
