,index,Ticker,Date,Open,High,Low,Close,Volume
51,2856,HCT,04/20/2021,12.16158,12.16158,12.16158,12.16158,0
52,2857,HCT,04/22/2021,12.16158,12.16158,12.16158,12.16158,0
53,2858,HCT,04/23/2021,12.16158,12.16158,12.16158,12.16158,0
54,2859,HCT,04/26/2021,12.16158,12.16158,12.16158,12.16158,0
55,2860,HCT,04/27/2021,12.16158,12.16158,12.16158,12.16158,0
56,2861,HCT,04/28/2021,12.16158,12.16158,12.16158,12.16158,0
57,2862,HCT,04/29/2021,12.16158,12.16158,12.16158,12.16158,0
58,2863,HCT,05/04/2021,12.16158,12.16158,12.16158,12.16158,0
59,2864,HCT,05/05/2021,12.16158,12.16158,12.16158,12.16158,0
60,2865,HCT,05/06/2021,12.16158,12.16158,12.16158,12.16158,0
61,2866,HCT,05/07/2021,10.99406,10.99406,10.99406,10.99406,100
62,2867,HCT,05/10/2021,10.99406,10.99406,10.99406,10.99406,0
63,2868,HCT,05/11/2021,10.99406,10.99406,10.99406,10.99406,0
64,2869,HCT,05/12/2021,10.99406,10.99406,10.99406,10.99406,0
65,2870,HCT,05/13/2021,10.99406,10.99406,10.99406,10.99406,0
66,2871,HCT,05/14/2021,10.99406,10.99406,10.99406,10.99406,0
67,2872,HCT,05/17/2021,10.99406,10.99406,10.99406,10.99406,0
68,2873,HCT,05/18/2021,10.99406,10.99406,10.99406,10.99406,0
69,2874,HCT,05/19/2021,10.99406,10.99406,10.99406,10.99406,0
70,2875,HCT,05/20/2021,10.99406,10.99406,10.99406,10.99406,0
71,2876,HCT,05/21/2021,10.99406,10.99406,10.99406,10.99406,0
72,2877,HCT,05/24/2021,10.99406,10.99406,10.99406,10.99406,0
73,2878,HCT,05/25/2021,10.99406,10.99406,10.99406,10.99406,0
74,2879,HCT,05/26/2021,12.06428,12.06428,12.06428,12.06428,1200
75,2880,HCT,05/27/2021,12.06428,12.06428,12.06428,12.06428,0
76,2881,HCT,05/28/2021,12.06428,12.06428,12.06428,12.06428,0
77,2882,HCT,05/31/2021,13.23179,13.23179,13.23179,13.23179,100
78,2883,HCT,06/01/2021,13.23179,13.23179,13.23179,13.23179,0
79,2884,HCT,06/02/2021,13.23179,13.23179,13.23179,13.23179,0
80,2885,HCT,06/03/2021,13.23179,13.23179,13.23179,13.23179,0
81,2886,HCT,06/04/2021,13.23179,13.23179,13.23179,13.23179,0
82,2887,HCT,06/07/2021,13.23179,13.23179,13.23179,13.23179,0
83,2888,HCT,06/08/2021,13.23179,13.23179,13.23179,13.23179,0
84,2889,HCT,06/09/2021,13.23179,13.23179,13.23179,13.23179,0
85,2890,HCT,06/10/2021,13.23179,13.23179,13.23179,13.23179,0
86,2891,HCT,06/11/2021,13.23179,13.23179,13.23179,13.23179,0
87,2892,HCT,06/14/2021,13.23179,13.23179,13.23179,13.23179,0
88,2893,HCT,06/15/2021,13.23179,13.23179,13.23179,13.23179,0
89,2894,HCT,06/16/2021,13.23179,13.23179,13.23179,13.23179,0
90,2895,HCT,06/17/2021,13.23179,13.23179,13.23179,13.23179,0
91,2896,HCT,06/18/2021,11.96699,13.1345,11.96699,13.1345,300
92,2897,HCT,06/21/2021,14.3993,14.3993,14.3993,14.3993,100
93,2898,HCT,06/22/2021,13.03721,13.03721,13.03721,13.03721,19600
94,2899,HCT,06/23/2021,13.03721,13.03721,13.03721,13.03721,0
95,2900,HCT,06/24/2021,13.03721,13.03721,13.03721,13.03721,0
96,2901,HCT,06/25/2021,13.03721,13.03721,13.03721,13.03721,0
97,2902,HCT,06/28/2021,13.03721,13.03721,13.03721,13.03721,0
98,2903,HCT,06/29/2021,13.03721,13.03721,13.03721,13.03721,0
99,2904,HCT,06/30/2021,13.03721,13.03721,13.03721,13.03721,0
100,2905,HCT,07/01/2021,13.03721,13.03721,13.03721,13.03721,0
101,2906,HCT,07/02/2021,13.03721,13.03721,13.03721,13.03721,0
102,2907,HCT,07/05/2021,13.03721,13.03721,13.03721,13.03721,0
103,2908,HCT,07/06/2021,13.1345,14.30201,11.7724,11.7724,2100
104,2909,HCT,07/07/2021,11.7724,11.7724,11.7724,11.7724,0
105,2910,HCT,07/08/2021,12.93992,12.93992,12.93992,12.93992,500
106,2911,HCT,07/09/2021,12.93992,12.93992,12.93992,12.93992,200
107,2912,HCT,07/12/2021,12.93992,12.93992,12.93992,12.93992,0
108,2913,HCT,07/13/2021,12.93992,12.93992,12.93992,12.93992,0
109,2914,HCT,07/14/2021,12.93992,12.93992,12.93992,12.93992,0
110,2915,HCT,07/15/2021,12.93992,12.93992,12.93992,12.93992,0
111,2916,HCT,07/16/2021,12.93992,12.93992,12.93992,12.93992,0
112,2917,HCT,07/19/2021,12.93992,12.93992,12.93992,12.93992,0
113,2918,HCT,07/20/2021,11.7724,11.7724,11.67511,11.67511,200
114,2919,HCT,07/21/2021,11.67511,11.67511,11.67511,11.67511,0
115,2920,HCT,07/22/2021,12.84262,12.84262,12.84262,12.84262,1000
116,2921,HCT,07/23/2021,12.84262,12.84262,12.84262,12.84262,0
117,2922,HCT,07/26/2021,12.84262,12.84262,12.84262,12.84262,0
118,2923,HCT,07/27/2021,12.84262,12.84262,12.84262,12.84262,0
119,2924,HCT,07/28/2021,12.84262,12.84262,12.84262,12.84262,0
120,2925,HCT,07/29/2021,12.84262,12.84262,12.84262,12.84262,0
121,2926,HCT,07/30/2021,12.84262,12.84262,12.84262,12.84262,0
122,2927,HCT,08/02/2021,12.84262,12.84262,12.84262,12.84262,0
123,2928,HCT,08/03/2021,12.84262,12.84262,12.84262,12.84262,0
124,2929,HCT,08/04/2021,12.84262,12.84262,12.84262,12.84262,0
125,2930,HCT,08/05/2021,12.84262,12.84262,12.84262,12.84262,0
126,2931,HCT,08/06/2021,12.84262,12.84262,12.84262,12.84262,0
127,2932,HCT,08/09/2021,12.84262,12.84262,12.84262,12.84262,0
128,2933,HCT,08/10/2021,12.84262,12.84262,12.84262,12.84262,0
129,2934,HCT,08/11/2021,12.84262,12.84262,12.84262,12.84262,0
130,2935,HCT,08/12/2021,12.84262,12.84262,12.84262,12.84262,0
131,2936,HCT,08/13/2021,11.67511,11.67511,11.67511,11.67511,200
132,2937,HCT,08/16/2021,12.64804,12.84262,12.64804,12.84262,200
133,2938,HCT,08/17/2021,12.84262,12.84262,12.84262,12.84262,100
134,2939,HCT,08/18/2021,11.67511,11.67511,11.67511,11.67511,900
135,2940,HCT,08/19/2021,11.67511,11.67511,11.67511,11.67511,0
136,2941,HCT,08/20/2021,12.84262,12.84262,12.84262,12.84262,200
137,2942,HCT,08/23/2021,12.84262,12.84262,12.84262,12.84262,0
138,2943,HCT,08/24/2021,12.84262,12.84262,12.84262,12.84262,0
139,2944,HCT,08/25/2021,12.84262,12.84262,12.84262,12.84262,0
140,2945,HCT,08/26/2021,12.84262,12.84262,12.84262,12.84262,0
141,2946,HCT,08/27/2021,12.84262,12.84262,12.84262,12.84262,0
142,2947,HCT,08/30/2021,12.84262,12.84262,12.84262,12.84262,200
143,2948,HCT,08/31/2021,12.84262,12.84262,12.84262,12.84262,0
144,2949,HCT,09/01/2021,12.84262,12.84262,12.84262,12.84262,0
145,2950,HCT,09/06/2021,12.84262,12.84262,12.84262,12.84262,200
146,2951,HCT,09/07/2021,12.84262,12.84262,12.84262,12.84262,0
147,2952,HCT,09/08/2021,12.84262,12.84262,12.84262,12.84262,0
148,2953,HCT,09/09/2021,12.84262,12.84262,12.84262,12.84262,0
149,2954,HCT,09/10/2021,12.84262,12.84262,12.84262,12.84262,0
150,2955,HCT,09/13/2021,13.1345,13.1345,13.1345,13.1345,400
151,2956,HCT,09/14/2021,13.1345,13.1345,13.1345,13.1345,0
152,2957,HCT,09/15/2021,12.84262,12.84262,12.84262,12.84262,100
153,2958,HCT,09/16/2021,12.84262,12.84262,12.84262,12.84262,0
154,2959,HCT,09/17/2021,12.84262,12.84262,12.84262,12.84262,0
155,2960,HCT,09/20/2021,14.01013,14.10743,14.01013,14.10743,3400
156,2961,HCT,09/21/2021,14.10743,14.10743,14.10743,14.10743,0
157,2962,HCT,09/22/2021,14.10743,14.10743,14.10743,14.10743,0
158,2963,HCT,09/23/2021,14.10743,14.10743,14.10743,14.10743,0
159,2964,HCT,09/24/2021,14.10743,14.10743,14.10743,14.10743,0
160,2965,HCT,09/27/2021,14.10743,14.10743,14.10743,14.10743,0
161,2966,HCT,09/28/2021,14.10743,14.10743,14.10743,14.10743,0
162,2967,HCT,09/29/2021,14.10743,14.10743,14.10743,14.10743,0
163,2968,HCT,09/30/2021,14.10743,14.10743,14.10743,14.10743,0
164,2969,HCT,10/01/2021,14.10743,14.10743,14.10743,14.10743,0
165,2970,HCT,10/04/2021,14.10743,14.10743,14.10743,14.10743,0
166,2971,HCT,10/05/2021,14.10743,14.10743,14.10743,14.10743,0
167,2972,HCT,10/06/2021,14.20472,14.20472,14.20472,14.20472,300
168,2973,HCT,10/07/2021,14.20472,14.20472,14.20472,14.20472,0
169,2974,HCT,10/08/2021,14.20472,14.20472,14.20472,14.20472,0
170,2975,HCT,10/11/2021,14.20472,14.20472,14.20472,14.20472,0
171,2976,HCT,10/12/2021,14.20472,14.20472,14.20472,14.20472,0
172,2977,HCT,10/13/2021,14.20472,14.20472,14.20472,14.20472,0
173,2978,HCT,10/14/2021,14.20472,14.20472,14.20472,14.20472,0
174,2979,HCT,10/15/2021,14.20472,14.20472,14.20472,14.20472,0
175,2980,HCT,10/18/2021,14.20472,14.20472,14.20472,14.20472,0
176,2981,HCT,10/19/2021,14.20472,14.20472,14.20472,14.20472,0
177,2982,HCT,10/20/2021,14.20472,14.20472,14.20472,14.20472,0
178,2983,HCT,10/21/2021,12.84262,12.84262,12.84262,12.84262,100
179,2984,HCT,10/22/2021,14.10743,14.10743,14.10743,14.10743,2900
180,2985,HCT,10/25/2021,14.10743,14.10743,14.10743,14.10743,0
181,2986,HCT,10/26/2021,14.10743,14.10743,14.10743,14.10743,0
182,2987,HCT,10/27/2021,14.10743,14.10743,14.10743,14.10743,0
183,2988,HCT,10/28/2021,14.10743,14.10743,14.10743,14.10743,1000
184,2989,HCT,10/29/2021,14.10743,14.10743,14.10743,14.10743,0
185,2990,HCT,11/01/2021,14.10743,14.10743,14.10743,14.10743,0
186,2991,HCT,11/02/2021,14.10743,14.10743,14.10743,14.10743,0
187,2992,HCT,11/03/2021,14.59389,15.46952,14.59389,15.46952,400
188,2993,HCT,11/04/2021,15.46952,15.46952,15.46952,15.46952,0
189,2994,HCT,11/05/2021,15.46952,15.46952,15.46952,15.46952,0
190,2995,HCT,11/08/2021,15.46952,15.46952,15.46952,15.46952,0
191,2996,HCT,11/09/2021,15.46952,15.46952,15.46952,15.46952,0
192,2997,HCT,11/10/2021,15.46952,15.46952,15.46952,15.46952,0
193,2998,HCT,11/11/2021,15.46952,15.46952,15.46952,15.46952,0
194,2999,HCT,11/12/2021,15.46952,15.46952,15.46952,15.46952,0
195,3000,HCT,11/15/2021,15.46952,15.46952,15.46952,15.46952,0
196,3001,HCT,11/16/2021,15.46952,15.46952,15.46952,15.46952,0
197,3002,HCT,11/17/2021,15.46952,15.46952,15.46952,15.46952,0
198,3003,HCT,11/18/2021,15.46952,15.46952,15.46952,15.46952,0
199,3004,HCT,11/19/2021,15.46952,15.46952,15.46952,15.46952,0
200,3005,HCT,11/22/2021,15.46952,15.46952,15.46952,15.46952,0
201,3006,HCT,11/23/2021,15.46952,15.46952,15.46952,15.46952,0
202,3007,HCT,11/24/2021,14.7798,14.7798,14.7798,14.7798,400
203,3008,HCT,11/25/2021,16.15925,16.15925,16.15925,16.15925,100
204,3009,HCT,11/26/2021,17.44016,17.44016,17.44016,17.44016,300
205,3010,HCT,11/29/2021,17.44016,17.44016,17.44016,17.44016,0
206,3011,HCT,11/30/2021,17.44016,17.44016,17.44016,17.44016,0
207,3012,HCT,12/01/2021,17.44016,17.44016,17.44016,17.44016,0
208,3013,HCT,12/02/2021,17.44016,17.44016,17.44016,17.44016,0
209,3014,HCT,12/03/2021,17.44016,17.44016,17.44016,17.44016,0
210,3015,HCT,12/06/2021,17.44016,17.44016,17.44016,17.44016,0
211,3016,HCT,12/07/2021,17.44016,17.44016,17.44016,17.44016,0
212,3017,HCT,12/08/2021,17.44016,17.44016,17.44016,17.44016,0
213,3018,HCT,12/09/2021,17.44016,17.44016,17.44016,17.44016,0
214,3019,HCT,12/10/2021,17.44016,17.44016,17.44016,17.44016,0
215,3020,HCT,12/13/2021,17.44016,17.44016,17.44016,17.44016,0
216,3021,HCT,12/14/2021,17.44016,17.44016,17.44016,17.44016,0
217,3022,HCT,12/15/2021,15.76512,15.76512,15.76512,15.76512,100
218,3023,HCT,12/16/2021,15.76512,15.76512,15.76512,15.76512,0
219,3024,HCT,12/17/2021,14.18861,14.18861,14.18861,14.18861,100
220,3025,HCT,12/20/2021,14.18861,14.18861,14.18861,14.18861,0
221,3026,HCT,12/21/2021,14.18861,14.18861,14.18861,14.18861,0
222,3027,HCT,12/22/2021,14.18861,14.18861,14.18861,14.18861,0
223,3028,HCT,12/23/2021,14.18861,14.18861,14.18861,14.18861,0
224,3029,HCT,12/24/2021,13.30182,13.30182,13.30182,13.30182,600
225,3030,HCT,12/27/2021,13.30182,13.30182,13.30182,13.30182,0
226,3031,HCT,12/28/2021,13.30182,13.30182,13.30182,13.30182,0
227,3032,HCT,12/29/2021,13.30182,13.30182,13.30182,13.30182,0
228,3033,HCT,12/30/2021,13.30182,13.30182,13.30182,13.30182,0
229,3034,HCT,12/31/2021,12.0209,12.0209,12.0209,12.0209,100
230,3035,HCT,01/04/2022,12.0209,12.0209,12.0209,12.0209,0
231,3036,HCT,01/05/2022,12.0209,12.0209,12.0209,12.0209,0
232,3037,HCT,01/06/2022,12.0209,12.0209,12.0209,12.0209,0
233,3038,HCT,01/07/2022,12.0209,12.0209,12.0209,12.0209,0
234,3039,HCT,01/10/2022,12.0209,12.0209,12.0209,12.0209,0
235,3040,HCT,01/11/2022,12.0209,12.0209,12.0209,12.0209,0
236,3041,HCT,01/12/2022,12.0209,12.0209,12.0209,12.0209,0
237,3042,HCT,01/13/2022,12.0209,12.0209,12.0209,12.0209,0
238,3043,HCT,01/14/2022,12.0209,12.0209,12.0209,12.0209,0
239,3044,HCT,01/17/2022,12.0209,12.0209,12.0209,12.0209,0
240,3045,HCT,01/18/2022,12.0209,12.0209,12.0209,12.0209,0
241,3046,HCT,01/19/2022,12.0209,12.0209,12.0209,12.0209,0
242,3047,HCT,01/20/2022,12.0209,12.0209,12.0209,12.0209,0
243,3048,HCT,01/21/2022,12.0209,12.0209,12.0209,12.0209,0
244,3049,HCT,01/24/2022,10.83852,10.83852,10.83852,10.83852,100
245,3050,HCT,01/25/2022,10.83852,10.83852,10.83852,10.83852,0
246,3051,HCT,01/26/2022,10.83852,10.83852,10.83852,10.83852,0
247,3052,HCT,01/27/2022,10.93705,10.93705,10.93705,10.93705,200
248,3053,HCT,01/28/2022,11.82384,11.82384,11.82384,11.82384,300
249,3054,HCT,02/07/2022,11.82384,11.82384,11.82384,11.82384,0
250,3055,HCT,02/08/2022,11.82384,11.82384,11.82384,11.82384,0
251,3056,HCT,02/09/2022,11.82384,11.82384,11.82384,11.82384,0
252,3057,HCT,02/10/2022,11.82384,11.82384,11.82384,11.82384,0
253,3058,HCT,02/11/2022,11.82384,11.82384,11.82384,11.82384,0
254,3059,HCT,02/14/2022,11.82384,11.82384,11.82384,11.82384,0
255,3060,HCT,02/15/2022,11.82384,11.82384,11.82384,11.82384,0
256,3061,HCT,02/16/2022,11.82384,11.82384,11.82384,11.82384,0
257,3062,HCT,02/17/2022,11.82384,11.82384,11.82384,11.82384,0
258,3063,HCT,02/18/2022,11.82384,11.82384,11.82384,11.82384,0
259,3064,HCT,02/21/2022,11.82384,11.82384,11.82384,11.82384,0
260,3065,HCT,02/22/2022,11.82384,11.82384,11.82384,11.82384,0
261,3066,HCT,02/23/2022,11.82384,11.82384,11.82384,11.82384,0
262,3067,HCT,02/24/2022,11.82384,11.82384,11.82384,11.82384,0
263,3068,HCT,02/25/2022,13.00622,13.00622,13.00622,13.00622,100
264,3069,HCT,02/28/2022,13.00622,13.00622,13.00622,13.00622,0
265,3070,HCT,03/01/2022,13.00622,13.00622,13.00622,13.00622,0
266,3071,HCT,03/02/2022,14.28714,14.28714,14.28714,14.28714,100
267,3072,HCT,03/03/2022,15.66659,15.66659,15.66659,15.66659,4700
268,3073,HCT,03/04/2022,17.14457,17.14457,17.14457,17.14457,1200
269,3074,HCT,03/07/2022,17.14457,17.14457,17.14457,17.14457,0
270,3075,HCT,03/08/2022,17.14457,17.14457,17.14457,17.14457,0
271,3076,HCT,03/09/2022,17.14457,17.14457,17.14457,17.14457,0
272,3077,HCT,03/10/2022,17.14457,17.14457,17.14457,17.14457,0
273,3078,HCT,03/11/2022,17.14457,17.14457,17.14457,17.14457,0
274,3079,HCT,03/14/2022,17.14457,17.14457,17.14457,17.14457,0
275,3080,HCT,03/15/2022,17.14457,17.14457,17.14457,17.14457,0
276,3081,HCT,03/16/2022,15.46952,15.46952,15.46952,15.46952,2700
277,3082,HCT,03/17/2022,15.46952,15.46952,15.46952,15.46952,0
278,3083,HCT,03/18/2022,15.46952,15.46952,15.46952,15.46952,0
279,3084,HCT,03/21/2022,15.46952,15.46952,15.46952,15.46952,0
280,3085,HCT,03/22/2022,15.46952,15.46952,15.46952,15.46952,0
281,3086,HCT,03/23/2022,15.46952,15.46952,15.46952,15.46952,0
282,3087,HCT,03/24/2022,15.46952,15.46952,15.46952,15.46952,0
283,3088,HCT,03/25/2022,15.46952,15.46952,15.46952,15.46952,0
284,3089,HCT,03/28/2022,15.46952,15.46952,15.46952,15.46952,0
285,3090,HCT,03/29/2022,15.46952,15.46952,15.46952,15.46952,0
286,3091,HCT,03/30/2022,15.46952,15.46952,15.46952,15.46952,0
287,3092,HCT,03/31/2022,15.46952,15.46952,15.46952,15.46952,0
288,3093,HCT,04/01/2022,15.46952,15.46952,15.46952,15.46952,0
289,3094,HCT,04/04/2022,16.9475,16.9475,16.9475,16.9475,100
290,3095,HCT,04/05/2022,16.9475,16.9475,16.9475,16.9475,0
291,3096,HCT,04/06/2022,16.9475,16.9475,16.9475,16.9475,0
292,3097,HCT,04/07/2022,16.9475,16.9475,16.9475,16.9475,0
293,3098,HCT,04/08/2022,16.9475,16.9475,16.9475,16.9475,0
294,3099,HCT,04/12/2022,16.9475,16.9475,16.9475,16.9475,0
295,3100,HCT,04/13/2022,16.9475,16.9475,16.9475,16.9475,0
296,3101,HCT,04/14/2022,16.9475,16.9475,16.9475,16.9475,0
297,3102,HCT,04/15/2022,16.9475,16.9475,16.9475,16.9475,0
298,3103,HCT,04/18/2022,16.9475,16.9475,16.9475,16.9475,0
299,3104,HCT,04/19/2022,16.9475,16.9475,16.9475,16.9475,0
300,3105,HCT,04/20/2022,16.9475,16.9475,16.9475,16.9475,0
301,3106,HCT,04/21/2022,16.9475,16.9475,16.9475,16.9475,1100
302,3107,HCT,04/22/2022,16.9475,16.9475,16.9475,16.9475,0
303,3108,HCT,04/25/2022,16.9475,16.9475,16.9475,16.9475,0
304,3109,HCT,04/26/2022,16.9475,16.9475,16.9475,16.9475,0
305,3110,HCT,04/27/2022,16.9475,16.9475,16.9475,16.9475,0
306,3111,HCT,04/28/2022,16.9475,16.9475,16.9475,16.9475,0
307,3112,HCT,04/29/2022,16.9475,16.9475,16.9475,16.9475,0
308,3113,HCT,05/04/2022,15.76512,15.76512,15.76512,15.76512,500
309,3114,HCT,05/05/2022,15.76512,15.76512,15.76512,15.76512,0
310,3115,HCT,05/06/2022,15.76512,15.76512,15.76512,15.76512,0
311,3116,HCT,05/09/2022,15.76512,15.76512,15.76512,15.76512,0
312,3117,HCT,05/10/2022,15.76512,15.76512,15.76512,15.76512,0
313,3118,HCT,05/11/2022,15.76512,15.76512,15.76512,15.76512,0
314,3119,HCT,05/12/2022,15.76512,15.76512,15.76512,15.76512,0
315,3120,HCT,05/13/2022,15.76512,15.76512,15.76512,15.76512,0
316,3121,HCT,05/16/2022,15.76512,15.76512,15.76512,15.76512,0
317,3122,HCT,05/17/2022,15.76512,15.76512,15.76512,15.76512,0
318,3123,HCT,05/18/2022,15.76512,15.76512,15.76512,15.76512,0
319,3124,HCT,05/19/2022,15.76512,15.76512,15.76512,15.76512,0
320,3125,HCT,05/20/2022,15.76512,15.76512,15.76512,15.76512,0
321,3126,HCT,05/23/2022,15.76512,15.76512,15.76512,15.76512,0
322,3127,HCT,05/24/2022,15.76512,15.76512,15.76512,15.76512,0
323,3128,HCT,05/25/2022,15.76512,15.76512,15.76512,15.76512,0
324,3129,HCT,05/26/2022,16.75044,16.75044,16.75044,16.75044,1400
325,3130,HCT,05/27/2022,16.75044,16.75044,16.75044,16.75044,0
326,3131,HCT,05/30/2022,16.75044,16.75044,16.75044,16.75044,0
327,3132,HCT,05/31/2022,16.75044,16.75044,16.75044,16.75044,0
328,3133,HCT,06/01/2022,16.75044,16.75044,16.75044,16.75044,0
329,3134,HCT,06/02/2022,16.75044,16.75044,16.75044,16.75044,0
330,3135,HCT,06/03/2022,16.75044,16.75044,16.75044,16.75044,0
331,3136,HCT,06/06/2022,16.75044,16.75044,16.75044,16.75044,0
332,3137,HCT,06/07/2022,16.75044,16.75044,16.75044,16.75044,0
333,3138,HCT,06/08/2022,16.75044,16.75044,16.75044,16.75044,0
334,3139,HCT,06/09/2022,16.75044,16.75044,16.75044,16.75044,0
335,3140,HCT,06/10/2022,16.75044,16.75044,16.75044,16.75044,0
336,3141,HCT,06/13/2022,16.75044,16.75044,16.75044,16.75044,0
337,3142,HCT,06/14/2022,16.75044,16.75044,16.75044,16.75044,0
338,3143,HCT,06/15/2022,16.75044,16.75044,16.75044,16.75044,0
339,3144,HCT,06/16/2022,16.75044,16.75044,16.75044,16.75044,0
340,3145,HCT,06/17/2022,16.75044,16.75044,16.75044,16.75044,0
341,3146,HCT,06/20/2022,16.75044,16.75044,16.75044,16.75044,0
342,3147,HCT,06/21/2022,16.75044,16.75044,16.75044,16.75044,0
343,3148,HCT,06/22/2022,16.75044,16.75044,16.75044,16.75044,0
344,3149,HCT,06/23/2022,16.75044,16.75044,16.75044,16.75044,0
345,3150,HCT,06/24/2022,16.75044,16.75044,16.75044,16.75044,0
346,3151,HCT,06/27/2022,16.75044,16.75044,16.75044,16.75044,0
347,3152,HCT,06/28/2022,16.75044,16.75044,16.75044,16.75044,0
348,3153,HCT,06/29/2022,16.75044,16.75044,16.75044,16.75044,0
349,3154,HCT,06/30/2022,16.75044,16.75044,16.75044,16.75044,0
350,3155,HCT,07/01/2022,16.75044,16.75044,16.75044,16.75044,0
351,3156,HCT,07/04/2022,16.75044,16.75044,16.75044,16.75044,0
352,3157,HCT,07/05/2022,16.75044,16.75044,16.75044,16.75044,0
353,3158,HCT,07/06/2022,16.75044,16.75044,16.75044,16.75044,0
354,3159,HCT,07/07/2022,16.75044,16.75044,16.75044,16.75044,0
355,3160,HCT,07/08/2022,16.75044,16.75044,16.75044,16.75044,0
356,3161,HCT,07/11/2022,16.75044,16.75044,16.75044,16.75044,0
357,3162,HCT,07/12/2022,16.75044,16.75044,16.75044,16.75044,2000
358,3163,HCT,07/13/2022,16.75044,16.75044,16.75044,16.75044,0
359,3164,HCT,07/14/2022,16.75044,16.75044,16.75044,16.75044,0
360,3165,HCT,07/15/2022,16.75044,16.75044,16.75044,16.75044,0
361,3166,HCT,07/18/2022,16.75044,16.75044,16.75044,16.75044,0
362,3167,HCT,07/19/2022,16.75044,16.75044,16.75044,16.75044,0
363,3168,HCT,07/20/2022,16.75044,16.75044,16.75044,16.75044,0
364,3169,HCT,07/21/2022,16.75044,16.75044,16.75044,16.75044,0
365,3170,HCT,07/22/2022,16.75044,16.75044,16.75044,16.75044,0
