,index,Ticker,Date,Open,High,Low,Close,Volume
41,1245,PEN,04/06/2021,6.23077,6.23077,6.23077,6.23077,0
42,1246,PEN,04/07/2021,6.23077,6.23077,6.23077,6.23077,0
43,1247,PEN,04/08/2021,6.23077,6.23077,6.23077,6.23077,0
44,1248,PEN,04/09/2021,6.23077,6.23077,6.23077,6.23077,0
45,1249,PEN,04/12/2021,6.853847,6.853847,6.853847,6.853847,1000
46,1250,PEN,04/13/2021,6.853847,6.853847,6.853847,6.853847,2000
47,1251,PEN,04/14/2021,6.942858,6.942858,6.942858,6.942858,100
48,1252,PEN,04/15/2021,7.476924,7.476924,7.476924,7.476924,500
49,1253,PEN,04/16/2021,7.476924,7.476924,7.476924,7.476924,2000
50,1254,PEN,04/19/2021,7.476924,7.476924,7.476924,7.476924,0
51,1255,PEN,04/20/2021,7.476924,7.476924,7.476924,7.476924,0
52,1256,PEN,04/22/2021,7.476924,7.476924,7.476924,7.476924,0
53,1257,PEN,04/23/2021,7.476924,7.476924,7.476924,7.476924,0
54,1258,PEN,04/26/2021,7.476924,7.476924,7.476924,7.476924,0
55,1259,PEN,04/27/2021,6.853847,6.853847,6.853847,6.853847,3000
56,1260,PEN,04/28/2021,6.853847,7.476924,6.853847,7.476924,12500
57,1261,PEN,04/29/2021,7.476924,7.476924,7.476924,7.476924,0
58,1262,PEN,05/04/2021,7.476924,7.476924,7.476924,7.476924,0
59,1263,PEN,05/05/2021,7.476924,7.476924,7.476924,7.476924,2600
60,1264,PEN,05/06/2021,7.476924,7.476924,7.476924,7.476924,500
61,1265,PEN,05/07/2021,7.476924,8.01099,7.476924,8.01099,3000
62,1266,PEN,05/10/2021,8.01099,8.812089,8.01099,8.545056,7200
63,1267,PEN,05/11/2021,8.545056,8.9011,8.545056,8.9011,4900
64,1268,PEN,05/12/2021,8.9011,8.9011,8.812089,8.812089,400
65,1269,PEN,05/13/2021,8.367034,8.367034,8.367034,8.367034,600
66,1270,PEN,05/14/2021,8.367034,8.367034,7.654946,7.654946,1900
67,1271,PEN,05/17/2021,7.654946,7.654946,7.654946,7.654946,0
68,1272,PEN,05/18/2021,8.100001,8.100001,8.100001,8.100001,100
69,1273,PEN,05/19/2021,8.100001,8.100001,8.100001,8.100001,100
70,1274,PEN,05/20/2021,8.100001,8.189012,8.100001,8.189012,1100
71,1275,PEN,05/21/2021,8.189012,8.189012,8.189012,8.189012,500
72,1276,PEN,05/24/2021,8.189012,8.189012,8.100001,8.100001,3300
73,1277,PEN,05/25/2021,8.1,8.1,8.1,8.1,0
74,1278,PEN,05/26/2021,7.5,7.5,7.5,7.5,300
75,1279,PEN,05/27/2021,7.5,7.5,7.5,7.5,600
76,1280,PEN,05/28/2021,7.6,8.2,7.6,8.2,5800
77,1281,PEN,05/31/2021,9.0,9.0,9.0,9.0,100
78,1282,PEN,06/01/2021,9.0,9.0,9.0,9.0,100
79,1283,PEN,06/02/2021,9.0,9.0,9.0,9.0,200
80,1284,PEN,06/03/2021,9.0,9.0,9.0,9.0,0
81,1285,PEN,06/04/2021,9.4,9.4,9.4,9.4,1000
82,1286,PEN,06/07/2021,9.2,9.2,9.0,9.0,1700
83,1287,PEN,06/08/2021,9.0,9.0,9.0,9.0,0
84,1288,PEN,06/09/2021,9.0,9.0,9.0,9.0,0
85,1289,PEN,06/10/2021,8.1,8.1,8.1,8.1,200
86,1290,PEN,06/11/2021,8.1,8.1,8.1,8.1,200
87,1291,PEN,06/14/2021,8.1,8.1,8.1,8.1,0
88,1292,PEN,06/15/2021,8.1,8.1,8.1,8.1,0
89,1293,PEN,06/16/2021,8.1,8.1,8.1,8.1,0
90,1294,PEN,06/17/2021,8.1,8.1,8.1,8.1,0
91,1295,PEN,06/18/2021,7.8,7.8,7.8,7.8,1000
92,1296,PEN,06/21/2021,8.0,8.0,8.0,8.0,500
93,1297,PEN,06/22/2021,8.8,8.8,8.8,8.8,100
94,1298,PEN,06/23/2021,8.8,8.8,8.8,8.8,0
95,1299,PEN,06/24/2021,8.8,8.8,8.8,8.8,0
96,1300,PEN,06/25/2021,8.0,8.0,8.0,8.0,100
97,1301,PEN,06/28/2021,7.2,7.2,7.2,7.2,100
98,1302,PEN,06/29/2021,7.2,7.2,7.2,7.2,0
99,1303,PEN,06/30/2021,7.2,7.2,7.2,7.2,300
100,1304,PEN,07/01/2021,7.2,7.2,7.2,7.2,400
101,1305,PEN,07/02/2021,7.2,7.2,7.2,7.2,0
102,1306,PEN,07/05/2021,7.2,7.2,7.2,7.2,0
103,1307,PEN,07/06/2021,7.9,7.9,7.9,7.9,200
104,1308,PEN,07/07/2021,7.2,7.2,7.2,7.2,100
105,1309,PEN,07/08/2021,7.2,7.2,7.2,7.2,1000
106,1310,PEN,07/09/2021,7.2,7.2,7.2,7.2,1000
107,1311,PEN,07/12/2021,7.3,7.3,7.0,7.0,400
108,1312,PEN,07/13/2021,7.0,7.0,7.0,7.0,0
109,1313,PEN,07/14/2021,7.0,7.0,7.0,7.0,0
110,1314,PEN,07/15/2021,7.0,7.0,7.0,7.0,0
111,1315,PEN,07/16/2021,7.0,7.0,7.0,7.0,0
112,1316,PEN,07/19/2021,7.0,7.0,7.0,7.0,0
113,1317,PEN,07/20/2021,7.1,7.1,7.1,7.1,100
114,1318,PEN,07/21/2021,7.1,7.1,7.1,7.1,0
115,1319,PEN,07/22/2021,7.3,7.3,7.3,7.3,200
116,1320,PEN,07/23/2021,7.3,7.3,7.3,7.3,0
117,1321,PEN,07/26/2021,7.3,7.3,7.3,7.3,0
118,1322,PEN,07/27/2021,7.3,7.3,7.3,7.3,0
119,1323,PEN,07/28/2021,7.3,7.3,7.3,7.3,0
120,1324,PEN,07/29/2021,7.3,7.3,7.3,7.3,0
121,1325,PEN,07/30/2021,7.3,7.3,7.3,7.3,200
122,1326,PEN,08/02/2021,7.3,7.3,7.3,7.3,0
123,1327,PEN,08/03/2021,7.3,7.3,7.3,7.3,0
124,1328,PEN,08/04/2021,7.0,8.0,7.0,8.0,1200
125,1329,PEN,08/05/2021,8.0,8.8,8.0,8.8,1200
126,1330,PEN,08/06/2021,8.8,8.8,8.8,8.8,0
127,1331,PEN,08/09/2021,8.0,8.0,8.0,8.0,100
128,1332,PEN,08/10/2021,8.0,8.0,8.0,8.0,500
129,1333,PEN,08/11/2021,7.4,8.0,7.4,8.0,700
130,1334,PEN,08/12/2021,8.7,8.7,8.7,8.7,1500
131,1335,PEN,08/13/2021,8.0,8.0,8.0,8.0,1100
132,1336,PEN,08/16/2021,8.0,8.0,8.0,8.0,0
133,1337,PEN,08/17/2021,8.0,8.0,8.0,8.0,1700
134,1338,PEN,08/18/2021,8.0,8.0,8.0,8.0,0
135,1339,PEN,08/19/2021,8.0,8.0,8.0,8.0,0
136,1340,PEN,08/20/2021,7.2,7.8,7.2,7.7,1200
137,1341,PEN,08/23/2021,7.7,7.7,7.7,7.7,0
138,1342,PEN,08/24/2021,7.7,7.7,7.7,7.7,0
139,1343,PEN,08/25/2021,7.7,7.7,7.7,7.7,100
140,1344,PEN,08/26/2021,7.7,7.7,7.5,7.5,1200
141,1345,PEN,08/27/2021,7.5,7.5,7.5,7.5,200
142,1346,PEN,08/30/2021,7.5,7.5,7.5,7.5,700
143,1347,PEN,08/31/2021,7.7,7.7,7.6,7.6,1600
144,1348,PEN,09/01/2021,7.6,7.6,7.6,7.6,0
145,1349,PEN,09/06/2021,7.6,7.6,7.6,7.6,0
146,1350,PEN,09/07/2021,7.6,7.6,7.6,7.6,0
147,1351,PEN,09/08/2021,7.3,7.5,7.3,7.5,200
148,1352,PEN,09/09/2021,7.5,7.5,7.5,7.5,0
149,1353,PEN,09/10/2021,7.5,7.5,7.5,7.5,0
150,1354,PEN,09/13/2021,7.8,7.8,7.8,7.8,1100
151,1355,PEN,09/14/2021,7.8,7.8,7.8,7.8,0
152,1356,PEN,09/15/2021,7.8,7.8,7.8,7.8,0
153,1357,PEN,09/16/2021,7.8,7.8,7.8,7.8,0
154,1358,PEN,09/17/2021,7.6,7.6,7.6,7.6,100
155,1359,PEN,09/20/2021,8.3,8.3,8.3,8.3,6700
156,1360,PEN,09/21/2021,8.3,9.1,8.3,9.1,3700
157,1361,PEN,09/22/2021,9.3,10.0,9.3,10.0,3900
158,1362,PEN,09/23/2021,10.0,10.0,9.0,10.0,4600
159,1363,PEN,09/24/2021,10.0,10.0,10.0,10.0,0
160,1364,PEN,09/27/2021,9.1,9.5,9.0,9.4,800
161,1365,PEN,09/28/2021,8.7,9.0,8.7,9.0,1200
162,1366,PEN,09/29/2021,9.0,9.0,9.0,9.0,0
163,1367,PEN,09/30/2021,9.9,9.9,8.3,8.3,2900
164,1368,PEN,10/01/2021,8.4,8.4,8.3,8.3,2500
165,1369,PEN,10/04/2021,8.2,8.3,8.2,8.3,1000
166,1370,PEN,10/05/2021,8.9,8.9,8.5,8.9,1400
167,1371,PEN,10/06/2021,8.9,8.9,8.9,8.9,1600
168,1372,PEN,10/07/2021,8.9,8.9,8.5,8.9,3500
169,1373,PEN,10/08/2021,8.9,8.9,8.9,8.9,0
170,1374,PEN,10/11/2021,8.6,8.8,8.6,8.8,1600
171,1375,PEN,10/12/2021,8.6,8.7,8.6,8.7,5100
172,1376,PEN,10/13/2021,8.6,8.9,8.6,8.9,1800
173,1377,PEN,10/14/2021,8.7,8.8,8.7,8.8,3600
174,1378,PEN,10/15/2021,8.8,8.9,8.8,8.8,2400
175,1379,PEN,10/18/2021,8.7,8.7,8.7,8.7,2500
176,1380,PEN,10/19/2021,8.7,8.8,8.7,8.8,1100
177,1381,PEN,10/20/2021,8.7,9.0,8.7,9.0,1600
178,1382,PEN,10/21/2021,8.8,8.8,8.8,8.8,1000
179,1383,PEN,10/22/2021,8.8,8.8,8.7,8.8,4700
180,1384,PEN,10/25/2021,8.7,9.0,8.7,9.0,4700
181,1385,PEN,10/26/2021,9.0,9.0,9.0,9.0,100
182,1386,PEN,10/27/2021,8.9,9.0,8.9,9.0,900
183,1387,PEN,10/28/2021,9.4,9.4,9.0,9.1,16300
184,1388,PEN,10/29/2021,9.1,9.3,9.0,9.2,7900
185,1389,PEN,11/01/2021,9.2,9.3,9.2,9.3,3000
186,1390,PEN,11/02/2021,9.2,9.6,9.2,9.5,5300
187,1391,PEN,11/03/2021,9.5,9.5,9.5,9.5,3200
188,1392,PEN,11/04/2021,9.5,9.7,9.4,9.5,9500
189,1393,PEN,11/05/2021,9.4,9.4,9.3,9.4,11800
190,1394,PEN,11/08/2021,8.8,9.4,8.8,9.4,600
191,1395,PEN,11/09/2021,9.4,9.4,9.4,9.4,200
192,1396,PEN,11/10/2021,9.4,9.4,9.3,9.3,2700
193,1397,PEN,11/11/2021,9.1,9.4,8.9,9.3,2400
194,1398,PEN,11/12/2021,9.3,9.3,9.3,9.3,600
195,1399,PEN,11/15/2021,9.3,9.7,9.3,9.7,6000
196,1400,PEN,11/16/2021,9.7,9.7,9.2,9.4,2600
197,1401,PEN,11/17/2021,9.4,9.4,9.3,9.4,1600
198,1402,PEN,11/18/2021,9.5,9.7,9.5,9.7,6200
199,1403,PEN,11/19/2021,9.6,9.7,9.3,9.3,6300
200,1404,PEN,11/22/2021,9.4,9.4,9.3,9.3,2800
201,1405,PEN,11/23/2021,9.7,10.2,9.7,10.1,5000
202,1406,PEN,11/24/2021,9.5,10.6,9.5,9.7,2000
203,1407,PEN,11/25/2021,9.7,9.7,9.7,9.7,0
204,1408,PEN,11/26/2021,9.7,9.7,9.7,9.7,4500
205,1409,PEN,11/29/2021,9.1,9.7,9.1,9.7,500
206,1410,PEN,11/30/2021,9.1,9.6,9.1,9.6,1800
207,1411,PEN,12/01/2021,9.5,10.0,9.5,9.6,2600
208,1412,PEN,12/02/2021,9.6,9.6,9.5,9.5,600
209,1413,PEN,12/03/2021,9.9,10.0,9.5,9.5,1900
210,1414,PEN,12/06/2021,9.2,9.2,9.2,9.2,100
211,1415,PEN,12/07/2021,9.0,9.6,9.0,9.6,300
212,1416,PEN,12/08/2021,10.5,10.5,9.5,9.5,1300
213,1417,PEN,12/09/2021,9.5,9.5,9.5,9.5,0
214,1418,PEN,12/10/2021,9.5,9.5,9.5,9.5,0
215,1419,PEN,12/13/2021,10.1,10.1,9.9,9.9,200
216,1420,PEN,12/14/2021,9.5,9.5,9.3,9.3,1700
217,1421,PEN,12/15/2021,9.3,9.3,9.3,9.3,200
218,1422,PEN,12/16/2021,9.3,9.3,9.3,9.3,0
219,1423,PEN,12/17/2021,9.3,9.7,9.3,9.6,2000
220,1424,PEN,12/20/2021,9.6,9.6,9.6,9.6,0
221,1425,PEN,12/21/2021,9.0,9.2,9.0,9.2,300
222,1426,PEN,12/22/2021,9.2,9.2,8.8,9.1,7000
223,1427,PEN,12/23/2021,8.9,9.4,8.9,9.4,1300
224,1428,PEN,12/24/2021,9.4,9.4,9.4,9.4,0
225,1429,PEN,12/27/2021,8.9,9.4,8.8,9.3,2300
226,1430,PEN,12/28/2021,9.3,9.3,9.3,9.3,0
227,1431,PEN,12/29/2021,8.5,9.8,8.5,9.3,1500
228,1432,PEN,12/30/2021,9.9,9.9,8.8,9.0,4700
229,1433,PEN,12/31/2021,9.0,9.0,9.0,9.0,0
230,1434,PEN,01/04/2022,9.6,9.6,9.0,9.0,800
231,1435,PEN,01/05/2022,9.2,9.2,8.9,9.1,3000
232,1436,PEN,01/06/2022,9.1,9.1,9.1,9.1,0
233,1437,PEN,01/07/2022,8.3,9.0,8.3,8.7,4200
234,1438,PEN,01/10/2022,9.5,9.5,8.5,9.3,11400
235,1439,PEN,01/11/2022,9.3,9.4,9.3,9.4,1700
236,1440,PEN,01/12/2022,9.4,9.4,9.3,9.3,4200
237,1441,PEN,01/13/2022,9.0,9.2,8.7,9.2,4800
238,1442,PEN,01/14/2022,8.6,8.9,8.4,8.8,4100
239,1443,PEN,01/17/2022,8.7,8.7,8.5,8.5,900
240,1444,PEN,01/18/2022,8.0,8.6,8.0,8.6,2400
241,1445,PEN,01/19/2022,8.1,8.5,8.0,8.5,1200
242,1446,PEN,01/20/2022,8.5,8.5,8.5,8.5,0
243,1447,PEN,01/21/2022,8.4,8.4,7.8,7.8,1500
244,1448,PEN,01/24/2022,8.2,8.3,8.2,8.2,600
245,1449,PEN,01/25/2022,8.2,8.2,8.2,8.2,0
246,1450,PEN,01/26/2022,7.8,7.8,7.8,7.8,600
247,1451,PEN,01/27/2022,7.6,8.1,7.6,8.1,1300
248,1452,PEN,01/28/2022,8.1,8.1,8.1,8.1,0
249,1453,PEN,02/07/2022,7.7,8.0,7.7,8.0,400
250,1454,PEN,02/08/2022,8.4,8.4,8.1,8.2,800
251,1455,PEN,02/09/2022,8.2,8.2,8.2,8.2,200
252,1456,PEN,02/10/2022,8.2,8.2,8.1,8.2,1900
253,1457,PEN,02/11/2022,8.2,8.2,8.2,8.2,0
254,1458,PEN,02/14/2022,7.9,8.1,7.8,8.1,1100
255,1459,PEN,02/15/2022,7.9,8.0,7.9,8.0,300
256,1460,PEN,02/16/2022,8.0,8.2,8.0,8.1,2000
257,1461,PEN,02/17/2022,8.1,8.1,8.1,8.1,0
258,1462,PEN,02/18/2022,8.0,8.0,8.0,8.0,600
259,1463,PEN,02/21/2022,8.0,8.1,8.0,8.1,3100
260,1464,PEN,02/22/2022,8.1,8.4,8.1,8.4,3100
261,1465,PEN,02/23/2022,8.4,8.4,8.4,8.4,900
262,1466,PEN,02/24/2022,8.4,8.4,8.1,8.1,1200
263,1467,PEN,02/25/2022,8.7,8.7,8.1,8.1,200
264,1468,PEN,02/28/2022,8.1,8.1,8.1,8.1,400
265,1469,PEN,03/01/2022,8.0,8.1,8.0,8.1,1400
266,1470,PEN,03/02/2022,8.1,8.5,8.1,8.5,4200
267,1471,PEN,03/03/2022,8.4,8.7,8.4,8.6,1000
268,1472,PEN,03/04/2022,8.5,9.4,8.5,9.4,16700
269,1473,PEN,03/07/2022,9.5,10.3,9.5,10.3,19300
270,1474,PEN,03/08/2022,10.3,11.3,10.3,11.3,1100
271,1475,PEN,03/09/2022,12.4,12.4,12.4,12.4,3100
272,1476,PEN,03/10/2022,13.6,13.6,13.6,13.6,85200
273,1477,PEN,03/11/2022,13.6,14.9,12.5,13.0,88300
274,1478,PEN,03/14/2022,13.2,13.2,11.7,11.7,5200
275,1479,PEN,03/15/2022,10.6,10.6,10.6,10.6,23100
276,1480,PEN,03/16/2022,10.2,11.6,9.6,11.6,43200
277,1481,PEN,03/17/2022,12.7,12.7,10.5,10.6,18000
278,1482,PEN,03/18/2022,11.5,11.6,10.6,10.6,18300
279,1483,PEN,03/21/2022,11.6,11.6,11.3,11.6,35800
280,1484,PEN,03/22/2022,11.6,12.7,11.6,12.7,5800
281,1485,PEN,03/23/2022,13.8,13.9,13.8,13.9,163800
282,1486,PEN,03/24/2022,14.0,15.1,12.6,14.0,36300
283,1487,PEN,03/25/2022,14.0,14.7,14.0,14.5,8600
284,1488,PEN,03/28/2022,14.6,15.9,14.0,15.9,113000
285,1489,PEN,03/29/2022,15.9,17.4,15.9,17.4,283100
286,1490,PEN,03/30/2022,16.5,19.1,15.7,17.5,61600
287,1491,PEN,03/31/2022,17.4,17.5,15.8,16.5,47000
288,1492,PEN,04/01/2022,16.0,16.5,15.0,16.5,14700
289,1493,PEN,04/04/2022,15.0,16.4,14.9,14.9,20700
290,1494,PEN,04/05/2022,13.6,13.6,13.5,13.5,34000
291,1495,PEN,04/06/2022,12.6,13.4,12.2,12.2,32900
292,1496,PEN,04/07/2022,12.2,12.5,11.4,12.5,7800
293,1497,PEN,04/08/2022,12.5,12.5,11.6,11.6,8400
294,1498,PEN,04/12/2022,11.6,11.6,10.7,10.8,12500
295,1499,PEN,04/13/2022,10.9,11.8,10.8,11.5,7600
296,1500,PEN,04/14/2022,11.7,12.0,11.6,12.0,2500
297,1501,PEN,04/15/2022,11.1,11.4,11.1,11.1,8800
298,1502,PEN,04/18/2022,11.2,11.2,10.2,10.7,16800
299,1503,PEN,04/19/2022,10.7,10.8,9.7,9.8,22700
300,1504,PEN,04/20/2022,10.7,10.7,9.0,9.9,16400
301,1505,PEN,04/21/2022,10.6,10.6,9.9,9.9,22800
302,1506,PEN,04/22/2022,10.4,10.4,10.0,10.0,10900
303,1507,PEN,04/25/2022,10.1,10.2,10.0,10.0,15600
304,1508,PEN,04/26/2022,10.0,10.0,10.0,10.0,2000
305,1509,PEN,04/27/2022,9.3,10.3,9.3,10.0,4900
306,1510,PEN,04/28/2022,10.0,10.4,9.5,10.4,1600
307,1511,PEN,04/29/2022,10.4,10.4,9.5,10.2,800
308,1512,PEN,05/04/2022,10.2,10.2,10.2,10.2,3400
309,1513,PEN,05/05/2022,9.5,10.1,9.5,10.1,300
310,1514,PEN,05/06/2022,10.0,10.0,10.0,10.0,22500
311,1515,PEN,05/09/2022,9.1,10.0,9.1,10.0,16300
312,1516,PEN,05/10/2022,9.1,10.0,9.1,10.0,4000
313,1517,PEN,05/11/2022,10.0,10.0,10.0,10.0,1900
314,1518,PEN,05/12/2022,10.0,10.0,9.5,9.7,5600
315,1519,PEN,05/13/2022,9.5,9.5,9.5,9.5,4500
316,1520,PEN,05/16/2022,9.5,9.5,9.5,9.5,2400
317,1521,PEN,05/17/2022,9.5,9.8,9.5,9.8,800
318,1522,PEN,05/18/2022,9.8,9.8,9.8,9.8,200
319,1523,PEN,05/19/2022,9.8,9.8,9.8,9.8,0
320,1524,PEN,05/20/2022,9.0,9.9,9.0,9.9,1600
321,1525,PEN,05/23/2022,9.9,9.9,9.9,9.9,0
322,1526,PEN,05/24/2022,9.9,9.9,9.9,9.9,0
323,1527,PEN,05/25/2022,9.8,9.9,9.8,9.8,2500
324,1528,PEN,05/26/2022,9.8,9.8,9.8,9.8,1500
325,1529,PEN,05/27/2022,9.8,9.8,9.8,9.8,100
326,1530,PEN,05/30/2022,9.8,9.8,9.8,9.8,0
327,1531,PEN,05/31/2022,10.3,10.3,9.0,9.0,1800
328,1532,PEN,06/01/2022,9.2,9.9,9.2,9.9,2700
329,1533,PEN,06/02/2022,10.8,10.8,10.8,10.8,2900
330,1534,PEN,06/03/2022,11.5,11.5,10.9,10.9,600
331,1535,PEN,06/06/2022,10.5,11.9,10.0,11.8,1800
332,1536,PEN,06/07/2022,10.7,10.7,10.7,10.7,2800
333,1537,PEN,06/08/2022,11.3,11.3,11.3,11.3,100
334,1538,PEN,06/09/2022,10.4,11.2,10.2,11.2,1700
335,1539,PEN,06/10/2022,10.1,11.7,10.1,10.2,5100
336,1540,PEN,06/13/2022,9.8,9.8,9.6,9.6,6100
337,1541,PEN,06/14/2022,9.3,9.6,9.3,9.6,1600
338,1542,PEN,06/15/2022,9.6,9.6,9.6,9.6,0
339,1543,PEN,06/16/2022,9.6,9.6,9.6,9.6,0
340,1544,PEN,06/17/2022,9.6,9.6,9.6,9.6,0
341,1545,PEN,06/20/2022,9.6,9.6,9.6,9.6,0
342,1546,PEN,06/21/2022,9.3,9.3,9.3,9.3,1500
343,1547,PEN,06/22/2022,9.3,9.3,9.3,9.3,200
344,1548,PEN,06/23/2022,9.3,9.3,9.3,9.3,0
345,1549,PEN,06/24/2022,9.3,9.3,9.3,9.3,0
346,1550,PEN,06/27/2022,9.3,9.3,9.3,9.3,900
347,1551,PEN,06/28/2022,8.5,8.5,8.5,8.5,100
348,1552,PEN,06/29/2022,9.0,9.0,9.0,9.0,2000
349,1553,PEN,06/30/2022,9.8,9.8,9.8,9.8,100
350,1554,PEN,07/01/2022,9.8,9.8,9.8,9.8,0
351,1555,PEN,07/04/2022,9.8,9.8,9.8,9.8,0
352,1556,PEN,07/05/2022,9.8,9.8,9.8,9.8,0
353,1557,PEN,07/06/2022,9.8,9.8,9.8,9.8,0
354,1558,PEN,07/07/2022,9.8,9.8,9.8,9.8,0
355,1559,PEN,07/08/2022,9.8,9.8,9.8,9.8,0
356,1560,PEN,07/11/2022,9.8,9.8,9.8,9.8,0
357,1561,PEN,07/12/2022,9.8,9.8,9.8,9.8,0
358,1562,PEN,07/13/2022,10.2,10.2,10.2,10.2,600
359,1563,PEN,07/14/2022,9.2,9.9,9.2,9.8,3100
360,1564,PEN,07/15/2022,9.2,9.6,9.0,9.6,2500
361,1565,PEN,07/18/2022,9.6,9.6,9.6,9.6,0
362,1566,PEN,07/19/2022,8.8,8.8,8.7,8.7,1100
363,1567,PEN,07/20/2022,8.7,8.8,8.7,8.8,700
364,1568,PEN,07/21/2022,8.8,8.8,8.8,8.8,0
365,1569,PEN,07/22/2022,9.6,9.6,9.6,9.6,100
366,1570,PEN,07/25/2022,9.0,9.0,9.0,9.0,1100
367,1571,PEN,07/26/2022,9.5,9.5,9.5,9.5,100
368,1572,PEN,07/27/2022,9.5,9.5,9.5,9.5,2300
369,1573,PEN,07/28/2022,9.5,9.5,9.5,9.5,600
370,1574,PEN,07/29/2022,9.8,9.8,9.8,9.8,100
371,1575,PEN,08/01/2022,9.0,9.8,9.0,9.8,200
372,1576,PEN,08/02/2022,9.8,9.8,9.8,9.8,0
373,1577,PEN,08/03/2022,9.8,10.0,9.8,10.0,1100
374,1578,PEN,08/04/2022,9.0,10.1,9.0,10.1,200
375,1579,PEN,08/05/2022,9.3,10.1,9.3,10.1,400
376,1580,PEN,08/08/2022,10.1,10.1,10.1,10.1,0
377,1581,PEN,08/09/2022,9.4,9.9,9.4,9.9,1100
378,1582,PEN,08/10/2022,9.9,10.8,9.9,10.0,900
379,1583,PEN,08/11/2022,10.0,10.0,10.0,10.0,0
380,1584,PEN,08/12/2022,10.0,10.0,10.0,10.0,0
381,1585,PEN,08/15/2022,10.0,10.0,10.0,10.0,0
382,1586,PEN,08/16/2022,10.0,10.0,10.0,10.0,0
383,1587,PEN,08/17/2022,9.2,9.2,9.2,9.2,500
384,1588,PEN,08/18/2022,9.2,9.2,9.2,9.2,0
385,1589,PEN,08/19/2022,9.2,9.2,9.2,9.2,0
386,1590,PEN,08/22/2022,9.2,9.2,9.2,9.2,1200
387,1591,PEN,08/23/2022,8.7,8.7,8.7,8.7,600
388,1592,PEN,08/24/2022,9.2,9.2,9.2,9.2,3000
389,1593,PEN,08/25/2022,9.3,9.3,9.1,9.1,1700
390,1594,PEN,08/26/2022,9.1,9.1,9.1,9.1,0
391,1595,PEN,08/29/2022,9.1,9.1,9.1,9.1,0
392,1596,PEN,08/30/2022,9.3,9.3,9.2,9.2,1500
393,1597,PEN,08/31/2022,9.2,9.2,9.2,9.2,0
394,1598,PEN,09/05/2022,9.0,9.2,9.0,9.2,400
395,1599,PEN,09/06/2022,9.2,10.0,8.6,8.6,1500
