,index,Ticker,Date,Open,High,Low,Close,Volume
362,2565,NBP,07/20/2022,14.06896,14.06896,14.06896,14.06896,200
363,2566,NBP,07/21/2022,14.06896,14.06896,14.06896,14.06896,0
364,2567,NBP,07/22/2022,14.06896,14.06896,14.06896,14.06896,100
365,2568,NBP,07/25/2022,14.06896,14.06896,14.06896,14.06896,0
366,2569,NBP,07/26/2022,13.24138,13.24138,13.07586,13.15862,400
367,2570,NBP,07/27/2022,12.74482,13.9862,12.74482,13.9862,200
368,2571,NBP,07/28/2022,13.32413,13.32413,13.24138,13.24138,400
369,2572,NBP,07/29/2022,12.74482,12.91034,12.74482,12.91034,230300
370,2573,NBP,08/01/2022,12.74482,12.74482,12.74482,12.74482,14600
371,2574,NBP,08/02/2022,12.74482,12.74482,12.74482,12.74482,0
372,2575,NBP,08/03/2022,12.49655,12.49655,12.49655,12.49655,200
373,2576,NBP,08/04/2022,12.57931,12.74482,12.57931,12.57931,1900
374,2577,NBP,08/05/2022,13.07586,13.07586,13.07586,13.07586,400
375,2578,NBP,08/08/2022,14.23448,14.23448,14.06896,14.06896,1100
376,2579,NBP,08/09/2022,14.15172,14.23448,14.15172,14.23448,600
377,2580,NBP,08/10/2022,15.22758,15.22758,15.22758,15.22758,200
378,2581,NBP,08/11/2022,14.15172,14.15172,14.06896,14.06896,1200
379,2582,NBP,08/12/2022,14.06896,14.06896,14.06896,14.06896,0
380,2583,NBP,08/15/2022,14.23448,14.23448,14.23448,14.23448,500
381,2584,NBP,08/16/2022,14.23448,14.23448,14.23448,14.23448,0
382,2585,NBP,08/17/2022,14.23448,14.23448,14.23448,14.23448,100
383,2586,NBP,08/18/2022,14.23448,14.73103,14.23448,14.73103,600
384,2587,NBP,08/19/2022,14.4,14.4,14.4,14.4,200
385,2588,NBP,08/22/2022,14.4,14.4,14.4,14.4,0
386,2589,NBP,08/23/2022,13.07586,13.07586,13.07586,13.07586,7300
387,2590,NBP,08/24/2022,13.57241,13.57241,13.57241,13.57241,300
388,2591,NBP,08/25/2022,13.57241,13.57241,13.57241,13.57241,0
389,2592,NBP,08/26/2022,13.57241,13.57241,13.57241,13.57241,600
390,2593,NBP,08/29/2022,12.91034,12.91034,12.91034,12.91034,200
391,2594,NBP,08/30/2022,12.91034,12.91034,12.91034,12.91034,0
392,2595,NBP,08/31/2022,12.91034,14.15172,12.91034,14.15172,1600
393,2596,NBP,09/05/2022,14.06896,14.15172,14.06896,14.15172,200
394,2597,NBP,09/06/2022,14.15172,14.15172,14.15172,14.15172,0
395,2598,NBP,09/07/2022,13.82069,13.82069,13.65517,13.65517,200
396,2599,NBP,09/08/2022,13.65517,13.65517,13.65517,13.65517,100
397,2600,NBP,09/09/2022,13.65517,13.65517,13.65517,13.65517,0
398,2601,NBP,09/12/2022,13.65517,13.65517,13.65517,13.65517,0
399,2602,NBP,09/13/2022,13.65517,13.65517,13.65517,13.65517,0
400,2603,NBP,09/14/2022,13.65517,13.65517,13.65517,13.65517,0
401,2604,NBP,09/15/2022,13.65517,13.65517,13.65517,13.65517,500
402,2605,NBP,09/16/2022,13.65517,13.65517,13.65517,13.65517,0
403,2606,NBP,09/19/2022,13.65517,13.65517,13.65517,13.65517,0
404,2607,NBP,09/20/2022,12.9931,12.9931,12.9931,12.9931,100
405,2608,NBP,09/21/2022,12.49655,12.49655,12.41379,12.41379,1000
406,2609,NBP,09/22/2022,12.49655,12.49655,12.49655,12.49655,200
407,2610,NBP,09/23/2022,12.49655,12.49655,12.49655,12.49655,0
408,2611,NBP,09/26/2022,12.0,12.0,12.0,12.0,400
409,2612,NBP,09/27/2022,12.0,12.0,12.0,12.0,0
410,2613,NBP,09/28/2022,13.15862,13.15862,13.07586,13.07586,200
411,2614,NBP,09/29/2022,13.07586,13.07586,13.07586,13.07586,0
412,2615,NBP,09/30/2022,13.07586,13.07586,13.07586,13.07586,0
413,2616,NBP,10/03/2022,12.41379,12.41379,12.41379,12.41379,100
414,2617,NBP,10/04/2022,12.41379,12.41379,12.41379,12.41379,0
415,2618,NBP,10/05/2022,12.41379,12.41379,12.41379,12.41379,0
416,2619,NBP,10/06/2022,13.57241,13.57241,13.57241,13.57241,100
417,2620,NBP,10/07/2022,12.33103,12.33103,12.33103,12.33103,200
418,2621,NBP,10/10/2022,13.48965,13.48965,13.48965,13.48965,100
419,2622,NBP,10/11/2022,13.48965,13.48965,13.48965,13.48965,100
420,2623,NBP,10/12/2022,13.48965,13.48965,13.48965,13.48965,0
421,2624,NBP,10/13/2022,13.48965,13.48965,13.48965,13.48965,200
422,2625,NBP,10/14/2022,13.48965,13.48965,13.48965,13.48965,0
423,2626,NBP,10/17/2022,13.48965,13.48965,13.48965,13.48965,200
424,2627,NBP,10/18/2022,13.65517,13.65517,13.65517,13.65517,2000
425,2628,NBP,10/19/2022,13.65517,13.65517,13.65517,13.65517,0
426,2629,NBP,10/20/2022,13.65517,13.65517,13.65517,13.65517,0
427,2630,NBP,10/21/2022,13.65517,13.65517,13.65517,13.65517,0
428,2631,NBP,10/24/2022,13.65517,13.65517,13.65517,13.65517,0
429,2632,NBP,10/25/2022,13.65518,13.65518,13.65518,13.65518,0
430,2633,NBP,10/26/2022,13.65518,13.65518,13.65518,13.65518,0
431,2634,NBP,10/27/2022,13.65518,13.65518,13.65518,13.65518,0
432,2635,NBP,10/28/2022,13.65518,13.65518,13.65518,13.65518,0
433,2636,NBP,10/31/2022,12.38069,12.38069,12.38069,12.38069,1300
434,2637,NBP,11/01/2022,12.28966,12.38069,12.28966,12.38069,400
435,2638,NBP,11/02/2022,12.38069,12.38069,12.38069,12.38069,0
436,2639,NBP,11/03/2022,12.38069,12.38069,12.38069,12.38069,0
437,2640,NBP,11/04/2022,12.38069,12.38069,12.38069,12.38069,0
438,2641,NBP,11/07/2022,13.47311,13.47311,11.37931,11.37931,600
439,2642,NBP,11/08/2022,11.37931,11.37931,11.37931,11.37931,0
440,2643,NBP,11/09/2022,11.37931,11.37931,11.37931,11.37931,0
441,2644,NBP,11/10/2022,12.47173,12.47173,11.83449,11.83449,1300
442,2645,NBP,11/11/2022,12.9269,12.9269,12.9269,12.9269,200
443,2646,NBP,11/14/2022,13.92828,13.92828,13.92828,13.92828,1000
444,2647,NBP,11/15/2022,12.56276,12.56276,12.56276,12.56276,100
445,2648,NBP,11/16/2022,11.37931,13.65518,11.37931,11.56138,500
446,2649,NBP,11/17/2022,11.56138,11.56138,11.56138,11.56138,0
447,2650,NBP,11/18/2022,11.56138,11.56138,11.56138,11.56138,0
448,2651,NBP,11/21/2022,11.56138,11.56138,11.56138,11.56138,0
449,2652,NBP,11/22/2022,11.56138,11.56138,11.56138,11.56138,0
450,2653,NBP,11/23/2022,10.56,10.56,10.46897,10.46897,3000
451,2654,NBP,11/24/2022,10.46897,10.46897,10.46897,10.46897,0
452,2655,NBP,11/25/2022,10.46897,10.46897,10.37793,10.37793,300
453,2656,NBP,11/28/2022,10.37793,10.37793,10.37793,10.37793,0
454,2657,NBP,11/29/2022,10.37793,10.37793,10.37793,10.37793,400
455,2658,NBP,11/30/2022,10.37793,10.92414,10.2869,10.92414,1900
456,2659,NBP,12/01/2022,11.47035,11.47035,10.92414,10.92414,400
457,2660,NBP,12/02/2022,11.47035,11.47035,10.46897,10.46897,400
458,2661,NBP,12/05/2022,10.46897,11.47035,10.46897,10.46897,2300
459,2662,NBP,12/06/2022,10.92414,10.92414,10.92414,10.92414,100000
460,2663,NBP,12/07/2022,11.37931,11.37931,11.37931,11.37931,1200
461,2664,NBP,12/08/2022,11.37931,11.37931,10.92414,10.92414,800
462,2665,NBP,12/09/2022,10.74207,10.74207,10.74207,10.74207,100
463,2666,NBP,12/12/2022,11.28828,11.28828,11.28828,11.28828,1000
464,2667,NBP,12/13/2022,10.92414,10.92414,10.92414,10.92414,100
465,2668,NBP,12/14/2022,11.10621,11.37931,11.10621,11.37931,10700
466,2669,NBP,12/15/2022,11.37931,12.28966,11.37931,12.19862,13200
467,2670,NBP,12/16/2022,12.56276,12.56276,12.56276,12.56276,7000
468,2671,NBP,12/19/2022,12.01655,13.01793,12.01655,13.01793,200
469,2672,NBP,12/20/2022,11.92552,11.92552,11.92552,11.92552,300
470,2673,NBP,12/21/2022,12.74483,12.9269,12.74483,12.9269,20100
471,2674,NBP,12/22/2022,13.65518,13.65518,12.28966,12.9269,10100
472,2675,NBP,12/23/2022,12.9269,12.9269,12.9269,12.9269,0
473,2676,NBP,12/26/2022,11.74345,11.74345,11.65242,11.65242,300
474,2677,NBP,12/27/2022,11.65242,11.65242,11.65242,11.65242,0
475,2678,NBP,12/28/2022,11.37931,12.38069,11.37931,12.38069,2100
476,2679,NBP,12/29/2022,12.38069,12.38069,12.38069,12.38069,0
477,2680,NBP,12/30/2022,12.38069,12.38069,12.38069,12.38069,0
478,2681,NBP,01/03/2023,12.38069,12.38069,12.38069,12.38069,0
479,2682,NBP,01/04/2023,13.2,13.2,11.19724,11.19724,15400
480,2683,NBP,01/05/2023,12.19862,12.19862,12.19862,12.19862,5000
481,2684,NBP,01/06/2023,12.56276,12.56276,12.56276,12.56276,5000
482,2685,NBP,01/09/2023,12.56276,12.56276,12.56276,12.56276,0
483,2686,NBP,01/10/2023,12.56276,12.56276,12.56276,12.56276,0
484,2687,NBP,01/11/2023,12.56276,12.56276,12.56276,12.56276,0
485,2688,NBP,01/12/2023,11.37931,12.10759,11.37931,11.65242,17000
486,2689,NBP,01/13/2023,11.65242,11.65242,11.65242,11.65242,0
487,2690,NBP,01/16/2023,11.65242,11.65242,11.65242,11.65242,0
488,2691,NBP,01/17/2023,11.65242,11.65242,11.65242,11.65242,0
489,2692,NBP,01/18/2023,11.65242,11.65242,11.65242,11.65242,0
490,2693,NBP,01/19/2023,11.65242,11.65242,11.65242,11.65242,0
491,2694,NBP,01/27/2023,11.47035,11.65242,11.47035,11.65242,10100
492,2695,NBP,01/30/2023,11.65242,11.65242,11.65242,11.65242,0
493,2696,NBP,01/31/2023,10.74207,12.01655,10.74207,12.01655,200
494,2697,NBP,02/01/2023,11.10621,11.74345,11.10621,11.74345,10100
495,2698,NBP,02/02/2023,11.74345,12.47173,11.74345,12.47173,1500
496,2699,NBP,02/03/2023,12.28966,12.28966,12.19862,12.19862,20100
497,2700,NBP,02/06/2023,12.19862,12.19862,12.19862,12.19862,0
498,2701,NBP,02/07/2023,11.83449,11.83449,11.83449,11.83449,100
499,2702,NBP,02/08/2023,11.83449,11.83449,11.83449,11.83449,0
500,2703,NBP,02/09/2023,11.83449,11.83449,11.83449,11.83449,0
501,2704,NBP,02/10/2023,11.83449,11.83449,11.83449,11.83449,0
502,2705,NBP,02/13/2023,12.01655,12.28966,11.92552,12.28966,19200
503,2706,NBP,02/14/2023,12.28966,12.28966,12.28966,12.28966,0
504,2707,NBP,02/15/2023,12.38069,12.38069,12.28966,12.28966,200
505,2708,NBP,02/16/2023,12.28966,12.28966,12.28966,12.28966,0
506,2709,NBP,02/17/2023,12.28966,12.28966,12.28966,12.28966,0
507,2710,NBP,02/20/2023,11.37931,12.19862,11.19724,12.19862,700
508,2711,NBP,02/21/2023,11.83449,11.83449,11.83449,11.83449,9300
509,2712,NBP,02/22/2023,11.83449,11.83449,11.83449,11.83449,0
510,2713,NBP,02/23/2023,11.92552,12.74483,11.92552,12.74483,300
511,2714,NBP,02/24/2023,12.74483,12.74483,12.74483,12.74483,0
512,2715,NBP,02/27/2023,11.56138,12.56276,11.56138,12.56276,200
513,2716,NBP,02/28/2023,12.56276,12.56276,12.56276,12.56276,0
514,2717,NBP,03/01/2023,12.47173,12.56276,12.47173,12.56276,1000
515,2718,NBP,03/02/2023,12.56276,12.56276,12.56276,12.56276,0
516,2719,NBP,03/03/2023,12.56276,12.56276,12.56276,12.56276,0
517,2720,NBP,03/06/2023,12.56276,12.56276,12.56276,12.56276,0
518,2721,NBP,03/07/2023,11.74345,11.74345,11.74345,11.74345,59000
519,2722,NBP,03/08/2023,11.74345,11.74345,11.74345,11.74345,0
520,2723,NBP,03/09/2023,10.83311,10.83311,10.74207,10.74207,500
521,2724,NBP,03/10/2023,11.47035,11.47035,11.47035,11.47035,200
522,2725,NBP,03/13/2023,11.92552,11.92552,11.92552,11.92552,10900
523,2726,NBP,03/14/2023,11.74345,13.10897,11.74345,13.10897,300
524,2727,NBP,03/15/2023,13.10897,13.10897,13.10897,13.10897,0
525,2728,NBP,03/16/2023,13.10897,13.10897,13.10897,13.10897,0
526,2729,NBP,03/17/2023,11.83449,11.83449,11.83449,11.83449,200
527,2730,NBP,03/20/2023,10.83311,12.56276,10.74207,12.56276,51100
528,2731,NBP,03/21/2023,12.56276,12.56276,12.56276,12.56276,0
529,2732,NBP,03/22/2023,12.56276,12.56276,12.56276,12.56276,0
530,2733,NBP,03/23/2023,12.56276,12.56276,12.56276,12.56276,0
531,2734,NBP,03/24/2023,12.56276,12.56276,12.56276,12.56276,0
532,2735,NBP,03/27/2023,12.56276,12.56276,12.56276,12.56276,0
533,2736,NBP,03/28/2023,12.56276,12.56276,12.56276,12.56276,100
534,2737,NBP,03/29/2023,12.56276,12.56276,12.56276,12.56276,100
535,2738,NBP,03/30/2023,12.56276,12.56276,12.56276,12.56276,0
536,2739,NBP,03/31/2023,12.56276,12.56276,12.56276,12.56276,0
537,2740,NBP,04/03/2023,12.56276,12.56276,12.56276,12.56276,100
538,2741,NBP,04/04/2023,12.56276,12.56276,12.56276,12.56276,0
539,2742,NBP,04/05/2023,12.56276,13.74621,12.56276,13.74621,2000
540,2743,NBP,04/06/2023,13.74621,13.74621,13.74621,13.74621,0
541,2744,NBP,04/07/2023,13.74621,13.74621,13.74621,13.74621,0
542,2745,NBP,04/10/2023,13.74621,13.74621,13.74621,13.74621,0
543,2746,NBP,04/11/2023,12.38069,12.38069,12.38069,12.38069,200
544,2747,NBP,04/12/2023,11.92552,13.10897,11.92552,13.10897,700
545,2748,NBP,04/13/2023,13.2,14.38345,13.2,13.2,2200
546,2749,NBP,04/14/2023,13.2,13.2,13.2,13.2,8200
547,2750,NBP,04/17/2023,13.2,13.2,13.2,13.2,0
548,2751,NBP,04/18/2023,13.2,13.2,13.2,13.2,0
549,2752,NBP,04/19/2023,13.2,13.2,13.2,13.2,0
550,2753,NBP,04/20/2023,13.2,13.2,13.2,13.2,0
551,2754,NBP,04/21/2023,13.2,13.2,13.2,13.2,0
552,2755,NBP,04/24/2023,13.2,13.2,13.2,13.2,0
553,2756,NBP,04/25/2023,13.2,13.2,13.2,13.2,0
554,2757,NBP,04/26/2023,13.2,13.2,13.2,13.2,0
555,2758,NBP,04/27/2023,13.2,13.2,13.2,13.2,0
556,2759,NBP,04/28/2023,13.2,13.2,13.2,13.2,0
557,2760,NBP,05/04/2023,13.2,13.2,13.2,13.2,10000
558,2761,NBP,05/05/2023,13.2,13.2,13.2,13.2,0
559,2762,NBP,05/08/2023,12.10759,12.10759,12.10759,12.10759,500
560,2763,NBP,05/09/2023,13.29104,13.29104,13.29104,13.29104,1600
561,2764,NBP,05/10/2023,13.29104,13.29104,13.29104,13.29104,0
562,2765,NBP,05/11/2023,13.29104,13.29104,13.29104,13.29104,0
563,2766,NBP,05/12/2023,13.10897,13.10897,13.10897,13.10897,500
564,2767,NBP,05/15/2023,13.92828,13.92828,13.10897,13.10897,500
565,2768,NBP,05/16/2023,14.11035,14.11035,14.11035,14.11035,100
566,2769,NBP,05/17/2023,14.11035,14.11035,14.11035,14.11035,0
567,2770,NBP,05/18/2023,12.74483,12.9269,12.74483,12.9269,1600
568,2771,NBP,05/19/2023,12.9269,12.9269,12.9269,12.9269,0
569,2772,NBP,05/22/2023,13.47311,13.47311,13.47311,13.47311,100
570,2773,NBP,05/23/2023,12.74483,12.74483,12.74483,12.74483,300
571,2774,NBP,05/24/2023,12.74483,12.74483,12.74483,12.74483,0
572,2775,NBP,05/25/2023,13.65518,13.65518,13.65518,13.65518,300
573,2776,NBP,05/26/2023,13.65518,13.65518,13.65518,13.65518,0
574,2777,NBP,05/29/2023,13.65518,13.65518,13.65518,13.65518,0
575,2778,NBP,05/30/2023,13.65518,13.65518,13.65518,13.65518,0
576,2779,NBP,05/31/2023,13.65518,13.65518,13.65518,13.65518,0
577,2780,NBP,06/01/2023,13.65518,13.65518,13.65518,13.65518,0
578,2781,NBP,06/02/2023,13.65518,13.65518,13.65518,13.65518,0
579,2782,NBP,06/05/2023,13.65518,13.65518,13.65518,13.65518,0
580,2783,NBP,06/06/2023,13.2,13.2,13.2,13.2,500
581,2784,NBP,06/07/2023,13.2,13.2,13.2,13.2,0
582,2785,NBP,06/08/2023,13.29104,13.29104,13.29104,13.29104,1500
583,2786,NBP,06/09/2023,13.2,13.2,13.2,13.2,300
584,2787,NBP,06/12/2023,13.2,13.29104,13.2,13.29104,13200
585,2788,NBP,06/13/2023,13.2,13.38207,13.2,13.2,800
586,2789,NBP,06/14/2023,13.2,13.2,13.2,13.2,500
587,2790,NBP,06/15/2023,12.74483,12.74483,12.74483,12.74483,400
588,2791,NBP,06/16/2023,12.74483,12.74483,12.74483,12.74483,300
589,2792,NBP,06/19/2023,12.74483,12.74483,12.74483,12.74483,0
590,2793,NBP,06/20/2023,12.74483,12.74483,12.28966,12.28966,600
591,2794,NBP,06/21/2023,13.38207,13.38207,13.2,13.2,300
592,2795,NBP,06/22/2023,14.11035,14.11035,14.11035,14.11035,200
593,2796,NBP,06/23/2023,13.2,13.2,13.2,13.2,1000
594,2797,NBP,06/26/2023,13.2,13.2,13.2,13.2,0
595,2798,NBP,06/27/2023,13.2,13.2,13.2,13.2,400
596,2799,NBP,06/28/2023,13.2,13.2,13.2,13.2,0
597,2800,NBP,06/29/2023,13.2,13.2,13.2,13.2,0
598,2801,NBP,06/30/2023,13.2,13.2,13.2,13.2,0
599,2802,NBP,07/03/2023,13.2,13.2,13.2,13.2,0
600,2803,NBP,07/04/2023,13.2,13.2,13.2,13.2,0
601,2804,NBP,07/05/2023,12.6538,12.6538,12.6538,12.6538,500
602,2805,NBP,07/06/2023,12.74483,12.74483,12.74483,12.74483,600
603,2806,NBP,07/07/2023,13.47311,13.47311,13.47311,13.47311,100
604,2807,NBP,07/10/2023,13.38207,13.38207,13.38207,13.38207,200
605,2808,NBP,07/11/2023,13.38207,13.38207,13.38207,13.38207,0
606,2809,NBP,07/12/2023,13.38207,13.38207,13.38207,13.38207,0
607,2810,NBP,07/13/2023,13.38207,13.38207,13.38207,13.38207,0
608,2811,NBP,07/14/2023,13.38207,13.38207,13.38207,13.38207,0
609,2812,NBP,07/17/2023,12.74483,12.74483,12.74483,12.74483,100
610,2813,NBP,07/18/2023,13.2,13.38207,12.74483,12.74483,3500
611,2814,NBP,07/19/2023,13.01793,13.01793,13.01793,13.01793,1000
612,2815,NBP,07/20/2023,13.01793,13.01793,12.74483,12.74483,6500
613,2816,NBP,07/21/2023,12.74483,12.74483,12.74483,12.74483,1000
614,2817,NBP,07/24/2023,13.65518,13.65518,13.65518,13.65518,6300
615,2818,NBP,07/25/2023,13.65518,13.65518,13.65518,13.65518,900
616,2819,NBP,07/26/2023,13.65518,13.65518,13.65518,13.65518,0
617,2820,NBP,07/27/2023,13.65518,13.65518,13.65518,13.65518,0
618,2821,NBP,07/28/2023,13.2,13.65518,13.2,13.65518,900
619,2822,NBP,07/31/2023,13.65518,13.65518,13.65518,13.65518,200
620,2823,NBP,08/01/2023,13.2,13.2,13.2,13.2,1000
621,2824,NBP,08/02/2023,13.2,13.2,13.2,13.2,0
622,2825,NBP,08/03/2023,13.2,13.2,13.2,13.2,0
623,2826,NBP,08/04/2023,13.2,13.2,13.2,13.2,0
624,2827,NBP,08/07/2023,13.2,13.2,12.74483,13.01793,2900
625,2828,NBP,08/08/2023,13.01793,13.01793,13.01793,13.01793,0
626,2829,NBP,08/09/2023,13.01793,13.01793,13.01793,13.01793,600
627,2830,NBP,08/10/2023,13.01793,13.01793,13.01793,13.01793,1000
628,2831,NBP,08/11/2023,13.2,13.2,13.10897,13.10897,1100
629,2832,NBP,08/14/2023,13.2,13.2,13.2,13.2,1000
630,2833,NBP,08/15/2023,13.2,13.2,13.2,13.2,1200
631,2834,NBP,08/16/2023,13.2,13.2,13.2,13.2,100
632,2835,NBP,08/17/2023,13.47311,13.47311,13.47311,13.47311,2600
633,2836,NBP,08/18/2023,13.56414,13.56414,13.10897,13.10897,3100
634,2837,NBP,08/21/2023,13.10897,13.10897,13.10897,13.10897,0
635,2838,NBP,08/22/2023,13.10897,13.10897,13.10897,13.10897,0
636,2839,NBP,08/23/2023,13.2,13.2,13.2,13.2,500
637,2840,NBP,08/24/2023,14.20138,14.20138,14.20138,14.20138,200
638,2841,NBP,08/25/2023,14.20138,14.20138,14.20138,14.20138,0
639,2842,NBP,08/28/2023,14.20138,14.20138,14.20138,14.20138,0
640,2843,NBP,08/29/2023,14.11035,14.11035,14.11035,14.11035,200
641,2844,NBP,08/30/2023,14.11035,14.11035,14.11035,14.11035,0
642,2845,NBP,08/31/2023,12.83586,13.2,12.83586,13.2,1300
643,2846,NBP,09/05/2023,13.2,13.2,13.2,13.2,0
644,2847,NBP,09/06/2023,13.2,14.01931,13.2,14.01931,2300
645,2848,NBP,09/07/2023,14.01931,14.01931,14.01931,14.01931,0
646,2849,NBP,09/08/2023,14.01931,14.01931,14.01931,14.01931,0
647,2850,NBP,09/11/2023,14.01931,14.01931,14.01931,14.01931,0
648,2851,NBP,09/12/2023,14.01931,14.01931,14.01931,14.01931,0
649,2852,NBP,09/13/2023,12.74483,13.83724,12.74483,13.83724,400
650,2853,NBP,09/14/2023,13.83724,13.83724,13.83724,13.83724,0
651,2854,NBP,09/15/2023,13.2,13.2,13.2,13.2,2200
652,2855,NBP,09/18/2023,13.2,13.2,13.2,13.2,0
653,2856,NBP,09/19/2023,13.2,13.2,13.2,13.2,0
654,2857,NBP,09/20/2023,13.65518,13.65518,13.65518,13.65518,100
655,2858,NBP,09/21/2023,13.56414,13.56414,13.56414,13.56414,200
656,2859,NBP,09/22/2023,13.56414,13.56414,13.56414,13.56414,0
657,2860,NBP,09/25/2023,13.56414,13.56414,13.56414,13.56414,0
658,2861,NBP,09/26/2023,13.47311,13.47311,13.47311,13.47311,100
659,2862,NBP,09/27/2023,13.47311,13.47311,13.47311,13.47311,0
660,2863,NBP,09/28/2023,13.47311,13.47311,13.47311,13.47311,100
661,2864,NBP,09/29/2023,13.47311,13.47311,13.47311,13.47311,100
662,2865,NBP,10/02/2023,13.47311,13.47311,13.47311,13.47311,0
663,2866,NBP,10/03/2023,13.47311,13.47311,13.47311,13.47311,0
664,2867,NBP,10/04/2023,13.47311,13.47311,13.47311,13.47311,0
665,2868,NBP,10/05/2023,13.47311,13.47311,13.47311,13.47311,0
666,2869,NBP,10/06/2023,12.28966,12.28966,12.28966,12.28966,100
667,2870,NBP,10/09/2023,12.28966,13.2,12.28966,12.74483,700
668,2871,NBP,10/10/2023,12.74483,12.74483,12.74483,12.74483,0
669,2872,NBP,10/11/2023,12.74483,12.74483,12.74483,12.74483,0
670,2873,NBP,10/12/2023,11.56138,11.56138,11.56138,11.56138,100
671,2874,NBP,10/13/2023,11.56138,11.56138,11.56138,11.56138,0
672,2875,NBP,10/16/2023,11.56138,11.56138,11.56138,11.56138,0
673,2876,NBP,10/17/2023,12.56276,12.6538,12.56276,12.6538,1800
674,2877,NBP,10/18/2023,12.74483,13.2,12.74483,13.2,700
675,2878,NBP,10/19/2023,13.2,13.2,13.2,13.2,100
676,2879,NBP,10/20/2023,12.28966,13.01793,12.28966,13.01793,400
677,2880,NBP,10/23/2023,13.01793,13.01793,13.01793,13.01793,0
678,2881,NBP,10/24/2023,13.01793,13.01793,13.01793,13.01793,0
679,2882,NBP,10/25/2023,13.01793,13.01793,13.01793,13.01793,0
680,2883,NBP,10/26/2023,13.01793,13.01793,13.01793,13.01793,0
681,2884,NBP,10/27/2023,13.01793,13.01793,13.01793,13.01793,0
682,2885,NBP,10/30/2023,13.01793,13.01793,13.01793,13.01793,0
683,2886,NBP,10/31/2023,12.38069,13.10897,12.38069,13.10897,2000
684,2887,NBP,11/01/2023,12.28966,12.28966,12.28966,12.28966,100
685,2888,NBP,11/02/2023,13.47311,13.47311,13.29104,13.38207,700
686,2889,NBP,11/03/2023,13.2,13.2,13.2,13.2,1000
687,2890,NBP,11/06/2023,13.2,13.2,13.2,13.2,100
688,2891,NBP,11/07/2023,13.2,13.2,13.2,13.2,300
689,2892,NBP,11/08/2023,13.2,13.2,13.2,13.2,1100
690,2893,NBP,11/09/2023,13.2,13.2,13.2,13.2,4300
691,2894,NBP,11/10/2023,13.2,13.2,13.2,13.2,500
692,2895,NBP,11/13/2023,13.29104,13.47311,13.29104,13.47311,6000
693,2896,NBP,11/14/2023,13.29104,13.47311,12.9269,12.9269,1700
694,2897,NBP,11/15/2023,12.9269,12.9269,12.9269,12.9269,0
695,2898,NBP,11/16/2023,12.9269,12.9269,12.9269,12.9269,0
696,2899,NBP,11/17/2023,13.2,13.38207,12.83586,13.2,4700
697,2900,NBP,11/20/2023,13.2,13.2,13.2,13.2,500
698,2901,NBP,11/21/2023,13.2,13.2,13.2,13.2,100
699,2902,NBP,11/22/2023,12.5,12.5,12.5,12.5,100
700,2903,NBP,11/23/2023,12.5,13.7,12.5,12.5,600
701,2904,NBP,11/24/2023,12.5,12.5,12.5,12.5,200
702,2905,NBP,11/27/2023,12.5,12.5,12.5,12.5,0
703,2906,NBP,11/28/2023,12.5,12.5,12.5,12.5,0
704,2907,NBP,11/29/2023,11.3,12.5,11.3,12.5,200
705,2908,NBP,11/30/2023,13.1,13.1,13.1,13.1,100
706,2909,NBP,12/01/2023,13.1,13.1,13.0,13.0,1700
707,2910,NBP,12/04/2023,13.0,13.0,13.0,13.0,500
708,2911,NBP,12/05/2023,13.0,13.0,13.0,13.0,2200
709,2912,NBP,12/06/2023,13.0,13.0,12.5,12.5,200
710,2913,NBP,12/07/2023,12.5,12.5,12.5,12.5,0
711,2914,NBP,12/08/2023,12.5,12.5,12.5,12.5,100
712,2915,NBP,12/11/2023,12.5,12.5,12.0,12.5,2600
713,2916,NBP,12/12/2023,12.5,12.5,12.5,12.5,400
714,2917,NBP,12/13/2023,12.0,12.0,12.0,12.0,100
715,2918,NBP,12/14/2023,12.0,12.1,12.0,12.1,300
716,2919,NBP,12/15/2023,12.1,12.1,12.1,12.1,0
717,2920,NBP,12/18/2023,12.1,12.1,12.1,12.1,0
718,2921,NBP,12/19/2023,12.2,12.2,12.2,12.2,100
719,2922,NBP,12/20/2023,12.8,12.8,12.8,12.8,200
720,2923,NBP,12/21/2023,12.8,12.8,12.8,12.8,0
721,2924,NBP,12/22/2023,12.8,12.8,12.8,12.8,0
722,2925,NBP,12/25/2023,12.8,12.8,12.8,12.8,0
723,2926,NBP,12/26/2023,12.8,12.8,12.8,12.8,2500
724,2927,NBP,12/27/2023,12.8,12.8,12.8,12.8,100
725,2928,NBP,12/28/2023,13.0,13.0,13.0,13.0,200
726,2929,NBP,12/29/2023,13.0,14.3,13.0,14.3,4400
727,2930,NBP,01/02/2024,15.2,15.7,15.2,15.5,9100
728,2931,NBP,01/03/2024,15.7,16.8,15.6,15.6,1000
729,2932,NBP,01/04/2024,14.3,15.6,14.3,15.5,1800
730,2933,NBP,01/05/2024,15.0,16.8,14.0,15.6,11500
731,2934,NBP,01/08/2024,14.3,15.6,14.1,14.1,2600
732,2935,NBP,01/09/2024,13.5,13.5,12.8,13.0,4100
733,2936,NBP,01/10/2024,13.0,13.0,12.5,13.0,22400
734,2937,NBP,01/11/2024,12.7,12.7,12.6,12.7,800
735,2938,NBP,01/12/2024,12.7,12.7,12.7,12.7,0
736,2939,NBP,01/15/2024,12.7,13.5,12.7,13.4,11900
