,index,Ticker,Date,Open,High,Low,Close,Volume
375,2558,PJC,08/05/2022,21.62,21.62,21.62,21.62,0
376,2559,PJC,08/08/2022,19.458,19.458,19.458,19.458,100
377,2560,PJC,08/09/2022,19.458,19.458,19.458,19.458,0
378,2561,PJC,08/10/2022,19.458,19.458,19.458,19.458,0
379,2562,PJC,08/11/2022,17.578,17.578,17.578,17.578,100
380,2563,PJC,08/12/2022,19.27,19.27,19.27,19.27,100
381,2564,PJC,08/15/2022,19.27,19.27,19.27,19.27,0
382,2565,PJC,08/16/2022,19.27,19.27,19.27,19.27,0
383,2566,PJC,08/17/2022,19.27,19.27,19.27,19.27,0
384,2567,PJC,08/18/2022,19.646,21.15,19.646,21.15,800
385,2568,PJC,08/19/2022,23.218,23.218,23.218,23.218,100
386,2569,PJC,08/22/2022,23.218,23.218,23.218,23.218,0
387,2570,PJC,08/23/2022,25.38,25.38,25.38,25.38,100
388,2571,PJC,08/24/2022,22.842,22.842,22.842,22.842,600
389,2572,PJC,08/25/2022,25.098,25.098,22.842,22.842,600
390,2573,PJC,08/26/2022,25.098,25.098,25.098,25.098,100
391,2574,PJC,08/29/2022,25.098,25.098,25.098,25.098,0
392,2575,PJC,08/30/2022,22.842,22.842,22.842,22.842,100
393,2576,PJC,08/31/2022,25.098,25.098,25.098,25.098,100
394,2577,PJC,09/05/2022,25.098,25.098,25.098,25.098,0
395,2578,PJC,09/06/2022,25.098,25.098,25.098,25.098,0
396,2579,PJC,09/07/2022,25.098,25.098,25.098,25.098,0
397,2580,PJC,09/08/2022,23.406,23.406,22.654,22.654,400
398,2581,PJC,09/09/2022,22.654,22.654,22.654,22.654,700
399,2582,PJC,09/12/2022,23.5,23.5,23.406,23.406,200
400,2583,PJC,09/13/2022,21.62,21.62,21.526,21.526,1400
401,2584,PJC,09/14/2022,21.526,21.526,21.526,21.526,300
402,2585,PJC,09/15/2022,21.526,21.526,21.526,21.526,0
403,2586,PJC,09/16/2022,21.526,21.526,21.526,21.526,0
404,2587,PJC,09/19/2022,21.526,21.526,21.526,21.526,0
405,2588,PJC,09/20/2022,21.526,21.526,21.526,21.526,100
406,2589,PJC,09/21/2022,21.62,21.62,21.62,21.62,200
407,2590,PJC,09/22/2022,21.62,21.62,21.62,21.62,0
408,2591,PJC,09/23/2022,21.62,21.62,21.62,21.62,0
409,2592,PJC,09/26/2022,21.62,21.62,21.62,21.62,0
410,2593,PJC,09/27/2022,21.62,21.62,21.62,21.62,0
411,2594,PJC,09/28/2022,21.62,21.62,21.62,21.62,0
412,2595,PJC,09/29/2022,21.62,21.62,21.62,21.62,0
413,2596,PJC,09/30/2022,21.62,21.62,21.62,21.62,0
414,2597,PJC,10/03/2022,23.782,23.782,23.782,23.782,100
415,2598,PJC,10/04/2022,21.62,21.62,21.62,21.62,200
416,2599,PJC,10/05/2022,21.62,21.62,21.62,21.62,0
417,2600,PJC,10/06/2022,21.62,21.62,21.62,21.62,0
418,2601,PJC,10/07/2022,21.62,21.62,21.62,21.62,0
419,2602,PJC,10/10/2022,21.62,21.62,21.62,21.62,200
420,2603,PJC,10/11/2022,21.62,21.62,21.62,21.62,0
421,2604,PJC,10/12/2022,21.62,21.62,21.62,21.62,0
422,2605,PJC,10/13/2022,21.62,21.62,21.62,21.62,0
423,2606,PJC,10/14/2022,21.62,21.62,21.62,21.62,0
424,2607,PJC,10/17/2022,21.62,21.62,21.62,21.62,0
425,2608,PJC,10/18/2022,21.62,21.62,21.62,21.62,0
426,2609,PJC,10/19/2022,21.62,21.62,21.62,21.62,0
427,2610,PJC,10/20/2022,21.62,21.62,21.62,21.62,0
428,2611,PJC,10/21/2022,21.62,21.62,21.62,21.62,0
429,2612,PJC,10/24/2022,21.62,21.62,21.62,21.62,0
430,2613,PJC,10/25/2022,21.62,21.62,21.62,21.62,0
431,2614,PJC,10/26/2022,21.62,21.62,21.62,21.62,0
432,2615,PJC,10/27/2022,21.62,21.62,21.62,21.62,0
433,2616,PJC,10/28/2022,21.62,21.62,21.62,21.62,0
434,2617,PJC,10/31/2022,21.62,21.62,21.62,21.62,0
435,2618,PJC,11/01/2022,21.62,21.62,21.62,21.62,0
436,2619,PJC,11/02/2022,21.62,21.62,21.62,21.62,0
437,2620,PJC,11/03/2022,21.62,21.62,21.62,21.62,0
438,2621,PJC,11/04/2022,21.62,21.62,21.62,21.62,0
439,2622,PJC,11/07/2022,21.62,21.62,21.62,21.62,0
440,2623,PJC,11/08/2022,22.56,22.56,22.56,22.56,900
441,2624,PJC,11/09/2022,22.56,22.56,22.56,22.56,0
442,2625,PJC,11/10/2022,22.56,22.56,22.56,22.56,0
443,2626,PJC,11/11/2022,22.56,22.56,22.56,22.56,0
444,2627,PJC,11/14/2022,22.56,22.56,22.56,22.56,0
445,2628,PJC,11/15/2022,22.56,22.56,22.56,22.56,0
446,2629,PJC,11/16/2022,22.56,22.56,22.56,22.56,0
447,2630,PJC,11/17/2022,22.56,22.56,22.56,22.56,0
448,2631,PJC,11/18/2022,22.56,22.56,22.56,22.56,0
449,2632,PJC,11/21/2022,22.56,22.56,22.56,22.56,0
450,2633,PJC,11/22/2022,21.62,21.62,21.62,21.62,200
451,2634,PJC,11/23/2022,21.62,21.62,21.62,21.62,0
452,2635,PJC,11/24/2022,21.62,21.62,21.62,21.62,0
453,2636,PJC,11/25/2022,21.62,21.62,21.62,21.62,0
454,2637,PJC,11/28/2022,21.62,21.62,21.62,21.62,0
455,2638,PJC,11/29/2022,20.68,20.68,20.68,20.68,100
456,2639,PJC,11/30/2022,20.68,20.68,20.68,20.68,0
457,2640,PJC,12/01/2022,22.748,22.748,21.62,21.62,200
458,2641,PJC,12/02/2022,21.62,21.62,21.62,21.62,0
459,2642,PJC,12/05/2022,23.782,23.782,23.782,23.782,100
460,2643,PJC,12/06/2022,23.782,23.782,23.782,23.782,0
461,2644,PJC,12/07/2022,23.782,23.782,23.782,23.782,0
462,2645,PJC,12/08/2022,23.782,23.782,23.782,23.782,0
463,2646,PJC,12/09/2022,23.782,23.782,23.782,23.782,0
464,2647,PJC,12/12/2022,23.782,23.782,23.782,23.782,0
465,2648,PJC,12/13/2022,23.782,23.782,23.782,23.782,0
466,2649,PJC,12/14/2022,23.782,23.782,23.782,23.782,0
467,2650,PJC,12/15/2022,23.782,23.782,23.782,23.782,0
468,2651,PJC,12/16/2022,23.782,23.782,23.782,23.782,0
469,2652,PJC,12/19/2022,23.782,23.782,23.782,23.782,0
470,2653,PJC,12/20/2022,23.782,23.782,23.782,23.782,0
471,2654,PJC,12/21/2022,23.782,23.782,23.782,23.782,0
472,2655,PJC,12/22/2022,23.782,23.782,23.782,23.782,0
473,2656,PJC,12/23/2022,23.782,23.782,23.782,23.782,0
474,2657,PJC,12/26/2022,23.782,23.782,23.782,23.782,0
475,2658,PJC,12/27/2022,23.782,23.782,23.782,23.782,0
476,2659,PJC,12/28/2022,23.782,23.782,23.782,23.782,0
477,2660,PJC,12/29/2022,23.782,23.782,23.782,23.782,0
478,2661,PJC,12/30/2022,23.782,23.782,23.782,23.782,0
479,2662,PJC,01/03/2023,23.782,23.782,23.782,23.782,0
480,2663,PJC,01/04/2023,23.782,23.782,23.782,23.782,0
481,2664,PJC,01/05/2023,23.782,23.782,23.782,23.782,0
482,2665,PJC,01/06/2023,23.782,23.782,23.782,23.782,0
483,2666,PJC,01/09/2023,23.782,23.782,23.782,23.782,0
484,2667,PJC,01/10/2023,23.782,23.782,23.782,23.782,0
485,2668,PJC,01/11/2023,21.62,21.62,21.62,21.62,100
486,2669,PJC,01/12/2023,22.09,22.09,22.09,22.09,4100
487,2670,PJC,01/13/2023,22.09,22.09,22.09,22.09,0
488,2671,PJC,01/16/2023,21.62,21.62,21.62,21.62,4200
489,2672,PJC,01/17/2023,19.74,19.74,19.74,19.74,100
490,2673,PJC,01/18/2023,19.74,19.74,19.74,19.74,0
491,2674,PJC,01/19/2023,21.62,21.62,21.62,21.62,200
492,2675,PJC,01/27/2023,21.62,21.62,21.62,21.62,0
493,2676,PJC,01/30/2023,21.62,21.62,21.62,21.62,0
494,2677,PJC,01/31/2023,21.62,21.62,21.62,21.62,0
495,2678,PJC,02/01/2023,21.62,21.62,21.62,21.62,0
496,2679,PJC,02/02/2023,21.62,21.62,21.62,21.62,2500
497,2680,PJC,02/03/2023,21.62,21.62,21.62,21.62,0
498,2681,PJC,02/06/2023,21.62,21.62,21.62,21.62,0
499,2682,PJC,02/07/2023,21.62,21.62,21.62,21.62,0
500,2683,PJC,02/08/2023,23.782,23.782,23.782,23.782,100
501,2684,PJC,02/09/2023,23.5,23.5,23.5,23.5,2900
502,2685,PJC,02/10/2023,23.5,23.5,23.5,23.5,0
503,2686,PJC,02/13/2023,23.5,23.5,23.5,23.5,0
504,2687,PJC,02/14/2023,21.62,21.62,21.62,21.62,300
505,2688,PJC,02/15/2023,21.62,21.62,21.62,21.62,100
506,2689,PJC,02/16/2023,21.62,21.62,21.62,21.62,0
507,2690,PJC,02/17/2023,21.62,21.62,21.62,21.62,0
508,2691,PJC,02/20/2023,21.62,21.62,21.62,21.62,100
509,2692,PJC,02/21/2023,21.62,21.62,21.62,21.62,0
510,2693,PJC,02/22/2023,21.62,21.62,21.62,21.62,200
511,2694,PJC,02/23/2023,21.62,21.62,21.62,21.62,0
512,2695,PJC,02/24/2023,21.62,21.62,21.62,21.62,0
513,2696,PJC,02/27/2023,21.62,21.62,21.62,21.62,300
514,2697,PJC,02/28/2023,23.5,23.5,23.5,23.5,1200
515,2698,PJC,03/01/2023,23.5,23.5,23.5,23.5,0
516,2699,PJC,03/02/2023,23.5,23.5,23.5,23.5,0
517,2700,PJC,03/03/2023,23.5,23.5,23.5,23.5,0
518,2701,PJC,03/06/2023,23.5,23.5,23.5,23.5,0
519,2702,PJC,03/07/2023,23.5,23.5,23.5,23.5,0
520,2703,PJC,03/08/2023,23.5,23.5,23.5,23.5,0
521,2704,PJC,03/09/2023,23.5,23.5,23.5,23.5,0
522,2705,PJC,03/10/2023,23.5,23.5,23.5,23.5,0
523,2706,PJC,03/13/2023,23.5,23.5,23.5,23.5,0
524,2707,PJC,03/14/2023,23.5,23.5,23.5,23.5,0
525,2708,PJC,03/15/2023,23.5,23.5,23.5,23.5,0
526,2709,PJC,03/16/2023,23.5,23.5,23.5,23.5,0
527,2710,PJC,03/17/2023,23.5,23.5,23.5,23.5,0
528,2711,PJC,03/20/2023,23.5,23.5,23.5,23.5,0
529,2712,PJC,03/21/2023,21.4,21.4,21.2,21.2,800
530,2713,PJC,03/22/2023,21.2,21.2,21.2,21.2,0
531,2714,PJC,03/23/2023,23.3,23.3,23.3,23.3,100
532,2715,PJC,03/24/2023,23.3,23.3,23.3,23.3,0
533,2716,PJC,03/27/2023,23.0,25.5,23.0,25.5,1200
534,2717,PJC,03/28/2023,26.0,26.0,26.0,26.0,8900
535,2718,PJC,03/29/2023,26.0,26.0,26.0,26.0,0
536,2719,PJC,03/30/2023,26.0,26.0,26.0,26.0,0
537,2720,PJC,03/31/2023,26.0,26.0,26.0,26.0,0
538,2721,PJC,04/03/2023,26.0,26.0,26.0,26.0,0
539,2722,PJC,04/04/2023,26.0,26.0,26.0,26.0,0
540,2723,PJC,04/05/2023,26.0,26.0,26.0,26.0,0
541,2724,PJC,04/06/2023,26.0,26.0,26.0,26.0,0
542,2725,PJC,04/07/2023,26.0,26.0,26.0,26.0,1000
543,2726,PJC,04/10/2023,26.0,26.0,26.0,26.0,4500
544,2727,PJC,04/11/2023,26.0,26.0,26.0,26.0,800
545,2728,PJC,04/12/2023,26.0,26.0,26.0,26.0,0
546,2729,PJC,04/13/2023,26.0,26.0,26.0,26.0,0
547,2730,PJC,04/14/2023,26.0,26.0,26.0,26.0,0
548,2731,PJC,04/17/2023,23.4,23.4,23.4,23.4,100
549,2732,PJC,04/18/2023,23.4,23.4,23.4,23.4,0
550,2733,PJC,04/19/2023,23.4,23.4,23.4,23.4,0
551,2734,PJC,04/20/2023,23.4,23.4,23.4,23.4,0
552,2735,PJC,04/21/2023,23.4,23.4,23.4,23.4,0
553,2736,PJC,04/24/2023,23.4,23.4,23.4,23.4,0
554,2737,PJC,04/25/2023,23.4,23.4,23.4,23.4,0
555,2738,PJC,04/26/2023,23.4,23.4,23.4,23.4,0
556,2739,PJC,04/27/2023,23.4,23.4,23.4,23.4,0
557,2740,PJC,04/28/2023,23.4,23.4,23.4,23.4,0
558,2741,PJC,05/04/2023,21.2,21.2,21.2,21.2,200
559,2742,PJC,05/05/2023,22.1,22.1,21.2,22.0,5200
560,2743,PJC,05/08/2023,22.0,22.0,22.0,22.0,0
561,2744,PJC,05/09/2023,20.0,24.2,20.0,24.2,600
562,2745,PJC,05/10/2023,21.9,22.0,21.8,22.0,4700
563,2746,PJC,05/11/2023,22.9,22.9,22.9,22.9,100
564,2747,PJC,05/12/2023,25.1,25.1,22.9,22.9,2200
565,2748,PJC,05/15/2023,22.0,22.0,22.0,22.0,1000
566,2749,PJC,05/16/2023,21.9,21.9,21.9,21.9,500
567,2750,PJC,05/17/2023,20.1,22.4,20.1,22.4,3600
568,2751,PJC,05/18/2023,22.4,22.4,22.4,22.4,0
569,2752,PJC,05/19/2023,24.6,24.6,22.4,22.4,200
570,2753,PJC,05/22/2023,22.4,22.4,22.4,22.4,0
571,2754,PJC,05/23/2023,22.4,22.4,22.4,22.4,0
572,2755,PJC,05/24/2023,23.8,23.8,23.8,23.8,100
573,2756,PJC,05/25/2023,21.5,22.0,21.5,22.0,6200
574,2757,PJC,05/26/2023,22.0,22.0,22.0,22.0,0
575,2758,PJC,05/29/2023,22.0,22.0,22.0,22.0,0
576,2759,PJC,05/30/2023,22.0,22.0,22.0,22.0,0
577,2760,PJC,05/31/2023,22.0,22.0,22.0,22.0,0
578,2761,PJC,06/01/2023,20.4,20.4,20.4,20.4,100
579,2762,PJC,06/02/2023,20.4,20.4,20.4,20.4,0
580,2763,PJC,06/05/2023,20.4,20.4,20.4,20.4,0
581,2764,PJC,06/06/2023,20.4,20.4,20.4,20.4,0
582,2765,PJC,06/07/2023,20.4,20.4,20.4,20.4,0
583,2766,PJC,06/08/2023,18.6,21.0,18.6,21.0,900
584,2767,PJC,06/09/2023,21.0,21.0,21.0,21.0,0
585,2768,PJC,06/12/2023,21.0,21.0,21.0,21.0,0
586,2769,PJC,06/13/2023,21.0,21.0,21.0,21.0,0
587,2770,PJC,06/14/2023,21.0,21.0,21.0,21.0,0
588,2771,PJC,06/15/2023,21.0,21.0,21.0,21.0,0
589,2772,PJC,06/16/2023,21.0,21.0,21.0,21.0,0
590,2773,PJC,06/19/2023,20.1,20.1,20.1,20.1,100
591,2774,PJC,06/20/2023,18.3,22.1,18.3,22.1,16900
592,2775,PJC,06/21/2023,22.1,22.1,22.1,22.1,0
593,2776,PJC,06/22/2023,22.1,22.1,22.1,22.1,0
594,2777,PJC,06/23/2023,22.1,22.1,22.1,22.1,0
595,2778,PJC,06/26/2023,22.1,22.1,22.1,22.1,0
596,2779,PJC,06/27/2023,22.1,22.1,22.1,22.1,0
597,2780,PJC,06/28/2023,20.0,20.0,20.0,20.0,100
598,2781,PJC,06/29/2023,18.7,18.7,18.7,18.7,100
599,2782,PJC,06/30/2023,20.5,20.5,20.5,20.5,100
600,2783,PJC,07/03/2023,20.6,22.4,20.5,22.4,1600
601,2784,PJC,07/04/2023,22.4,22.4,22.4,22.4,0
602,2785,PJC,07/05/2023,22.4,22.4,22.4,22.4,0
603,2786,PJC,07/06/2023,20.7,22.3,20.7,22.2,2000
604,2787,PJC,07/07/2023,22.2,22.2,22.2,22.2,0
605,2788,PJC,07/10/2023,22.2,22.2,22.2,22.2,0
606,2789,PJC,07/11/2023,22.2,22.2,22.2,22.2,0
607,2790,PJC,07/12/2023,22.2,22.2,22.2,22.2,0
608,2791,PJC,07/13/2023,22.2,22.2,22.2,22.2,0
609,2792,PJC,07/14/2023,22.2,22.2,22.2,22.2,0
610,2793,PJC,07/17/2023,21.1,21.1,20.0,20.0,3000
611,2794,PJC,07/18/2023,20.0,20.0,20.0,20.0,0
612,2795,PJC,07/19/2023,21.0,21.0,21.0,21.0,300
613,2796,PJC,07/20/2023,21.9,23.0,21.9,23.0,2500
614,2797,PJC,07/21/2023,23.0,23.0,23.0,23.0,0
615,2798,PJC,07/24/2023,24.0,24.0,24.0,24.0,2200
616,2799,PJC,07/25/2023,24.0,24.0,24.0,24.0,200
617,2800,PJC,07/26/2023,24.0,24.0,24.0,24.0,0
618,2801,PJC,07/27/2023,24.0,24.0,24.0,24.0,0
619,2802,PJC,07/28/2023,24.0,24.0,24.0,24.0,0
620,2803,PJC,07/31/2023,24.0,24.0,24.0,24.0,0
621,2804,PJC,08/01/2023,24.0,24.0,24.0,24.0,0
622,2805,PJC,08/02/2023,24.0,24.0,24.0,24.0,0
623,2806,PJC,08/03/2023,24.0,24.0,24.0,24.0,0
624,2807,PJC,08/04/2023,24.0,24.0,24.0,24.0,0
625,2808,PJC,08/07/2023,24.0,24.0,24.0,24.0,0
626,2809,PJC,08/08/2023,24.0,24.0,24.0,24.0,0
627,2810,PJC,08/09/2023,24.0,24.0,24.0,24.0,0
628,2811,PJC,08/10/2023,24.0,24.0,24.0,24.0,0
629,2812,PJC,08/11/2023,24.0,24.0,24.0,24.0,0
630,2813,PJC,08/14/2023,24.0,24.0,24.0,24.0,0
631,2814,PJC,08/15/2023,24.0,24.0,24.0,24.0,0
632,2815,PJC,08/16/2023,24.0,24.0,24.0,24.0,0
633,2816,PJC,08/17/2023,24.0,24.0,24.0,24.0,100
634,2817,PJC,08/18/2023,24.0,24.0,24.0,24.0,0
635,2818,PJC,08/21/2023,24.0,24.0,24.0,24.0,0
636,2819,PJC,08/22/2023,24.0,24.0,24.0,24.0,100
637,2820,PJC,08/23/2023,23.0,23.0,23.0,23.0,200
638,2821,PJC,08/24/2023,23.0,23.5,23.0,23.5,300
639,2822,PJC,08/25/2023,23.5,23.5,23.5,23.5,0
640,2823,PJC,08/28/2023,24.0,24.0,24.0,24.0,600
641,2824,PJC,08/29/2023,22.5,22.5,22.1,22.1,500
642,2825,PJC,08/30/2023,22.1,22.1,22.1,22.1,0
643,2826,PJC,08/31/2023,22.2,22.2,22.2,22.2,100
644,2827,PJC,09/05/2023,22.2,22.2,22.2,22.2,0
645,2828,PJC,09/06/2023,22.2,22.2,22.2,22.2,0
646,2829,PJC,09/07/2023,22.2,22.2,22.2,22.2,0
647,2830,PJC,09/08/2023,22.2,22.5,22.2,22.5,2200
648,2831,PJC,09/11/2023,20.3,20.3,20.3,20.3,100
649,2832,PJC,09/12/2023,20.3,20.3,20.3,20.3,0
650,2833,PJC,09/13/2023,20.3,20.3,20.3,20.3,0
651,2834,PJC,09/14/2023,20.3,20.3,20.3,20.3,0
652,2835,PJC,09/15/2023,20.3,20.3,20.3,20.3,0
653,2836,PJC,09/18/2023,19.1,21.0,19.1,21.0,200
654,2837,PJC,09/19/2023,23.0,23.0,23.0,23.0,100
655,2838,PJC,09/20/2023,23.0,23.0,23.0,23.0,0
656,2839,PJC,09/21/2023,23.0,23.0,23.0,23.0,0
657,2840,PJC,09/22/2023,24.0,24.0,24.0,24.0,100
658,2841,PJC,09/25/2023,24.0,24.0,24.0,24.0,0
659,2842,PJC,09/26/2023,24.0,24.0,24.0,24.0,0
660,2843,PJC,09/27/2023,24.0,24.0,24.0,24.0,0
661,2844,PJC,09/28/2023,24.0,24.0,24.0,24.0,0
662,2845,PJC,09/29/2023,24.0,24.0,24.0,24.0,0
663,2846,PJC,10/02/2023,24.0,24.0,24.0,24.0,0
664,2847,PJC,10/03/2023,24.0,24.0,24.0,24.0,0
665,2848,PJC,10/04/2023,24.0,24.0,24.0,24.0,0
666,2849,PJC,10/05/2023,24.0,24.0,24.0,24.0,0
667,2850,PJC,10/06/2023,21.7,21.7,21.7,21.7,100
668,2851,PJC,10/09/2023,21.7,21.7,21.7,21.7,0
669,2852,PJC,10/10/2023,21.7,21.7,21.7,21.7,0
670,2853,PJC,10/11/2023,21.7,21.7,21.7,21.7,0
671,2854,PJC,10/12/2023,21.7,21.7,21.7,21.7,0
672,2855,PJC,10/13/2023,23.8,23.8,23.8,23.8,500
673,2856,PJC,10/16/2023,23.8,23.8,23.8,23.8,0
674,2857,PJC,10/17/2023,23.8,23.8,23.8,23.8,0
675,2858,PJC,10/18/2023,23.8,23.8,23.8,23.8,0
676,2859,PJC,10/19/2023,23.0,23.0,23.0,23.0,100
677,2860,PJC,10/20/2023,23.0,23.0,23.0,23.0,0
678,2861,PJC,10/23/2023,23.0,23.0,23.0,23.0,0
679,2862,PJC,10/24/2023,22.0,22.0,20.7,20.7,3000
680,2863,PJC,10/25/2023,20.8,20.8,20.7,20.7,1000
681,2864,PJC,10/26/2023,20.7,20.7,20.7,20.7,0
682,2865,PJC,10/27/2023,22.6,22.6,22.6,22.6,100
683,2866,PJC,10/30/2023,22.6,22.6,22.6,22.6,0
684,2867,PJC,10/31/2023,22.6,22.6,22.6,22.6,0
685,2868,PJC,11/01/2023,24.8,24.8,22.5,22.5,800
686,2869,PJC,11/02/2023,22.5,22.5,22.5,22.5,0
687,2870,PJC,11/03/2023,22.5,22.5,22.5,22.5,0
688,2871,PJC,11/06/2023,22.5,22.5,22.5,22.5,0
689,2872,PJC,11/07/2023,22.5,22.5,22.5,22.5,0
690,2873,PJC,11/08/2023,22.5,22.5,22.5,22.5,0
691,2874,PJC,11/09/2023,20.5,20.5,20.5,20.5,100
692,2875,PJC,11/10/2023,20.5,20.5,20.5,20.5,0
693,2876,PJC,11/13/2023,20.5,20.5,20.5,20.5,0
694,2877,PJC,11/14/2023,22.5,22.5,22.5,22.5,100
695,2878,PJC,11/15/2023,24.7,24.7,24.7,24.7,8100
696,2879,PJC,11/16/2023,24.7,24.7,24.7,24.7,0
697,2880,PJC,11/17/2023,24.7,24.7,24.7,24.7,0
698,2881,PJC,11/20/2023,22.5,22.5,22.4,22.5,300
699,2882,PJC,11/21/2023,22.5,22.5,22.5,22.5,0
700,2883,PJC,11/22/2023,22.5,22.5,22.5,22.5,0
701,2884,PJC,11/23/2023,22.5,22.5,22.5,22.5,0
702,2885,PJC,11/24/2023,22.5,22.5,22.5,22.5,0
703,2886,PJC,11/27/2023,22.5,22.5,22.5,22.5,0
704,2887,PJC,11/28/2023,22.5,22.5,22.5,22.5,0
705,2888,PJC,11/29/2023,22.5,22.5,22.5,22.5,0
706,2889,PJC,11/30/2023,22.5,22.5,22.5,22.5,0
707,2890,PJC,12/01/2023,22.5,22.5,22.5,22.5,0
708,2891,PJC,12/04/2023,23.6,23.6,23.6,23.6,100
709,2892,PJC,12/05/2023,23.8,23.8,23.8,23.8,200
710,2893,PJC,12/06/2023,23.8,23.8,23.8,23.8,0
711,2894,PJC,12/07/2023,23.8,23.8,23.8,23.8,0
712,2895,PJC,12/08/2023,23.8,23.8,23.8,23.8,0
713,2896,PJC,12/11/2023,23.8,23.8,23.8,23.8,0
714,2897,PJC,12/12/2023,23.8,23.8,23.8,23.8,0
715,2898,PJC,12/13/2023,23.8,23.8,23.8,23.8,0
716,2899,PJC,12/14/2023,23.8,23.8,23.8,23.8,0
717,2900,PJC,12/15/2023,23.8,23.8,23.8,23.8,0
718,2901,PJC,12/18/2023,23.8,23.8,23.8,23.8,0
719,2902,PJC,12/19/2023,23.8,23.8,23.8,23.8,0
720,2903,PJC,12/20/2023,23.8,23.8,23.8,23.8,0
721,2904,PJC,12/21/2023,23.8,23.8,23.8,23.8,0
722,2905,PJC,12/22/2023,23.8,23.8,23.8,23.8,0
723,2906,PJC,12/25/2023,24.9,24.9,24.9,24.9,100
724,2907,PJC,12/26/2023,24.9,24.9,24.9,24.9,0
725,2908,PJC,12/27/2023,24.9,24.9,24.9,24.9,0
726,2909,PJC,12/28/2023,24.9,24.9,24.9,24.9,0
727,2910,PJC,12/29/2023,24.9,24.9,24.9,24.9,0
728,2911,PJC,01/02/2024,24.9,24.9,24.9,24.9,0
729,2912,PJC,01/03/2024,24.9,24.9,24.9,24.9,0
730,2913,PJC,01/04/2024,24.9,24.9,24.9,24.9,0
731,2914,PJC,01/05/2024,24.9,24.9,24.9,24.9,0
732,2915,PJC,01/08/2024,26.5,26.5,26.5,26.5,100
733,2916,PJC,01/09/2024,26.5,26.5,26.5,26.5,0
734,2917,PJC,01/10/2024,26.5,26.5,26.5,26.5,0
735,2918,PJC,01/11/2024,26.5,26.5,26.5,26.5,0
736,2919,PJC,01/12/2024,26.5,26.5,26.5,26.5,0
737,2920,PJC,01/15/2024,26.5,26.5,26.5,26.5,0
738,2921,PJC,01/16/2024,26.5,26.5,26.5,26.5,0
739,2922,PJC,01/17/2024,23.9,23.9,23.9,23.9,6800
740,2923,PJC,01/18/2024,23.9,23.9,23.9,23.9,0
741,2924,PJC,01/19/2024,26.0,26.0,26.0,26.0,100
742,2925,PJC,01/22/2024,26.0,26.0,26.0,26.0,0
743,2926,PJC,01/23/2024,26.0,26.0,26.0,26.0,0
744,2927,PJC,01/24/2024,26.0,26.0,26.0,26.0,0
745,2928,PJC,01/25/2024,26.0,26.0,26.0,26.0,0
746,2929,PJC,01/26/2024,27.5,27.5,27.5,27.5,6000
747,2930,PJC,01/29/2024,27.5,27.5,27.5,27.5,0
748,2931,PJC,01/30/2024,25.0,25.0,25.0,25.0,100
749,2932,PJC,01/31/2024,25.0,25.0,25.0,25.0,0
