,index,Ticker,Date,Open,High,Low,Close,Volume
119,2405,VC1,07/29/2021,10.0,10.2,10.0,10.2,4300
120,2406,VC1,07/30/2021,10.0,10.6,10.0,10.5,14100
121,2407,VC1,08/02/2021,10.0,10.5,10.0,10.1,48300
122,2408,VC1,08/03/2021,10.5,10.6,10.1,10.6,24100
123,2409,VC1,08/04/2021,10.5,10.6,10.5,10.6,8200
124,2410,VC1,08/05/2021,10.4,10.5,10.1,10.5,10400
125,2411,VC1,08/06/2021,10.5,10.8,10.5,10.5,13400
126,2412,VC1,08/09/2021,10.6,10.8,10.6,10.6,5400
127,2413,VC1,08/10/2021,10.9,11.0,10.6,10.7,13000
128,2414,VC1,08/11/2021,10.6,11.0,10.6,11.0,18200
129,2415,VC1,08/12/2021,10.9,11.3,10.7,11.2,22900
130,2416,VC1,08/13/2021,11.0,11.0,10.6,10.6,8500
131,2417,VC1,08/16/2021,10.6,10.9,10.6,10.6,17800
132,2418,VC1,08/17/2021,10.6,10.8,10.6,10.8,25200
133,2419,VC1,08/18/2021,10.6,11.4,10.6,11.4,17900
134,2420,VC1,08/19/2021,11.6,11.6,10.9,10.9,82700
135,2421,VC1,08/20/2021,11.1,11.1,10.7,10.7,51800
136,2422,VC1,08/23/2021,11.4,11.5,11.2,11.4,37900
137,2423,VC1,08/24/2021,11.0,11.4,11.0,11.1,58200
138,2424,VC1,08/25/2021,11.1,11.5,11.0,11.0,46900
139,2425,VC1,08/26/2021,11.0,11.5,11.0,11.5,3600
140,2426,VC1,08/27/2021,11.5,11.5,11.0,11.3,23600
141,2427,VC1,08/30/2021,11.3,11.7,11.3,11.5,23800
142,2428,VC1,08/31/2021,11.9,11.9,11.3,11.4,30400
143,2429,VC1,09/01/2021,11.5,11.9,11.4,11.7,16700
144,2430,VC1,09/06/2021,11.7,11.9,11.5,11.7,34900
145,2431,VC1,09/07/2021,11.5,11.7,11.3,11.5,25800
146,2432,VC1,09/08/2021,11.5,11.5,11.5,11.5,17500
147,2433,VC1,09/09/2021,11.8,11.8,11.5,11.5,6400
148,2434,VC1,09/10/2021,11.8,12.6,11.5,12.6,106000
149,2435,VC1,09/13/2021,13.6,13.6,12.5,12.7,44000
150,2436,VC1,09/14/2021,12.6,13.0,11.5,12.5,46500
151,2437,VC1,09/15/2021,12.5,13.0,12.2,13.0,24400
152,2438,VC1,09/16/2021,13.0,13.1,12.9,12.9,91900
153,2439,VC1,09/17/2021,12.9,13.0,12.9,12.9,64000
154,2440,VC1,09/20/2021,12.9,12.9,12.7,12.7,11100
155,2441,VC1,09/21/2021,12.7,12.8,12.1,12.7,11000
156,2442,VC1,09/22/2021,12.9,13.1,12.4,12.4,16900
157,2443,VC1,09/23/2021,12.6,12.9,12.5,12.9,6100
158,2444,VC1,09/24/2021,12.7,12.7,12.4,12.6,17000
159,2445,VC1,09/27/2021,12.6,12.6,12.4,12.5,16500
160,2446,VC1,09/28/2021,12.5,12.7,12.2,12.7,14000
161,2447,VC1,09/29/2021,12.7,12.7,12.5,12.5,32500
162,2448,VC1,09/30/2021,12.4,12.5,12.4,12.5,5200
163,2449,VC1,10/01/2021,12.5,12.5,12.4,12.4,14800
164,2450,VC1,10/04/2021,12.4,12.7,12.4,12.7,20400
165,2451,VC1,10/05/2021,12.5,12.5,12.5,12.5,14100
166,2452,VC1,10/06/2021,12.5,12.5,12.5,12.5,21200
167,2453,VC1,10/07/2021,12.4,12.5,12.4,12.4,10000
168,2454,VC1,10/08/2021,12.4,12.6,12.4,12.5,7500
169,2455,VC1,10/11/2021,12.5,12.6,12.5,12.5,20900
170,2456,VC1,10/12/2021,12.5,13.0,12.5,12.5,14000
171,2457,VC1,10/13/2021,12.6,12.7,12.5,12.5,12400
172,2458,VC1,10/14/2021,12.5,13.2,12.5,13.0,48600
173,2459,VC1,10/15/2021,13.0,13.0,12.6,12.7,6900
174,2460,VC1,10/18/2021,12.7,12.7,12.5,12.7,1200
175,2461,VC1,10/19/2021,12.6,12.7,12.0,12.7,18500
176,2462,VC1,10/20/2021,12.0,12.7,11.5,12.6,21000
177,2463,VC1,10/21/2021,12.5,12.7,12.5,12.7,800
178,2464,VC1,10/22/2021,12.7,13.0,12.7,13.0,23500
179,2465,VC1,10/25/2021,12.9,14.3,12.7,14.3,76300
180,2466,VC1,10/26/2021,14.4,15.5,14.4,15.0,23600
181,2467,VC1,10/27/2021,15.0,15.0,14.0,15.0,7800
182,2468,VC1,10/28/2021,14.0,14.1,13.5,14.1,35900
183,2469,VC1,10/29/2021,14.2,14.2,13.9,14.1,13800
184,2470,VC1,11/01/2021,13.1,14.0,13.1,14.0,7400
185,2471,VC1,11/02/2021,14.0,14.5,14.0,14.5,28500
186,2472,VC1,11/03/2021,14.5,15.0,13.2,14.0,36000
187,2473,VC1,11/04/2021,13.9,13.9,13.2,13.2,8000
188,2474,VC1,11/05/2021,13.3,14.0,13.2,14.0,1900
189,2475,VC1,11/08/2021,14.0,15.4,13.9,14.4,25200
190,2476,VC1,11/09/2021,14.4,14.4,13.5,14.1,10500
191,2477,VC1,11/10/2021,14.1,14.1,13.5,13.6,6300
192,2478,VC1,11/11/2021,14.0,14.5,13.7,14.3,14900
193,2479,VC1,11/12/2021,13.8,14.3,13.7,14.2,7100
194,2480,VC1,11/15/2021,14.8,15.6,14.3,15.6,113400
195,2481,VC1,11/16/2021,15.6,17.1,15.6,17.1,107800
196,2482,VC1,11/17/2021,18.0,18.4,17.1,17.5,50700
197,2483,VC1,11/18/2021,17.7,17.8,17.2,17.6,22800
198,2484,VC1,11/19/2021,17.6,17.6,15.9,16.7,42400
199,2485,VC1,11/22/2021,15.2,15.4,15.1,15.1,50800
200,2486,VC1,11/23/2021,13.6,15.5,13.6,15.5,51000
201,2487,VC1,11/24/2021,15.6,17.0,15.6,16.8,47700
202,2488,VC1,11/25/2021,15.7,16.8,15.2,16.8,11600
203,2489,VC1,11/26/2021,15.7,16.2,15.7,16.2,13900
204,2490,VC1,11/29/2021,15.8,16.1,14.6,16.1,64100
205,2491,VC1,11/30/2021,16.1,16.2,15.6,16.0,30800
206,2492,VC1,12/01/2021,16.0,16.8,16.0,16.8,50700
207,2493,VC1,12/02/2021,16.7,17.3,16.2,17.2,43200
208,2494,VC1,12/03/2021,16.8,16.8,16.2,16.2,15900
209,2495,VC1,12/06/2021,16.5,16.5,15.2,15.2,30600
210,2496,VC1,12/07/2021,15.2,16.3,15.1,16.3,10100
211,2497,VC1,12/08/2021,16.0,16.0,15.5,15.5,3300
212,2498,VC1,12/09/2021,15.7,15.7,15.5,15.5,5300
213,2499,VC1,12/10/2021,16.0,16.8,16.0,16.5,75500
214,2500,VC1,12/13/2021,16.4,17.0,16.0,16.7,17100
215,2501,VC1,12/14/2021,16.7,17.0,16.7,17.0,64800
216,2502,VC1,12/15/2021,17.0,17.0,16.8,16.8,12300
217,2503,VC1,12/16/2021,16.8,17.5,16.8,17.0,10400
218,2504,VC1,12/17/2021,16.8,17.4,16.8,17.4,42600
219,2505,VC1,12/20/2021,17.3,18.1,17.3,18.1,62800
220,2506,VC1,12/21/2021,18.2,19.5,18.2,18.4,38700
221,2507,VC1,12/22/2021,18.9,19.1,18.4,19.1,38700
222,2508,VC1,12/23/2021,19.0,20.9,18.4,20.9,81100
223,2509,VC1,12/24/2021,20.9,22.9,20.9,22.9,141200
224,2510,VC1,12/27/2021,23.8,25.1,23.8,25.1,214600
225,2511,VC1,12/28/2021,27.5,27.5,23.0,24.0,40300
226,2512,VC1,12/29/2021,24.0,24.1,22.0,24.0,31900
227,2513,VC1,12/30/2021,22.0,23.4,22.0,22.6,12200
228,2514,VC1,12/31/2021,22.5,22.5,20.5,22.5,22900
229,2515,VC1,01/04/2022,22.5,24.0,22.5,23.5,6000
230,2516,VC1,01/05/2022,23.5,23.5,22.0,22.0,19900
231,2517,VC1,01/06/2022,22.0,22.0,20.1,21.3,56000
232,2518,VC1,01/07/2022,22.0,23.4,21.8,23.2,47100
233,2519,VC1,01/10/2022,23.2,24.8,23.2,23.8,24900
234,2520,VC1,01/11/2022,24.6,26.1,23.0,23.6,102300
235,2521,VC1,01/12/2022,23.5,23.5,21.4,21.5,22800
236,2522,VC1,01/13/2022,21.6,21.6,21.0,21.0,5900
237,2523,VC1,01/14/2022,19.5,22.7,19.5,20.6,27400
238,2524,VC1,01/17/2022,21.0,21.0,19.6,19.6,10600
239,2525,VC1,01/18/2022,19.6,19.6,18.5,18.6,28200
240,2526,VC1,01/19/2022,18.6,19.6,18.1,19.6,17600
241,2527,VC1,01/20/2022,19.4,20.9,18.7,20.9,21900
242,2528,VC1,01/21/2022,22.7,22.7,22.7,22.7,100
243,2529,VC1,01/24/2022,20.5,20.5,20.5,20.5,53400
244,2530,VC1,01/25/2022,18.6,19.5,18.6,19.5,4000
245,2531,VC1,01/26/2022,18.0,20.0,18.0,20.0,300
246,2532,VC1,01/27/2022,20.0,20.0,18.3,19.1,11100
247,2533,VC1,01/28/2022,20.5,20.5,17.5,20.4,1300
248,2534,VC1,02/07/2022,18.5,19.5,18.5,19.2,12700
249,2535,VC1,02/08/2022,20.3,20.5,20.0,20.5,18500
250,2536,VC1,02/09/2022,21.6,21.6,20.9,21.5,1000
251,2537,VC1,02/10/2022,20.0,20.9,20.0,20.2,4300
252,2538,VC1,02/11/2022,19.5,20.3,19.5,20.1,5200
253,2539,VC1,02/14/2022,20.0,20.1,20.0,20.1,2800
254,2540,VC1,02/15/2022,20.1,20.1,20.1,20.1,0
255,2541,VC1,02/16/2022,20.0,20.2,20.0,20.2,5700
256,2542,VC1,02/17/2022,20.2,20.2,20.2,20.2,100
257,2543,VC1,02/18/2022,21.2,21.2,21.1,21.1,1100
258,2544,VC1,02/21/2022,21.1,21.5,21.0,21.1,6400
259,2545,VC1,02/22/2022,20.8,20.8,20.7,20.8,4400
260,2546,VC1,02/23/2022,22.8,22.8,20.8,21.7,18300
261,2547,VC1,02/24/2022,21.0,21.0,20.5,21.0,22200
262,2548,VC1,02/25/2022,21.0,21.0,21.0,21.0,17300
263,2549,VC1,02/28/2022,20.2,21.0,20.0,21.0,19300
264,2550,VC1,03/01/2022,20.2,21.0,20.2,20.7,2500
265,2551,VC1,03/02/2022,20.5,20.7,20.5,20.6,3400
266,2552,VC1,03/03/2022,20.0,21.2,19.2,21.0,5400
267,2553,VC1,03/04/2022,21.0,21.3,20.5,21.3,5600
268,2554,VC1,03/07/2022,20.6,21.8,20.5,21.8,42900
269,2555,VC1,03/08/2022,21.8,22.4,21.0,22.4,36900
270,2556,VC1,03/09/2022,22.0,22.2,21.8,22.2,13000
271,2557,VC1,03/10/2022,22.5,22.5,22.1,22.2,15500
272,2558,VC1,03/11/2022,22.3,22.5,22.3,22.5,26600
273,2559,VC1,03/14/2022,21.2,22.5,21.2,22.5,200
274,2560,VC1,03/15/2022,20.5,22.9,20.5,22.5,23800
275,2561,VC1,03/16/2022,22.5,22.9,22.0,22.5,10400
276,2562,VC1,03/17/2022,22.5,23.7,22.5,23.6,23400
277,2563,VC1,03/18/2022,23.9,25.0,23.7,23.7,21300
278,2564,VC1,03/21/2022,22.8,24.0,22.8,24.0,4800
279,2565,VC1,03/22/2022,23.9,24.2,23.0,24.2,42100
280,2566,VC1,03/23/2022,24.2,24.2,23.6,24.0,19800
281,2567,VC1,03/24/2022,24.0,24.0,23.9,23.9,9600
282,2568,VC1,03/25/2022,23.9,26.1,23.6,24.0,645000
283,2569,VC1,03/28/2022,24.0,24.0,23.0,23.0,34600
284,2570,VC1,03/29/2022,24.0,24.0,23.0,23.0,7500
285,2571,VC1,03/30/2022,24.0,25.0,23.0,23.0,28700
286,2572,VC1,03/31/2022,23.0,23.0,23.0,23.0,0
287,2573,VC1,04/01/2022,24.0,24.0,21.0,23.0,7600
288,2574,VC1,04/04/2022,23.0,23.0,22.9,22.9,200
289,2575,VC1,04/05/2022,21.0,23.5,21.0,22.9,4400
290,2576,VC1,04/06/2022,21.2,22.9,21.0,21.5,12600
291,2577,VC1,04/07/2022,20.7,21.4,20.1,21.0,47200
292,2578,VC1,04/08/2022,21.0,21.0,20.3,20.3,1100
293,2579,VC1,04/12/2022,20.3,20.3,20.3,20.3,0
294,2580,VC1,04/13/2022,20.5,20.5,19.8,19.8,3700
295,2581,VC1,04/14/2022,19.8,20.0,19.8,19.8,14500
296,2582,VC1,04/15/2022,18.0,18.5,18.0,18.5,10700
297,2583,VC1,04/18/2022,18.5,19.5,16.7,18.3,13800
298,2584,VC1,04/19/2022,16.8,18.0,16.6,18.0,23300
299,2585,VC1,04/20/2022,16.2,17.7,16.2,17.7,5400
300,2586,VC1,04/21/2022,16.5,16.7,16.0,16.7,12100
301,2587,VC1,04/22/2022,18.3,18.3,15.5,17.4,1400
302,2588,VC1,04/25/2022,15.8,15.8,15.7,15.8,13000
303,2589,VC1,04/26/2022,17.0,17.0,14.4,16.2,8300
304,2590,VC1,04/27/2022,15.0,16.1,14.6,16.1,4900
305,2591,VC1,04/28/2022,15.5,15.7,15.5,15.7,3000
306,2592,VC1,04/29/2022,15.5,16.0,15.5,16.0,1500
307,2593,VC1,05/04/2022,16.9,16.9,14.9,16.9,9400
308,2594,VC1,05/05/2022,15.5,16.5,15.3,16.5,18300
309,2595,VC1,05/06/2022,16.5,16.5,16.5,16.5,100
310,2596,VC1,05/09/2022,14.9,16.3,14.9,16.3,600
311,2597,VC1,05/10/2022,16.0,16.0,16.0,16.0,300
312,2598,VC1,05/11/2022,14.5,14.5,14.5,14.5,100
313,2599,VC1,05/12/2022,14.6,15.9,14.5,14.5,11100
314,2600,VC1,05/13/2022,14.5,14.5,14.4,14.4,5100
315,2601,VC1,05/16/2022,14.4,14.4,14.4,14.4,0
316,2602,VC1,05/17/2022,14.5,14.5,14.2,14.2,21900
317,2603,VC1,05/18/2022,14.2,14.2,14.2,14.2,400
318,2604,VC1,05/19/2022,15.6,15.6,14.0,14.4,3300
319,2605,VC1,05/20/2022,14.0,14.0,14.0,14.0,5200
320,2606,VC1,05/23/2022,14.0,14.0,14.0,14.0,800
321,2607,VC1,05/24/2022,14.0,14.0,14.0,14.0,0
322,2608,VC1,05/25/2022,13.2,14.0,13.2,14.0,2300
323,2609,VC1,05/26/2022,14.0,14.0,14.0,14.0,0
324,2610,VC1,05/27/2022,14.0,15.3,14.0,15.3,8400
325,2611,VC1,05/30/2022,15.3,15.3,15.3,15.3,200
326,2612,VC1,05/31/2022,14.0,15.3,14.0,15.3,2000
327,2613,VC1,06/01/2022,13.8,15.2,13.8,15.2,6200
328,2614,VC1,06/02/2022,13.7,15.2,13.7,15.1,8300
329,2615,VC1,06/03/2022,13.7,14.9,13.6,14.9,6100
330,2616,VC1,06/06/2022,13.6,14.6,13.5,14.6,2000
331,2617,VC1,06/07/2022,14.4,14.4,13.2,13.2,11400
332,2618,VC1,06/08/2022,14.4,14.4,14.4,14.4,2000
333,2619,VC1,06/09/2022,13.2,13.2,13.0,13.0,13000
334,2620,VC1,06/10/2022,13.0,13.6,11.7,13.4,19200
335,2621,VC1,06/13/2022,12.2,12.5,12.1,12.2,7700
336,2622,VC1,06/14/2022,12.2,12.2,12.2,12.2,0
337,2623,VC1,06/15/2022,12.2,12.2,12.2,12.2,0
338,2624,VC1,06/16/2022,12.7,12.7,12.7,12.7,100
339,2625,VC1,06/17/2022,12.7,12.7,12.7,12.7,0
340,2626,VC1,06/20/2022,11.5,11.5,11.5,11.5,5100
341,2627,VC1,06/21/2022,10.5,10.5,10.4,10.4,400
342,2628,VC1,06/22/2022,11.4,11.4,11.4,11.4,300
343,2629,VC1,06/23/2022,11.8,11.8,11.0,11.0,3900
344,2630,VC1,06/24/2022,10.1,10.1,10.1,10.1,2300
345,2631,VC1,06/27/2022,10.1,10.8,10.1,10.8,4100
346,2632,VC1,06/28/2022,11.5,11.5,11.5,11.5,100
347,2633,VC1,06/29/2022,10.8,11.3,10.6,11.3,12200
348,2634,VC1,06/30/2022,10.4,11.6,10.4,11.6,4600
349,2635,VC1,07/01/2022,11.6,11.6,11.6,11.6,0
350,2636,VC1,07/04/2022,10.7,10.7,10.6,10.6,2000
351,2637,VC1,07/05/2022,9.7,11.5,9.7,11.5,200
352,2638,VC1,07/06/2022,11.5,11.5,11.5,11.5,0
353,2639,VC1,07/07/2022,11.5,11.5,11.5,11.5,0
354,2640,VC1,07/08/2022,11.5,11.5,11.5,11.5,0
355,2641,VC1,07/11/2022,11.5,11.5,11.5,11.5,0
356,2642,VC1,07/12/2022,11.5,11.5,11.5,11.5,0
357,2643,VC1,07/13/2022,10.5,10.6,10.5,10.6,2200
358,2644,VC1,07/14/2022,10.6,10.6,10.6,10.6,0
359,2645,VC1,07/15/2022,10.6,10.6,10.6,10.6,1100
360,2646,VC1,07/18/2022,10.1,11.4,10.1,11.4,800
361,2647,VC1,07/19/2022,11.4,11.4,11.4,11.4,0
362,2648,VC1,07/20/2022,10.8,10.8,10.6,10.6,6600
363,2649,VC1,07/21/2022,10.7,11.3,10.6,11.0,13500
364,2650,VC1,07/22/2022,11.0,11.0,11.0,11.0,0
365,2651,VC1,07/25/2022,10.6,10.6,10.0,10.6,3300
366,2652,VC1,07/26/2022,10.6,10.6,10.6,10.6,0
367,2653,VC1,07/27/2022,10.9,10.9,10.9,10.9,1000
368,2654,VC1,07/28/2022,10.9,11.4,10.3,11.0,8200
369,2655,VC1,07/29/2022,11.0,11.0,11.0,11.0,0
370,2656,VC1,08/01/2022,10.9,10.9,10.7,10.7,7000
371,2657,VC1,08/02/2022,10.7,11.0,9.8,10.3,12100
372,2658,VC1,08/03/2022,10.3,11.0,10.2,11.0,6100
373,2659,VC1,08/04/2022,12.0,12.0,11.9,11.9,800
374,2660,VC1,08/05/2022,11.9,11.9,11.0,11.1,6900
375,2661,VC1,08/08/2022,11.0,11.4,10.1,11.0,9700
376,2662,VC1,08/09/2022,10.5,10.5,10.0,10.5,5900
377,2663,VC1,08/10/2022,10.5,11.0,10.0,10.9,12500
378,2664,VC1,08/11/2022,10.8,11.1,10.0,10.8,134700
379,2665,VC1,08/12/2022,10.2,10.7,10.0,10.2,18100
380,2666,VC1,08/15/2022,10.8,10.9,10.8,10.9,2100
381,2667,VC1,08/16/2022,10.0,10.7,10.0,10.0,194400
382,2668,VC1,08/17/2022,10.2,10.6,10.0,10.3,48800
383,2669,VC1,08/18/2022,10.1,10.5,10.1,10.3,7700
384,2670,VC1,08/19/2022,10.2,10.3,10.1,10.3,18500
385,2671,VC1,08/22/2022,10.2,10.2,9.9,10.0,10400
386,2672,VC1,08/23/2022,10.0,10.0,10.0,10.0,7400
387,2673,VC1,08/24/2022,10.0,10.2,10.0,10.2,13500
388,2674,VC1,08/25/2022,10.0,10.0,9.6,9.8,15100
389,2675,VC1,08/26/2022,10.1,10.1,9.8,10.0,3700
390,2676,VC1,08/29/2022,9.2,10.0,9.2,10.0,2100
391,2677,VC1,08/30/2022,10.0,10.0,10.0,10.0,0
392,2678,VC1,08/31/2022,9.9,9.9,9.9,9.9,900
393,2679,VC1,09/05/2022,9.9,10.1,9.9,10.1,300
394,2680,VC1,09/06/2022,9.8,10.0,9.8,9.9,1100
395,2681,VC1,09/07/2022,9.9,9.9,9.5,9.5,6100
396,2682,VC1,09/08/2022,9.5,10.2,9.5,9.7,10300
397,2683,VC1,09/09/2022,9.7,10.5,9.5,10.5,39200
398,2684,VC1,09/12/2022,10.5,10.5,10.0,10.0,7100
399,2685,VC1,09/13/2022,10.0,11.0,10.0,11.0,30200
