,index,Ticker,Date,Open,High,Low,Close,Volume
100,2376,WCS,07/01/2021,173.8113,190.4113,173.8113,188.4583,1400
101,2377,WCS,07/02/2021,187.9701,187.9701,187.9701,187.9701,100
102,2378,WCS,07/05/2021,186.5054,186.5054,186.0172,186.0172,300
103,2379,WCS,07/06/2021,183.576,183.576,182.5995,182.5995,300
104,2380,WCS,07/07/2021,182.5995,182.8925,182.5995,182.8925,1000
105,2381,WCS,07/08/2021,182.9901,182.9901,182.5995,182.6972,600
106,2382,WCS,07/09/2021,175.7642,183.576,175.7642,182.1113,700
107,2383,WCS,07/12/2021,182.1113,182.1113,180.3536,180.3536,1900
108,2384,WCS,07/13/2021,180.3536,180.3536,180.3536,180.3536,200
109,2385,WCS,07/14/2021,180.3536,180.3536,179.3772,179.3772,300
110,2386,WCS,07/15/2021,161.5078,185.5289,161.5078,185.5289,400
111,2387,WCS,07/16/2021,185.5289,185.5289,185.5289,185.5289,0
112,2388,WCS,07/19/2021,175.7642,175.7642,172.8348,172.8348,600
113,2389,WCS,07/20/2021,166.1949,170.8819,165.9996,170.8819,1300
114,2390,WCS,07/21/2021,170.8819,170.8819,170.8819,170.8819,0
115,2391,WCS,07/22/2021,171.8584,171.8584,171.8584,171.8584,400
116,2392,WCS,07/23/2021,171.8584,172.8348,171.8584,172.8348,1000
117,2393,WCS,07/26/2021,172.8348,172.8348,172.8348,172.8348,0
118,2394,WCS,07/27/2021,172.8348,172.8348,172.8348,172.8348,0
119,2395,WCS,07/28/2021,173.8113,173.8113,173.8113,173.8113,200
120,2396,WCS,07/29/2021,173.8113,173.8113,173.8113,173.8113,0
121,2397,WCS,07/30/2021,173.8113,173.8113,173.8113,173.8113,300
122,2398,WCS,08/02/2021,173.8113,173.8113,169.9054,170.3937,1700
123,2399,WCS,08/03/2021,171.8584,173.8113,171.8584,173.8113,700
124,2400,WCS,08/04/2021,178.6936,180.6466,176.7407,176.7407,1500
125,2401,WCS,08/05/2021,176.7407,176.7407,176.7407,176.7407,100
126,2402,WCS,08/06/2021,175.7642,175.7642,175.7642,175.7642,100
127,2403,WCS,08/09/2021,177.7172,177.7172,177.7172,177.7172,100
128,2404,WCS,08/10/2021,175.7642,177.7172,175.7642,175.7642,900
129,2405,WCS,08/11/2021,175.7642,180.6466,175.7642,180.1583,800
130,2406,WCS,08/12/2021,181.623,181.623,178.6936,178.6936,2000
131,2407,WCS,08/13/2021,178.6936,180.6466,171.8584,180.6466,3300
132,2408,WCS,08/16/2021,180.6466,180.6466,180.6466,180.6466,900
133,2409,WCS,08/17/2021,180.6466,180.6466,180.6466,180.6466,1500
134,2410,WCS,08/18/2021,180.6466,180.6466,180.6466,180.6466,0
135,2411,WCS,08/19/2021,179.6701,181.623,178.6936,181.623,2000
136,2412,WCS,08/20/2021,180.6466,180.6466,177.7172,177.7172,900
137,2413,WCS,08/23/2021,176.7407,178.6936,175.7642,178.6936,1400
138,2414,WCS,08/24/2021,178.6936,178.6936,178.6936,178.6936,0
139,2415,WCS,08/25/2021,178.6936,178.6936,177.7172,177.7172,400
140,2416,WCS,08/26/2021,178.6936,178.6936,175.7642,175.7642,1600
141,2417,WCS,08/27/2021,175.7642,177.7172,175.7642,177.7172,500
142,2418,WCS,08/30/2021,175.7642,176.7407,175.7642,176.7407,800
143,2419,WCS,08/31/2021,177.7172,178.6936,177.7172,178.6936,1500
144,2420,WCS,09/01/2021,176.7407,176.7407,176.7407,176.7407,100
145,2421,WCS,09/06/2021,176.7407,177.7172,176.7407,177.7172,700
146,2422,WCS,09/07/2021,177.7172,177.7172,177.7172,177.7172,0
147,2423,WCS,09/08/2021,177.7172,177.7172,177.7172,177.7172,0
148,2424,WCS,09/09/2021,175.7642,177.7172,175.7642,177.7172,1000
149,2425,WCS,09/10/2021,177.7172,178.6936,177.7172,178.6936,1200
150,2426,WCS,09/13/2021,179.1819,183.576,179.1819,181.623,800
151,2427,WCS,09/14/2021,178.6936,181.1348,178.6936,179.6701,500
152,2428,WCS,09/15/2021,179.6701,180.6466,179.6701,180.6466,400
153,2429,WCS,09/16/2021,180.6466,180.6466,180.6466,180.6466,100
154,2430,WCS,09/17/2021,182.5995,183.576,182.5995,183.576,700
155,2431,WCS,09/20/2021,185.5289,185.5289,185.5289,185.5289,700
156,2432,WCS,09/21/2021,187.4819,187.4819,183.576,187.4819,900
157,2433,WCS,09/22/2021,187.4819,187.4819,187.4819,187.4819,0
158,2434,WCS,09/23/2021,187.4819,187.4819,187.4819,187.4819,0
159,2435,WCS,09/24/2021,187.5795,188.4583,187.5795,188.4583,1300
160,2436,WCS,09/27/2021,188.4583,188.4583,188.4583,188.4583,100
161,2437,WCS,09/28/2021,188.4583,188.4583,188.4583,188.4583,0
162,2438,WCS,09/29/2021,188.4583,189.2395,184.0642,189.2395,1000
163,2439,WCS,09/30/2021,188.4583,188.4583,188.4583,188.4583,300
164,2440,WCS,10/01/2021,186.5054,186.5054,186.5054,186.5054,300
165,2441,WCS,10/04/2021,186.5054,186.5054,186.5054,186.5054,0
166,2442,WCS,10/05/2021,186.5054,186.5054,186.5054,186.5054,300
167,2443,WCS,10/06/2021,186.5054,186.5054,186.5054,186.5054,0
168,2444,WCS,10/07/2021,186.5054,186.5054,186.5054,186.5054,100
169,2445,WCS,10/08/2021,186.5054,186.5054,183.576,183.576,600
170,2446,WCS,10/11/2021,193.243,195.2936,190.4113,194.3171,3400
171,2447,WCS,10/12/2021,194.3171,195.2936,192.3642,195.2936,700
172,2448,WCS,10/13/2021,195.2936,195.2936,195.2936,195.2936,700
173,2449,WCS,10/14/2021,190.4113,190.4113,190.4113,190.4113,100
174,2450,WCS,10/15/2021,191.3877,192.3642,191.3877,192.3642,500
175,2451,WCS,10/18/2021,195.2936,204.9606,195.2936,202.1289,400
176,2452,WCS,10/19/2021,202.1289,202.1289,200.0783,200.0783,400
177,2453,WCS,10/20/2021,200.0783,200.0783,200.0783,200.0783,0
178,2454,WCS,10/21/2021,200.0783,200.0783,200.0783,200.0783,0
179,2455,WCS,10/22/2021,200.0783,200.0783,200.0783,200.0783,0
180,2456,WCS,10/25/2021,200.0783,200.0783,200.0783,200.0783,0
181,2457,WCS,10/26/2021,190.8995,199.9807,187.4819,199.9807,800
182,2458,WCS,10/27/2021,199.9807,199.9807,199.9807,199.9807,200
183,2459,WCS,10/28/2021,200.1759,207.9877,193.3407,193.3407,1000
184,2460,WCS,10/29/2021,200.1759,200.1759,194.3171,194.3171,800
185,2461,WCS,11/01/2021,195.2936,195.2936,194.3171,194.3171,600
186,2462,WCS,11/02/2021,195.2936,195.2936,194.3171,194.3171,300
187,2463,WCS,11/03/2021,194.3171,194.3171,194.3171,194.3171,0
188,2464,WCS,11/04/2021,194.3171,194.3171,194.3171,194.3171,0
189,2465,WCS,11/05/2021,194.3171,194.3171,194.3171,194.3171,0
190,2466,WCS,11/08/2021,194.3171,194.3171,194.3171,194.3171,0
191,2467,WCS,11/09/2021,195.2936,195.2936,194.3171,194.3171,500
192,2468,WCS,11/10/2021,190.4113,190.4113,190.4113,190.4113,100
193,2469,WCS,11/11/2021,191.3877,191.3877,191.3877,191.3877,200
194,2470,WCS,11/12/2021,180.7442,180.7442,180.7442,180.7442,100
195,2471,WCS,11/15/2021,193.3407,193.3407,193.3407,193.3407,100
196,2472,WCS,11/16/2021,193.3407,193.3407,193.3407,193.3407,0
197,2473,WCS,11/17/2021,185.5289,185.5289,185.4313,185.4313,1700
198,2474,WCS,11/18/2021,185.4313,185.4313,185.4313,185.4313,0
199,2475,WCS,11/19/2021,188.4583,188.4583,188.4583,188.4583,300
200,2476,WCS,11/22/2021,188.4583,188.4583,188.4583,188.4583,0
201,2477,WCS,11/23/2021,185.5289,187.4819,185.5289,187.4819,2700
202,2478,WCS,11/24/2021,187.4819,187.4819,187.4819,187.4819,100
203,2479,WCS,11/25/2021,187.4819,187.4819,187.4819,187.4819,100
204,2480,WCS,11/26/2021,187.4819,187.4819,187.4819,187.4819,0
205,2481,WCS,11/29/2021,185.5289,185.5289,185.5289,185.5289,100
206,2482,WCS,11/30/2021,181.7207,186.5054,181.7207,182.5995,900
207,2483,WCS,12/01/2021,195.196,195.196,182.5995,182.5995,1100
208,2484,WCS,12/02/2021,182.5995,182.5995,182.5995,182.5995,0
209,2485,WCS,12/03/2021,185.5289,185.5289,185.5289,185.5289,800
210,2486,WCS,12/06/2021,183.576,183.576,182.5995,182.5995,400
211,2487,WCS,12/07/2021,182.5995,182.5995,182.5995,182.5995,0
212,2488,WCS,12/08/2021,182.5995,182.5995,182.5995,182.5995,0
213,2489,WCS,12/09/2021,182.5995,182.5995,182.5995,182.5995,100
214,2490,WCS,12/10/2021,184.5524,186.5054,184.5524,186.5054,500
215,2491,WCS,12/13/2021,186.5054,186.5054,186.5054,186.5054,0
216,2492,WCS,12/14/2021,183.576,183.576,169.0266,169.0266,1000
217,2493,WCS,12/15/2021,179.6701,179.6701,179.6701,179.6701,200
218,2494,WCS,12/16/2021,180.6466,180.6466,180.6466,180.6466,700
219,2495,WCS,12/17/2021,180.6466,180.6466,180.6466,180.6466,0
220,2496,WCS,12/20/2021,180.6466,180.6466,180.6466,180.6466,0
221,2497,WCS,12/21/2021,175.7642,175.7642,174.7878,175.7642,400
222,2498,WCS,12/22/2021,173.8113,173.8113,173.8113,173.8113,200
223,2499,WCS,12/23/2021,173.8113,173.8113,173.8113,173.8113,0
224,2500,WCS,12/24/2021,173.8113,173.8113,173.8113,173.8113,0
225,2501,WCS,12/27/2021,173.8113,173.8113,173.8113,173.8113,300
226,2502,WCS,12/28/2021,173.8113,173.8113,173.8113,173.8113,0
227,2503,WCS,12/29/2021,171.4678,172.4442,171.4678,172.4442,500
228,2504,WCS,12/30/2021,172.4442,172.4442,172.4442,172.4442,100
229,2505,WCS,12/31/2021,173.8113,180.6466,173.8113,180.6466,200
230,2506,WCS,01/04/2022,180.6466,184.5524,180.6466,183.576,500
231,2507,WCS,01/05/2022,183.576,184.0642,183.576,184.0642,400
232,2508,WCS,01/06/2022,184.0642,185.5289,184.0642,184.5524,600
233,2509,WCS,01/07/2022,183.576,183.576,183.576,183.576,100
234,2510,WCS,01/10/2022,183.576,183.576,183.576,183.576,1400
235,2511,WCS,01/11/2022,183.576,183.576,183.576,183.576,100
236,2512,WCS,01/12/2022,175.7642,176.7407,175.7642,176.7407,400
237,2513,WCS,01/13/2022,176.7407,176.7407,176.7407,176.7407,0
238,2514,WCS,01/14/2022,176.7407,176.7407,176.7407,176.7407,0
239,2515,WCS,01/17/2022,174.7878,174.7878,174.7878,174.7878,100
240,2516,WCS,01/18/2022,176.7407,176.7407,170.8819,170.8819,600
241,2517,WCS,01/19/2022,175.7642,175.7642,171.8584,171.8584,400
242,2518,WCS,01/20/2022,171.8584,171.8584,171.8584,171.8584,0
243,2519,WCS,01/21/2022,172.8348,172.8348,171.8584,171.8584,300
244,2520,WCS,01/24/2022,171.8584,171.8584,171.8584,171.8584,300
245,2521,WCS,01/25/2022,170.8819,170.8819,170.8819,170.8819,200
246,2522,WCS,01/26/2022,170.8819,170.8819,170.8819,170.8819,0
247,2523,WCS,01/27/2022,170.8819,170.8819,169.9054,169.9054,200
248,2524,WCS,01/28/2022,170.8819,170.8819,170.8819,170.8819,400
249,2525,WCS,02/07/2022,182.5995,182.5995,181.623,181.623,200
250,2526,WCS,02/08/2022,181.623,181.623,181.623,181.623,500
251,2527,WCS,02/09/2022,182.1113,182.1113,181.623,181.623,800
252,2528,WCS,02/10/2022,171.0772,171.0772,171.0772,171.0772,200
253,2529,WCS,02/11/2022,185.3336,185.3336,185.3336,185.3336,300
254,2530,WCS,02/14/2022,185.3336,185.3336,185.3336,185.3336,100
255,2531,WCS,02/15/2022,185.3336,185.3336,185.3336,185.3336,0
256,2532,WCS,02/16/2022,185.4313,185.5289,185.4313,185.5289,300
257,2533,WCS,02/17/2022,186.0172,186.0172,185.5289,185.5289,700
258,2534,WCS,02/18/2022,185.5289,185.5289,185.5289,185.5289,0
259,2535,WCS,02/21/2022,185.5289,185.5289,185.5289,185.5289,0
260,2536,WCS,02/22/2022,185.5289,185.5289,185.5289,185.5289,500
261,2537,WCS,02/23/2022,188.4583,188.4583,188.4583,188.4583,200
262,2538,WCS,02/24/2022,182.5995,182.5995,182.5995,182.5995,2700
263,2539,WCS,02/25/2022,182.5995,182.5995,182.5995,182.5995,100
264,2540,WCS,02/28/2022,182.5995,183.576,182.5995,183.576,300
265,2541,WCS,03/01/2022,183.576,183.576,183.576,183.576,200
266,2542,WCS,03/02/2022,183.576,183.576,180.6466,180.6466,700
267,2543,WCS,03/03/2022,178.6936,178.6936,178.6936,178.6936,500
268,2544,WCS,03/04/2022,184.5524,184.5524,184.5524,184.5524,100
269,2545,WCS,03/07/2022,184.5524,184.5524,184.5524,184.5524,0
270,2546,WCS,03/08/2022,176.7407,176.7407,176.7407,176.7407,200
271,2547,WCS,03/09/2022,176.7407,176.7407,176.7407,176.7407,0
272,2548,WCS,03/10/2022,176.7407,176.7407,176.7407,176.7407,0
273,2549,WCS,03/11/2022,176.7407,176.7407,176.7407,176.7407,0
274,2550,WCS,03/14/2022,175.7642,175.7642,175.7642,175.7642,100
275,2551,WCS,03/15/2022,175.7642,175.7642,175.7642,175.7642,0
276,2552,WCS,03/16/2022,175.7642,175.7642,175.7642,175.7642,0
277,2553,WCS,03/17/2022,183.576,183.576,183.576,183.576,300
278,2554,WCS,03/18/2022,183.576,190.4113,183.576,190.4113,200
279,2555,WCS,03/21/2022,190.4113,190.4113,190.4113,190.4113,0
280,2556,WCS,03/22/2022,183.576,183.576,183.4783,183.576,500
281,2557,WCS,03/23/2022,183.576,183.576,183.576,183.576,300
282,2558,WCS,03/24/2022,176.7407,180.6466,175.7642,180.6466,400
283,2559,WCS,03/25/2022,180.6466,180.6466,180.6466,180.6466,0
284,2560,WCS,03/28/2022,180.6466,180.6466,180.6466,180.6466,0
285,2561,WCS,03/29/2022,189.4348,189.4348,177.2289,177.2289,5700
286,2562,WCS,03/30/2022,188.4583,188.4583,187.7748,187.7748,500
287,2563,WCS,03/31/2022,187.7748,187.7748,185.5289,185.5289,900
288,2564,WCS,04/01/2022,185.5289,185.5289,185.5289,185.5289,100
289,2565,WCS,04/04/2022,185.5289,185.5289,185.5289,185.5289,0
290,2566,WCS,04/05/2022,185.5289,185.5289,185.5289,185.5289,100
291,2567,WCS,04/06/2022,188.9466,190.4113,188.9466,190.4113,1300
292,2568,WCS,04/07/2022,175.7642,175.7642,175.7642,175.7642,100
293,2569,WCS,04/08/2022,175.7642,175.7642,175.7642,175.7642,0
294,2570,WCS,04/12/2022,175.7642,175.7642,175.7642,175.7642,0
295,2571,WCS,04/13/2022,175.7642,180.6466,175.7642,175.7642,2300
296,2572,WCS,04/14/2022,175.7642,175.7642,175.7642,175.7642,0
297,2573,WCS,04/15/2022,175.7642,175.7642,175.7642,175.7642,300
298,2574,WCS,04/18/2022,175.7642,175.7642,175.7642,175.7642,0
299,2575,WCS,04/19/2022,175.7642,175.7642,175.7642,175.7642,0
300,2576,WCS,04/20/2022,175.7642,180.6466,175.7642,180.6466,1100
301,2577,WCS,04/21/2022,163.5584,176.6431,163.5584,176.6431,200
302,2578,WCS,04/22/2022,176.6431,176.7407,176.6431,176.6431,1200
303,2579,WCS,04/25/2022,159.0666,175.9595,159.0666,175.9595,900
304,2580,WCS,04/26/2022,158.3831,172.8348,158.3831,172.8348,200
305,2581,WCS,04/27/2022,159.1643,159.1643,159.1643,159.1643,100
306,2582,WCS,04/28/2022,175.0807,175.0807,175.0807,175.0807,100
307,2583,WCS,04/29/2022,165.9996,176.7407,165.9996,176.7407,200
308,2584,WCS,05/04/2022,165.9996,176.7407,165.9996,176.7407,200
309,2585,WCS,05/05/2022,172.8348,176.7407,172.8348,176.7407,300
310,2586,WCS,05/06/2022,170.8819,170.8819,170.8819,170.8819,100
311,2587,WCS,05/09/2022,172.8348,172.8348,172.8348,172.8348,100
312,2588,WCS,05/10/2022,159.1643,160.1407,159.1643,160.1407,400
313,2589,WCS,05/11/2022,176.1548,176.1548,176.1548,176.1548,200
314,2590,WCS,05/12/2022,161.6055,161.6055,161.6055,161.6055,100
315,2591,WCS,05/13/2022,172.8348,172.8348,165.9996,165.9996,3300
316,2592,WCS,05/16/2022,165.9996,165.9996,165.9996,165.9996,0
317,2593,WCS,05/17/2022,167.9525,167.9525,167.9525,167.9525,100
318,2594,WCS,05/18/2022,166.976,167.4643,166.976,167.4643,600
319,2595,WCS,05/19/2022,167.4643,167.4643,167.4643,167.4643,0
320,2596,WCS,05/20/2022,170.8819,170.8819,170.8819,170.8819,300
321,2597,WCS,05/23/2022,161.1172,161.1172,161.1172,161.1172,100
322,2598,WCS,05/24/2022,161.1172,161.1172,161.1172,161.1172,0
323,2599,WCS,05/25/2022,168.929,168.929,164.0466,168.929,400
324,2600,WCS,05/26/2022,165.9996,165.9996,165.9996,165.9996,100
325,2601,WCS,05/27/2022,167.269,167.269,167.269,167.269,100
326,2602,WCS,05/30/2022,166.976,167.9525,166.976,167.9525,300
327,2603,WCS,05/31/2022,172.8348,172.8348,172.8348,172.8348,900
328,2604,WCS,06/01/2022,172.8348,180.6466,172.8348,180.6466,200
329,2605,WCS,06/02/2022,166.976,166.976,166.976,166.976,100
330,2606,WCS,06/03/2022,166.976,166.976,166.976,166.976,0
331,2607,WCS,06/06/2022,166.976,166.976,166.976,166.976,0
332,2608,WCS,06/07/2022,166.976,166.976,166.976,166.976,0
333,2609,WCS,06/08/2022,166.9761,166.9761,166.9761,166.9761,0
334,2610,WCS,06/09/2022,166.9761,166.9761,166.9761,166.9761,0
335,2611,WCS,06/10/2022,169.1497,169.1497,169.1497,169.1497,100
336,2612,WCS,06/13/2022,178.8323,178.8323,169.4461,169.4461,200
337,2613,WCS,06/14/2022,169.4461,169.4461,169.4461,169.4461,0
338,2614,WCS,06/15/2022,169.4461,169.4461,169.4461,169.4461,500
339,2615,WCS,06/16/2022,169.5449,169.5449,169.5449,169.5449,200
340,2616,WCS,06/17/2022,172.9042,172.9042,172.9042,172.9042,500
341,2617,WCS,06/20/2022,169.4461,172.9042,162.0359,162.0359,1800
342,2618,WCS,06/21/2022,162.0359,162.0359,161.0479,161.0479,1400
343,2619,WCS,06/22/2022,159.0719,159.0719,159.0719,159.0719,100
344,2620,WCS,06/23/2022,159.0719,159.0719,159.0719,159.0719,0
345,2621,WCS,06/24/2022,166.0868,166.0868,165.988,165.988,300
346,2622,WCS,06/27/2022,165.988,165.988,165.988,165.988,0
347,2623,WCS,06/28/2022,165.988,165.988,165.988,165.988,100
348,2624,WCS,06/29/2022,170.9281,170.9281,170.9281,170.9281,100
349,2625,WCS,06/30/2022,170.9281,170.9281,170.9281,170.9281,0
350,2626,WCS,07/01/2022,158.1826,163.1228,158.1826,163.024,300
351,2627,WCS,07/04/2022,153.9341,163.024,153.9341,163.024,200
352,2628,WCS,07/05/2022,163.024,163.024,163.024,163.024,0
353,2629,WCS,07/06/2022,162.0359,162.0359,161.0479,161.0479,300
354,2630,WCS,07/07/2022,163.024,164.012,163.024,164.012,1800
355,2631,WCS,07/08/2022,165.0,165.0,165.0,165.0,100
356,2632,WCS,07/11/2022,172.9042,172.9042,172.9042,172.9042,100
357,2633,WCS,07/12/2022,172.9042,172.9042,172.9042,172.9042,0
358,2634,WCS,07/13/2022,160.0599,164.8024,160.0599,164.8024,300
359,2635,WCS,07/14/2022,164.8024,164.8024,164.8024,164.8024,0
360,2636,WCS,07/15/2022,164.8024,164.8024,164.8024,164.8024,0
361,2637,WCS,07/18/2022,167.9641,167.9641,167.9641,167.9641,200
362,2638,WCS,07/19/2022,167.9641,167.9641,167.9641,167.9641,0
363,2639,WCS,07/20/2022,164.506,167.9641,164.506,167.9641,1100
364,2640,WCS,07/21/2022,167.9641,167.9641,167.9641,167.9641,0
365,2641,WCS,07/22/2022,167.9641,167.9641,167.9641,167.9641,0
366,2642,WCS,07/25/2022,167.9641,167.9641,167.9641,167.9641,0
367,2643,WCS,07/26/2022,167.9641,167.9641,167.9641,167.9641,0
368,2644,WCS,07/27/2022,165.0988,165.0988,165.0988,165.0988,100
