,index,Ticker,Date,Open,High,Low,Close,Volume
375,1968,TVC,08/05/2022,9.7,9.8,9.3,9.8,1585800
376,1969,TVC,08/08/2022,9.8,10.0,9.5,9.7,1514900
377,1970,TVC,08/09/2022,9.6,9.8,9.4,9.8,1676600
378,1971,TVC,08/10/2022,9.8,9.8,9.6,9.6,1138200
379,1972,TVC,08/11/2022,9.7,9.9,9.3,9.3,2614700
380,1973,TVC,08/12/2022,9.3,9.6,9.2,9.5,1131900
381,1974,TVC,08/15/2022,9.5,9.7,9.4,9.6,756600
382,1975,TVC,08/16/2022,9.6,9.7,9.4,9.7,1705600
383,1976,TVC,08/17/2022,9.7,10.2,9.7,10.0,3434100
384,1977,TVC,08/18/2022,10.0,10.0,9.8,9.9,983600
385,1978,TVC,08/19/2022,9.8,9.9,9.4,9.6,2322900
386,1979,TVC,08/22/2022,9.6,9.6,9.1,9.3,2188000
387,1980,TVC,08/23/2022,9.3,9.5,8.9,9.5,1257200
388,1981,TVC,08/24/2022,9.5,9.6,9.3,9.4,1262200
389,1982,TVC,08/25/2022,9.5,10.0,9.5,10.0,4529300
390,1983,TVC,08/26/2022,10.1,10.2,9.5,9.6,2041800
391,1984,TVC,08/29/2022,9.5,9.5,8.9,9.4,2796500
392,1985,TVC,08/30/2022,9.4,9.5,9.1,9.2,1112100
393,1986,TVC,08/31/2022,9.0,9.4,9.0,9.2,1021600
394,1987,TVC,09/05/2022,9.2,9.3,9.0,9.2,964900
395,1988,TVC,09/06/2022,9.2,9.3,9.0,9.0,679400
396,1989,TVC,09/07/2022,9.0,9.2,8.5,8.5,1636500
397,1990,TVC,09/08/2022,8.5,8.8,8.3,8.4,1238900
398,1991,TVC,09/09/2022,8.4,8.6,8.3,8.6,887400
399,1992,TVC,09/12/2022,8.6,8.9,8.6,8.6,645400
400,1993,TVC,09/13/2022,8.6,8.8,8.4,8.5,442600
401,1994,TVC,09/14/2022,8.4,8.5,8.1,8.4,1213800
402,1995,TVC,09/15/2022,8.6,8.6,8.3,8.4,395800
403,1996,TVC,09/16/2022,8.4,8.4,8.1,8.2,884800
404,1997,TVC,09/19/2022,8.3,8.3,7.7,7.8,1350400
405,1998,TVC,09/20/2022,7.8,8.0,7.6,7.9,704200
406,1999,TVC,09/21/2022,7.9,8.0,7.8,7.8,819000
407,2000,TVC,09/22/2022,7.7,7.9,7.6,7.8,1083900
408,2001,TVC,09/23/2022,7.8,7.9,7.7,7.7,533100
409,2002,TVC,09/26/2022,7.6,7.6,7.1,7.2,1752200
410,2003,TVC,09/27/2022,7.2,7.3,7.1,7.2,487800
411,2004,TVC,09/28/2022,7.2,7.4,7.1,7.2,1181700
412,2005,TVC,09/29/2022,7.4,7.5,7.2,7.2,496800
413,2006,TVC,09/30/2022,7.2,7.3,7.0,7.3,1427800
414,2007,TVC,10/03/2022,7.2,7.3,6.8,6.8,1102300
415,2008,TVC,10/04/2022,6.8,7.1,6.4,6.4,1209900
416,2009,TVC,10/05/2022,6.2,6.9,5.8,6.8,990900
417,2010,TVC,10/06/2022,6.9,6.9,6.4,6.4,599900
418,2011,TVC,10/07/2022,6.0,6.4,5.8,6.1,1294300
419,2012,TVC,10/10/2022,6.1,6.3,5.9,6.2,446200
420,2013,TVC,10/11/2022,6.1,6.2,5.6,5.6,1173900
421,2014,TVC,10/12/2022,5.7,6.1,5.5,6.1,650300
422,2015,TVC,10/13/2022,6.1,6.2,6.0,6.1,343900
423,2016,TVC,10/14/2022,6.2,6.4,6.2,6.2,405200
424,2017,TVC,10/17/2022,6.2,6.2,6.0,6.2,194500
425,2018,TVC,10/18/2022,6.3,6.4,6.3,6.3,374600
426,2019,TVC,10/19/2022,6.2,6.3,6.1,6.2,139200
427,2020,TVC,10/20/2022,6.2,6.2,5.9,6.0,353500
428,2021,TVC,10/21/2022,6.0,6.1,5.5,5.6,765500
429,2022,TVC,10/24/2022,5.5,5.7,5.1,5.1,1128000
430,2023,TVC,10/25/2022,5.1,5.4,4.6,5.0,689600
431,2024,TVC,10/26/2022,5.0,5.2,4.9,5.0,218200
432,2025,TVC,10/27/2022,5.1,5.4,5.0,5.4,759100
433,2026,TVC,10/28/2022,5.5,5.5,5.3,5.4,329100
434,2027,TVC,10/31/2022,5.4,5.4,4.9,4.9,1242200
435,2028,TVC,11/01/2022,4.9,5.1,4.5,4.7,1222400
436,2029,TVC,11/02/2022,4.7,4.9,4.7,4.8,455200
437,2030,TVC,11/03/2022,4.8,4.8,4.7,4.7,290100
438,2031,TVC,11/04/2022,4.7,4.7,4.5,4.5,1082900
439,2032,TVC,11/07/2022,4.6,4.6,4.3,4.3,622400
440,2033,TVC,11/08/2022,4.3,4.4,4.2,4.3,1154200
441,2034,TVC,11/09/2022,4.3,4.5,4.3,4.4,218900
442,2035,TVC,11/10/2022,4.4,4.4,4.0,4.0,1288300
443,2036,TVC,11/11/2022,4.0,4.3,3.9,4.0,318100
444,2037,TVC,11/14/2022,3.9,4.0,3.6,3.7,932000
445,2038,TVC,11/15/2022,3.7,3.7,3.4,3.6,797400
446,2039,TVC,11/16/2022,3.5,3.9,3.3,3.9,731700
447,2040,TVC,11/17/2022,4.0,4.2,4.0,4.2,400400
448,2041,TVC,11/18/2022,4.2,4.4,4.0,4.3,572400
449,2042,TVC,11/21/2022,4.4,4.5,4.3,4.3,366800
450,2043,TVC,11/22/2022,3.9,4.6,3.9,4.4,540000
451,2044,TVC,11/23/2022,4.5,4.5,4.0,4.0,332000
452,2045,TVC,11/24/2022,4.0,4.2,4.0,4.2,370900
453,2046,TVC,11/25/2022,4.2,4.5,4.2,4.5,481700
454,2047,TVC,11/28/2022,4.3,4.9,4.3,4.9,1117200
455,2048,TVC,11/29/2022,4.9,5.3,4.9,5.2,870800
456,2049,TVC,11/30/2022,5.3,5.3,5.1,5.3,994400
457,2050,TVC,12/01/2022,5.3,5.8,5.3,5.7,1610200
458,2051,TVC,12/02/2022,5.7,6.2,5.5,6.2,1097600
459,2052,TVC,12/05/2022,6.1,6.7,6.1,6.6,1038000
460,2053,TVC,12/06/2022,6.7,6.7,6.0,6.0,1529600
461,2054,TVC,12/07/2022,5.7,5.9,5.4,5.4,889100
462,2055,TVC,12/08/2022,5.4,5.9,5.4,5.9,1202300
463,2056,TVC,12/09/2022,6.0,6.0,5.5,5.8,979400
464,2057,TVC,12/12/2022,5.3,5.3,5.3,5.3,408000
465,2058,TVC,12/13/2022,4.8,4.8,4.8,4.8,86900
466,2059,TVC,12/14/2022,4.4,5.2,4.4,5.1,5649800
467,2060,TVC,12/15/2022,5.1,5.2,4.8,4.8,617100
468,2061,TVC,12/16/2022,5.0,5.0,4.6,4.7,837100
469,2062,TVC,12/19/2022,4.7,5.1,4.6,4.7,1049000
470,2063,TVC,12/20/2022,4.8,4.9,4.5,4.6,992200
471,2064,TVC,12/21/2022,4.6,4.8,4.4,4.7,654400
472,2065,TVC,12/22/2022,4.7,4.9,4.6,4.7,278300
473,2066,TVC,12/23/2022,4.7,4.8,4.6,4.6,357700
474,2067,TVC,12/26/2022,4.7,4.8,4.2,4.2,641300
475,2068,TVC,12/27/2022,4.2,4.5,4.2,4.5,347500
476,2069,TVC,12/28/2022,4.7,4.7,4.4,4.5,222800
477,2070,TVC,12/29/2022,4.5,4.6,4.4,4.6,308300
478,2071,TVC,12/30/2022,4.6,4.6,4.4,4.5,288000
479,2072,TVC,01/03/2023,4.5,4.8,4.4,4.7,436200
480,2073,TVC,01/04/2023,4.8,4.8,4.6,4.6,440000
481,2074,TVC,01/05/2023,4.7,4.7,4.5,4.5,292400
482,2075,TVC,01/06/2023,4.5,4.6,4.4,4.5,392600
483,2076,TVC,01/09/2023,4.5,4.6,4.4,4.5,119700
484,2077,TVC,01/10/2023,4.5,4.7,4.4,4.7,476600
485,2078,TVC,01/11/2023,4.7,4.9,4.7,4.9,543500
486,2079,TVC,01/12/2023,4.9,4.9,4.6,4.7,447200
487,2080,TVC,01/13/2023,4.7,4.8,4.6,4.7,215400
488,2081,TVC,01/16/2023,4.6,4.7,4.5,4.6,266700
489,2082,TVC,01/17/2023,4.6,4.9,4.6,4.8,503000
490,2083,TVC,01/18/2023,4.8,4.9,4.8,4.8,205200
491,2084,TVC,01/19/2023,4.8,4.9,4.7,4.8,416200
492,2085,TVC,01/27/2023,4.8,5.1,4.8,5.0,596900
493,2086,TVC,01/30/2023,5.2,5.5,5.1,5.5,829000
494,2087,TVC,01/31/2023,5.7,5.8,5.4,5.5,962600
495,2088,TVC,02/01/2023,5.6,5.7,5.1,5.1,1053400
496,2089,TVC,02/02/2023,4.9,5.2,4.9,5.0,438600
497,2090,TVC,02/03/2023,5.1,5.2,4.9,5.0,299100
498,2091,TVC,02/06/2023,5.0,5.1,4.9,5.0,237100
499,2092,TVC,02/07/2023,5.0,5.1,4.8,4.9,317600
500,2093,TVC,02/08/2023,4.9,5.0,4.7,5.0,225500
501,2094,TVC,02/09/2023,5.0,5.0,4.9,5.0,167300
502,2095,TVC,02/10/2023,5.0,5.0,4.8,4.9,124600
503,2096,TVC,02/13/2023,4.9,4.9,4.6,4.6,427200
504,2097,TVC,02/14/2023,4.7,4.8,4.6,4.7,147700
505,2098,TVC,02/15/2023,4.7,4.8,4.6,4.7,327400
506,2099,TVC,02/16/2023,4.8,4.9,4.7,4.8,513800
507,2100,TVC,02/17/2023,4.8,4.9,4.7,4.8,202700
508,2101,TVC,02/20/2023,4.8,5.0,4.8,5.0,752600
509,2102,TVC,02/21/2023,5.0,5.1,5.0,5.0,772200
510,2103,TVC,02/22/2023,4.9,5.0,4.8,4.8,590200
511,2104,TVC,02/23/2023,4.8,4.9,4.7,4.8,604800
512,2105,TVC,02/24/2023,4.8,4.9,4.7,4.8,217400
513,2106,TVC,02/27/2023,4.8,4.8,4.6,4.6,233200
514,2107,TVC,02/28/2023,4.6,4.7,4.6,4.6,424300
515,2108,TVC,03/01/2023,4.6,4.8,4.5,4.7,254000
516,2109,TVC,03/02/2023,4.7,4.8,4.7,4.7,68200
517,2110,TVC,03/03/2023,4.7,4.7,4.6,4.6,224600
518,2111,TVC,03/06/2023,4.7,4.8,4.6,4.7,147800
519,2112,TVC,03/07/2023,4.7,4.8,4.6,4.7,157700
520,2113,TVC,03/08/2023,4.7,4.8,4.6,4.8,250700
521,2114,TVC,03/09/2023,4.8,4.9,4.7,4.8,167400
522,2115,TVC,03/10/2023,4.8,4.8,4.7,4.7,92400
523,2116,TVC,03/13/2023,4.7,4.7,4.6,4.6,174200
524,2117,TVC,03/14/2023,4.6,4.7,4.4,4.5,598200
525,2118,TVC,03/15/2023,4.6,4.8,4.6,4.7,358300
526,2119,TVC,03/16/2023,4.7,4.7,4.6,4.7,271000
527,2120,TVC,03/17/2023,4.6,4.7,4.6,4.6,262300
528,2121,TVC,03/20/2023,4.6,4.7,4.5,4.6,161500
529,2122,TVC,03/21/2023,4.6,4.6,4.5,4.5,298300
530,2123,TVC,03/22/2023,4.6,4.7,4.5,4.6,293300
531,2124,TVC,03/23/2023,4.6,4.7,4.5,4.7,380300
532,2125,TVC,03/24/2023,4.7,4.7,4.6,4.6,260000
533,2126,TVC,03/27/2023,4.6,4.7,4.5,4.7,435600
534,2127,TVC,03/28/2023,4.7,4.8,4.7,4.8,654800
535,2128,TVC,03/29/2023,4.7,4.8,4.6,4.7,164000
536,2129,TVC,03/30/2023,4.7,4.8,4.6,4.8,436800
537,2130,TVC,03/31/2023,4.8,4.8,4.6,4.7,539700
538,2131,TVC,04/03/2023,4.8,4.9,4.7,4.8,575600
539,2132,TVC,04/04/2023,4.8,4.9,4.7,4.8,359700
540,2133,TVC,04/05/2023,4.8,5.2,4.8,5.2,1729500
541,2134,TVC,04/06/2023,5.2,5.7,5.2,5.3,2008500
542,2135,TVC,04/07/2023,5.4,5.4,5.1,5.2,843100
543,2136,TVC,04/10/2023,5.2,5.4,5.1,5.2,930400
544,2137,TVC,04/11/2023,5.1,5.2,5.0,5.2,667600
545,2138,TVC,04/12/2023,5.2,5.2,5.0,5.1,446000
546,2139,TVC,04/13/2023,5.0,5.1,5.0,5.0,573400
547,2140,TVC,04/14/2023,5.0,5.1,4.9,4.9,583700
548,2141,TVC,04/17/2023,4.9,5.0,4.8,5.0,446700
549,2142,TVC,04/18/2023,5.0,5.1,4.9,5.0,345400
550,2143,TVC,04/19/2023,5.0,5.1,5.0,5.0,177800
551,2144,TVC,04/20/2023,4.9,5.1,4.9,5.0,250100
552,2145,TVC,04/21/2023,5.0,5.1,4.9,5.0,424100
553,2146,TVC,04/24/2023,5.0,5.0,4.9,5.0,211400
554,2147,TVC,04/25/2023,4.9,5.1,4.9,5.0,637000
555,2148,TVC,04/26/2023,5.0,5.0,4.9,5.0,205100
556,2149,TVC,04/27/2023,5.0,5.0,4.8,4.9,605000
557,2150,TVC,04/28/2023,4.9,5.0,4.8,4.9,698100
558,2151,TVC,05/04/2023,4.9,5.3,4.9,5.1,1255500
559,2152,TVC,05/05/2023,5.1,5.2,5.0,5.1,189900
560,2153,TVC,05/08/2023,5.1,5.3,5.1,5.2,782400
561,2154,TVC,05/09/2023,5.2,5.3,5.1,5.3,885200
562,2155,TVC,05/10/2023,5.3,5.8,5.3,5.8,1287200
563,2156,TVC,05/11/2023,6.3,6.3,6.1,6.3,4868400
564,2157,TVC,05/12/2023,6.3,6.4,6.1,6.4,1892500
565,2158,TVC,05/15/2023,6.4,7.0,6.4,6.4,2438100
566,2159,TVC,05/16/2023,6.5,6.6,6.3,6.4,1315700
567,2160,TVC,05/17/2023,6.4,6.6,6.3,6.4,1719200
568,2161,TVC,05/18/2023,6.4,6.5,6.2,6.3,1259700
569,2162,TVC,05/19/2023,6.3,6.3,5.9,6.1,1987400
570,2163,TVC,05/22/2023,5.8,5.9,5.5,5.6,4591200
571,2164,TVC,05/23/2023,5.6,5.8,5.5,5.7,1554400
572,2165,TVC,05/24/2023,5.8,5.8,5.5,5.6,1650200
573,2166,TVC,05/25/2023,5.6,5.6,5.6,5.6,0
574,2167,TVC,05/26/2023,5.5,5.5,5.2,5.3,2731900
575,2168,TVC,05/29/2023,5.3,5.3,5.3,5.3,0
576,2169,TVC,05/30/2023,5.3,5.3,5.3,5.3,0
577,2170,TVC,05/31/2023,5.3,5.3,5.3,5.3,0
578,2171,TVC,06/01/2023,5.3,5.3,5.3,5.3,0
579,2172,TVC,06/02/2023,5.4,5.8,5.3,5.7,2389600
580,2173,TVC,06/05/2023,5.7,5.7,5.7,5.7,0
581,2174,TVC,06/06/2023,5.7,5.7,5.7,5.7,0
582,2175,TVC,06/07/2023,5.7,5.7,5.7,5.7,0
583,2176,TVC,06/08/2023,5.7,5.7,5.7,5.7,0
584,2177,TVC,06/09/2023,5.8,6.2,5.8,6.2,3233500
585,2178,TVC,06/12/2023,6.2,6.2,6.2,6.2,0
586,2179,TVC,06/13/2023,6.2,6.2,6.2,6.2,0
587,2180,TVC,06/14/2023,6.2,6.2,6.2,6.2,0
588,2181,TVC,06/15/2023,6.2,6.2,6.2,6.2,0
589,2182,TVC,06/16/2023,6.2,6.8,6.2,6.6,2252400
590,2183,TVC,06/19/2023,6.6,6.6,6.6,6.6,0
591,2184,TVC,06/20/2023,6.6,6.6,6.6,6.6,0
592,2185,TVC,06/21/2023,6.6,6.6,6.6,6.6,0
593,2186,TVC,06/22/2023,6.6,6.6,6.6,6.6,0
594,2187,TVC,06/23/2023,6.8,7.0,6.6,6.8,2477300
595,2188,TVC,06/26/2023,6.8,6.8,6.8,6.8,0
596,2189,TVC,06/27/2023,6.8,6.8,6.8,6.8,0
597,2190,TVC,06/28/2023,6.8,6.8,6.8,6.8,0
598,2191,TVC,06/29/2023,6.8,6.8,6.8,6.8,0
599,2192,TVC,06/30/2023,6.8,6.8,6.3,6.4,2254000
600,2193,TVC,07/03/2023,6.4,6.4,6.4,6.4,0
601,2194,TVC,07/04/2023,6.4,6.4,6.4,6.4,0
602,2195,TVC,07/05/2023,6.4,6.4,6.4,6.4,0
603,2196,TVC,07/06/2023,6.4,6.4,6.4,6.4,0
604,2197,TVC,07/07/2023,6.4,6.4,6.1,6.1,1612100
605,2198,TVC,07/10/2023,6.1,6.1,6.1,6.1,0
606,2199,TVC,07/11/2023,6.1,6.1,6.1,6.1,0
607,2200,TVC,07/12/2023,6.1,6.1,6.1,6.1,0
608,2201,TVC,07/13/2023,6.1,6.1,6.1,6.1,0
609,2202,TVC,07/14/2023,6.1,6.7,6.1,6.5,1634900
610,2203,TVC,07/17/2023,6.5,6.5,6.5,6.5,0
611,2204,TVC,07/18/2023,6.5,6.5,6.5,6.5,0
612,2205,TVC,07/19/2023,6.5,6.5,6.5,6.5,0
613,2206,TVC,07/20/2023,6.5,6.5,6.5,6.5,0
614,2207,TVC,07/21/2023,6.8,7.0,6.7,6.7,2044500
615,2208,TVC,07/24/2023,6.7,6.7,6.7,6.7,0
616,2209,TVC,07/25/2023,6.7,6.7,6.7,6.7,0
617,2210,TVC,07/26/2023,6.7,6.7,6.7,6.7,0
618,2211,TVC,07/27/2023,6.7,6.7,6.7,6.7,0
619,2212,TVC,07/28/2023,6.8,6.9,6.4,6.4,1801400
620,2213,TVC,07/31/2023,6.4,6.4,6.4,6.4,0
621,2214,TVC,08/01/2023,6.4,6.4,6.4,6.4,0
622,2215,TVC,08/02/2023,6.4,6.4,6.4,6.4,0
623,2216,TVC,08/03/2023,6.4,6.4,6.4,6.4,0
624,2217,TVC,08/04/2023,6.5,6.7,6.4,6.5,1839400
625,2218,TVC,08/07/2023,6.5,6.5,6.5,6.5,0
626,2219,TVC,08/08/2023,6.5,6.5,6.5,6.5,0
627,2220,TVC,08/09/2023,6.5,6.5,6.5,6.5,0
628,2221,TVC,08/10/2023,6.5,6.5,6.5,6.5,0
629,2222,TVC,08/11/2023,6.5,7.0,6.3,6.7,1943300
630,2223,TVC,08/14/2023,6.7,6.7,6.7,6.7,0
631,2224,TVC,08/15/2023,6.7,6.7,6.7,6.7,0
632,2225,TVC,08/16/2023,6.7,6.7,6.7,6.7,0
633,2226,TVC,08/17/2023,6.7,6.7,6.7,6.7,0
634,2227,TVC,08/18/2023,6.7,7.1,6.5,6.5,2621100
635,2228,TVC,08/21/2023,6.5,6.5,6.5,6.5,0
636,2229,TVC,08/22/2023,6.5,6.5,6.5,6.5,0
637,2230,TVC,08/23/2023,6.5,6.5,6.5,6.5,0
638,2231,TVC,08/24/2023,6.5,6.5,6.5,6.5,0
639,2232,TVC,08/25/2023,6.6,6.7,6.5,6.6,1159800
640,2233,TVC,08/28/2023,6.6,6.6,6.6,6.6,0
641,2234,TVC,08/29/2023,6.6,6.6,6.6,6.6,0
642,2235,TVC,08/30/2023,6.6,6.6,6.6,6.6,0
643,2236,TVC,08/31/2023,6.6,6.6,6.6,6.6,0
644,2237,TVC,09/05/2023,6.6,6.6,6.6,6.6,0
645,2238,TVC,09/06/2023,6.6,6.6,6.6,6.6,0
646,2239,TVC,09/07/2023,6.6,6.6,6.6,6.6,0
647,2240,TVC,09/08/2023,6.8,6.9,6.6,6.7,2650700
648,2241,TVC,09/11/2023,6.7,6.7,6.7,6.7,0
649,2242,TVC,09/12/2023,6.7,6.7,6.7,6.7,0
650,2243,TVC,09/13/2023,6.7,6.7,6.7,6.7,0
651,2244,TVC,09/14/2023,6.7,6.7,6.7,6.7,0
652,2245,TVC,09/15/2023,6.9,6.9,6.4,6.5,1798900
653,2246,TVC,09/18/2023,6.5,6.5,6.5,6.5,0
654,2247,TVC,09/19/2023,6.5,6.5,6.5,6.5,0
655,2248,TVC,09/20/2023,6.5,6.5,6.5,6.5,0
656,2249,TVC,09/21/2023,6.5,6.5,6.5,6.5,0
657,2250,TVC,09/22/2023,6.5,6.5,6.0,6.1,1494400
658,2251,TVC,09/25/2023,6.1,6.1,6.1,6.1,0
659,2252,TVC,09/26/2023,6.1,6.1,6.1,6.1,0
660,2253,TVC,09/27/2023,6.1,6.1,6.1,6.1,0
661,2254,TVC,09/28/2023,6.1,6.1,6.1,6.1,0
662,2255,TVC,09/29/2023,6.2,6.2,5.9,6.0,1214500
663,2256,TVC,10/02/2023,6.0,6.0,6.0,6.0,0
664,2257,TVC,10/03/2023,6.0,6.0,6.0,6.0,0
665,2258,TVC,10/04/2023,6.0,6.0,6.0,6.0,0
666,2259,TVC,10/05/2023,6.0,6.0,6.0,6.0,0
667,2260,TVC,10/06/2023,5.8,5.8,5.5,5.6,1336100
668,2261,TVC,10/09/2023,5.6,5.6,5.6,5.6,0
669,2262,TVC,10/10/2023,5.6,5.6,5.6,5.6,0
670,2263,TVC,10/11/2023,5.6,5.6,5.6,5.6,0
671,2264,TVC,10/12/2023,5.6,5.6,5.6,5.6,0
672,2265,TVC,10/13/2023,5.6,5.8,5.4,5.7,1132100
673,2266,TVC,10/16/2023,5.7,5.7,5.7,5.7,0
674,2267,TVC,10/17/2023,5.7,5.7,5.7,5.7,0
675,2268,TVC,10/18/2023,5.7,5.7,5.7,5.7,0
676,2269,TVC,10/19/2023,5.7,5.7,5.7,5.7,0
677,2270,TVC,10/20/2023,5.7,5.7,5.3,5.6,1344300
678,2271,TVC,10/23/2023,5.6,5.6,5.6,5.6,0
679,2272,TVC,10/24/2023,5.6,5.6,5.6,5.6,0
680,2273,TVC,10/25/2023,5.6,5.6,5.6,5.6,0
681,2274,TVC,10/26/2023,5.6,5.6,5.6,5.6,0
682,2275,TVC,10/27/2023,5.3,5.5,5.1,5.1,1110400
683,2276,TVC,10/30/2023,5.1,5.1,5.1,5.1,0
684,2277,TVC,10/31/2023,5.1,5.1,5.1,5.1,0
685,2278,TVC,11/01/2023,5.1,5.1,5.1,5.1,0
686,2279,TVC,11/02/2023,5.1,5.1,5.1,5.1,0
687,2280,TVC,11/03/2023,5.4,5.5,5.2,5.3,660400
688,2281,TVC,11/06/2023,5.3,5.3,5.3,5.3,0
689,2282,TVC,11/07/2023,5.3,5.3,5.3,5.3,0
690,2283,TVC,11/08/2023,5.3,5.3,5.3,5.3,0
691,2284,TVC,11/09/2023,5.3,5.3,5.3,5.3,0
692,2285,TVC,11/10/2023,5.4,5.6,5.4,5.6,742600
693,2286,TVC,11/13/2023,5.6,5.6,5.6,5.6,0
694,2287,TVC,11/14/2023,5.6,5.6,5.6,5.6,0
695,2288,TVC,11/15/2023,5.6,5.6,5.6,5.6,0
696,2289,TVC,11/16/2023,5.6,5.6,5.6,5.6,0
697,2290,TVC,11/17/2023,5.7,5.8,5.5,5.7,1137300
698,2291,TVC,11/20/2023,5.7,5.7,5.7,5.7,0
699,2292,TVC,11/21/2023,5.7,5.7,5.7,5.7,0
700,2293,TVC,11/22/2023,5.7,5.7,5.7,5.7,0
701,2294,TVC,11/23/2023,5.7,5.7,5.7,5.7,0
702,2295,TVC,11/24/2023,5.6,5.7,5.4,5.6,715700
703,2296,TVC,11/27/2023,5.6,5.6,5.6,5.6,0
704,2297,TVC,11/28/2023,5.6,5.6,5.6,5.6,0
705,2298,TVC,11/29/2023,5.6,5.6,5.6,5.6,0
706,2299,TVC,11/30/2023,5.6,5.6,5.6,5.6,0
707,2300,TVC,12/01/2023,5.5,5.6,5.4,5.5,528900
708,2301,TVC,12/04/2023,5.5,5.5,5.5,5.5,0
709,2302,TVC,12/05/2023,5.5,5.5,5.5,5.5,0
710,2303,TVC,12/06/2023,5.5,5.5,5.5,5.5,0
711,2304,TVC,12/07/2023,5.5,5.5,5.5,5.5,0
712,2305,TVC,12/08/2023,5.5,5.9,5.5,5.7,816400
713,2306,TVC,12/11/2023,5.7,5.7,5.7,5.7,0
714,2307,TVC,12/12/2023,5.7,5.7,5.7,5.7,0
715,2308,TVC,12/13/2023,5.7,5.7,5.7,5.7,0
716,2309,TVC,12/14/2023,5.7,5.7,5.7,5.7,0
717,2310,TVC,12/15/2023,5.6,5.7,5.5,5.7,381000
718,2311,TVC,12/18/2023,5.7,5.7,5.7,5.7,0
719,2312,TVC,12/19/2023,5.7,5.7,5.7,5.7,0
720,2313,TVC,12/20/2023,5.7,5.7,5.7,5.7,0
721,2314,TVC,12/21/2023,5.7,5.7,5.7,5.7,0
722,2315,TVC,12/22/2023,5.6,6.1,5.6,6.0,917700
723,2316,TVC,12/25/2023,6.0,6.0,6.0,6.0,0
724,2317,TVC,12/26/2023,6.0,6.0,6.0,6.0,0
725,2318,TVC,12/27/2023,6.0,6.0,6.0,6.0,0
726,2319,TVC,12/28/2023,6.0,6.0,6.0,6.0,0
727,2320,TVC,12/29/2023,6.2,6.4,6.2,6.3,849500
728,2321,TVC,01/02/2024,6.3,6.3,6.3,6.3,0
729,2322,TVC,01/03/2024,6.3,6.3,6.3,6.3,0
730,2323,TVC,01/04/2024,6.3,6.3,6.3,6.3,0
731,2324,TVC,01/05/2024,6.3,6.4,6.2,6.2,565900
732,2325,TVC,01/08/2024,6.2,6.2,6.2,6.2,0
733,2326,TVC,01/09/2024,6.2,6.2,6.2,6.2,0
734,2327,TVC,01/10/2024,6.2,6.2,6.2,6.2,0
735,2328,TVC,01/11/2024,6.2,6.2,6.2,6.2,0
736,2329,TVC,01/12/2024,6.2,6.2,5.9,6.0,664000
737,2330,TVC,01/15/2024,6.0,6.0,6.0,6.0,0
738,2331,TVC,01/16/2024,6.0,6.0,6.0,6.0,0
739,2332,TVC,01/17/2024,6.0,6.0,6.0,6.0,0
740,2333,TVC,01/18/2024,6.0,6.0,6.0,6.0,0
741,2334,TVC,01/19/2024,6.2,6.6,6.2,6.6,1313200
742,2335,TVC,01/22/2024,6.6,6.6,6.6,6.6,0
743,2336,TVC,01/23/2024,6.6,6.6,6.6,6.6,0
744,2337,TVC,01/24/2024,6.6,6.6,6.6,6.6,0
745,2338,TVC,01/25/2024,6.6,6.6,6.6,6.6,0
746,2339,TVC,01/26/2024,6.8,7.2,6.8,7.2,2553200
747,2340,TVC,01/29/2024,7.2,7.2,7.2,7.2,0
748,2341,TVC,01/30/2024,7.2,7.2,7.2,7.2,0
749,2342,TVC,01/31/2024,7.2,7.2,7.2,7.2,0
