,index,Ticker,Date,Open,High,Low,Close,Volume
365,2331,QHD,07/22/2022,41.399,41.399,41.399,41.399,0
366,2332,QHD,07/25/2022,41.399,41.399,41.399,41.399,0
367,2333,QHD,07/26/2022,41.399,41.399,41.399,41.399,0
368,2334,QHD,07/27/2022,41.399,41.399,41.399,41.399,0
369,2335,QHD,07/28/2022,41.399,41.399,41.399,41.399,0
370,2336,QHD,07/29/2022,41.399,41.399,41.399,41.399,0
371,2337,QHD,08/01/2022,41.399,41.399,41.399,41.399,0
372,2338,QHD,08/02/2022,41.399,41.399,41.399,41.399,0
373,2339,QHD,08/03/2022,41.399,41.399,41.399,41.399,0
374,2340,QHD,08/04/2022,41.399,41.399,41.399,41.399,0
375,2341,QHD,08/05/2022,41.399,41.399,41.399,41.399,0
376,2342,QHD,08/08/2022,41.399,41.399,41.399,41.399,0
377,2343,QHD,08/09/2022,41.399,41.399,41.399,41.399,0
378,2344,QHD,08/10/2022,41.399,41.399,41.399,41.399,0
379,2345,QHD,08/11/2022,41.399,41.399,41.399,41.399,0
380,2346,QHD,08/12/2022,41.399,41.399,41.399,41.399,0
381,2347,QHD,08/15/2022,41.399,41.399,41.399,41.399,0
382,2348,QHD,08/16/2022,41.399,41.399,41.399,41.399,0
383,2349,QHD,08/17/2022,41.399,41.399,41.399,41.399,0
384,2350,QHD,08/18/2022,41.399,41.399,41.399,41.399,0
385,2351,QHD,08/19/2022,41.03979,41.03979,37.8069,37.8069,200
386,2352,QHD,08/22/2022,37.8069,37.8069,37.8069,37.8069,0
387,2353,QHD,08/23/2022,41.57861,41.57861,41.57861,41.57861,200
388,2354,QHD,08/24/2022,39.51315,40.41117,39.51315,40.41117,200
389,2355,QHD,08/25/2022,37.26808,38.61512,37.26808,38.61512,1200
390,2356,QHD,08/26/2022,38.61512,38.61512,38.61512,38.61512,0
391,2357,QHD,08/29/2022,38.61512,38.61512,38.61512,38.61512,0
392,2358,QHD,08/30/2022,38.61512,38.61512,38.61512,38.61512,0
393,2359,QHD,08/31/2022,38.61512,38.61512,38.61512,38.61512,0
394,2360,QHD,09/05/2022,36.01084,40.50097,35.92104,40.50097,1700
395,2361,QHD,09/06/2022,40.50097,40.50097,40.50097,40.50097,0
396,2362,QHD,09/07/2022,36.72926,36.72926,36.45985,36.45985,700
397,2363,QHD,09/08/2022,36.99867,40.05196,36.99867,40.05196,200
398,2364,QHD,09/09/2022,37.71709,41.21939,37.71709,41.21939,200
399,2365,QHD,09/12/2022,37.17828,37.17828,37.17828,37.17828,800
400,2366,QHD,09/13/2022,37.17828,37.17828,37.17828,37.17828,0
401,2367,QHD,09/14/2022,37.17828,37.17828,37.17828,37.17828,0
402,2368,QHD,09/15/2022,37.17828,37.17828,37.17828,37.17828,0
403,2369,QHD,09/16/2022,37.17828,37.17828,37.17828,37.17828,0
404,2370,QHD,09/19/2022,37.9865,37.9865,37.9865,37.9865,100
405,2371,QHD,09/20/2022,37.9865,37.9865,37.9865,37.9865,100
406,2372,QHD,09/21/2022,37.9865,37.9865,37.9865,37.9865,100
407,2373,QHD,09/22/2022,37.9865,37.9865,37.9865,37.9865,100
408,2374,QHD,09/23/2022,37.9865,37.9865,37.9865,37.9865,0
409,2375,QHD,09/26/2022,37.9865,37.9865,37.9865,37.9865,0
410,2376,QHD,09/27/2022,37.9865,37.9865,37.9865,37.9865,0
411,2377,QHD,09/28/2022,37.9865,37.9865,37.9865,37.9865,0
412,2378,QHD,09/29/2022,37.9865,37.9865,37.9865,37.9865,0
413,2379,QHD,09/30/2022,37.9865,37.9865,37.9865,37.9865,0
414,2380,QHD,10/03/2022,37.9865,37.9865,37.9865,37.9865,0
415,2381,QHD,10/04/2022,37.9865,37.9865,37.9865,37.9865,0
416,2382,QHD,10/05/2022,37.9865,37.9865,37.9865,37.9865,0
417,2383,QHD,10/06/2022,37.9865,37.9865,37.9865,37.9865,0
418,2384,QHD,10/07/2022,37.9865,37.9865,37.9865,37.9865,0
419,2385,QHD,10/10/2022,37.9865,37.9865,37.9865,37.9865,0
420,2386,QHD,10/11/2022,34.4842,34.4842,34.21479,34.21479,2400
421,2387,QHD,10/12/2022,34.6638,34.6638,34.6638,34.6638,100
422,2388,QHD,10/13/2022,34.6638,34.6638,34.6638,34.6638,0
423,2389,QHD,10/14/2022,36.37005,36.37005,36.37005,36.37005,100
424,2390,QHD,10/17/2022,36.37005,36.37005,36.37005,36.37005,0
425,2391,QHD,10/18/2022,36.37005,36.37005,36.37005,36.37005,0
426,2392,QHD,10/19/2022,36.37005,36.37005,36.37005,36.37005,0
427,2393,QHD,10/20/2022,35.92104,35.92104,35.92104,35.92104,100
428,2394,QHD,10/21/2022,35.92104,35.92104,35.92104,35.92104,0
429,2395,QHD,10/24/2022,35.92104,35.92104,35.92104,35.92104,0
430,2396,QHD,10/25/2022,35.92104,35.92104,35.92104,35.92104,0
431,2397,QHD,10/26/2022,35.92104,35.92104,35.92104,35.92104,18400
432,2398,QHD,10/27/2022,35.92104,35.92104,35.92104,35.92104,0
433,2399,QHD,10/28/2022,35.92104,35.92104,35.92104,35.92104,0
434,2400,QHD,10/31/2022,35.92104,35.92104,35.92104,35.92104,0
435,2401,QHD,11/01/2022,35.92104,35.92104,35.92104,35.92104,0
436,2402,QHD,11/02/2022,35.92104,35.92104,35.92104,35.92104,0
437,2403,QHD,11/03/2022,35.92104,35.92104,35.92104,35.92104,0
438,2404,QHD,11/04/2022,35.92104,35.92104,35.92104,35.92104,0
439,2405,QHD,11/07/2022,35.92104,35.92104,35.92104,35.92104,0
440,2406,QHD,11/08/2022,35.92104,35.92104,35.92104,35.92104,0
441,2407,QHD,11/09/2022,35.92104,35.92104,35.92104,35.92104,0
442,2408,QHD,11/10/2022,35.92104,35.92104,35.92104,35.92104,0
443,2409,QHD,11/11/2022,35.92104,35.92104,35.92104,35.92104,0
444,2410,QHD,11/14/2022,34.12499,34.12499,32.50854,32.77795,4500
445,2411,QHD,11/15/2022,32.77795,32.77795,32.77795,32.77795,0
446,2412,QHD,11/16/2022,32.77795,32.77795,32.77795,32.77795,0
447,2413,QHD,11/17/2022,32.77795,32.77795,32.77795,32.77795,0
448,2414,QHD,11/18/2022,32.77795,32.77795,32.77795,32.77795,0
449,2415,QHD,11/21/2022,32.77795,32.77795,32.77795,32.77795,0
450,2416,QHD,11/22/2022,32.77795,32.77795,32.77795,32.77795,0
451,2417,QHD,11/23/2022,32.77795,32.77795,32.77795,32.77795,0
452,2418,QHD,11/24/2022,32.77795,32.77795,32.77795,32.77795,0
453,2419,QHD,11/25/2022,32.77795,32.77795,32.77795,32.77795,0
454,2420,QHD,11/28/2022,32.77795,32.77795,32.77795,32.77795,0
455,2421,QHD,11/29/2022,32.77795,32.77795,32.77795,32.77795,0
456,2422,QHD,11/30/2022,32.77795,32.77795,32.77795,32.77795,0
457,2423,QHD,12/01/2022,32.77795,32.77795,32.77795,32.77795,0
458,2424,QHD,12/02/2022,32.77795,32.77795,32.77795,32.77795,0
459,2425,QHD,12/05/2022,32.77795,32.77795,32.77795,32.77795,0
460,2426,QHD,12/06/2022,32.77795,32.77795,32.77795,32.77795,200
461,2427,QHD,12/07/2022,32.77795,32.77795,32.77795,32.77795,0
462,2428,QHD,12/08/2022,32.77795,32.77795,32.77795,32.77795,0
463,2429,QHD,12/09/2022,32.77795,32.77795,32.77795,32.77795,0
464,2430,QHD,12/12/2022,32.77795,32.77795,32.77795,32.77795,0
465,2431,QHD,12/13/2022,32.77795,32.77795,32.77795,32.77795,0
466,2432,QHD,12/14/2022,32.77795,32.77795,32.77795,32.77795,0
467,2433,QHD,12/15/2022,32.77795,32.77795,32.77795,32.77795,0
468,2434,QHD,12/16/2022,32.77795,32.77795,32.77795,32.77795,0
469,2435,QHD,12/19/2022,32.77795,32.77795,32.77795,32.77795,0
470,2436,QHD,12/20/2022,32.77795,32.77795,32.77795,32.77795,0
471,2437,QHD,12/21/2022,34.4842,34.4842,34.4842,34.4842,35000
472,2438,QHD,12/22/2022,34.4842,34.4842,34.4842,34.4842,0
473,2439,QHD,12/23/2022,34.4842,34.4842,34.4842,34.4842,0
474,2440,QHD,12/26/2022,34.4842,34.4842,34.4842,34.4842,0
475,2441,QHD,12/27/2022,34.4842,34.4842,34.4842,34.4842,0
476,2442,QHD,12/28/2022,34.4842,34.4842,34.4842,34.4842,0
477,2443,QHD,12/29/2022,34.4842,34.4842,34.4842,34.4842,0
478,2444,QHD,12/30/2022,34.4842,34.4842,34.4842,34.4842,0
479,2445,QHD,01/03/2023,34.4842,34.4842,34.4842,34.4842,0
480,2446,QHD,01/04/2023,34.4842,34.4842,34.4842,34.4842,0
481,2447,QHD,01/05/2023,34.4842,34.4842,34.4842,34.4842,0
482,2448,QHD,01/06/2023,34.4842,34.4842,34.4842,34.4842,0
483,2449,QHD,01/09/2023,34.57893,34.57893,34.57893,34.57893,100
484,2450,QHD,01/10/2023,34.57893,34.57893,34.57893,34.57893,0
485,2451,QHD,01/11/2023,34.57893,34.57893,34.57893,34.57893,0
486,2452,QHD,01/12/2023,34.57893,34.57893,34.57893,34.57893,0
487,2453,QHD,01/13/2023,34.57893,34.57893,34.57893,34.57893,0
488,2454,QHD,01/16/2023,34.57893,34.57893,34.57893,34.57893,0
489,2455,QHD,01/17/2023,34.57893,34.57893,34.57893,34.57893,0
490,2456,QHD,01/18/2023,34.57893,34.57893,34.57893,34.57893,0
491,2457,QHD,01/19/2023,34.57893,34.57893,34.57893,34.57893,0
492,2458,QHD,01/27/2023,34.57893,34.57893,34.57893,34.57893,0
493,2459,QHD,01/30/2023,34.57893,34.57893,34.57893,34.57893,0
494,2460,QHD,01/31/2023,34.57893,34.57893,34.57893,34.57893,0
495,2461,QHD,02/01/2023,34.57893,34.57893,34.57893,34.57893,0
496,2462,QHD,02/02/2023,34.57893,34.57893,34.57893,34.57893,0
497,2463,QHD,02/03/2023,34.57893,34.57893,34.57893,34.57893,0
498,2464,QHD,02/06/2023,34.57893,34.57893,34.57893,34.57893,0
499,2465,QHD,02/07/2023,34.57893,34.57893,34.57893,34.57893,0
500,2466,QHD,02/08/2023,34.57893,34.57893,34.57893,34.57893,0
501,2467,QHD,02/09/2023,34.57893,34.57893,34.57893,34.57893,0
502,2468,QHD,02/10/2023,34.57893,34.57893,34.57893,34.57893,0
503,2469,QHD,02/13/2023,34.57893,34.57893,34.57893,34.57893,0
504,2470,QHD,02/14/2023,34.57893,34.57893,34.57893,34.57893,0
505,2471,QHD,02/15/2023,34.57893,34.57893,34.57893,34.57893,0
506,2472,QHD,02/16/2023,34.57893,34.57893,34.57893,34.57893,0
507,2473,QHD,02/17/2023,34.57893,34.57893,34.57893,34.57893,0
508,2474,QHD,02/20/2023,34.57893,34.57893,34.57893,34.57893,0
509,2475,QHD,02/21/2023,34.57893,34.57893,34.57893,34.57893,0
510,2476,QHD,02/22/2023,34.57893,34.57893,34.57893,34.57893,0
511,2477,QHD,02/23/2023,31.26314,31.54735,31.16841,31.16841,1000
512,2478,QHD,02/24/2023,31.16841,31.16841,31.16841,31.16841,0
513,2479,QHD,02/27/2023,31.16841,31.16841,31.16841,31.16841,0
514,2480,QHD,02/28/2023,34.19999,34.19999,34.19999,34.19999,100
515,2481,QHD,03/01/2023,34.19999,34.19999,34.19999,34.19999,0
516,2482,QHD,03/02/2023,34.19999,34.19999,34.19999,34.19999,0
517,2483,QHD,03/03/2023,34.19999,34.19999,34.19999,34.19999,0
518,2484,QHD,03/06/2023,34.19999,34.19999,34.19999,34.19999,0
519,2485,QHD,03/07/2023,34.19999,34.19999,34.19999,34.19999,0
520,2486,QHD,03/08/2023,34.19999,34.19999,34.19999,34.19999,0
521,2487,QHD,03/09/2023,34.19999,34.19999,34.19999,34.19999,0
522,2488,QHD,03/10/2023,34.19999,34.19999,34.19999,34.19999,0
523,2489,QHD,03/13/2023,34.19999,34.19999,34.19999,34.19999,0
524,2490,QHD,03/14/2023,34.19999,34.19999,34.19999,34.19999,0
525,2491,QHD,03/15/2023,34.19999,34.19999,34.19999,34.19999,0
526,2492,QHD,03/16/2023,34.19999,34.19999,34.19999,34.19999,0
527,2493,QHD,03/17/2023,34.19999,34.19999,34.19999,34.19999,0
528,2494,QHD,03/20/2023,34.19999,34.19999,34.19999,34.19999,0
529,2495,QHD,03/21/2023,34.19999,34.19999,34.19999,34.19999,0
530,2496,QHD,03/22/2023,34.19999,34.19999,34.19999,34.19999,0
531,2497,QHD,03/23/2023,34.19999,34.19999,34.19999,34.19999,0
532,2498,QHD,03/24/2023,34.19999,34.19999,34.19999,34.19999,0
533,2499,QHD,03/27/2023,30.97893,31.64209,30.97893,31.64209,200
534,2500,QHD,03/28/2023,31.64209,31.64209,31.64209,31.64209,0
535,2501,QHD,03/29/2023,31.64209,31.64209,31.64209,31.64209,0
536,2502,QHD,03/30/2023,34.76841,34.76841,34.76841,34.76841,11000
537,2503,QHD,03/31/2023,34.76841,34.76841,34.76841,34.76841,0
538,2504,QHD,04/03/2023,34.76841,34.76841,34.76841,34.76841,0
539,2505,QHD,04/04/2023,34.76841,34.76841,34.76841,34.76841,0
540,2506,QHD,04/05/2023,34.76841,34.76841,34.76841,34.76841,0
541,2507,QHD,04/06/2023,34.76841,34.76841,34.76841,34.76841,0
542,2508,QHD,04/07/2023,34.76841,34.76841,34.76841,34.76841,0
543,2509,QHD,04/10/2023,34.76841,34.76841,34.76841,34.76841,0
544,2510,QHD,04/11/2023,34.76841,34.76841,34.76841,34.76841,0
545,2511,QHD,04/12/2023,34.76841,34.76841,34.76841,34.76841,0
546,2512,QHD,04/13/2023,34.76841,34.76841,34.76841,34.76841,0
547,2513,QHD,04/14/2023,34.76841,34.76841,34.76841,34.76841,0
548,2514,QHD,04/17/2023,34.76841,34.76841,34.76841,34.76841,0
549,2515,QHD,04/18/2023,34.76841,34.76841,34.76841,34.76841,0
550,2516,QHD,04/19/2023,34.76841,34.76841,34.76841,34.76841,0
551,2517,QHD,04/20/2023,34.76841,34.76841,34.76841,34.76841,0
552,2518,QHD,04/21/2023,34.76841,34.76841,34.76841,34.76841,0
553,2519,QHD,04/24/2023,34.76841,34.76841,34.76841,34.76841,0
554,2520,QHD,04/25/2023,34.76841,34.76841,34.76841,34.76841,0
555,2521,QHD,04/26/2023,34.76841,34.76841,34.76841,34.76841,0
556,2522,QHD,04/27/2023,34.76841,34.76841,34.76841,34.76841,0
557,2523,QHD,04/28/2023,34.76841,34.76841,34.76841,34.76841,0
558,2524,QHD,05/04/2023,34.76841,34.76841,34.76841,34.76841,0
559,2525,QHD,05/05/2023,34.76841,34.76841,34.76841,34.76841,0
560,2526,QHD,05/08/2023,34.76841,34.76841,34.76841,34.76841,0
561,2527,QHD,05/09/2023,34.76841,34.76841,34.76841,34.76841,0
562,2528,QHD,05/10/2023,34.76841,34.76841,34.76841,34.76841,0
563,2529,QHD,05/11/2023,34.76841,34.76841,34.76841,34.76841,0
564,2530,QHD,05/12/2023,34.76841,34.76841,34.76841,34.76841,0
565,2531,QHD,05/15/2023,34.76841,34.76841,34.76841,34.76841,0
566,2532,QHD,05/16/2023,34.76841,34.76841,34.76841,34.76841,0
567,2533,QHD,05/17/2023,34.76841,34.76841,34.76841,34.76841,0
568,2534,QHD,05/18/2023,34.76841,34.76841,34.76841,34.76841,0
569,2535,QHD,05/19/2023,34.76841,34.76841,34.76841,34.76841,0
570,2536,QHD,05/22/2023,34.76841,34.76841,34.76841,34.76841,0
571,2537,QHD,05/23/2023,34.76841,34.76841,34.76841,34.76841,0
572,2538,QHD,05/24/2023,34.76841,34.76841,34.76841,34.76841,0
573,2539,QHD,05/25/2023,34.76841,34.76841,34.76841,34.76841,0
574,2540,QHD,05/26/2023,34.76841,34.76841,34.76841,34.76841,0
575,2541,QHD,05/29/2023,34.76841,34.76841,34.76841,34.76841,0
576,2542,QHD,05/30/2023,34.76841,34.76841,34.76841,34.76841,0
577,2543,QHD,05/31/2023,34.10525,35.05262,34.10525,35.05262,400
578,2544,QHD,06/01/2023,35.05262,35.05262,35.05262,35.05262,0
579,2545,QHD,06/02/2023,35.05262,35.05262,35.05262,35.05262,0
580,2546,QHD,06/05/2023,35.05262,35.05262,35.05262,35.05262,200
581,2547,QHD,06/06/2023,35.05262,35.05262,35.05262,35.05262,0
582,2548,QHD,06/07/2023,35.05262,35.05262,35.05262,35.05262,0
583,2549,QHD,06/08/2023,35.05262,35.05262,35.05262,35.05262,0
584,2550,QHD,06/09/2023,35.05262,35.05262,35.05262,35.05262,0
585,2551,QHD,06/12/2023,35.05262,35.05262,35.05262,35.05262,0
586,2552,QHD,06/13/2023,35.05262,35.05262,35.05262,35.05262,0
587,2553,QHD,06/14/2023,35.05262,35.05262,35.05262,35.05262,0
588,2554,QHD,06/15/2023,35.05262,35.05262,35.05262,35.05262,0
589,2555,QHD,06/16/2023,35.05262,35.05262,35.05262,35.05262,0
590,2556,QHD,06/19/2023,35.05262,35.05262,35.05262,35.05262,0
591,2557,QHD,06/20/2023,35.05262,35.05262,35.05262,35.05262,0
592,2558,QHD,06/21/2023,35.05262,35.05262,35.05262,35.05262,0
593,2559,QHD,06/22/2023,34.10525,34.10525,34.10525,34.10525,600
594,2560,QHD,06/23/2023,34.10525,34.10525,34.10525,34.10525,0
595,2561,QHD,06/26/2023,34.10525,34.10525,34.10525,34.10525,0
596,2562,QHD,06/27/2023,34.10525,34.10525,34.10525,34.10525,100
597,2563,QHD,06/28/2023,34.10525,34.10525,34.10525,34.10525,0
598,2564,QHD,06/29/2023,34.10525,34.10525,34.10525,34.10525,0
599,2565,QHD,06/30/2023,34.10525,34.10525,34.10525,34.10525,0
600,2566,QHD,07/03/2023,34.10525,34.10525,34.10525,34.10525,0
601,2567,QHD,07/04/2023,34.10525,34.10525,34.10525,34.10525,0
602,2568,QHD,07/05/2023,34.10525,34.10525,34.10525,34.10525,0
603,2569,QHD,07/06/2023,33.7263,33.7263,33.7263,33.7263,100
604,2570,QHD,07/07/2023,33.7263,33.7263,33.7263,33.7263,0
605,2571,QHD,07/10/2023,33.7263,33.7263,33.7263,33.7263,0
606,2572,QHD,07/11/2023,33.7263,33.7263,33.7263,33.7263,0
607,2573,QHD,07/12/2023,33.7263,33.7263,33.7263,33.7263,0
608,2574,QHD,07/13/2023,33.7263,33.7263,33.7263,33.7263,0
609,2575,QHD,07/14/2023,33.7263,33.7263,33.7263,33.7263,0
610,2576,QHD,07/17/2023,33.7263,33.7263,33.7263,33.7263,0
611,2577,QHD,07/18/2023,33.7263,33.7263,33.7263,33.7263,0
612,2578,QHD,07/19/2023,33.7263,33.7263,33.7263,33.7263,0
613,2579,QHD,07/20/2023,33.7263,33.7263,33.7263,33.7263,0
614,2580,QHD,07/21/2023,33.7263,33.7263,33.7263,33.7263,1100
615,2581,QHD,07/24/2023,33.7263,33.7263,33.7263,33.7263,0
616,2582,QHD,07/25/2023,33.7263,33.7263,33.7263,33.7263,0
617,2583,QHD,07/26/2023,33.7263,33.7263,33.7263,33.7263,0
618,2584,QHD,07/27/2023,33.7263,33.7263,33.7263,33.7263,0
619,2585,QHD,07/28/2023,33.7263,33.7263,33.7263,33.7263,0
620,2586,QHD,07/31/2023,33.7263,33.7263,33.7263,33.7263,0
621,2587,QHD,08/01/2023,33.7263,33.7263,33.7263,33.7263,0
622,2588,QHD,08/02/2023,33.7263,33.7263,33.7263,33.7263,0
623,2589,QHD,08/03/2023,33.7263,33.7263,33.7263,33.7263,0
624,2590,QHD,08/04/2023,33.7263,33.7263,33.7263,33.7263,0
625,2591,QHD,08/07/2023,33.7263,33.7263,33.7263,33.7263,0
626,2592,QHD,08/08/2023,33.7263,33.7263,33.7263,33.7263,0
627,2593,QHD,08/09/2023,33.7263,33.7263,33.7263,33.7263,0
628,2594,QHD,08/10/2023,33.7263,33.7263,33.7263,33.7263,0
629,2595,QHD,08/11/2023,33.7263,33.7263,33.7263,33.7263,0
630,2596,QHD,08/14/2023,33.7263,33.7263,33.7263,33.7263,0
631,2597,QHD,08/15/2023,33.7263,33.7263,33.7263,33.7263,0
632,2598,QHD,08/16/2023,33.7263,33.7263,33.7263,33.7263,0
633,2599,QHD,08/17/2023,33.7263,33.7263,33.7263,33.7263,0
634,2600,QHD,08/18/2023,33.7263,33.7263,33.7263,33.7263,0
635,2601,QHD,08/21/2023,33.7263,33.7263,33.7263,33.7263,0
636,2602,QHD,08/22/2023,33.7263,33.7263,33.7263,33.7263,0
637,2603,QHD,08/23/2023,33.7263,33.7263,33.7263,33.7263,0
638,2604,QHD,08/24/2023,33.7263,33.7263,33.7263,33.7263,0
639,2605,QHD,08/25/2023,33.7263,33.7263,33.7263,33.7263,0
640,2606,QHD,08/28/2023,33.7263,33.7263,33.7263,33.7263,0
641,2607,QHD,08/29/2023,33.7263,33.7263,33.7263,33.7263,0
642,2608,QHD,08/30/2023,33.7263,33.7263,33.7263,33.7263,0
643,2609,QHD,08/31/2023,33.7263,33.7263,33.7263,33.7263,0
644,2610,QHD,09/05/2023,33.7263,33.7263,33.7263,33.7263,0
645,2611,QHD,09/06/2023,33.7263,33.7263,33.7263,33.7263,0
646,2612,QHD,09/07/2023,33.7263,33.7263,33.7263,33.7263,0
647,2613,QHD,09/08/2023,33.7263,33.7263,33.7263,33.7263,0
648,2614,QHD,09/11/2023,33.7263,33.7263,33.7263,33.7263,0
649,2615,QHD,09/12/2023,33.7263,33.7263,33.7263,33.7263,0
650,2616,QHD,09/13/2023,33.7263,33.7263,33.7263,33.7263,0
651,2617,QHD,09/14/2023,33.7263,33.7263,33.7263,33.7263,0
652,2618,QHD,09/15/2023,33.7263,33.7263,33.7263,33.7263,0
653,2619,QHD,09/18/2023,33.7263,33.7263,33.7263,33.7263,0
654,2620,QHD,09/19/2023,33.7263,33.7263,33.7263,33.7263,0
655,2621,QHD,09/20/2023,33.7263,33.7263,33.7263,33.7263,0
656,2622,QHD,09/21/2023,33.7263,33.7263,33.7263,33.7263,0
657,2623,QHD,09/22/2023,33.7263,33.7263,33.7263,33.7263,0
658,2624,QHD,09/25/2023,33.7263,33.7263,33.7263,33.7263,0
659,2625,QHD,09/26/2023,33.7263,33.7263,33.7263,33.7263,0
660,2626,QHD,09/27/2023,33.7263,33.7263,33.7263,33.7263,0
661,2627,QHD,09/28/2023,33.7263,33.7263,33.7263,33.7263,0
662,2628,QHD,09/29/2023,33.7263,33.7263,33.7263,33.7263,0
663,2629,QHD,10/02/2023,33.7263,33.7263,33.7263,33.7263,0
664,2630,QHD,10/03/2023,33.7263,33.7263,33.7263,33.7263,0
665,2631,QHD,10/04/2023,33.7263,33.7263,33.7263,33.7263,0
666,2632,QHD,10/05/2023,33.7263,33.7263,33.7263,33.7263,0
667,2633,QHD,10/06/2023,33.7263,33.7263,33.7263,33.7263,0
668,2634,QHD,10/09/2023,33.7263,33.7263,33.7263,33.7263,0
669,2635,QHD,10/10/2023,33.7263,33.7263,33.7263,33.7263,0
670,2636,QHD,10/11/2023,33.7263,33.7263,33.7263,33.7263,0
671,2637,QHD,10/12/2023,33.7263,33.7263,33.7263,33.7263,0
672,2638,QHD,10/13/2023,33.7263,33.7263,33.7263,33.7263,0
673,2639,QHD,10/16/2023,33.7263,33.7263,33.7263,33.7263,0
674,2640,QHD,10/17/2023,33.7263,33.7263,33.7263,33.7263,0
675,2641,QHD,10/18/2023,36.94735,36.94735,36.94735,36.94735,100
676,2642,QHD,10/19/2023,36.94735,36.94735,36.94735,36.94735,0
677,2643,QHD,10/20/2023,36.94735,36.94735,36.94735,36.94735,0
678,2644,QHD,10/23/2023,36.94735,36.94735,36.94735,36.94735,0
679,2645,QHD,10/24/2023,36.94735,36.94735,36.94735,36.94735,0
680,2646,QHD,10/25/2023,36.94735,36.94735,36.94735,36.94735,0
681,2647,QHD,10/26/2023,36.94735,36.94735,36.94735,36.94735,0
682,2648,QHD,10/27/2023,36.94735,36.94735,36.94735,36.94735,0
683,2649,QHD,10/30/2023,36.94735,36.94735,36.94735,36.94735,0
684,2650,QHD,10/31/2023,36.94735,36.94735,36.94735,36.94735,0
685,2651,QHD,11/01/2023,36.94735,36.94735,36.94735,36.94735,0
686,2652,QHD,11/02/2023,36.94735,36.94735,36.94735,36.94735,0
687,2653,QHD,11/03/2023,36.94735,36.94735,36.94735,36.94735,0
688,2654,QHD,11/06/2023,36.94735,36.94735,36.94735,36.94735,0
689,2655,QHD,11/07/2023,36.94735,36.94735,36.94735,36.94735,0
690,2656,QHD,11/08/2023,36.94735,36.94735,36.94735,36.94735,0
691,2657,QHD,11/09/2023,36.94735,36.94735,36.94735,36.94735,0
692,2658,QHD,11/10/2023,36.94735,36.94735,36.94735,36.94735,0
693,2659,QHD,11/13/2023,36.94735,36.94735,36.94735,36.94735,0
694,2660,QHD,11/14/2023,36.94735,36.94735,36.94735,36.94735,0
695,2661,QHD,11/15/2023,36.94735,36.94735,36.94735,36.94735,0
696,2662,QHD,11/16/2023,36.94735,36.94735,36.94735,36.94735,0
697,2663,QHD,11/17/2023,36.94735,36.94735,36.94735,36.94735,0
698,2664,QHD,11/20/2023,36.94735,36.94735,36.94735,36.94735,0
699,2665,QHD,11/21/2023,36.94735,36.94735,36.94735,36.94735,0
700,2666,QHD,11/22/2023,36.94735,36.94735,36.94735,36.94735,0
701,2667,QHD,11/23/2023,36.94735,36.94735,36.94735,36.94735,0
702,2668,QHD,11/24/2023,36.94735,36.94735,36.94735,36.94735,0
703,2669,QHD,11/27/2023,36.94735,36.94735,36.94735,36.94735,0
704,2670,QHD,11/28/2023,36.94735,36.94735,36.94735,36.94735,0
705,2671,QHD,11/29/2023,36.94735,36.94735,36.94735,36.94735,0
706,2672,QHD,11/30/2023,37.89472,37.89472,37.89472,37.89472,100
707,2673,QHD,12/01/2023,37.89472,37.89472,37.89472,37.89472,0
708,2674,QHD,12/04/2023,37.89472,37.89472,37.89472,37.89472,0
709,2675,QHD,12/05/2023,37.89472,37.89472,37.89472,37.89472,0
710,2676,QHD,12/06/2023,37.89472,37.89472,37.89472,37.89472,0
711,2677,QHD,12/07/2023,37.89472,37.89472,37.89472,37.89472,0
712,2678,QHD,12/08/2023,37.89472,37.89472,37.89472,37.89472,0
713,2679,QHD,12/11/2023,37.89472,37.89472,37.89472,37.89472,0
714,2680,QHD,12/12/2023,37.89472,37.89472,37.89472,37.89472,0
715,2681,QHD,12/13/2023,37.89472,37.89472,37.89472,37.89472,0
716,2682,QHD,12/14/2023,37.89472,37.89472,37.89472,37.89472,0
717,2683,QHD,12/15/2023,37.89472,37.89472,37.89472,37.89472,0
718,2684,QHD,12/18/2023,34.29472,34.67367,34.29472,34.67367,200
719,2685,QHD,12/19/2023,34.67367,34.67367,34.67367,34.67367,0
720,2686,QHD,12/20/2023,34.67367,34.67367,34.67367,34.67367,0
721,2687,QHD,12/21/2023,34.67367,34.67367,34.67367,34.67367,0
722,2688,QHD,12/22/2023,34.67367,34.67367,34.67367,34.67367,100
723,2689,QHD,12/25/2023,36.37893,36.37893,36.37893,36.37893,100
724,2690,QHD,12/26/2023,36.37893,36.37893,36.37893,36.37893,0
725,2691,QHD,12/27/2023,35.99998,35.99998,35.99998,35.99998,100
726,2692,QHD,12/28/2023,36.0,36.0,36.0,36.0,0
727,2693,QHD,12/29/2023,36.5,36.5,36.5,36.5,100
728,2694,QHD,01/02/2024,36.5,36.5,36.5,36.5,0
729,2695,QHD,01/03/2024,36.5,36.5,36.5,36.5,0
730,2696,QHD,01/04/2024,36.5,36.5,36.5,36.5,0
731,2697,QHD,01/05/2024,36.5,36.5,36.5,36.5,0
732,2698,QHD,01/08/2024,36.5,36.5,36.5,36.5,0
733,2699,QHD,01/09/2024,36.5,36.5,36.5,36.5,0
734,2700,QHD,01/10/2024,36.5,36.5,36.5,36.5,0
