,index,Ticker,Date,Open,High,Low,Close,Volume
398,1532,CTP,09/12/2022,5.9,6.1,5.9,6.0,19300
399,1533,CTP,09/13/2022,6.0,6.0,6.0,6.0,3100
400,1534,CTP,09/14/2022,5.9,6.0,5.9,6.0,23200
401,1535,CTP,09/15/2022,6.0,6.1,6.0,6.0,5100
402,1536,CTP,09/16/2022,5.9,5.9,5.9,5.9,9100
403,1537,CTP,09/19/2022,5.8,5.8,5.8,5.8,5800
404,1538,CTP,09/20/2022,5.9,5.9,5.9,5.9,400
405,1539,CTP,09/21/2022,5.9,5.9,5.8,5.8,500
406,1540,CTP,09/22/2022,5.8,5.8,5.8,5.8,0
407,1541,CTP,09/23/2022,5.8,5.8,5.8,5.8,400
408,1542,CTP,09/26/2022,5.7,5.8,5.4,5.4,3900
409,1543,CTP,09/27/2022,5.8,5.8,5.8,5.8,200
410,1544,CTP,09/28/2022,5.5,5.8,5.5,5.8,900
411,1545,CTP,09/29/2022,5.8,5.8,5.8,5.8,0
412,1546,CTP,09/30/2022,5.8,5.8,5.8,5.8,400
413,1547,CTP,10/03/2022,5.8,5.8,5.5,5.5,300
414,1548,CTP,10/04/2022,5.5,5.5,5.0,5.4,3000
415,1549,CTP,10/05/2022,5.5,5.5,5.4,5.4,5900
416,1550,CTP,10/06/2022,5.5,5.5,4.9,4.9,11500
417,1551,CTP,10/07/2022,4.8,4.9,4.6,4.9,4300
418,1552,CTP,10/10/2022,4.6,4.9,4.5,4.9,6600
419,1553,CTP,10/11/2022,4.6,4.6,4.5,4.5,19300
420,1554,CTP,10/12/2022,4.5,4.5,4.1,4.1,29400
421,1555,CTP,10/13/2022,3.9,4.2,3.9,4.2,4900
422,1556,CTP,10/14/2022,4.3,4.3,4.3,4.3,100
423,1557,CTP,10/17/2022,4.3,4.3,4.3,4.3,0
424,1558,CTP,10/18/2022,4.3,4.4,4.3,4.4,4700
425,1559,CTP,10/19/2022,4.5,4.5,4.4,4.5,300
426,1560,CTP,10/20/2022,4.4,4.4,4.4,4.4,100
427,1561,CTP,10/21/2022,4.3,4.3,4.0,4.3,10900
428,1562,CTP,10/24/2022,4.3,4.3,4.3,4.3,100
429,1563,CTP,10/25/2022,3.9,4.3,3.9,4.1,11500
430,1564,CTP,10/26/2022,4.1,4.1,4.1,4.1,500
431,1565,CTP,10/27/2022,4.2,4.2,4.1,4.2,1100
432,1566,CTP,10/28/2022,4.3,4.3,4.3,4.3,400
433,1567,CTP,10/31/2022,4.3,4.4,4.3,4.3,1000
434,1568,CTP,11/01/2022,4.4,4.5,4.4,4.5,4100
435,1569,CTP,11/02/2022,4.6,4.6,4.6,4.6,100
436,1570,CTP,11/03/2022,4.2,4.5,4.2,4.5,5500
437,1571,CTP,11/04/2022,4.5,4.5,4.5,4.5,0
438,1572,CTP,11/07/2022,4.1,4.1,4.1,4.1,8700
439,1573,CTP,11/08/2022,4.1,4.3,4.1,4.3,600
440,1574,CTP,11/09/2022,4.3,4.3,4.0,4.1,2800
441,1575,CTP,11/10/2022,3.7,3.7,3.7,3.7,300
442,1576,CTP,11/11/2022,3.7,3.8,3.4,3.8,6900
443,1577,CTP,11/14/2022,4.0,4.0,3.5,3.9,1500
444,1578,CTP,11/15/2022,3.6,3.9,3.6,3.6,1500
445,1579,CTP,11/16/2022,3.3,3.9,3.3,3.9,29700
446,1580,CTP,11/17/2022,3.8,4.1,3.8,4.1,8300
447,1581,CTP,11/18/2022,4.1,4.1,3.8,4.1,700
448,1582,CTP,11/21/2022,3.7,4.0,3.7,3.8,15800
449,1583,CTP,11/22/2022,3.8,4.0,3.8,4.0,3500
450,1584,CTP,11/23/2022,3.8,4.0,3.8,4.0,2000
451,1585,CTP,11/24/2022,3.9,3.9,3.6,3.8,5300
452,1586,CTP,11/25/2022,3.6,3.9,3.5,3.5,13500
453,1587,CTP,11/28/2022,3.7,3.8,3.7,3.8,13200
454,1588,CTP,11/29/2022,3.8,4.0,3.7,4.0,4200
455,1589,CTP,11/30/2022,3.9,4.2,3.9,4.2,3900
456,1590,CTP,12/01/2022,4.3,4.3,4.0,4.2,9300
457,1591,CTP,12/02/2022,4.0,4.0,3.9,4.0,8300
458,1592,CTP,12/05/2022,4.1,4.2,3.9,4.0,9700
459,1593,CTP,12/06/2022,4.0,4.2,3.9,4.2,5400
460,1594,CTP,12/07/2022,4.0,4.0,3.8,3.9,7400
461,1595,CTP,12/08/2022,4.0,4.0,4.0,4.0,100
462,1596,CTP,12/09/2022,3.9,3.9,3.9,3.9,100
463,1597,CTP,12/12/2022,4.0,4.2,3.8,4.0,5800
464,1598,CTP,12/13/2022,3.8,3.9,3.6,3.9,14100
465,1599,CTP,12/14/2022,3.8,4.0,3.8,4.0,2100
466,1600,CTP,12/15/2022,3.7,4.0,3.7,4.0,400
467,1601,CTP,12/16/2022,3.6,4.1,3.6,3.6,149800
468,1602,CTP,12/19/2022,3.7,3.8,3.7,3.8,3400
469,1603,CTP,12/20/2022,3.8,3.8,3.6,3.8,2400
470,1604,CTP,12/21/2022,3.6,3.7,3.6,3.6,37600
471,1605,CTP,12/22/2022,3.6,3.7,3.6,3.7,8400
472,1606,CTP,12/23/2022,3.5,3.7,3.5,3.7,2700
473,1607,CTP,12/26/2022,3.8,3.8,3.5,3.5,25700
474,1608,CTP,12/27/2022,3.5,3.8,3.5,3.8,7000
475,1609,CTP,12/28/2022,3.8,3.9,3.8,3.9,1800
476,1610,CTP,12/29/2022,3.8,3.9,3.8,3.9,600
477,1611,CTP,12/30/2022,3.9,4.0,3.9,3.9,3100
478,1612,CTP,01/03/2023,3.7,3.9,3.7,3.9,7600
479,1613,CTP,01/04/2023,3.7,3.9,3.7,3.9,1700
480,1614,CTP,01/05/2023,3.9,3.9,3.9,3.9,0
481,1615,CTP,01/06/2023,3.9,3.9,3.8,3.8,400
482,1616,CTP,01/09/2023,3.8,3.8,3.8,3.8,500
483,1617,CTP,01/10/2023,3.7,3.7,3.7,3.7,300
484,1618,CTP,01/11/2023,3.6,3.7,3.5,3.6,3700
485,1619,CTP,01/12/2023,3.7,3.7,3.6,3.6,500
486,1620,CTP,01/13/2023,3.7,3.7,3.6,3.7,300
487,1621,CTP,01/16/2023,3.5,3.7,3.4,3.7,1400
488,1622,CTP,01/17/2023,3.8,3.8,3.7,3.7,200
489,1623,CTP,01/18/2023,3.8,3.8,3.8,3.8,100
490,1624,CTP,01/19/2023,3.7,3.7,3.5,3.7,2200
491,1625,CTP,01/27/2023,3.6,3.9,3.6,3.9,1600
492,1626,CTP,01/30/2023,3.7,3.9,3.7,3.9,2000
493,1627,CTP,01/31/2023,3.9,3.9,3.7,3.7,7200
494,1628,CTP,02/01/2023,3.8,3.9,3.6,3.7,2600
495,1629,CTP,02/02/2023,3.6,3.7,3.6,3.7,200
496,1630,CTP,02/03/2023,3.8,3.8,3.7,3.8,500
497,1631,CTP,02/06/2023,3.8,3.8,3.6,3.7,1100
498,1632,CTP,02/07/2023,3.6,3.8,3.6,3.8,1200
499,1633,CTP,02/08/2023,3.7,3.8,3.5,3.5,22900
500,1634,CTP,02/09/2023,3.6,3.7,3.6,3.7,2700
501,1635,CTP,02/10/2023,3.8,3.8,3.5,3.6,2800
502,1636,CTP,02/13/2023,3.7,3.7,3.5,3.7,1300
503,1637,CTP,02/14/2023,3.6,3.6,3.4,3.6,22300
504,1638,CTP,02/15/2023,3.5,3.6,3.5,3.6,8800
505,1639,CTP,02/16/2023,3.5,3.7,3.5,3.6,17600
506,1640,CTP,02/17/2023,3.5,3.5,3.5,3.5,4900
507,1641,CTP,02/20/2023,3.5,3.5,3.4,3.4,4900
508,1642,CTP,02/21/2023,3.4,3.6,3.4,3.6,1800
509,1643,CTP,02/22/2023,3.6,3.7,3.6,3.6,9000
510,1644,CTP,02/23/2023,3.6,3.6,3.5,3.5,4800
511,1645,CTP,02/24/2023,3.4,3.5,3.4,3.5,2200
512,1646,CTP,02/27/2023,3.4,3.6,3.4,3.4,4100
513,1647,CTP,02/28/2023,3.5,3.5,3.5,3.5,100
514,1648,CTP,03/01/2023,3.4,3.5,3.2,3.5,700
515,1649,CTP,03/02/2023,3.5,3.5,3.5,3.5,0
516,1650,CTP,03/03/2023,3.3,3.5,3.3,3.3,14900
517,1651,CTP,03/06/2023,3.4,3.4,3.3,3.4,12600
518,1652,CTP,03/07/2023,3.4,3.4,3.4,3.4,8200
519,1653,CTP,03/08/2023,3.4,3.4,3.4,3.4,7000
520,1654,CTP,03/09/2023,3.4,3.5,3.4,3.5,9500
521,1655,CTP,03/10/2023,3.4,3.5,3.4,3.4,2200
522,1656,CTP,03/13/2023,3.4,3.4,3.4,3.4,16000
523,1657,CTP,03/14/2023,3.4,3.4,3.3,3.3,600
524,1658,CTP,03/15/2023,3.4,3.4,3.4,3.4,2200
525,1659,CTP,03/16/2023,3.4,3.4,3.4,3.4,0
526,1660,CTP,03/17/2023,3.4,3.4,3.1,3.4,5300
527,1661,CTP,03/20/2023,3.4,3.4,3.3,3.3,12100
528,1662,CTP,03/21/2023,3.4,3.4,3.4,3.4,4000
529,1663,CTP,03/22/2023,3.4,3.5,3.3,3.5,7100
530,1664,CTP,03/23/2023,3.5,3.5,3.4,3.4,1100
531,1665,CTP,03/24/2023,3.4,3.5,3.4,3.5,500
532,1666,CTP,03/27/2023,3.5,3.6,3.3,3.3,6000
533,1667,CTP,03/28/2023,3.4,3.4,3.3,3.3,1800
534,1668,CTP,03/29/2023,3.4,3.4,3.4,3.4,100
535,1669,CTP,03/30/2023,3.4,3.4,3.3,3.3,800
536,1670,CTP,03/31/2023,3.3,3.3,3.2,3.2,5600
537,1671,CTP,04/03/2023,3.3,3.3,3.1,3.1,6900
538,1672,CTP,04/04/2023,3.2,3.2,3.2,3.2,4000
539,1673,CTP,04/05/2023,3.2,3.3,3.2,3.2,20800
540,1674,CTP,04/06/2023,3.2,3.3,3.2,3.2,5800
541,1675,CTP,04/07/2023,3.2,3.2,3.1,3.1,20700
542,1676,CTP,04/10/2023,3.1,3.3,3.1,3.3,66700
543,1677,CTP,04/11/2023,3.3,3.3,3.3,3.3,100
544,1678,CTP,04/12/2023,3.2,3.2,3.1,3.2,17100
545,1679,CTP,04/13/2023,3.1,3.2,3.1,3.2,11800
546,1680,CTP,04/14/2023,3.2,3.2,3.1,3.2,1900
547,1681,CTP,04/17/2023,3.1,3.1,3.1,3.1,6400
548,1682,CTP,04/18/2023,3.1,3.1,3.1,3.1,1200
549,1683,CTP,04/19/2023,3.2,3.2,3.2,3.2,100
550,1684,CTP,04/20/2023,3.1,3.2,3.1,3.2,3200
551,1685,CTP,04/21/2023,3.1,3.2,3.1,3.2,1600
552,1686,CTP,04/24/2023,3.2,3.2,3.2,3.2,0
553,1687,CTP,04/25/2023,3.2,3.2,3.2,3.2,100
554,1688,CTP,04/26/2023,3.1,3.1,3.1,3.1,2800
555,1689,CTP,04/27/2023,3.1,3.1,3.1,3.1,2100
556,1690,CTP,04/28/2023,3.1,3.1,3.1,3.1,100
557,1691,CTP,05/04/2023,3.1,3.1,2.8,2.8,2600
558,1692,CTP,05/05/2023,2.9,3.0,2.9,3.0,18900
559,1693,CTP,05/08/2023,3.1,3.2,3.0,3.2,4400
560,1694,CTP,05/09/2023,3.2,3.3,3.2,3.3,17100
561,1695,CTP,05/10/2023,3.2,3.6,3.2,3.5,14900
562,1696,CTP,05/11/2023,3.3,3.5,3.2,3.2,23300
563,1697,CTP,05/12/2023,3.3,3.5,3.3,3.3,28300
564,1698,CTP,05/15/2023,3.3,3.5,3.1,3.3,24700
565,1699,CTP,05/16/2023,3.4,3.5,3.3,3.4,16300
566,1700,CTP,05/17/2023,3.3,3.4,3.3,3.3,12000
567,1701,CTP,05/18/2023,3.3,3.3,3.2,3.3,8800
568,1702,CTP,05/19/2023,3.4,3.4,3.3,3.3,2100
569,1703,CTP,05/22/2023,3.4,3.4,3.3,3.4,17700
570,1704,CTP,05/23/2023,3.4,3.4,3.3,3.3,21200
571,1705,CTP,05/24/2023,3.2,3.3,3.2,3.3,8100
572,1706,CTP,05/25/2023,3.3,3.4,3.3,3.4,19800
573,1707,CTP,05/26/2023,3.4,3.4,3.4,3.4,43200
574,1708,CTP,05/29/2023,3.5,3.6,3.4,3.6,30200
575,1709,CTP,05/30/2023,3.6,3.8,3.5,3.6,34700
576,1710,CTP,05/31/2023,3.6,3.8,3.6,3.7,44200
577,1711,CTP,06/01/2023,3.7,3.9,3.7,3.9,40000
578,1712,CTP,06/02/2023,4.1,4.2,3.9,4.1,11600
579,1713,CTP,06/05/2023,4.0,4.0,3.9,4.0,10300
580,1714,CTP,06/06/2023,3.8,4.0,3.7,4.0,17400
581,1715,CTP,06/07/2023,4.0,4.3,3.9,4.3,5700
582,1716,CTP,06/08/2023,4.3,4.6,4.0,4.4,14600
583,1717,CTP,06/09/2023,4.0,4.7,4.0,4.7,17600
584,1718,CTP,06/12/2023,5.0,5.0,4.4,4.8,12600
585,1719,CTP,06/13/2023,5.1,5.1,4.8,4.8,5600
586,1720,CTP,06/14/2023,5.0,5.0,4.7,4.8,11300
587,1721,CTP,06/15/2023,4.9,5.0,4.5,4.8,11400
588,1722,CTP,06/16/2023,4.7,4.8,4.5,4.6,20000
589,1723,CTP,06/19/2023,4.6,4.6,4.2,4.2,26500
590,1724,CTP,06/20/2023,4.0,4.2,3.9,3.9,8100
591,1725,CTP,06/21/2023,3.9,4.2,3.9,4.2,84300
592,1726,CTP,06/22/2023,4.5,4.6,4.5,4.6,8400
593,1727,CTP,06/23/2023,4.6,5.0,4.5,5.0,78900
594,1728,CTP,06/26/2023,5.1,5.5,4.8,5.2,52800
595,1729,CTP,06/27/2023,5.3,5.3,5.0,5.0,2400
596,1730,CTP,06/28/2023,4.9,5.0,4.5,4.6,23900
597,1731,CTP,06/29/2023,4.4,4.8,4.3,4.6,9700
598,1732,CTP,06/30/2023,4.4,4.5,4.3,4.4,19000
599,1733,CTP,07/03/2023,4.5,4.5,4.4,4.4,4400
600,1734,CTP,07/04/2023,4.5,4.5,4.3,4.5,4600
601,1735,CTP,07/05/2023,4.7,4.7,4.4,4.6,13200
602,1736,CTP,07/06/2023,4.7,4.7,4.4,4.4,13600
603,1737,CTP,07/07/2023,4.4,4.4,4.2,4.4,6500
604,1738,CTP,07/10/2023,4.4,4.5,4.4,4.4,8200
605,1739,CTP,07/11/2023,4.2,4.4,4.0,4.3,39800
606,1740,CTP,07/12/2023,4.3,4.3,3.9,3.9,90800
607,1741,CTP,07/13/2023,4.0,4.1,4.0,4.1,4200
608,1742,CTP,07/14/2023,4.2,4.3,4.1,4.2,18900
609,1743,CTP,07/17/2023,4.2,4.5,4.0,4.4,19700
610,1744,CTP,07/18/2023,4.4,4.8,4.4,4.8,265700
611,1745,CTP,07/19/2023,4.9,5.1,4.8,4.9,188300
612,1746,CTP,07/20/2023,4.7,4.8,4.6,4.8,106000
613,1747,CTP,07/21/2023,4.7,4.9,4.7,4.9,154900
614,1748,CTP,07/24/2023,4.9,5.1,4.8,4.9,108400
615,1749,CTP,07/25/2023,5.0,5.0,4.8,4.9,104400
616,1750,CTP,07/26/2023,5.0,5.0,4.8,4.9,113700
617,1751,CTP,07/27/2023,4.8,4.9,4.6,4.6,125900
618,1752,CTP,07/28/2023,4.8,4.8,4.6,4.8,111000
619,1753,CTP,07/31/2023,4.8,5.0,4.6,4.8,109600
620,1754,CTP,08/01/2023,4.5,5.0,4.5,4.8,135600
621,1755,CTP,08/02/2023,4.7,4.8,4.7,4.8,102400
622,1756,CTP,08/03/2023,4.8,4.8,4.7,4.7,110200
623,1757,CTP,08/04/2023,4.7,4.8,4.6,4.6,112300
624,1758,CTP,08/07/2023,4.6,4.8,4.5,4.8,14100
625,1759,CTP,08/08/2023,4.8,4.9,4.7,4.8,126400
626,1760,CTP,08/09/2023,4.8,5.0,4.8,5.0,155300
627,1761,CTP,08/10/2023,5.0,5.1,4.8,5.0,123700
628,1762,CTP,08/11/2023,5.0,5.0,4.8,4.8,137400
629,1763,CTP,08/14/2023,4.8,4.8,4.6,4.8,168000
630,1764,CTP,08/15/2023,4.9,5.1,4.9,5.1,170600
631,1765,CTP,08/16/2023,5.1,5.2,5.0,5.1,126600
632,1766,CTP,08/17/2023,5.1,5.1,4.9,5.1,157700
633,1767,CTP,08/18/2023,5.1,5.1,4.6,4.7,173400
634,1768,CTP,08/21/2023,4.7,4.8,4.6,4.8,156000
635,1769,CTP,08/22/2023,4.9,4.9,4.6,4.8,147000
636,1770,CTP,08/23/2023,4.8,4.9,4.7,4.8,150800
637,1771,CTP,08/24/2023,4.9,5.1,4.9,4.9,145300
638,1772,CTP,08/25/2023,5.0,5.1,4.8,4.8,126500
639,1773,CTP,08/28/2023,4.7,5.0,4.7,4.9,74200
640,1774,CTP,08/29/2023,5.0,5.0,4.8,4.9,163400
641,1775,CTP,08/30/2023,5.0,5.1,4.8,5.0,171600
642,1776,CTP,08/31/2023,5.0,5.0,4.9,5.0,82100
643,1777,CTP,09/05/2023,5.0,5.0,4.8,5.0,161700
644,1778,CTP,09/06/2023,4.9,5.0,4.8,5.0,150200
645,1779,CTP,09/07/2023,5.0,5.1,4.9,5.0,123300
646,1780,CTP,09/08/2023,4.9,5.0,4.8,4.8,160200
647,1781,CTP,09/11/2023,4.8,5.2,4.7,4.7,177900
648,1782,CTP,09/12/2023,5.0,5.1,4.7,5.0,169600
649,1783,CTP,09/13/2023,4.8,5.2,4.7,4.9,132900
650,1784,CTP,09/14/2023,4.8,5.0,4.7,4.7,126300
651,1785,CTP,09/15/2023,4.7,4.9,4.5,4.7,137400
652,1786,CTP,09/18/2023,4.5,4.7,4.4,4.4,149600
653,1787,CTP,09/19/2023,4.5,4.7,4.2,4.6,139600
654,1788,CTP,09/20/2023,4.6,4.8,4.4,4.8,113100
655,1789,CTP,09/21/2023,4.8,4.8,4.6,4.7,141200
656,1790,CTP,09/22/2023,4.6,4.6,4.4,4.4,143400
657,1791,CTP,09/25/2023,4.6,4.6,4.2,4.2,112600
658,1792,CTP,09/26/2023,4.1,4.5,4.1,4.3,91800
659,1793,CTP,09/27/2023,4.3,4.7,4.3,4.7,148300
660,1794,CTP,09/28/2023,4.6,4.7,4.5,4.5,120500
661,1795,CTP,09/29/2023,4.5,4.9,4.4,4.9,146000
662,1796,CTP,10/02/2023,4.9,4.9,4.6,4.8,108000
663,1797,CTP,10/03/2023,4.8,4.9,4.6,4.8,105000
664,1798,CTP,10/04/2023,4.7,4.8,4.5,4.7,98400
665,1799,CTP,10/05/2023,4.6,4.7,4.5,4.5,145600
666,1800,CTP,10/06/2023,4.5,4.5,4.1,4.5,105100
667,1801,CTP,10/09/2023,4.6,4.8,4.2,4.5,149300
668,1802,CTP,10/10/2023,4.6,4.9,4.6,4.8,103800
669,1803,CTP,10/11/2023,4.8,5.0,4.6,5.0,126700
670,1804,CTP,10/12/2023,4.8,5.2,4.6,5.1,190900
671,1805,CTP,10/13/2023,5.1,5.4,4.6,5.1,125000
672,1806,CTP,10/16/2023,5.0,5.3,4.6,4.9,114200
673,1807,CTP,10/17/2023,4.9,5.1,4.5,4.8,200700
674,1808,CTP,10/18/2023,4.8,4.9,4.4,4.8,174600
675,1809,CTP,10/19/2023,4.8,4.9,4.4,4.6,126100
676,1810,CTP,10/20/2023,4.4,4.6,4.3,4.3,120600
677,1811,CTP,10/23/2023,4.2,4.6,4.1,4.5,138200
678,1812,CTP,10/24/2023,4.6,4.7,4.5,4.6,149100
679,1813,CTP,10/25/2023,4.6,4.7,4.5,4.6,124000
680,1814,CTP,10/26/2023,4.5,4.6,4.2,4.4,76900
681,1815,CTP,10/27/2023,4.4,4.5,4.2,4.5,130800
682,1816,CTP,10/30/2023,4.5,4.5,4.2,4.3,113800
683,1817,CTP,10/31/2023,4.2,4.5,4.0,4.4,217000
684,1818,CTP,11/01/2023,4.4,4.6,4.0,4.5,678000
685,1819,CTP,11/02/2023,4.5,4.9,4.2,4.9,193200
686,1820,CTP,11/03/2023,4.9,5.0,4.5,4.6,210300
687,1821,CTP,11/06/2023,4.7,4.8,4.2,4.4,153500
688,1822,CTP,11/07/2023,4.4,4.4,4.2,4.3,122700
689,1823,CTP,11/08/2023,4.3,4.6,4.1,4.6,166500
690,1824,CTP,11/09/2023,4.7,4.8,4.3,4.8,159000
691,1825,CTP,11/10/2023,4.7,4.8,4.4,4.5,122200
692,1826,CTP,11/13/2023,4.5,4.6,4.2,4.3,227400
693,1827,CTP,11/14/2023,4.4,4.7,4.2,4.6,128000
694,1828,CTP,11/15/2023,4.6,4.7,4.4,4.6,155100
695,1829,CTP,11/16/2023,4.6,4.6,4.4,4.6,126000
696,1830,CTP,11/17/2023,4.5,4.6,4.3,4.3,177300
697,1831,CTP,11/20/2023,4.3,4.4,4.2,4.4,138600
698,1832,CTP,11/21/2023,4.4,4.4,4.2,4.4,127800
699,1833,CTP,11/22/2023,4.4,4.8,4.2,4.8,239900
700,1834,CTP,11/23/2023,4.8,4.8,4.4,4.6,181800
701,1835,CTP,11/24/2023,4.5,4.6,4.3,4.3,91700
702,1836,CTP,11/27/2023,4.4,4.5,4.2,4.3,105300
703,1837,CTP,11/28/2023,4.4,4.4,4.3,4.4,94500
704,1838,CTP,11/29/2023,4.4,4.5,4.3,4.5,146100
705,1839,CTP,11/30/2023,4.5,4.6,4.4,4.6,76200
706,1840,CTP,12/01/2023,4.5,4.6,4.3,4.6,115700
707,1841,CTP,12/04/2023,4.6,4.6,4.4,4.6,240700
708,1842,CTP,12/05/2023,4.4,4.5,4.4,4.5,104500
709,1843,CTP,12/06/2023,4.4,4.5,4.3,4.5,54500
710,1844,CTP,12/07/2023,4.4,4.4,4.4,4.4,93800
711,1845,CTP,12/08/2023,4.4,4.4,4.3,4.4,113600
712,1846,CTP,12/11/2023,4.3,4.4,4.1,4.4,160300
713,1847,CTP,12/12/2023,4.2,4.6,4.2,4.6,223500
714,1848,CTP,12/13/2023,4.5,4.7,4.3,4.5,167000
715,1849,CTP,12/14/2023,4.4,4.6,4.3,4.5,412400
716,1850,CTP,12/15/2023,4.5,4.5,4.3,4.4,26300
717,1851,CTP,12/18/2023,4.3,4.5,4.2,4.2,130500
718,1852,CTP,12/19/2023,4.4,4.4,4.2,4.4,139400
719,1853,CTP,12/20/2023,4.4,4.5,4.3,4.5,52800
720,1854,CTP,12/21/2023,4.4,4.5,4.2,4.3,153100
721,1855,CTP,12/22/2023,4.4,4.5,4.3,4.5,135600
722,1856,CTP,12/25/2023,4.5,4.9,4.2,4.8,161900
723,1857,CTP,12/26/2023,4.7,4.7,4.4,4.6,103800
724,1858,CTP,12/27/2023,4.6,4.7,4.3,4.3,147500
725,1859,CTP,12/28/2023,4.4,4.5,4.2,4.2,113300
726,1860,CTP,12/29/2023,4.3,4.5,4.3,4.5,101700
727,1861,CTP,01/02/2024,4.5,4.6,4.2,4.5,103700
728,1862,CTP,01/03/2024,4.5,4.5,4.4,4.5,113400
729,1863,CTP,01/04/2024,4.4,4.5,4.3,4.4,126200
730,1864,CTP,01/05/2024,4.3,4.5,4.2,4.4,118300
731,1865,CTP,01/08/2024,4.4,4.5,4.3,4.4,143600
732,1866,CTP,01/09/2024,4.3,4.5,4.3,4.3,109900
733,1867,CTP,01/10/2024,4.4,4.4,4.2,4.3,112900
734,1868,CTP,01/11/2024,4.3,4.4,4.2,4.2,112000
735,1869,CTP,01/12/2024,4.3,4.3,4.1,4.1,62000
736,1870,CTP,01/15/2024,4.2,4.4,4.1,4.3,132800
737,1871,CTP,01/16/2024,4.3,4.5,4.2,4.5,240400
738,1872,CTP,01/17/2024,4.5,4.5,4.2,4.3,58000
739,1873,CTP,01/18/2024,4.3,4.5,4.2,4.4,164500
740,1874,CTP,01/19/2024,4.4,4.4,4.2,4.2,132000
741,1875,CTP,01/22/2024,4.3,4.3,4.2,4.3,111300
742,1876,CTP,01/23/2024,4.3,4.3,4.1,4.2,120900
743,1877,CTP,01/24/2024,4.3,4.3,4.1,4.1,98400
744,1878,CTP,01/25/2024,4.1,4.3,4.1,4.1,117300
745,1879,CTP,01/26/2024,4.2,4.3,4.1,4.3,102400
746,1880,CTP,01/29/2024,4.3,4.3,4.1,4.1,114800
747,1881,CTP,01/30/2024,4.2,4.3,4.1,4.1,23500
748,1882,CTP,01/31/2024,4.2,4.2,4.1,4.2,13300
749,1883,CTP,02/01/2024,4.2,4.2,4.1,4.1,8100
