,index,Ticker,Date,Open,High,Low,Close,Volume
404,3326,SSM,09/19/2022,5.7,5.7,5.7,5.7,0
405,3327,SSM,09/20/2022,5.3,5.3,5.3,5.3,100
406,3328,SSM,09/21/2022,5.3,5.3,5.3,5.3,0
407,3329,SSM,09/22/2022,5.0,5.8,5.0,5.8,200
408,3330,SSM,09/23/2022,6.3,6.3,6.3,6.3,700
409,3331,SSM,09/26/2022,6.0,6.0,6.0,6.0,100
410,3332,SSM,09/27/2022,6.0,6.0,6.0,6.0,0
411,3333,SSM,09/28/2022,6.0,6.0,6.0,6.0,0
412,3334,SSM,09/29/2022,6.0,6.0,6.0,6.0,0
413,3335,SSM,09/30/2022,6.0,6.0,6.0,6.0,0
414,3336,SSM,10/03/2022,6.0,6.0,6.0,6.0,0
415,3337,SSM,10/04/2022,5.5,5.5,5.5,5.5,2500
416,3338,SSM,10/05/2022,5.1,5.1,5.1,5.1,100
417,3339,SSM,10/06/2022,5.4,5.6,5.4,5.6,1100
418,3340,SSM,10/07/2022,5.6,5.6,5.6,5.6,0
419,3341,SSM,10/10/2022,5.2,5.5,5.2,5.5,200
420,3342,SSM,10/11/2022,5.2,5.2,5.2,5.2,6000
421,3343,SSM,10/12/2022,5.2,5.2,5.2,5.2,0
422,3344,SSM,10/13/2022,5.2,5.2,5.2,5.2,0
423,3345,SSM,10/14/2022,4.9,4.9,4.9,4.9,100
424,3346,SSM,10/17/2022,4.9,4.9,4.9,4.9,0
425,3347,SSM,10/18/2022,4.9,4.9,4.9,4.9,0
426,3348,SSM,10/19/2022,4.8,4.8,4.8,4.8,100
427,3349,SSM,10/20/2022,4.8,4.8,4.8,4.8,0
428,3350,SSM,10/21/2022,4.8,4.8,4.8,4.8,0
429,3351,SSM,10/24/2022,4.8,4.8,4.8,4.8,0
430,3352,SSM,10/25/2022,4.8,4.8,4.8,4.8,0
431,3353,SSM,10/26/2022,4.4,4.4,4.4,4.4,100
432,3354,SSM,10/27/2022,4.7,4.7,4.1,4.1,200
433,3355,SSM,10/28/2022,4.1,4.1,4.1,4.1,0
434,3356,SSM,10/31/2022,3.7,3.7,3.7,3.7,100
435,3357,SSM,11/01/2022,3.7,3.7,3.7,3.7,0
436,3358,SSM,11/02/2022,3.7,3.7,3.7,3.7,0
437,3359,SSM,11/03/2022,3.7,3.7,3.7,3.7,0
438,3360,SSM,11/04/2022,3.6,3.6,3.6,3.6,100
439,3361,SSM,11/07/2022,3.3,3.3,3.3,3.3,100
440,3362,SSM,11/08/2022,3.6,3.6,3.3,3.3,2100
441,3363,SSM,11/09/2022,3.3,3.3,3.3,3.3,0
442,3364,SSM,11/10/2022,3.6,3.6,3.4,3.4,6600
443,3365,SSM,11/11/2022,3.4,3.4,3.4,3.4,0
444,3366,SSM,11/14/2022,3.4,3.4,3.4,3.4,0
445,3367,SSM,11/15/2022,3.7,3.7,3.2,3.2,3100
446,3368,SSM,11/16/2022,2.9,2.9,2.9,2.9,100
447,3369,SSM,11/17/2022,2.9,2.9,2.9,2.9,0
448,3370,SSM,11/18/2022,2.9,2.9,2.9,2.9,0
449,3371,SSM,11/21/2022,2.9,2.9,2.9,2.9,0
450,3372,SSM,11/22/2022,2.9,2.9,2.9,2.9,0
451,3373,SSM,11/23/2022,3.1,3.1,3.1,3.1,100
452,3374,SSM,11/24/2022,3.1,3.1,3.1,3.1,0
453,3375,SSM,11/25/2022,3.4,3.4,3.4,3.4,1000
454,3376,SSM,11/28/2022,3.4,3.4,3.4,3.4,0
455,3377,SSM,11/29/2022,3.4,3.4,3.4,3.4,0
456,3378,SSM,11/30/2022,3.4,3.4,3.4,3.4,0
457,3379,SSM,12/01/2022,3.4,3.4,3.4,3.4,0
458,3380,SSM,12/02/2022,3.2,3.2,3.2,3.2,6400
459,3381,SSM,12/05/2022,3.2,3.2,3.2,3.2,0
460,3382,SSM,12/06/2022,3.3,3.3,3.3,3.3,100
461,3383,SSM,12/07/2022,3.3,3.3,3.3,3.3,0
462,3384,SSM,12/08/2022,3.3,3.3,3.3,3.3,0
463,3385,SSM,12/09/2022,3.5,3.5,3.1,3.1,3200
464,3386,SSM,12/12/2022,3.1,3.1,3.1,3.1,0
465,3387,SSM,12/13/2022,3.1,3.1,3.1,3.1,0
466,3388,SSM,12/14/2022,3.4,3.4,3.4,3.4,200
467,3389,SSM,12/15/2022,3.4,3.4,3.4,3.4,0
468,3390,SSM,12/16/2022,3.7,3.7,3.7,3.7,200
469,3391,SSM,12/19/2022,3.9,3.9,3.8,3.8,11100
470,3392,SSM,12/20/2022,4.1,4.1,4.1,4.1,100
471,3393,SSM,12/21/2022,4.5,4.5,4.5,4.5,100
472,3394,SSM,12/22/2022,4.8,4.8,4.8,4.8,100
473,3395,SSM,12/23/2022,4.4,4.4,4.4,4.4,1200
474,3396,SSM,12/26/2022,4.0,4.0,4.0,4.0,100
475,3397,SSM,12/27/2022,3.6,3.6,3.6,3.6,100
476,3398,SSM,12/28/2022,3.7,3.7,3.7,3.7,100
477,3399,SSM,12/29/2022,3.7,3.7,3.7,3.7,0
478,3400,SSM,12/30/2022,3.7,3.7,3.7,3.7,0
479,3401,SSM,01/03/2023,3.7,3.7,3.7,3.7,0
480,3402,SSM,01/04/2023,3.7,3.7,3.7,3.7,0
481,3403,SSM,01/05/2023,3.7,3.7,3.7,3.7,0
482,3404,SSM,01/06/2023,3.7,3.7,3.7,3.7,0
483,3405,SSM,01/09/2023,3.7,3.7,3.7,3.7,0
484,3406,SSM,01/10/2023,3.7,3.7,3.7,3.7,0
485,3407,SSM,01/11/2023,3.7,3.7,3.7,3.7,0
486,3408,SSM,01/12/2023,3.7,3.7,3.7,3.7,100
487,3409,SSM,01/13/2023,3.7,3.7,3.7,3.7,0
488,3410,SSM,01/16/2023,3.7,3.7,3.7,3.7,0
489,3411,SSM,01/17/2023,3.7,3.7,3.7,3.7,0
490,3412,SSM,01/18/2023,3.7,3.7,3.7,3.7,100
491,3413,SSM,01/19/2023,3.7,3.7,3.7,3.7,0
492,3414,SSM,01/27/2023,3.7,3.7,3.7,3.7,0
493,3415,SSM,01/30/2023,3.7,3.7,3.7,3.7,0
494,3416,SSM,01/31/2023,3.7,3.7,3.7,3.7,0
495,3417,SSM,02/01/2023,3.7,3.7,3.7,3.7,0
496,3418,SSM,02/02/2023,3.7,3.7,3.7,3.7,0
497,3419,SSM,02/03/2023,3.7,3.7,3.7,3.7,0
498,3420,SSM,02/06/2023,3.7,3.7,3.7,3.7,0
499,3421,SSM,02/07/2023,3.7,3.7,3.7,3.7,0
500,3422,SSM,02/08/2023,3.7,3.7,3.7,3.7,0
501,3423,SSM,02/09/2023,3.7,3.7,3.7,3.7,0
502,3424,SSM,02/10/2023,3.7,3.7,3.7,3.7,0
503,3425,SSM,02/13/2023,3.7,3.7,3.7,3.7,0
504,3426,SSM,02/14/2023,3.8,3.8,3.8,3.8,700
505,3427,SSM,02/15/2023,3.8,3.8,3.8,3.8,0
506,3428,SSM,02/16/2023,3.8,3.8,3.8,3.8,0
507,3429,SSM,02/17/2023,3.8,3.8,3.8,3.8,0
508,3430,SSM,02/20/2023,3.8,3.8,3.8,3.8,0
509,3431,SSM,02/21/2023,3.9,3.9,3.9,3.9,100
510,3432,SSM,02/22/2023,4.2,4.2,4.2,4.2,100
511,3433,SSM,02/23/2023,4.2,4.2,4.2,4.2,0
512,3434,SSM,02/24/2023,4.6,4.6,4.6,4.6,100
513,3435,SSM,02/27/2023,5.0,5.0,5.0,5.0,100
514,3436,SSM,02/28/2023,5.4,5.4,5.4,5.4,200
515,3437,SSM,03/01/2023,5.8,5.8,5.8,5.8,100
516,3438,SSM,03/02/2023,6.2,6.2,6.2,6.2,100
517,3439,SSM,03/03/2023,6.4,6.4,6.4,6.4,100
518,3440,SSM,03/06/2023,6.7,6.7,6.7,6.7,100
519,3441,SSM,03/07/2023,6.7,6.7,6.7,6.7,0
520,3442,SSM,03/08/2023,6.6,6.6,6.6,6.6,100
521,3443,SSM,03/09/2023,6.6,6.6,6.6,6.6,0
522,3444,SSM,03/10/2023,6.6,6.6,6.6,6.6,0
523,3445,SSM,03/13/2023,6.6,6.6,6.6,6.6,0
524,3446,SSM,03/14/2023,7.0,7.0,7.0,7.0,100
525,3447,SSM,03/15/2023,7.0,7.0,7.0,7.0,0
526,3448,SSM,03/16/2023,7.0,7.0,7.0,7.0,0
527,3449,SSM,03/17/2023,7.0,7.0,7.0,7.0,0
528,3450,SSM,03/20/2023,7.0,7.0,7.0,7.0,0
529,3451,SSM,03/21/2023,7.0,7.0,7.0,7.0,0
530,3452,SSM,03/22/2023,7.5,7.5,7.5,7.5,100
531,3453,SSM,03/23/2023,7.5,7.5,7.5,7.5,0
532,3454,SSM,03/24/2023,7.5,7.5,7.5,7.5,0
533,3455,SSM,03/27/2023,7.5,7.5,7.5,7.5,0
534,3456,SSM,03/28/2023,7.5,7.5,7.5,7.5,0
535,3457,SSM,03/29/2023,7.5,7.5,7.5,7.5,0
536,3458,SSM,03/30/2023,7.5,7.5,7.5,7.5,0
537,3459,SSM,03/31/2023,7.5,7.5,7.5,7.5,0
538,3460,SSM,04/03/2023,7.5,7.5,7.5,7.5,0
539,3461,SSM,04/04/2023,7.5,7.5,7.5,7.5,0
540,3462,SSM,04/05/2023,7.5,7.5,7.5,7.5,0
541,3463,SSM,04/06/2023,7.5,7.5,7.5,7.5,0
542,3464,SSM,04/07/2023,7.5,7.5,7.5,7.5,0
543,3465,SSM,04/10/2023,7.5,7.5,7.5,7.5,0
544,3466,SSM,04/11/2023,7.5,7.5,7.5,7.5,0
545,3467,SSM,04/12/2023,7.5,7.5,7.5,7.5,0
546,3468,SSM,04/13/2023,7.5,7.5,7.5,7.5,0
547,3469,SSM,04/14/2023,7.4,7.4,7.4,7.4,100
548,3470,SSM,04/17/2023,7.4,7.4,7.4,7.4,0
549,3471,SSM,04/18/2023,7.4,7.4,7.4,7.4,0
550,3472,SSM,04/19/2023,7.4,7.4,7.4,7.4,0
551,3473,SSM,04/20/2023,7.4,7.4,7.4,7.4,0
552,3474,SSM,04/21/2023,7.4,7.4,7.4,7.4,0
553,3475,SSM,04/24/2023,7.4,7.4,7.4,7.4,0
554,3476,SSM,04/25/2023,7.3,7.3,7.3,7.3,100
555,3477,SSM,04/26/2023,7.3,7.3,7.3,7.3,0
556,3478,SSM,04/27/2023,7.3,7.3,7.3,7.3,0
557,3479,SSM,04/28/2023,7.3,7.3,7.3,7.3,0
558,3480,SSM,05/04/2023,6.6,6.6,6.6,6.6,100
559,3481,SSM,05/05/2023,6.6,6.6,6.6,6.6,0
560,3482,SSM,05/08/2023,6.6,6.6,6.6,6.6,0
561,3483,SSM,05/09/2023,6.6,6.6,6.6,6.6,0
562,3484,SSM,05/10/2023,6.6,6.6,6.6,6.6,0
563,3485,SSM,05/11/2023,6.6,6.6,6.6,6.6,0
564,3486,SSM,05/12/2023,6.6,6.6,6.6,6.6,0
565,3487,SSM,05/15/2023,6.6,6.6,6.6,6.6,0
566,3488,SSM,05/16/2023,6.6,6.6,6.6,6.6,0
567,3489,SSM,05/17/2023,6.6,6.6,6.6,6.6,0
568,3490,SSM,05/18/2023,6.6,6.6,6.6,6.6,0
569,3491,SSM,05/19/2023,6.6,6.6,6.6,6.6,0
570,3492,SSM,05/22/2023,6.6,6.6,6.6,6.6,0
571,3493,SSM,05/23/2023,6.6,6.6,6.6,6.6,0
572,3494,SSM,05/24/2023,6.0,6.0,6.0,6.0,20000
573,3495,SSM,05/25/2023,6.0,6.0,6.0,6.0,0
574,3496,SSM,05/26/2023,6.0,6.0,6.0,6.0,0
575,3497,SSM,05/29/2023,6.0,6.0,6.0,6.0,0
576,3498,SSM,05/30/2023,6.0,6.0,6.0,6.0,0
577,3499,SSM,05/31/2023,6.0,6.0,6.0,6.0,0
578,3500,SSM,06/01/2023,6.0,6.0,6.0,6.0,0
579,3501,SSM,06/02/2023,6.0,6.0,6.0,6.0,0
580,3502,SSM,06/05/2023,6.0,6.0,6.0,6.0,0
581,3503,SSM,06/06/2023,6.0,6.0,6.0,6.0,0
582,3504,SSM,06/07/2023,6.0,6.0,6.0,6.0,0
583,3505,SSM,06/08/2023,6.0,6.0,6.0,6.0,0
584,3506,SSM,06/09/2023,6.0,6.0,6.0,6.0,0
585,3507,SSM,06/12/2023,6.0,6.0,6.0,6.0,0
586,3508,SSM,06/13/2023,6.5,6.5,6.5,6.5,100
587,3509,SSM,06/14/2023,6.5,6.5,6.5,6.5,0
588,3510,SSM,06/15/2023,6.5,6.5,6.5,6.5,0
589,3511,SSM,06/16/2023,6.5,6.5,6.5,6.5,0
590,3512,SSM,06/19/2023,6.5,6.5,6.5,6.5,0
591,3513,SSM,06/20/2023,6.5,6.5,6.5,6.5,0
592,3514,SSM,06/21/2023,6.5,6.5,6.5,6.5,0
593,3515,SSM,06/22/2023,6.5,6.5,6.5,6.5,0
594,3516,SSM,06/23/2023,6.5,6.5,6.5,6.5,0
595,3517,SSM,06/26/2023,6.8,7.1,6.8,7.1,17200
596,3518,SSM,06/27/2023,7.7,7.7,7.7,7.7,800
597,3519,SSM,06/28/2023,7.7,7.7,7.7,7.7,0
598,3520,SSM,06/29/2023,7.0,7.0,7.0,7.0,100
599,3521,SSM,06/30/2023,7.0,7.0,7.0,7.0,0
600,3522,SSM,07/03/2023,7.0,7.0,7.0,7.0,0
601,3523,SSM,07/04/2023,7.0,7.0,7.0,7.0,0
602,3524,SSM,07/05/2023,7.0,7.0,7.0,7.0,0
603,3525,SSM,07/06/2023,7.0,7.0,7.0,7.0,0
604,3526,SSM,07/07/2023,7.0,7.0,7.0,7.0,0
605,3527,SSM,07/10/2023,7.0,7.0,7.0,7.0,0
606,3528,SSM,07/11/2023,7.0,7.0,7.0,7.0,0
607,3529,SSM,07/12/2023,7.0,7.0,7.0,7.0,0
608,3530,SSM,07/13/2023,7.0,7.0,7.0,7.0,0
609,3531,SSM,07/14/2023,7.0,7.0,7.0,7.0,0
610,3532,SSM,07/17/2023,7.0,7.0,7.0,7.0,0
611,3533,SSM,07/18/2023,6.5,7.5,6.5,7.5,3800
612,3534,SSM,07/19/2023,7.5,7.5,7.5,7.5,0
613,3535,SSM,07/20/2023,8.0,8.0,7.7,8.0,3600
614,3536,SSM,07/21/2023,8.0,8.0,8.0,8.0,0
615,3537,SSM,07/24/2023,8.5,8.5,8.5,8.5,100
616,3538,SSM,07/25/2023,8.5,8.5,8.5,8.5,0
617,3539,SSM,07/26/2023,8.5,8.5,8.5,8.5,0
618,3540,SSM,07/27/2023,8.9,8.9,8.9,8.9,100
619,3541,SSM,07/28/2023,8.9,8.9,8.9,8.9,0
620,3542,SSM,07/31/2023,8.9,8.9,8.9,8.9,0
621,3543,SSM,08/01/2023,8.9,8.9,8.9,8.9,0
622,3544,SSM,08/02/2023,8.9,8.9,8.9,8.9,0
623,3545,SSM,08/03/2023,8.9,8.9,8.9,8.9,0
624,3546,SSM,08/04/2023,8.9,8.9,8.9,8.9,0
625,3547,SSM,08/07/2023,8.9,8.9,8.9,8.9,0
626,3548,SSM,08/08/2023,8.9,8.9,8.9,8.9,0
627,3549,SSM,08/09/2023,8.9,8.9,8.9,8.9,0
628,3550,SSM,08/10/2023,8.9,8.9,8.9,8.9,0
629,3551,SSM,08/11/2023,8.9,8.9,8.9,8.9,0
630,3552,SSM,08/14/2023,8.9,8.9,8.9,8.9,0
631,3553,SSM,08/15/2023,8.9,8.9,8.9,8.9,0
632,3554,SSM,08/16/2023,8.9,8.9,8.9,8.9,0
633,3555,SSM,08/17/2023,8.9,8.9,8.9,8.9,0
634,3556,SSM,08/18/2023,8.9,8.9,8.9,8.9,0
635,3557,SSM,08/21/2023,8.9,8.9,8.9,8.9,0
636,3558,SSM,08/22/2023,8.9,8.9,8.9,8.9,5000
637,3559,SSM,08/23/2023,8.9,8.9,8.9,8.9,0
638,3560,SSM,08/24/2023,8.9,8.9,8.9,8.9,0
639,3561,SSM,08/25/2023,8.9,8.9,8.9,8.9,0
640,3562,SSM,08/28/2023,8.9,8.9,8.9,8.9,0
641,3563,SSM,08/29/2023,8.9,8.9,8.9,8.9,0
642,3564,SSM,08/30/2023,8.9,8.9,8.9,8.9,0
643,3565,SSM,08/31/2023,8.9,8.9,8.9,8.9,0
644,3566,SSM,09/05/2023,8.9,8.9,8.9,8.9,0
645,3567,SSM,09/06/2023,8.8,8.8,8.8,8.8,200
646,3568,SSM,09/07/2023,8.8,8.8,8.8,8.8,0
647,3569,SSM,09/08/2023,8.8,8.8,8.8,8.8,0
648,3570,SSM,09/11/2023,8.8,8.8,8.8,8.8,0
649,3571,SSM,09/12/2023,8.8,8.8,8.8,8.8,0
650,3572,SSM,09/13/2023,8.0,8.0,8.0,8.0,100
651,3573,SSM,09/14/2023,7.2,8.8,7.2,8.7,300
652,3574,SSM,09/15/2023,8.9,8.9,8.0,8.0,300
653,3575,SSM,09/18/2023,8.0,8.0,8.0,8.0,0
654,3576,SSM,09/19/2023,7.2,7.2,7.2,7.2,500
655,3577,SSM,09/20/2023,6.5,6.5,6.5,6.5,10600
656,3578,SSM,09/21/2023,6.5,6.5,6.5,6.5,0
657,3579,SSM,09/22/2023,6.5,6.5,6.5,6.5,0
658,3580,SSM,09/25/2023,6.0,6.0,6.0,6.0,1000
659,3581,SSM,09/26/2023,6.0,6.0,6.0,6.0,0
660,3582,SSM,09/27/2023,6.0,6.0,6.0,6.0,0
661,3583,SSM,09/28/2023,6.0,6.0,6.0,6.0,600
662,3584,SSM,09/29/2023,6.0,6.0,6.0,6.0,0
663,3585,SSM,10/02/2023,6.0,6.0,6.0,6.0,2000
664,3586,SSM,10/03/2023,6.0,6.0,6.0,6.0,0
665,3587,SSM,10/04/2023,6.0,6.0,6.0,6.0,0
666,3588,SSM,10/05/2023,6.0,6.0,6.0,6.0,0
667,3589,SSM,10/06/2023,6.0,6.0,6.0,6.0,0
668,3590,SSM,10/09/2023,6.0,6.0,6.0,6.0,0
669,3591,SSM,10/10/2023,6.0,6.0,6.0,6.0,0
670,3592,SSM,10/11/2023,6.0,6.0,6.0,6.0,0
671,3593,SSM,10/12/2023,6.0,6.0,6.0,6.0,0
672,3594,SSM,10/13/2023,6.0,6.0,6.0,6.0,0
673,3595,SSM,10/16/2023,6.0,6.0,6.0,6.0,0
674,3596,SSM,10/17/2023,6.0,6.0,6.0,6.0,0
675,3597,SSM,10/18/2023,6.0,6.0,6.0,6.0,0
676,3598,SSM,10/19/2023,6.0,6.0,6.0,6.0,0
677,3599,SSM,10/20/2023,6.0,6.0,6.0,6.0,0
678,3600,SSM,10/23/2023,6.0,6.0,6.0,6.0,0
679,3601,SSM,10/24/2023,6.0,6.0,6.0,6.0,0
680,3602,SSM,10/25/2023,5.5,5.5,5.5,5.5,100
681,3603,SSM,10/26/2023,5.5,5.5,5.5,5.5,0
682,3604,SSM,10/27/2023,5.5,5.5,5.5,5.5,2800
683,3605,SSM,10/30/2023,5.5,5.5,5.5,5.5,0
684,3606,SSM,10/31/2023,5.5,5.5,5.5,5.5,0
685,3607,SSM,11/01/2023,5.5,5.5,5.5,5.5,0
686,3608,SSM,11/02/2023,5.5,5.5,5.5,5.5,0
687,3609,SSM,11/03/2023,5.5,5.5,5.5,5.5,0
688,3610,SSM,11/06/2023,5.5,5.5,5.5,5.5,0
689,3611,SSM,11/07/2023,5.5,5.5,5.5,5.5,0
690,3612,SSM,11/08/2023,5.6,5.6,5.6,5.6,100
691,3613,SSM,11/09/2023,5.6,5.6,5.6,5.6,0
692,3614,SSM,11/10/2023,5.1,5.1,5.1,5.1,300
693,3615,SSM,11/13/2023,5.1,5.1,5.1,5.1,0
694,3616,SSM,11/14/2023,5.1,5.1,5.1,5.1,0
695,3617,SSM,11/15/2023,5.1,5.1,5.1,5.1,0
696,3618,SSM,11/16/2023,5.1,5.1,5.1,5.1,0
697,3619,SSM,11/17/2023,5.1,5.1,5.1,5.1,0
698,3620,SSM,11/20/2023,5.1,5.1,5.1,5.1,0
699,3621,SSM,11/21/2023,5.2,5.3,5.2,5.2,2300
700,3622,SSM,11/22/2023,5.2,5.2,5.2,5.2,0
701,3623,SSM,11/23/2023,5.2,5.2,5.2,5.2,0
702,3624,SSM,11/24/2023,5.2,5.2,5.2,5.2,0
703,3625,SSM,11/27/2023,5.2,5.2,5.2,5.2,0
704,3626,SSM,11/28/2023,5.2,5.2,5.2,5.2,0
705,3627,SSM,11/29/2023,5.2,5.2,5.2,5.2,0
706,3628,SSM,11/30/2023,5.2,5.2,5.2,5.2,0
707,3629,SSM,12/01/2023,5.2,5.2,5.2,5.2,0
708,3630,SSM,12/04/2023,5.4,5.4,5.4,5.4,100
709,3631,SSM,12/05/2023,5.4,5.4,5.4,5.4,0
710,3632,SSM,12/06/2023,5.4,5.4,5.4,5.4,0
711,3633,SSM,12/07/2023,5.6,5.6,5.6,5.6,20200
712,3634,SSM,12/08/2023,5.6,5.6,5.6,5.6,0
713,3635,SSM,12/11/2023,5.6,5.6,5.6,5.6,0
714,3636,SSM,12/12/2023,5.6,5.6,5.6,5.6,400
715,3637,SSM,12/13/2023,5.6,5.6,5.6,5.6,0
716,3638,SSM,12/14/2023,5.2,5.2,5.1,5.1,200
717,3639,SSM,12/15/2023,4.7,4.7,4.7,4.7,100
718,3640,SSM,12/18/2023,4.7,4.7,4.7,4.7,0
719,3641,SSM,12/19/2023,4.7,4.7,4.7,4.7,0
720,3642,SSM,12/20/2023,4.7,4.7,4.7,4.7,0
721,3643,SSM,12/21/2023,4.8,4.8,4.8,4.8,100
722,3644,SSM,12/22/2023,4.8,4.8,4.8,4.8,0
723,3645,SSM,12/25/2023,4.8,4.8,4.8,4.8,0
724,3646,SSM,12/26/2023,4.8,4.8,4.8,4.8,0
725,3647,SSM,12/27/2023,4.8,4.8,4.8,4.8,0
726,3648,SSM,12/28/2023,4.8,4.8,4.8,4.8,0
727,3649,SSM,12/29/2023,4.8,4.8,4.8,4.8,0
728,3650,SSM,01/02/2024,4.8,4.8,4.8,4.8,0
729,3651,SSM,01/03/2024,4.8,4.8,4.8,4.8,0
730,3652,SSM,01/04/2024,4.8,4.8,4.8,4.8,0
731,3653,SSM,01/05/2024,4.8,4.8,4.8,4.8,0
732,3654,SSM,01/08/2024,4.8,4.8,4.8,4.8,0
733,3655,SSM,01/09/2024,4.8,4.8,4.8,4.8,0
734,3656,SSM,01/10/2024,5.2,5.2,5.2,5.2,100
735,3657,SSM,01/11/2024,5.2,5.2,5.2,5.2,0
736,3658,SSM,01/12/2024,5.2,5.2,5.2,5.2,0
737,3659,SSM,01/15/2024,5.2,5.2,5.2,5.2,0
738,3660,SSM,01/16/2024,5.2,5.2,5.2,5.2,0
739,3661,SSM,01/17/2024,5.2,5.2,5.2,5.2,0
740,3662,SSM,01/18/2024,5.2,5.2,5.2,5.2,0
741,3663,SSM,01/19/2024,5.2,5.2,5.2,5.2,0
742,3664,SSM,01/22/2024,5.2,5.2,5.2,5.2,0
743,3665,SSM,01/23/2024,5.2,5.2,5.2,5.2,0
744,3666,SSM,01/24/2024,5.2,5.2,5.2,5.2,0
745,3667,SSM,01/25/2024,5.2,5.2,5.2,5.2,0
746,3668,SSM,01/26/2024,5.2,5.2,5.2,5.2,0
747,3669,SSM,01/29/2024,5.2,5.2,5.2,5.2,0
748,3670,SSM,01/30/2024,5.2,5.2,5.2,5.2,0
749,3671,SSM,01/31/2024,5.2,5.2,5.2,5.2,0
