,index,Ticker,Date,Open,High,Low,Close,Volume
374,850,PHN,08/04/2022,30.91949,30.91949,30.91949,30.91949,0
375,851,PHN,08/05/2022,30.91949,30.91949,30.91949,30.91949,100
376,852,PHN,08/08/2022,30.91949,30.91949,30.91949,30.91949,0
377,853,PHN,08/09/2022,33.56973,33.56973,33.56973,33.56973,100
378,854,PHN,08/10/2022,33.56973,33.56973,33.56973,33.56973,0
379,855,PHN,08/11/2022,33.56973,33.56973,33.56973,33.56973,0
380,856,PHN,08/12/2022,33.56973,33.56973,33.56973,33.56973,0
381,857,PHN,08/15/2022,33.56973,33.56973,33.56973,33.56973,0
382,858,PHN,08/16/2022,33.56973,33.56973,33.56973,33.56973,0
383,859,PHN,08/17/2022,30.56612,33.56973,30.47778,33.56973,6300
384,860,PHN,08/18/2022,30.21276,30.21276,30.21276,30.21276,100
385,861,PHN,08/19/2022,30.21276,30.21276,30.21276,30.21276,0
386,862,PHN,08/22/2022,30.21276,30.21276,30.21276,30.21276,0
387,863,PHN,08/23/2022,30.21276,30.21276,30.21276,30.21276,0
388,864,PHN,08/24/2022,30.21276,30.21276,30.21276,30.21276,0
389,865,PHN,08/25/2022,30.21276,30.21276,30.21276,30.21276,0
390,866,PHN,08/26/2022,30.21276,30.21276,30.21276,30.21276,0
391,867,PHN,08/29/2022,30.21276,30.21276,30.21276,30.21276,0
392,868,PHN,08/30/2022,30.21276,30.21276,30.21276,30.21276,0
393,869,PHN,08/31/2022,30.21276,30.21276,30.21276,30.21276,0
394,870,PHN,09/05/2022,27.20915,27.20915,27.20915,27.20915,100
395,871,PHN,09/06/2022,27.20915,27.20915,27.20915,27.20915,0
396,872,PHN,09/07/2022,27.20915,27.20915,27.20915,27.20915,0
397,873,PHN,09/08/2022,27.20915,27.20915,27.20915,27.20915,0
398,874,PHN,09/09/2022,27.20915,27.20915,27.20915,27.20915,0
399,875,PHN,09/12/2022,27.20915,27.20915,27.20915,27.20915,0
400,876,PHN,09/13/2022,29.85939,29.85939,29.85939,29.85939,200
401,877,PHN,09/14/2022,26.94413,26.94413,26.94413,26.94413,100
402,878,PHN,09/15/2022,26.94413,26.94413,26.94413,26.94413,0
403,879,PHN,09/16/2022,26.94413,26.94413,26.94413,26.94413,0
404,880,PHN,09/19/2022,26.94413,26.94413,26.94413,26.94413,0
405,881,PHN,09/20/2022,26.94413,26.94413,26.94413,26.94413,0
406,882,PHN,09/21/2022,26.94413,26.94413,26.94413,26.94413,0
407,883,PHN,09/22/2022,26.94413,26.94413,26.94413,26.94413,0
408,884,PHN,09/23/2022,26.94413,26.94413,26.94413,26.94413,0
409,885,PHN,09/26/2022,26.94413,26.94413,26.94413,26.94413,0
410,886,PHN,09/27/2022,26.94413,26.94413,26.94413,26.94413,0
411,887,PHN,09/28/2022,26.94413,26.94413,26.94413,26.94413,0
412,888,PHN,09/29/2022,26.94413,26.94413,26.94413,26.94413,0
413,889,PHN,09/30/2022,26.94413,26.94413,26.94413,26.94413,0
414,890,PHN,10/03/2022,26.94413,26.94413,26.94413,26.94413,0
415,891,PHN,10/04/2022,26.94413,26.94413,26.94413,26.94413,0
416,892,PHN,10/05/2022,26.94413,26.94413,26.94413,26.94413,0
417,893,PHN,10/06/2022,26.94413,26.94413,26.94413,26.94413,0
418,894,PHN,10/07/2022,26.94413,26.94413,26.94413,26.94413,0
419,895,PHN,10/10/2022,24.82393,24.82393,24.82393,24.82393,100
420,896,PHN,10/11/2022,24.82393,24.82393,24.82393,24.82393,0
421,897,PHN,10/12/2022,24.82393,24.82393,24.82393,24.82393,0
422,898,PHN,10/13/2022,24.82393,24.82393,24.82393,24.82393,0
423,899,PHN,10/14/2022,24.82393,24.82393,24.82393,24.82393,0
424,900,PHN,10/17/2022,23.94052,23.94052,23.94052,23.94052,100
425,901,PHN,10/18/2022,23.94052,23.94052,23.94052,23.94052,0
426,902,PHN,10/19/2022,23.94052,23.94052,23.94052,23.94052,0
427,903,PHN,10/20/2022,23.94052,23.94052,23.94052,23.94052,0
428,904,PHN,10/21/2022,23.94052,23.94052,23.94052,23.94052,0
429,905,PHN,10/24/2022,24.38223,24.38223,24.38223,24.38223,100
430,906,PHN,10/25/2022,24.38223,24.38223,24.38223,24.38223,0
431,907,PHN,10/26/2022,24.38223,24.38223,24.38223,24.38223,0
432,908,PHN,10/27/2022,24.38223,24.38223,24.38223,24.38223,0
433,909,PHN,10/28/2022,26.76744,26.76744,26.76744,26.76744,500
434,910,PHN,10/31/2022,26.76744,26.76744,26.76744,26.76744,0
435,911,PHN,11/01/2022,26.76744,26.76744,26.76744,26.76744,0
436,912,PHN,11/02/2022,29.41769,29.41769,24.47057,24.47057,300
437,913,PHN,11/03/2022,24.47057,24.47057,24.47057,24.47057,0
438,914,PHN,11/04/2022,24.47057,24.47057,24.47057,24.47057,0
439,915,PHN,11/07/2022,24.47057,24.47057,24.47057,24.47057,0
440,916,PHN,11/08/2022,24.47057,24.47057,24.47057,24.47057,0
441,917,PHN,11/09/2022,24.47057,24.47057,24.47057,24.47057,0
442,918,PHN,11/10/2022,24.47057,24.47057,24.47057,24.47057,0
443,919,PHN,11/11/2022,24.47057,24.47057,24.47057,24.47057,0
444,920,PHN,11/14/2022,24.47057,24.47057,24.47057,24.47057,0
445,921,PHN,11/15/2022,24.47057,24.47057,24.47057,24.47057,0
446,922,PHN,11/16/2022,26.85579,26.85579,26.85579,26.85579,100
447,923,PHN,11/17/2022,29.50603,29.50603,29.50603,29.50603,100
448,924,PHN,11/18/2022,29.50603,29.50603,29.50603,29.50603,0
449,925,PHN,11/21/2022,29.50603,29.50603,29.50603,29.50603,0
450,926,PHN,11/22/2022,32.4213,32.4213,32.4213,32.4213,100
451,927,PHN,11/23/2022,32.4213,32.4213,32.4213,32.4213,0
452,928,PHN,11/24/2022,32.4213,32.4213,32.4213,32.4213,0
453,929,PHN,11/25/2022,35.33656,35.33656,35.33656,35.33656,100
454,930,PHN,11/28/2022,35.24822,35.24822,35.24822,35.24822,100
455,931,PHN,11/29/2022,35.24821,35.24821,35.24821,35.24821,0
456,932,PHN,11/30/2022,38.6357,38.6357,38.6357,38.6357,100
457,933,PHN,12/01/2022,38.6357,38.6357,38.6357,38.6357,0
458,934,PHN,12/02/2022,38.6357,38.6357,38.6357,38.6357,0
459,935,PHN,12/05/2022,38.6357,38.6357,38.6357,38.6357,0
460,936,PHN,12/06/2022,38.6357,38.6357,38.6357,38.6357,0
461,937,PHN,12/07/2022,34.79044,38.45259,34.79044,38.45259,1000
462,938,PHN,12/08/2022,34.60734,36.62152,34.60734,36.62152,1500
463,939,PHN,12/09/2022,36.62152,36.62152,36.62152,36.62152,0
464,940,PHN,12/12/2022,36.62152,36.62152,36.62152,36.62152,0
465,941,PHN,12/13/2022,36.62152,36.62152,36.62152,36.62152,0
466,942,PHN,12/14/2022,36.62152,36.62152,36.62152,36.62152,0
467,943,PHN,12/15/2022,36.62152,36.62152,36.62152,36.62152,0
468,944,PHN,12/16/2022,32.95937,32.95937,32.95937,32.95937,300
469,945,PHN,12/19/2022,32.95937,32.95937,32.95937,32.95937,0
470,946,PHN,12/20/2022,32.95937,32.95937,32.95937,32.95937,0
471,947,PHN,12/21/2022,32.95937,32.95937,32.95937,32.95937,0
472,948,PHN,12/22/2022,32.95937,32.95937,32.95937,32.95937,0
473,949,PHN,12/23/2022,32.95937,32.95937,32.95937,32.95937,0
474,950,PHN,12/26/2022,32.95937,32.95937,32.95937,32.95937,0
475,951,PHN,12/27/2022,32.95937,32.95937,32.95937,32.95937,0
476,952,PHN,12/28/2022,32.95937,32.95937,32.95937,32.95937,0
477,953,PHN,12/29/2022,32.95937,32.95937,32.95937,32.95937,0
478,954,PHN,12/30/2022,32.95937,32.95937,32.95937,32.95937,0
479,955,PHN,01/03/2023,32.95937,32.95937,32.95937,32.95937,0
480,956,PHN,01/04/2023,32.04383,36.16375,32.04383,36.16375,600
481,957,PHN,01/05/2023,36.16375,36.16375,36.16375,36.16375,0
482,958,PHN,01/06/2023,36.16375,36.16375,36.16375,36.16375,0
483,959,PHN,01/09/2023,36.16375,36.16375,36.16375,36.16375,0
484,960,PHN,01/10/2023,36.16375,36.16375,36.16375,36.16375,0
485,961,PHN,01/11/2023,36.16375,36.16375,36.16375,36.16375,0
486,962,PHN,01/12/2023,36.16375,36.16375,36.16375,36.16375,0
487,963,PHN,01/13/2023,36.16375,36.16375,36.16375,36.16375,0
488,964,PHN,01/16/2023,36.16375,36.16375,36.16375,36.16375,0
489,965,PHN,01/17/2023,36.16375,36.16375,36.16375,36.16375,0
490,966,PHN,01/18/2023,36.16375,36.16375,36.16375,36.16375,0
491,967,PHN,01/19/2023,36.16375,36.16375,36.16375,36.16375,0
492,968,PHN,01/27/2023,36.16375,36.16375,36.16375,36.16375,0
493,969,PHN,01/30/2023,32.59315,36.16375,32.59315,36.16375,200
494,970,PHN,01/31/2023,36.16375,36.16375,36.16375,36.16375,0
495,971,PHN,02/01/2023,36.16375,36.16375,36.16375,36.16375,0
496,972,PHN,02/02/2023,36.16375,36.16375,36.16375,36.16375,0
497,973,PHN,02/03/2023,36.16375,36.16375,36.16375,36.16375,0
498,974,PHN,02/06/2023,36.16375,36.16375,36.16375,36.16375,0
499,975,PHN,02/07/2023,36.16375,36.16375,36.16375,36.16375,0
500,976,PHN,02/08/2023,36.16375,36.16375,36.16375,36.16375,0
501,977,PHN,02/09/2023,36.16375,36.16375,36.16375,36.16375,0
502,978,PHN,02/10/2023,36.16375,36.16375,36.16375,36.16375,0
503,979,PHN,02/13/2023,36.16375,36.16375,36.16375,36.16375,0
504,980,PHN,02/14/2023,36.16375,36.16375,36.16375,36.16375,0
505,981,PHN,02/15/2023,36.16375,36.16375,36.16375,36.16375,0
506,982,PHN,02/16/2023,36.16375,36.16375,36.16375,36.16375,0
507,983,PHN,02/17/2023,36.16375,36.16375,36.16375,36.16375,0
508,984,PHN,02/20/2023,36.16375,36.16375,36.16375,36.16375,1000
509,985,PHN,02/21/2023,36.16375,36.16375,36.16375,36.16375,0
510,986,PHN,02/22/2023,36.16375,36.16375,36.16375,36.16375,0
511,987,PHN,02/23/2023,36.16375,36.16375,36.16375,36.16375,0
512,988,PHN,02/24/2023,36.16375,36.16375,36.16375,36.16375,0
513,989,PHN,02/27/2023,36.16375,36.16375,36.16375,36.16375,0
514,990,PHN,02/28/2023,36.16375,36.16375,36.16375,36.16375,0
515,991,PHN,03/01/2023,36.16375,36.16375,36.16375,36.16375,0
516,992,PHN,03/02/2023,36.16375,36.16375,36.16375,36.16375,0
517,993,PHN,03/03/2023,36.16375,36.16375,36.16375,36.16375,0
518,994,PHN,03/06/2023,36.16375,36.16375,36.16375,36.16375,0
519,995,PHN,03/07/2023,36.16375,36.16375,36.16375,36.16375,0
520,996,PHN,03/08/2023,33.41714,33.41714,33.41714,33.41714,100
521,997,PHN,03/09/2023,33.41714,33.41714,33.41714,33.41714,0
522,998,PHN,03/10/2023,33.41714,33.41714,33.41714,33.41714,0
523,999,PHN,03/13/2023,33.41714,33.41714,33.41714,33.41714,0
524,1000,PHN,03/14/2023,33.41714,33.41714,33.41714,33.41714,0
525,1001,PHN,03/15/2023,33.41714,33.41714,33.41714,33.41714,0
526,1002,PHN,03/16/2023,33.41714,33.41714,33.41714,33.41714,0
527,1003,PHN,03/17/2023,33.41714,33.41714,33.41714,33.41714,0
528,1004,PHN,03/20/2023,33.41714,33.41714,33.41714,33.41714,0
529,1005,PHN,03/21/2023,33.41714,33.41714,33.41714,33.41714,0
530,1006,PHN,03/22/2023,33.41714,33.41714,33.41714,33.41714,0
531,1007,PHN,03/23/2023,33.41714,33.41714,33.41714,33.41714,0
532,1008,PHN,03/24/2023,33.41714,33.41714,33.41714,33.41714,0
533,1009,PHN,03/27/2023,33.41714,33.41714,33.41714,33.41714,0
534,1010,PHN,03/28/2023,33.41714,33.41714,33.41714,33.41714,0
535,1011,PHN,03/29/2023,36.71307,36.71307,36.62152,36.62152,1400
536,1012,PHN,03/30/2023,36.62152,36.62152,36.62152,36.62152,100
537,1013,PHN,03/31/2023,36.62152,36.62152,36.62152,36.62152,0
538,1014,PHN,04/03/2023,36.62152,36.62152,36.62152,36.62152,0
539,1015,PHN,04/04/2023,36.62152,36.62152,36.62152,36.62152,0
540,1016,PHN,04/05/2023,36.62152,36.62152,36.62152,36.62152,0
541,1017,PHN,04/06/2023,36.62152,36.62152,36.62152,36.62152,0
542,1018,PHN,04/07/2023,32.95937,32.95937,32.95937,32.95937,100
543,1019,PHN,04/10/2023,32.95937,32.95937,32.95937,32.95937,0
544,1020,PHN,04/11/2023,32.95937,32.95937,32.95937,32.95937,0
545,1021,PHN,04/12/2023,32.95937,32.95937,32.95937,32.95937,0
546,1022,PHN,04/13/2023,32.95937,32.95937,32.95937,32.95937,0
547,1023,PHN,04/14/2023,32.95937,32.95937,32.95937,32.95937,0
548,1024,PHN,04/17/2023,32.95937,32.95937,32.95937,32.95937,0
549,1025,PHN,04/18/2023,32.95937,32.95937,32.95937,32.95937,0
550,1026,PHN,04/19/2023,32.95937,32.95937,32.95937,32.95937,0
551,1027,PHN,04/20/2023,32.95937,32.95937,32.95937,32.95937,0
552,1028,PHN,04/21/2023,36.16375,36.16375,36.16375,36.16375,100
553,1029,PHN,04/24/2023,36.16375,36.16375,36.16375,36.16375,0
554,1030,PHN,04/25/2023,36.16375,36.16375,36.16375,36.16375,0
555,1031,PHN,04/26/2023,36.16375,36.16375,36.16375,36.16375,0
556,1032,PHN,04/27/2023,36.16375,36.16375,36.16375,36.16375,0
557,1033,PHN,04/28/2023,36.16375,36.16375,36.16375,36.16375,0
558,1034,PHN,05/04/2023,37.99483,37.99483,37.99483,37.99483,300
559,1035,PHN,05/05/2023,37.99483,37.99483,37.99483,37.99483,0
560,1036,PHN,05/08/2023,37.99483,37.99483,37.99483,37.99483,0
561,1037,PHN,05/09/2023,37.99483,37.99483,37.99483,37.99483,0
562,1038,PHN,05/10/2023,37.99483,37.99483,37.99483,37.99483,0
563,1039,PHN,05/11/2023,37.99483,37.99483,37.99483,37.99483,0
564,1040,PHN,05/12/2023,37.99483,37.99483,37.99483,37.99483,0
565,1041,PHN,05/15/2023,37.99483,37.99483,37.99483,37.99483,0
566,1042,PHN,05/16/2023,37.99483,37.99483,37.99483,37.99483,0
567,1043,PHN,05/17/2023,37.99483,37.99483,37.99483,37.99483,0
568,1044,PHN,05/18/2023,37.99483,37.99483,37.99483,37.99483,0
569,1045,PHN,05/19/2023,38.46391,38.46391,38.46391,38.46391,400
570,1046,PHN,05/22/2023,38.46391,38.46391,38.46391,38.46391,0
571,1047,PHN,05/23/2023,36.58762,36.58762,36.58762,36.58762,3200
572,1048,PHN,05/24/2023,36.58762,36.58762,36.58762,36.58762,0
573,1049,PHN,05/25/2023,36.58762,36.58762,36.58762,36.58762,0
574,1050,PHN,05/26/2023,36.58762,36.58762,36.58762,36.58762,0
575,1051,PHN,05/29/2023,36.58762,36.58762,36.58762,36.58762,0
576,1052,PHN,05/30/2023,36.58762,36.58762,36.58762,36.58762,0
577,1053,PHN,05/31/2023,36.58762,36.58762,36.58762,36.58762,0
578,1054,PHN,06/01/2023,36.58762,36.58762,36.58762,36.58762,0
579,1055,PHN,06/02/2023,36.58762,36.58762,36.58762,36.58762,0
580,1056,PHN,06/05/2023,36.58762,36.58762,36.58762,36.58762,0
581,1057,PHN,06/06/2023,36.58762,36.58762,36.58762,36.58762,0
582,1058,PHN,06/07/2023,36.58762,36.58762,36.58762,36.58762,0
583,1059,PHN,06/08/2023,36.58762,36.58762,36.58762,36.58762,0
584,1060,PHN,06/09/2023,36.58762,36.58762,36.58762,36.58762,0
585,1061,PHN,06/12/2023,36.58762,36.58762,36.58762,36.58762,0
586,1062,PHN,06/13/2023,36.58762,36.58762,36.58762,36.58762,0
587,1063,PHN,06/14/2023,36.58762,36.58762,36.58762,36.58762,0
588,1064,PHN,06/15/2023,36.58762,36.58762,36.58762,36.58762,0
589,1065,PHN,06/16/2023,36.58762,36.58762,36.58762,36.58762,0
590,1066,PHN,06/19/2023,36.58762,36.58762,36.58762,36.58762,0
591,1067,PHN,06/20/2023,36.58762,36.58762,36.58762,36.58762,700
592,1068,PHN,06/21/2023,36.58762,36.58762,36.58762,36.58762,0
593,1069,PHN,06/22/2023,36.58762,36.58762,36.58762,36.58762,0
594,1070,PHN,06/23/2023,36.58762,36.58762,36.58762,36.58762,500
595,1071,PHN,06/26/2023,36.58762,36.58762,36.58762,36.58762,500
596,1072,PHN,06/27/2023,36.58762,36.58762,36.58762,36.58762,500
597,1073,PHN,06/28/2023,36.58762,36.58762,36.58762,36.58762,0
598,1074,PHN,06/29/2023,40.24638,40.24638,40.24638,40.24638,400
599,1075,PHN,06/30/2023,40.24638,40.24638,40.24638,40.24638,0
600,1076,PHN,07/03/2023,40.24638,40.24638,40.24638,40.24638,0
601,1077,PHN,07/04/2023,40.24638,40.24638,40.24638,40.24638,0
602,1078,PHN,07/05/2023,36.58762,36.58762,36.30617,36.30617,1000
603,1079,PHN,07/06/2023,36.30617,36.30617,36.30617,36.30617,0
604,1080,PHN,07/07/2023,32.92886,32.92886,32.92886,32.92886,100
605,1081,PHN,07/10/2023,32.92886,32.92886,32.92886,32.92886,0
606,1082,PHN,07/11/2023,32.92886,32.92886,32.92886,32.92886,0
607,1083,PHN,07/12/2023,36.21236,36.21236,36.21236,36.21236,100
608,1084,PHN,07/13/2023,39.77731,39.77731,39.77731,39.77731,400
609,1085,PHN,07/14/2023,39.77731,39.77731,39.77731,39.77731,0
610,1086,PHN,07/17/2023,35.93092,35.93092,35.8371,35.8371,200
611,1087,PHN,07/18/2023,35.8371,35.8371,35.8371,35.8371,0
612,1088,PHN,07/19/2023,39.40205,39.40205,39.40205,39.40205,100
613,1089,PHN,07/20/2023,39.40205,39.40205,39.40205,39.40205,0
614,1090,PHN,07/21/2023,39.40205,39.40205,39.40205,39.40205,0
615,1091,PHN,07/24/2023,39.40205,39.40205,39.40205,39.40205,0
616,1092,PHN,07/25/2023,36.39999,39.40205,36.39999,39.40205,200
617,1093,PHN,07/26/2023,39.40205,39.40205,39.40205,39.40205,0
618,1094,PHN,07/27/2023,40.90308,40.90308,40.90308,40.90308,100
619,1095,PHN,07/28/2023,40.90308,40.90308,40.90308,40.90308,0
620,1096,PHN,07/31/2023,36.96288,36.96288,36.86906,36.86906,800
621,1097,PHN,08/01/2023,40.43401,40.43401,40.43401,40.43401,100
622,1098,PHN,08/02/2023,40.43401,40.43401,40.43401,40.43401,0
623,1099,PHN,08/03/2023,40.43401,40.43401,40.43401,40.43401,0
624,1100,PHN,08/04/2023,36.39999,36.39999,36.39999,36.39999,4400
625,1101,PHN,08/07/2023,36.39999,36.39999,36.39999,36.39999,0
626,1102,PHN,08/08/2023,36.39999,36.39999,36.39999,36.39999,0
627,1103,PHN,08/09/2023,37.52576,37.52576,37.52576,37.52576,200
628,1104,PHN,08/10/2023,37.52576,37.52576,37.52576,37.52576,0
629,1105,PHN,08/11/2023,37.52576,37.52576,37.52576,37.52576,0
630,1106,PHN,08/14/2023,37.52576,37.52576,37.52576,37.52576,0
631,1107,PHN,08/15/2023,37.05669,37.05669,37.05669,37.05669,200
632,1108,PHN,08/16/2023,37.05669,37.05669,37.05669,37.05669,100
633,1109,PHN,08/17/2023,37.05669,37.05669,37.05669,37.05669,0
634,1110,PHN,08/18/2023,37.05669,37.05669,37.05669,37.05669,0
635,1111,PHN,08/21/2023,33.867,38.46391,33.867,38.46391,600
636,1112,PHN,08/22/2023,38.46391,38.46391,38.46391,38.46391,0
637,1113,PHN,08/23/2023,34.71133,34.71133,34.71133,34.71133,100
638,1114,PHN,08/24/2023,34.71133,34.71133,34.71133,34.71133,0
639,1115,PHN,08/25/2023,34.71133,34.71133,34.71133,34.71133,0
640,1116,PHN,08/28/2023,34.71133,34.71133,34.71133,34.71133,0
641,1117,PHN,08/29/2023,32.92886,32.92886,32.83504,32.83504,500
642,1118,PHN,08/30/2023,32.83504,32.83504,32.83504,32.83504,0
643,1119,PHN,08/31/2023,32.83504,32.83504,32.83504,32.83504,0
644,1120,PHN,09/05/2023,32.83504,32.83504,32.83504,32.83504,0
645,1121,PHN,09/06/2023,34.24226,34.24226,34.24226,34.24226,200
646,1122,PHN,09/07/2023,32.83504,32.83504,32.83504,32.83504,500
647,1123,PHN,09/08/2023,32.83504,32.83504,32.83504,32.83504,0
648,1124,PHN,09/11/2023,32.83504,32.83504,32.83504,32.83504,0
649,1125,PHN,09/12/2023,32.83504,32.83504,32.83504,32.83504,0
650,1126,PHN,09/13/2023,32.83504,32.83504,32.83504,32.83504,0
651,1127,PHN,09/14/2023,32.83504,32.83504,32.83504,32.83504,0
652,1128,PHN,09/15/2023,32.83504,32.83504,32.83504,32.83504,0
653,1129,PHN,09/18/2023,33.77319,33.77319,33.77319,33.77319,600
654,1130,PHN,09/19/2023,33.77319,33.77319,33.77319,33.77319,0
655,1131,PHN,09/20/2023,33.77319,33.77319,33.77319,33.77319,0
656,1132,PHN,09/21/2023,33.77319,33.77319,33.77319,33.77319,0
657,1133,PHN,09/22/2023,33.77319,33.77319,33.77319,33.77319,0
658,1134,PHN,09/25/2023,33.77319,33.77319,33.77319,33.77319,0
659,1135,PHN,09/26/2023,33.77319,33.77319,33.77319,33.77319,0
660,1136,PHN,09/27/2023,33.77319,33.77319,33.77319,33.77319,0
661,1137,PHN,09/28/2023,33.77319,33.77319,33.77319,33.77319,0
662,1138,PHN,09/29/2023,33.77319,33.77319,33.77319,33.77319,0
663,1139,PHN,10/02/2023,33.77319,33.77319,33.77319,33.77319,0
664,1140,PHN,10/03/2023,34.24226,37.1505,34.24226,37.1505,900
665,1141,PHN,10/04/2023,37.71339,40.80927,37.71339,40.80927,1500
666,1142,PHN,10/05/2023,40.80927,40.80927,40.80927,40.80927,100
667,1143,PHN,10/06/2023,37.52576,37.52576,37.52576,37.52576,600
668,1144,PHN,10/09/2023,41.27834,41.27834,41.27834,41.27834,100
669,1145,PHN,10/10/2023,45.40617,45.40617,45.40617,45.40617,100
670,1146,PHN,10/11/2023,45.40617,45.40617,45.40617,45.40617,0
671,1147,PHN,10/12/2023,40.90308,40.90308,40.90308,40.90308,100
672,1148,PHN,10/13/2023,40.90308,40.90308,40.90308,40.90308,200
673,1149,PHN,10/16/2023,42.21648,42.21648,42.21648,42.21648,1200
674,1150,PHN,10/17/2023,42.21648,42.68555,42.21648,42.68555,700
675,1151,PHN,10/18/2023,42.68555,42.68555,42.21648,42.21648,700
676,1152,PHN,10/19/2023,42.21648,42.68555,42.21648,42.68555,1400
677,1153,PHN,10/20/2023,46.9072,46.9072,45.96906,45.96906,400
678,1154,PHN,10/23/2023,50.1907,50.56596,46.9072,46.9072,3600
679,1155,PHN,10/24/2023,46.9072,46.9072,46.9072,46.9072,0
680,1156,PHN,10/25/2023,46.9072,46.9072,46.9072,46.9072,300
681,1157,PHN,10/26/2023,45.03091,45.03091,42.21648,42.21648,300
682,1158,PHN,10/27/2023,45.49998,45.49998,45.49998,45.49998,700
683,1159,PHN,10/30/2023,48.0,48.0,48.0,48.0,100
684,1160,PHN,10/31/2023,48.0,48.0,48.0,48.0,0
685,1161,PHN,11/01/2023,48.0,48.0,48.0,48.0,0
686,1162,PHN,11/02/2023,48.0,48.0,48.0,48.0,0
687,1163,PHN,11/03/2023,48.0,48.0,48.0,48.0,0
688,1164,PHN,11/06/2023,48.0,48.0,48.0,48.0,0
689,1165,PHN,11/07/2023,48.0,48.0,48.0,48.0,0
690,1166,PHN,11/08/2023,48.0,48.0,48.0,48.0,0
691,1167,PHN,11/09/2023,48.0,48.0,48.0,48.0,0
692,1168,PHN,11/10/2023,48.0,48.0,48.0,48.0,0
693,1169,PHN,11/13/2023,48.0,48.0,48.0,48.0,0
694,1170,PHN,11/14/2023,47.9,47.9,47.9,47.9,200
695,1171,PHN,11/15/2023,47.9,47.9,47.9,47.9,0
696,1172,PHN,11/16/2023,47.9,47.9,47.9,47.9,0
697,1173,PHN,11/17/2023,47.5,47.5,47.5,47.5,100
698,1174,PHN,11/20/2023,47.5,47.5,47.5,47.5,0
699,1175,PHN,11/21/2023,47.5,47.5,47.5,47.5,0
700,1176,PHN,11/22/2023,47.5,47.5,47.5,47.5,0
701,1177,PHN,11/23/2023,47.0,50.0,47.0,50.0,1500
702,1178,PHN,11/24/2023,53.0,53.1,53.0,53.1,700
703,1179,PHN,11/27/2023,53.1,53.1,53.1,53.1,0
704,1180,PHN,11/28/2023,53.1,53.1,53.1,53.1,0
705,1181,PHN,11/29/2023,53.1,53.1,53.1,53.1,0
706,1182,PHN,11/30/2023,53.1,53.1,53.1,53.1,0
707,1183,PHN,12/01/2023,53.1,53.1,53.1,53.1,0
708,1184,PHN,12/04/2023,53.1,53.1,53.1,53.1,0
709,1185,PHN,12/05/2023,53.1,53.1,53.1,53.1,0
710,1186,PHN,12/06/2023,53.1,53.1,53.1,53.1,0
711,1187,PHN,12/07/2023,55.0,55.0,55.0,55.0,100
712,1188,PHN,12/08/2023,52.0,52.0,49.5,49.5,400
713,1189,PHN,12/11/2023,49.5,49.5,49.5,49.5,100
714,1190,PHN,12/12/2023,48.0,48.0,48.0,48.0,100
715,1191,PHN,12/13/2023,48.0,48.0,48.0,48.0,0
716,1192,PHN,12/14/2023,48.0,48.0,48.0,48.0,0
717,1193,PHN,12/15/2023,48.0,48.0,48.0,48.0,0
718,1194,PHN,12/18/2023,48.0,48.0,48.0,48.0,0
719,1195,PHN,12/19/2023,48.0,48.0,48.0,48.0,0
720,1196,PHN,12/20/2023,48.0,48.0,48.0,48.0,0
721,1197,PHN,12/21/2023,48.0,48.0,48.0,48.0,0
722,1198,PHN,12/22/2023,48.0,48.0,48.0,48.0,0
723,1199,PHN,12/25/2023,48.0,48.0,48.0,48.0,0
724,1200,PHN,12/26/2023,48.0,48.0,48.0,48.0,2400
725,1201,PHN,12/27/2023,48.0,48.0,48.0,48.0,0
726,1202,PHN,12/28/2023,48.0,48.0,48.0,48.0,100
727,1203,PHN,12/29/2023,47.5,47.5,43.2,43.2,2600
728,1204,PHN,01/02/2024,43.2,43.2,43.2,43.2,0
729,1205,PHN,01/03/2024,43.2,43.2,43.2,43.2,0
730,1206,PHN,01/04/2024,43.2,43.2,43.2,43.2,0
731,1207,PHN,01/05/2024,43.2,43.2,43.2,43.2,0
732,1208,PHN,01/08/2024,43.2,43.2,43.2,43.2,0
733,1209,PHN,01/09/2024,43.2,43.2,43.2,43.2,0
734,1210,PHN,01/10/2024,43.2,43.2,43.2,43.2,0
735,1211,PHN,01/11/2024,43.2,43.2,43.2,43.2,0
736,1212,PHN,01/12/2024,43.2,43.2,43.2,43.2,0
737,1213,PHN,01/15/2024,43.2,43.2,43.2,43.2,0
738,1214,PHN,01/16/2024,43.2,43.2,43.2,43.2,0
739,1215,PHN,01/17/2024,43.2,43.2,43.2,43.2,0
740,1216,PHN,01/18/2024,43.2,43.2,43.2,43.2,0
741,1217,PHN,01/19/2024,43.2,43.2,43.2,43.2,0
742,1218,PHN,01/22/2024,43.2,43.2,43.2,43.2,0
743,1219,PHN,01/23/2024,43.2,43.2,43.2,43.2,0
744,1220,PHN,01/24/2024,43.0,43.0,43.0,43.0,5200
745,1221,PHN,01/25/2024,43.0,43.0,43.0,43.0,0
746,1222,PHN,01/26/2024,45.0,45.0,45.0,45.0,1000
747,1223,PHN,01/29/2024,45.0,45.0,45.0,45.0,700
748,1224,PHN,01/30/2024,45.0,45.0,45.0,45.0,0
749,1225,PHN,01/31/2024,45.0,45.0,45.0,45.0,500
