,index,Ticker,Date,Open,High,Low,Close,Volume
68,3311,SJE,05/19/2021,14.6912,14.6912,14.6912,14.6912,100
69,3312,SJE,05/20/2021,15.44674,15.44674,15.11095,15.11095,2400
70,3313,SJE,05/21/2021,15.53069,15.53069,15.027,15.027,8900
71,3314,SJE,05/24/2021,14.6912,14.6912,14.6912,14.6912,700
72,3315,SJE,05/25/2021,15.53069,15.53069,15.11095,15.11095,1100
73,3316,SJE,05/26/2021,14.94305,15.11095,14.94305,15.11095,3500
74,3317,SJE,05/27/2021,15.11095,15.11095,15.11095,15.11095,3100
75,3318,SJE,05/28/2021,14.60725,15.11095,14.27145,15.11095,26700
76,3319,SJE,05/31/2021,15.11095,15.11095,15.11095,15.11095,23700
77,3320,SJE,06/01/2021,15.44674,15.44674,15.44674,15.44674,100
78,3321,SJE,06/02/2021,15.11095,15.53069,15.11095,15.44674,10600
79,3322,SJE,06/03/2021,15.53069,15.53069,14.77515,15.36279,16700
80,3323,SJE,06/04/2021,15.11095,15.27885,14.6912,15.27885,26200
81,3324,SJE,06/07/2021,14.6912,15.53069,14.6912,15.53069,10100
82,3325,SJE,06/08/2021,14.94305,14.94305,14.8591,14.8591,5000
83,3326,SJE,06/09/2021,15.36279,15.36279,15.11095,15.11095,700
84,3327,SJE,06/10/2021,15.11095,15.11095,15.027,15.027,1700
85,3328,SJE,06/11/2021,15.027,15.36279,14.94305,15.36279,1400
86,3329,SJE,06/14/2021,15.36279,15.36279,14.6912,15.36279,4500
87,3330,SJE,06/15/2021,14.6912,15.36279,14.6912,15.36279,12400
88,3331,SJE,06/16/2021,15.44674,15.44674,15.27885,15.27885,1100
89,3332,SJE,06/17/2021,15.27885,15.27885,15.27885,15.27885,0
90,3333,SJE,06/18/2021,15.1949,15.95044,15.11095,15.36279,1800
91,3334,SJE,06/21/2021,15.11095,15.36279,15.027,15.36279,1200
92,3335,SJE,06/22/2021,15.61464,15.61464,14.8591,15.36279,3900
93,3336,SJE,06/23/2021,15.36279,15.36279,15.36279,15.36279,0
94,3337,SJE,06/24/2021,15.53069,15.53069,15.53069,15.53069,100
95,3338,SJE,06/25/2021,15.53069,15.53069,15.53069,15.53069,100
96,3339,SJE,06/28/2021,15.1949,15.1949,15.11095,15.11095,400
97,3340,SJE,06/29/2021,15.44674,15.44674,14.94305,14.94305,1400
98,3341,SJE,06/30/2021,14.6912,14.6912,14.6912,14.6912,5000
99,3342,SJE,07/01/2021,15.11095,15.11095,14.3554,14.77515,11100
100,3343,SJE,07/02/2021,14.77515,14.77515,14.77515,14.77515,0
101,3344,SJE,07/05/2021,15.11095,15.11095,14.6912,14.8591,43000
102,3345,SJE,07/06/2021,15.27885,15.27885,15.27885,15.27885,100
103,3346,SJE,07/07/2021,14.6912,14.6912,14.6912,14.6912,21100
104,3347,SJE,07/08/2021,14.6912,14.6912,14.6912,14.6912,0
105,3348,SJE,07/09/2021,15.027,15.027,14.6912,14.6912,4900
106,3349,SJE,07/12/2021,15.11095,15.11095,13.5159,14.6912,300
107,3350,SJE,07/13/2021,15.027,15.027,15.027,15.027,100
108,3351,SJE,07/14/2021,14.60725,14.60725,14.27145,14.27145,20000
109,3352,SJE,07/15/2021,14.1875,14.1875,14.10355,14.10355,16500
110,3353,SJE,07/16/2021,14.60725,14.60725,14.60725,14.60725,100
111,3354,SJE,07/19/2021,14.6912,14.6912,14.60725,14.60725,300
112,3355,SJE,07/20/2021,14.8591,14.8591,13.26405,14.5233,2900
113,3356,SJE,07/21/2021,14.8591,14.8591,14.8591,14.8591,100
114,3357,SJE,07/22/2021,14.43935,14.60725,14.43935,14.60725,4200
115,3358,SJE,07/23/2021,15.11095,15.11095,15.11095,15.11095,100
116,3359,SJE,07/26/2021,15.11095,15.11095,15.11095,15.11095,100
117,3360,SJE,07/27/2021,15.11095,15.11095,14.27145,14.43935,12700
118,3361,SJE,07/28/2021,14.27145,14.27145,14.1875,14.1875,29500
119,3362,SJE,07/29/2021,14.60725,14.60725,14.60725,14.60725,100
120,3363,SJE,07/30/2021,14.1875,14.43935,14.1875,14.43935,2100
121,3364,SJE,08/02/2021,14.8591,14.8591,14.27145,14.27145,3800
122,3365,SJE,08/03/2021,14.27145,14.8591,14.1875,14.8591,3500
123,3366,SJE,08/04/2021,14.8591,14.8591,14.8591,14.8591,0
124,3367,SJE,08/05/2021,14.27145,14.60725,14.27145,14.3554,22600
125,3368,SJE,08/06/2021,14.77515,14.77515,14.60725,14.60725,400
126,3369,SJE,08/09/2021,14.8591,14.8591,14.27145,14.27145,2000
127,3370,SJE,08/10/2021,14.8591,14.8591,14.1875,14.1875,18200
128,3371,SJE,08/11/2021,14.1875,14.1875,14.1875,14.1875,12600
129,3372,SJE,08/12/2021,14.1875,14.27145,14.1875,14.27145,13900
130,3373,SJE,08/13/2021,14.1875,14.60725,14.1875,14.60725,39200
131,3374,SJE,08/16/2021,14.60725,14.60725,14.27145,14.27145,2200
132,3375,SJE,08/17/2021,14.27145,14.27145,14.27145,14.27145,9000
133,3376,SJE,08/18/2021,14.27145,14.3554,14.27145,14.3554,30600
134,3377,SJE,08/19/2021,14.60725,15.11095,14.60725,15.11095,300
135,3378,SJE,08/20/2021,15.11095,15.11095,14.27145,15.11095,3200
136,3379,SJE,08/23/2021,14.6912,14.6912,14.3554,14.3554,200
137,3380,SJE,08/24/2021,14.43935,14.43935,14.1875,14.1875,2100
138,3381,SJE,08/25/2021,14.77515,14.77515,14.77515,14.77515,100
139,3382,SJE,08/26/2021,14.77515,14.77515,14.77515,14.77515,0
140,3383,SJE,08/27/2021,14.27145,14.43935,14.27145,14.43935,22400
141,3384,SJE,08/30/2021,14.77515,15.027,14.77515,15.027,200
142,3385,SJE,08/31/2021,15.027,15.027,15.027,15.027,0
143,3386,SJE,09/01/2021,14.27145,15.11095,14.27145,15.11095,18200
144,3387,SJE,09/06/2021,15.11095,16.62204,14.6912,16.37019,118400
145,3388,SJE,09/07/2021,17.62944,17.62944,15.95044,16.70599,20300
146,3389,SJE,09/08/2021,16.11834,16.62204,16.11834,16.37019,49200
147,3390,SJE,09/09/2021,16.87389,16.87389,16.03439,16.28624,16500
148,3391,SJE,09/10/2021,16.11834,16.62204,15.95044,16.37019,31600
149,3392,SJE,09/13/2021,16.37019,16.37019,15.78254,16.03439,5400
150,3393,SJE,09/14/2021,15.11095,16.20229,15.11095,16.03439,19100
151,3394,SJE,09/15/2021,15.61464,15.95044,15.53069,15.95044,37200
152,3395,SJE,09/16/2021,15.95044,16.11834,15.53069,15.95044,10100
153,3396,SJE,09/17/2021,15.61464,15.95044,15.61464,15.95044,5600
154,3397,SJE,09/20/2021,16.37019,16.37019,16.37019,16.37019,100
155,3398,SJE,09/21/2021,15.27885,16.37019,15.1949,16.37019,35500
156,3399,SJE,09/22/2021,16.20229,16.20229,15.61464,15.95044,2100
157,3400,SJE,09/23/2021,16.37019,16.37019,15.1949,15.86649,24700
158,3401,SJE,09/24/2021,15.44674,15.86649,15.27885,15.86649,18800
159,3402,SJE,09/27/2021,15.86649,16.62204,15.27885,15.78254,1200
160,3403,SJE,09/28/2021,15.1949,15.86649,15.1949,15.86649,12000
161,3404,SJE,09/29/2021,16.28624,16.28624,15.36279,15.86649,14700
162,3405,SJE,09/30/2021,15.78254,16.37019,15.78254,16.37019,500
163,3406,SJE,10/01/2021,15.95044,17.54549,15.95044,16.70599,4600
164,3407,SJE,10/04/2021,15.78254,16.53809,15.61464,15.69859,17400
165,3408,SJE,10/05/2021,15.95044,15.95044,15.69859,15.95044,9700
166,3409,SJE,10/06/2021,17.20969,17.20969,15.61464,16.11834,65000
167,3410,SJE,10/07/2021,16.11834,16.11834,16.11834,16.11834,0
168,3411,SJE,10/08/2021,15.53069,15.53069,15.53069,15.53069,7100
169,3412,SJE,10/11/2021,16.70599,16.70599,15.53069,15.95044,2100
170,3413,SJE,10/12/2021,16.28624,16.28624,15.44674,16.03439,400
171,3414,SJE,10/13/2021,15.61464,15.95044,15.61464,15.95044,3100
172,3415,SJE,10/14/2021,15.61464,15.95044,15.61464,15.95044,22600
173,3416,SJE,10/15/2021,16.20229,16.20229,15.53069,16.11834,10600
174,3417,SJE,10/18/2021,16.11834,16.11834,15.95044,15.95044,32200
175,3418,SJE,10/19/2021,15.86649,16.03439,15.61464,16.03439,18900
176,3419,SJE,10/20/2021,16.03439,16.78994,16.03439,16.78994,39800
177,3420,SJE,10/21/2021,17.62944,17.62944,16.03439,16.70599,2300
178,3421,SJE,10/22/2021,16.78994,16.78994,15.78254,16.70599,2000
179,3422,SJE,10/25/2021,16.78994,16.87389,16.37019,16.45414,29900
180,3423,SJE,10/26/2021,16.37019,16.37019,16.20229,16.37019,9000
181,3424,SJE,10/27/2021,16.28624,16.87389,16.28624,16.87389,500
182,3425,SJE,10/28/2021,16.87389,16.87389,16.87389,16.87389,0
183,3426,SJE,10/29/2021,16.70599,18.55288,15.61464,18.55288,101400
184,3427,SJE,11/01/2021,19.72818,20.14793,18.88868,18.88868,11400
185,3428,SJE,11/02/2021,18.88868,18.88868,18.88868,18.88868,300
186,3429,SJE,11/03/2021,18.88868,18.88868,17.29364,18.46893,96700
187,3430,SJE,11/04/2021,18.04918,19.98003,18.04918,19.64423,6800
188,3431,SJE,11/05/2021,19.56028,19.56028,18.21708,19.22448,12400
189,3432,SJE,11/08/2021,19.56028,19.56028,18.46893,19.14053,12400
190,3433,SJE,11/09/2021,18.88868,19.56028,18.46893,19.22448,12200
191,3434,SJE,11/10/2021,20.06398,20.06398,18.46893,18.63683,23000
192,3435,SJE,11/11/2021,18.63683,19.22448,18.63683,19.05658,10600
193,3436,SJE,11/12/2021,18.97263,20.14793,18.97263,20.06398,47000
194,3437,SJE,11/15/2021,20.90347,21.99482,20.90347,21.99482,147300
195,3438,SJE,11/16/2021,21.99482,23.50592,21.99482,23.00222,87900
196,3439,SJE,11/17/2021,22.16272,23.00222,21.82692,23.00222,15800
197,3440,SJE,11/18/2021,23.00222,23.00222,22.75037,22.75037,200
198,3441,SJE,11/19/2021,21.82692,21.99482,21.49112,21.99482,15700
199,3442,SJE,11/22/2021,21.99482,22.66642,21.65902,21.82692,42500
200,3443,SJE,11/23/2021,22.83432,22.83432,21.82692,22.16272,14000
201,3444,SJE,11/24/2021,22.58247,22.58247,21.91087,22.24667,3700
202,3445,SJE,11/25/2021,22.24667,22.66642,21.91087,22.16272,12200
203,3446,SJE,11/26/2021,22.24667,22.24667,21.82692,21.82692,9800
204,3447,SJE,11/29/2021,21.91087,21.91087,21.40717,21.82692,14200
205,3448,SJE,11/30/2021,22.07877,22.07877,20.65163,21.40717,5100
206,3449,SJE,12/01/2021,21.40717,21.40717,21.40717,21.40717,1200
207,3450,SJE,12/02/2021,22.24667,22.24667,22.16272,22.16272,1200
208,3451,SJE,12/03/2021,22.16272,22.16272,21.82692,21.82692,4100
209,3452,SJE,12/06/2021,21.91087,21.91087,20.39978,20.48373,2000
210,3453,SJE,12/07/2021,22.16272,22.16272,21.65902,21.65902,1600
211,3454,SJE,12/08/2021,21.65902,21.82692,20.98742,21.82692,6100
212,3455,SJE,12/09/2021,22.34048,22.34048,20.97095,21.22773,1000
213,3456,SJE,12/10/2021,21.8269,22.25488,21.8269,22.16929,400
214,3457,SJE,12/13/2021,22.16929,22.16929,21.22773,22.08369,1000
215,3458,SJE,12/14/2021,22.08369,22.08369,21.05654,22.08369,900
216,3459,SJE,12/15/2021,22.08369,22.08369,21.57012,21.99809,5900
217,3460,SJE,12/16/2021,21.39893,21.99809,21.39893,21.99809,2800
218,3461,SJE,12/17/2021,21.99809,22.42607,21.39893,22.42607,42800
219,3462,SJE,12/20/2021,22.68286,23.28203,22.08369,22.08369,6100
220,3463,SJE,12/21/2021,22.42607,22.42607,21.48452,22.08369,93100
221,3464,SJE,12/22/2021,22.08369,22.42607,21.48452,21.99809,1500
222,3465,SJE,12/23/2021,23.11084,23.11084,20.71416,20.71416,300
223,3466,SJE,12/24/2021,22.16929,22.76846,21.22773,21.8269,24500
224,3467,SJE,12/27/2021,21.74131,23.9668,21.74131,22.34048,2400
225,3468,SJE,12/28/2021,23.9668,23.9668,21.48452,22.51167,13600
226,3469,SJE,12/29/2021,23.11084,23.11084,21.74131,22.16929,7400
227,3470,SJE,12/30/2021,23.11084,23.11084,21.65571,23.11084,43600
228,3471,SJE,12/31/2021,23.02524,25.42192,23.02524,25.25073,26100
229,3472,SJE,01/04/2022,23.62441,26.53467,23.62441,25.50752,1800
230,3473,SJE,01/05/2022,23.02524,25.50752,23.02524,25.50752,300
231,3474,SJE,01/06/2022,26.53467,26.53467,23.19643,25.25073,5700
232,3475,SJE,01/07/2022,23.11084,25.16514,22.93965,24.73716,7000
233,3476,SJE,01/10/2022,24.73716,24.73716,22.68286,24.65156,12600
234,3477,SJE,01/11/2022,22.34048,24.48037,22.34048,24.48037,2100
235,3478,SJE,01/12/2022,22.68286,23.45322,22.68286,23.45322,4500
236,3479,SJE,01/13/2022,23.45322,23.8812,23.02524,23.02524,5600
237,3480,SJE,01/14/2022,23.8812,23.8812,23.8812,23.8812,100
238,3481,SJE,01/17/2022,22.34048,22.34048,22.25488,22.25488,25400
239,3482,SJE,01/18/2022,23.45322,23.45322,21.8269,21.8269,9200
240,3483,SJE,01/19/2022,21.8269,23.45322,21.8269,23.45322,17900
241,3484,SJE,01/20/2022,22.68286,23.36763,22.68286,23.36763,3100
242,3485,SJE,01/21/2022,21.22773,22.85405,21.22773,22.76846,2500
243,3486,SJE,01/24/2022,22.76846,22.76846,22.76846,22.76846,0
244,3487,SJE,01/25/2022,22.76846,22.76846,22.76846,22.76846,0
245,3488,SJE,01/26/2022,22.08369,22.08369,22.08369,22.08369,12600
246,3489,SJE,01/27/2022,22.59727,23.45322,21.8269,23.45322,1100
247,3490,SJE,01/28/2022,23.36763,23.53882,23.36763,23.36763,500
248,3491,SJE,02/07/2022,23.36763,23.36763,23.36763,23.36763,0
249,3492,SJE,02/08/2022,23.36763,23.36763,23.36763,23.36763,0
250,3493,SJE,02/09/2022,21.48452,23.11084,21.48452,23.11084,1700
251,3494,SJE,02/10/2022,23.11084,23.11084,23.11084,23.11084,0
252,3495,SJE,02/11/2022,23.9668,23.9668,23.28203,23.28203,8000
253,3496,SJE,02/14/2022,23.28203,23.28203,23.28203,23.28203,0
254,3497,SJE,02/15/2022,23.28203,23.28203,23.28203,23.28203,0
255,3498,SJE,02/16/2022,23.28203,23.28203,23.28203,23.28203,0
256,3499,SJE,02/17/2022,23.28203,23.28203,23.28203,23.28203,0
257,3500,SJE,02/18/2022,23.28203,23.28203,23.28203,23.28203,0
258,3501,SJE,02/21/2022,23.28203,23.28203,23.28203,23.28203,0
259,3502,SJE,02/22/2022,23.28203,23.28203,23.28203,23.28203,0
260,3503,SJE,02/23/2022,22.42607,22.42607,22.42607,22.42607,8200
261,3504,SJE,02/24/2022,23.45322,23.45322,21.8269,22.25488,36600
262,3505,SJE,02/25/2022,22.25488,22.25488,22.25488,22.25488,0
263,3506,SJE,02/28/2022,22.25488,22.25488,22.25488,22.25488,0
264,3507,SJE,03/01/2022,22.25488,22.25488,22.25488,22.25488,0
265,3508,SJE,03/02/2022,23.8812,23.8812,23.8812,23.8812,100
266,3509,SJE,03/03/2022,22.25488,22.25488,22.25488,22.25488,300
267,3510,SJE,03/04/2022,22.34048,23.11084,21.74131,22.85405,8300
268,3511,SJE,03/07/2022,21.9125,22.85405,21.8269,22.85405,22400
269,3512,SJE,03/08/2022,22.08369,22.85405,21.57012,22.85405,8900
270,3513,SJE,03/09/2022,22.08369,22.76846,22.08369,22.76846,1000
271,3514,SJE,03/10/2022,21.8269,21.99809,21.74131,21.9125,5600
272,3515,SJE,03/11/2022,21.9125,22.59727,21.8269,21.9125,6900
273,3516,SJE,03/14/2022,22.59727,22.59727,22.59727,22.59727,200
274,3517,SJE,03/15/2022,22.25488,22.25488,22.25488,22.25488,1500
275,3518,SJE,03/16/2022,22.25488,22.25488,22.25488,22.25488,0
276,3519,SJE,03/17/2022,23.05608,23.05608,23.05608,23.05608,100
277,3520,SJE,03/18/2022,22.96706,22.96706,21.45372,21.72078,4000
278,3521,SJE,03/21/2022,22.87804,22.87804,22.2549,22.78902,5200
279,3522,SJE,03/22/2022,22.78902,23.1451,22.78902,23.05608,14100
280,3523,SJE,03/23/2022,23.05608,23.59019,22.96706,23.59019,8800
281,3524,SJE,03/24/2022,23.94627,23.94627,23.94627,23.94627,100
282,3525,SJE,03/25/2022,23.59019,23.59019,23.59019,23.59019,100
283,3526,SJE,03/28/2022,23.59019,23.59019,23.59019,23.59019,0
284,3527,SJE,03/29/2022,23.50117,23.50117,23.50117,23.50117,32100
285,3528,SJE,03/30/2022,23.50117,23.50117,22.7,23.41216,10700
286,3529,SJE,03/31/2022,23.85725,23.85725,23.41216,23.41216,17300
287,3530,SJE,04/01/2022,23.59019,23.85725,23.41216,23.85725,7100
288,3531,SJE,04/04/2022,24.03529,24.12431,24.03529,24.12431,13700
289,3532,SJE,04/05/2022,24.12431,24.21333,23.67921,24.21333,14700
290,3533,SJE,04/06/2022,24.03529,25.63765,24.03529,25.63765,58400
291,3534,SJE,04/07/2022,24.48039,25.63765,24.30235,24.30235,21400
292,3535,SJE,04/08/2022,26.61686,26.61686,26.52784,26.52784,1100
293,3536,SJE,04/12/2022,24.83647,25.63765,24.30235,25.37059,13700
294,3537,SJE,04/13/2022,24.12431,25.10353,24.12431,25.10353,34500
295,3538,SJE,04/14/2022,25.10353,25.10353,25.10353,25.10353,0
296,3539,SJE,04/15/2022,25.10353,25.10353,25.10353,25.10353,0
297,3540,SJE,04/18/2022,23.23412,23.59019,23.1451,23.59019,7300
298,3541,SJE,04/19/2022,24.65843,24.65843,24.03529,24.03529,33300
299,3542,SJE,04/20/2022,25.01451,25.01451,21.72078,21.72078,200
300,3543,SJE,04/21/2022,23.1451,23.67921,23.05608,23.67921,27300
301,3544,SJE,04/22/2022,24.92549,24.92549,24.92549,24.92549,100
302,3545,SJE,04/25/2022,23.32314,23.32314,23.32314,23.32314,100
303,3546,SJE,04/26/2022,24.39137,25.63765,24.39137,25.54863,1200
304,3547,SJE,04/27/2022,23.1451,25.37059,23.1451,25.37059,600
305,3548,SJE,04/28/2022,23.23412,25.37059,23.23412,25.37059,3300
306,3549,SJE,04/29/2022,24.48039,25.63765,24.03529,25.63765,500
307,3550,SJE,05/04/2022,25.63765,25.63765,25.63765,25.63765,0
308,3551,SJE,05/05/2022,25.63765,25.63765,25.63765,25.63765,0
309,3552,SJE,05/06/2022,25.63765,25.63765,25.63765,25.63765,0
310,3553,SJE,05/09/2022,23.94627,23.94627,23.94627,23.94627,9600
311,3554,SJE,05/10/2022,24.03529,24.03529,22.2549,23.94627,8300
312,3555,SJE,05/11/2022,23.23412,23.76823,23.1451,23.76823,4900
313,3556,SJE,05/12/2022,23.76823,23.94627,23.1451,23.94627,400
314,3557,SJE,05/13/2022,23.59019,24.03529,23.59019,24.03529,6000
315,3558,SJE,05/16/2022,22.2549,24.03529,22.2549,24.03529,1000
316,3559,SJE,05/17/2022,24.03529,24.03529,24.03529,24.03529,0
317,3560,SJE,05/18/2022,24.03529,24.03529,24.03529,24.03529,0
318,3561,SJE,05/19/2022,24.03529,24.03529,24.03529,24.03529,0
319,3562,SJE,05/20/2022,23.23412,24.03529,23.23412,24.03529,1200
320,3563,SJE,05/23/2022,23.23412,24.48039,23.23412,24.48039,300
321,3564,SJE,05/24/2022,23.59019,24.39137,23.59019,24.39137,4100
322,3565,SJE,05/25/2022,23.59019,23.85725,23.59019,23.85725,32700
323,3566,SJE,05/26/2022,23.85725,24.92549,23.85725,24.92549,11800
324,3567,SJE,05/27/2022,24.92549,24.92549,24.92549,24.92549,0
325,3568,SJE,05/30/2022,24.92549,24.92549,24.92549,24.92549,0
326,3569,SJE,05/31/2022,24.74745,24.74745,24.74745,24.74745,200
327,3570,SJE,06/01/2022,24.74745,24.74745,24.74745,24.74745,0
328,3571,SJE,06/02/2022,23.59019,23.59019,23.59019,23.59019,10700
329,3572,SJE,06/03/2022,25.01451,25.01451,25.01451,25.01451,100
330,3573,SJE,06/06/2022,25.01451,25.01451,25.01451,25.01451,0
331,3574,SJE,06/07/2022,25.01451,25.01451,25.01451,25.01451,0
332,3575,SJE,06/08/2022,25.01451,25.01451,25.01451,25.01451,0
333,3576,SJE,06/09/2022,25.01451,25.01451,25.01451,25.01451,0
334,3577,SJE,06/10/2022,25.01451,25.01451,25.01451,25.01451,0
335,3578,SJE,06/13/2022,23.59019,23.85725,23.41216,23.85725,14100
336,3579,SJE,06/14/2022,23.85725,23.85725,23.85725,23.85725,1600
337,3580,SJE,06/15/2022,23.85725,23.85725,23.85725,23.85725,17200
338,3581,SJE,06/16/2022,24.03529,25.19255,24.03529,25.19255,10200
339,3582,SJE,06/17/2022,23.59019,24.48039,23.59019,24.48039,5600
340,3583,SJE,06/20/2022,23.59019,23.59019,23.59019,23.59019,10500
341,3584,SJE,06/21/2022,23.59019,23.59019,23.59019,23.59019,0
342,3585,SJE,06/22/2022,24.03529,24.03529,24.03529,24.03529,100
343,3586,SJE,06/23/2022,24.03529,24.03529,24.03529,24.03529,0
344,3587,SJE,06/24/2022,24.03529,24.03529,24.03529,24.03529,500
345,3588,SJE,06/27/2022,24.03529,24.03529,24.03529,24.03529,0
346,3589,SJE,06/28/2022,24.48039,24.48039,23.32314,24.03529,500
347,3590,SJE,06/29/2022,24.48039,24.48039,24.48039,24.48039,100
348,3591,SJE,06/30/2022,24.48039,24.48039,24.48039,24.48039,0
349,3592,SJE,07/01/2022,24.48039,24.48039,24.48039,24.48039,0
350,3593,SJE,07/04/2022,24.48039,24.48039,24.48039,24.48039,0
351,3594,SJE,07/05/2022,24.48039,24.48039,24.48039,24.48039,0
352,3595,SJE,07/06/2022,24.39137,24.39137,24.39137,24.39137,300
353,3596,SJE,07/07/2022,24.39137,24.39137,24.39137,24.39137,3600
354,3597,SJE,07/08/2022,24.39137,24.39137,24.39137,24.39137,0
355,3598,SJE,07/11/2022,23.59019,24.39137,23.59019,24.39137,11000
356,3599,SJE,07/12/2022,25.81568,25.81568,23.59019,24.39137,700
357,3600,SJE,07/13/2022,24.03529,25.81568,24.03529,25.81568,5700
358,3601,SJE,07/14/2022,24.21333,25.37059,24.21333,25.37059,22100
359,3602,SJE,07/15/2022,24.56941,25.81568,24.56941,25.01451,25400
360,3603,SJE,07/18/2022,26.70588,27.15098,26.70588,27.15098,74200
361,3604,SJE,07/19/2022,25.9047,27.59608,25.9047,27.15098,6700
