,index,Ticker,Date,Open,High,Low,Close,Volume
363,1740,AMC,07/20/2022,22.35617,22.35617,22.35617,22.35617,0
364,1741,AMC,07/21/2022,22.35617,22.35617,22.35617,22.35617,0
365,1742,AMC,07/22/2022,22.35617,22.35617,22.35617,22.35617,0
366,1743,AMC,07/25/2022,22.35617,22.35617,22.35617,22.35617,0
367,1744,AMC,07/26/2022,22.35617,22.35617,22.35617,22.35617,0
368,1745,AMC,07/27/2022,22.35617,22.35617,22.35617,22.35617,0
369,1746,AMC,07/28/2022,21.42466,21.42466,21.42466,21.42466,1000
370,1747,AMC,07/29/2022,21.42466,21.42466,21.42466,21.42466,0
371,1748,AMC,08/01/2022,21.42466,21.42466,21.42466,21.42466,300
372,1749,AMC,08/02/2022,21.42466,21.42466,21.42466,21.42466,0
373,1750,AMC,08/03/2022,20.49315,20.49315,20.49315,20.49315,3600
374,1751,AMC,08/04/2022,20.49315,20.49315,20.49315,20.49315,0
375,1752,AMC,08/05/2022,20.49315,20.49315,20.49315,20.49315,0
376,1753,AMC,08/08/2022,20.49315,20.49315,20.49315,20.49315,0
377,1754,AMC,08/09/2022,20.49315,20.49315,20.49315,20.49315,100
378,1755,AMC,08/10/2022,20.49315,20.49315,20.49315,20.49315,0
379,1756,AMC,08/11/2022,20.49315,20.49315,20.49315,20.49315,200
380,1757,AMC,08/12/2022,20.49315,20.49315,20.49315,20.49315,0
381,1758,AMC,08/15/2022,20.49315,20.49315,20.49315,20.49315,0
382,1759,AMC,08/16/2022,20.49315,20.49315,20.49315,20.49315,0
383,1760,AMC,08/17/2022,18.63014,18.63014,18.63014,18.63014,300
384,1761,AMC,08/18/2022,20.49315,20.49315,20.49315,20.49315,100
385,1762,AMC,08/19/2022,20.49315,20.49315,20.49315,20.49315,0
386,1763,AMC,08/22/2022,21.89042,21.89042,21.89042,21.89042,100
387,1764,AMC,08/23/2022,21.89042,21.89042,21.89042,21.89042,0
388,1765,AMC,08/24/2022,21.89042,21.89042,21.89042,21.89042,0
389,1766,AMC,08/25/2022,21.89042,21.89042,21.89042,21.89042,100
390,1767,AMC,08/26/2022,21.89042,21.89042,21.89042,21.89042,0
391,1768,AMC,08/29/2022,21.89042,21.89042,21.89042,21.89042,0
392,1769,AMC,08/30/2022,21.89042,23.75343,21.89042,23.75343,400
393,1770,AMC,08/31/2022,23.75343,23.75343,23.75343,23.75343,0
394,1771,AMC,09/05/2022,21.89042,21.89042,21.89042,21.89042,200
395,1772,AMC,09/06/2022,21.89042,21.89042,21.89042,21.89042,0
396,1773,AMC,09/07/2022,21.89042,21.89042,21.89042,21.89042,0
397,1774,AMC,09/08/2022,21.89042,21.89042,21.89042,21.89042,0
398,1775,AMC,09/09/2022,21.89042,21.89042,21.89042,21.89042,0
399,1776,AMC,09/12/2022,21.89042,21.89042,21.89042,21.89042,0
400,1777,AMC,09/13/2022,21.89042,21.89042,21.89042,21.89042,0
401,1778,AMC,09/14/2022,21.89042,21.89042,21.89042,21.89042,0
402,1779,AMC,09/15/2022,21.89042,21.89042,21.89042,21.89042,0
403,1780,AMC,09/16/2022,20.0274,20.95891,20.0274,20.95891,300
404,1781,AMC,09/19/2022,20.95891,20.95891,20.95891,20.95891,0
405,1782,AMC,09/20/2022,20.95891,20.95891,20.95891,20.95891,0
406,1783,AMC,09/21/2022,22.35617,22.35617,21.89042,21.89042,1000
407,1784,AMC,09/22/2022,21.89042,21.89042,21.89042,21.89042,0
408,1785,AMC,09/23/2022,21.89042,21.89042,21.89042,21.89042,0
409,1786,AMC,09/26/2022,21.89042,21.89042,21.89042,21.89042,0
410,1787,AMC,09/27/2022,21.89042,21.89042,21.89042,21.89042,0
411,1788,AMC,09/28/2022,21.89042,21.89042,21.89042,21.89042,0
412,1789,AMC,09/29/2022,21.89042,21.89042,21.89042,21.89042,0
413,1790,AMC,09/30/2022,21.89042,21.89042,21.89042,21.89042,0
414,1791,AMC,10/03/2022,21.89042,21.89042,21.89042,21.89042,0
415,1792,AMC,10/04/2022,20.49315,20.49315,20.49315,20.49315,1000
416,1793,AMC,10/05/2022,20.49315,20.49315,20.49315,20.49315,400
417,1794,AMC,10/06/2022,21.89042,21.89042,21.89042,21.89042,100
418,1795,AMC,10/07/2022,21.89042,21.89042,21.89042,21.89042,0
419,1796,AMC,10/10/2022,21.42466,21.42466,21.42466,21.42466,2800
420,1797,AMC,10/11/2022,21.42466,21.42466,21.42466,21.42466,0
421,1798,AMC,10/12/2022,21.42466,21.42466,21.42466,21.42466,0
422,1799,AMC,10/13/2022,21.42466,21.42466,21.42466,21.42466,0
423,1800,AMC,10/14/2022,21.42466,21.42466,21.42466,21.42466,0
424,1801,AMC,10/17/2022,21.42466,21.42466,21.42466,21.42466,0
425,1802,AMC,10/18/2022,21.42466,21.42466,21.42466,21.42466,0
426,1803,AMC,10/19/2022,21.42466,21.42466,21.42466,21.42466,0
427,1804,AMC,10/20/2022,21.42466,21.42466,21.42466,21.42466,0
428,1805,AMC,10/21/2022,21.42466,21.42466,21.42466,21.42466,0
429,1806,AMC,10/24/2022,21.42466,21.42466,21.42466,21.42466,0
430,1807,AMC,10/25/2022,19.28219,19.28219,19.28219,19.28219,100
431,1808,AMC,10/26/2022,19.28219,19.28219,19.28219,19.28219,0
432,1809,AMC,10/27/2022,19.28219,19.28219,19.28219,19.28219,0
433,1810,AMC,10/28/2022,21.05206,21.05206,21.05206,21.05206,100
434,1811,AMC,10/31/2022,21.05206,21.05206,21.05206,21.05206,0
435,1812,AMC,11/01/2022,21.05206,21.05206,21.05206,21.05206,0
436,1813,AMC,11/02/2022,21.05206,21.05206,21.05206,21.05206,0
437,1814,AMC,11/03/2022,21.05206,21.05206,21.05206,21.05206,0
438,1815,AMC,11/04/2022,21.05206,21.05206,21.05206,21.05206,0
439,1816,AMC,11/07/2022,21.05206,21.05206,21.05206,21.05206,0
440,1817,AMC,11/08/2022,21.05206,21.05206,21.05206,21.05206,0
441,1818,AMC,11/09/2022,21.05206,21.05206,21.05206,21.05206,0
442,1819,AMC,11/10/2022,21.05206,21.05206,21.05206,21.05206,0
443,1820,AMC,11/11/2022,21.05206,21.05206,21.05206,21.05206,0
444,1821,AMC,11/14/2022,21.05206,21.05206,21.05206,21.05206,0
445,1822,AMC,11/15/2022,21.05206,21.05206,21.05206,21.05206,0
446,1823,AMC,11/16/2022,21.05206,21.05206,21.05206,21.05206,0
447,1824,AMC,11/17/2022,21.05206,21.05206,21.05206,21.05206,0
448,1825,AMC,11/18/2022,21.05206,21.05206,21.05206,21.05206,0
449,1826,AMC,11/21/2022,20.95891,20.95891,20.95891,20.95891,300
450,1827,AMC,11/22/2022,20.95891,20.95891,20.95891,20.95891,0
451,1828,AMC,11/23/2022,20.95891,20.95891,20.95891,20.95891,0
452,1829,AMC,11/24/2022,20.95891,20.95891,20.95891,20.95891,200
453,1830,AMC,11/25/2022,20.95891,20.95891,20.95891,20.95891,0
454,1831,AMC,11/28/2022,20.95891,20.95891,20.95891,20.95891,0
455,1832,AMC,11/29/2022,20.95891,20.95891,20.95891,20.95891,0
456,1833,AMC,11/30/2022,20.95891,20.95891,20.95891,20.95891,0
457,1834,AMC,12/01/2022,20.95891,20.95891,20.95891,20.95891,0
458,1835,AMC,12/02/2022,20.95891,20.95891,20.95891,20.95891,0
459,1836,AMC,12/05/2022,20.95891,20.95891,20.95891,20.95891,0
460,1837,AMC,12/06/2022,20.95891,20.95891,20.95891,20.95891,0
461,1838,AMC,12/07/2022,20.95891,20.95891,20.95891,20.95891,0
462,1839,AMC,12/08/2022,20.95891,20.95891,20.95891,20.95891,0
463,1840,AMC,12/09/2022,20.95891,20.95891,20.95891,20.95891,0
464,1841,AMC,12/12/2022,20.95891,20.95891,20.95891,20.95891,0
465,1842,AMC,12/13/2022,20.95891,20.95891,20.95891,20.95891,100
466,1843,AMC,12/14/2022,20.95891,20.95891,20.95891,20.95891,0
467,1844,AMC,12/15/2022,20.95891,20.95891,20.95891,20.95891,0
468,1845,AMC,12/16/2022,20.95891,20.95891,20.95891,20.95891,0
469,1846,AMC,12/19/2022,20.95891,20.95891,20.95891,20.95891,0
470,1847,AMC,12/20/2022,20.95891,20.95891,20.95891,20.95891,0
471,1848,AMC,12/21/2022,20.95891,20.95891,20.95891,20.95891,0
472,1849,AMC,12/22/2022,20.95891,20.95891,20.95891,20.95891,0
473,1850,AMC,12/23/2022,20.95891,20.95891,20.95891,20.95891,0
474,1851,AMC,12/26/2022,20.95891,20.95891,20.95891,20.95891,0
475,1852,AMC,12/27/2022,20.95891,20.95891,20.95891,20.95891,100
476,1853,AMC,12/28/2022,20.95891,20.95891,20.95891,20.95891,0
477,1854,AMC,12/29/2022,20.95891,20.95891,20.95891,20.95891,0
478,1855,AMC,12/30/2022,20.95891,20.95891,20.95891,20.95891,0
479,1856,AMC,01/03/2023,20.95891,20.95891,20.95891,20.95891,0
480,1857,AMC,01/04/2023,20.95891,20.95891,20.95891,20.95891,0
481,1858,AMC,01/05/2023,20.95891,20.95891,20.95891,20.95891,0
482,1859,AMC,01/06/2023,20.95891,20.95891,20.95891,20.95891,0
483,1860,AMC,01/09/2023,20.95891,20.95891,20.95891,20.95891,0
484,1861,AMC,01/10/2023,20.95891,20.95891,20.95891,20.95891,0
485,1862,AMC,01/11/2023,20.95891,20.95891,20.95891,20.95891,0
486,1863,AMC,01/12/2023,20.95891,20.95891,20.95891,20.95891,0
487,1864,AMC,01/13/2023,20.95891,20.95891,20.95891,20.95891,0
488,1865,AMC,01/16/2023,20.95891,20.95891,20.95891,20.95891,0
489,1866,AMC,01/17/2023,20.95891,20.95891,20.95891,20.95891,0
490,1867,AMC,01/18/2023,20.95891,20.95891,20.95891,20.95891,0
491,1868,AMC,01/19/2023,20.95891,20.95891,20.95891,20.95891,0
492,1869,AMC,01/27/2023,20.95891,20.95891,20.95891,20.95891,0
493,1870,AMC,01/30/2023,20.95891,20.95891,20.95891,20.95891,0
494,1871,AMC,01/31/2023,20.95891,20.95891,20.95891,20.95891,0
495,1872,AMC,02/01/2023,20.95891,20.95891,20.95891,20.95891,200
496,1873,AMC,02/02/2023,20.95891,20.95891,20.95891,20.95891,0
497,1874,AMC,02/03/2023,20.95891,20.95891,20.95891,20.95891,0
498,1875,AMC,02/06/2023,20.95891,20.95891,20.95891,20.95891,0
499,1876,AMC,02/07/2023,20.95891,20.95891,20.95891,20.95891,0
500,1877,AMC,02/08/2023,20.95891,20.95891,20.95891,20.95891,0
501,1878,AMC,02/09/2023,20.95891,20.95891,20.95891,20.95891,0
502,1879,AMC,02/10/2023,20.95891,20.95891,20.95891,20.95891,0
503,1880,AMC,02/13/2023,20.95891,20.95891,20.95891,20.95891,0
504,1881,AMC,02/14/2023,20.95891,20.95891,20.95891,20.95891,0
505,1882,AMC,02/15/2023,20.95891,20.95891,20.95891,20.95891,0
506,1883,AMC,02/16/2023,20.95891,20.95891,20.95891,20.95891,0
507,1884,AMC,02/17/2023,20.95891,20.95891,20.95891,20.95891,0
508,1885,AMC,02/20/2023,20.95891,20.95891,20.95891,20.95891,0
509,1886,AMC,02/21/2023,20.95891,21.42466,20.95891,21.42466,300
510,1887,AMC,02/22/2023,21.42466,21.42466,21.42466,21.42466,0
511,1888,AMC,02/23/2023,21.42466,21.42466,21.42466,21.42466,0
512,1889,AMC,02/24/2023,21.42466,21.42466,21.42466,21.42466,0
513,1890,AMC,02/27/2023,21.42466,21.42466,21.42466,21.42466,0
514,1891,AMC,02/28/2023,21.42466,21.42466,21.42466,21.42466,0
515,1892,AMC,03/01/2023,21.42466,21.42466,21.42466,21.42466,0
516,1893,AMC,03/02/2023,21.42466,21.42466,21.42466,21.42466,0
517,1894,AMC,03/03/2023,21.42466,21.42466,21.42466,21.42466,0
518,1895,AMC,03/06/2023,21.42466,21.42466,21.42466,21.42466,0
519,1896,AMC,03/07/2023,21.42466,21.42466,21.42466,21.42466,0
520,1897,AMC,03/08/2023,21.42466,21.42466,21.42466,21.42466,0
521,1898,AMC,03/09/2023,21.42466,21.42466,21.42466,21.42466,0
522,1899,AMC,03/10/2023,21.42466,21.42466,21.42466,21.42466,0
523,1900,AMC,03/13/2023,21.42466,21.42466,21.42466,21.42466,0
524,1901,AMC,03/14/2023,21.42466,21.42466,21.42466,21.42466,0
525,1902,AMC,03/15/2023,21.42466,21.42466,21.42466,21.42466,0
526,1903,AMC,03/16/2023,21.42466,21.42466,21.42466,21.42466,0
527,1904,AMC,03/17/2023,21.42466,21.42466,21.42466,21.42466,0
528,1905,AMC,03/20/2023,21.42466,21.42466,21.42466,21.42466,0
529,1906,AMC,03/21/2023,21.42466,21.42466,21.42466,21.42466,0
530,1907,AMC,03/22/2023,23.56713,23.56713,23.56713,23.56713,100
531,1908,AMC,03/23/2023,23.56713,23.56713,23.56713,23.56713,0
532,1909,AMC,03/24/2023,23.56713,23.56713,23.56713,23.56713,0
533,1910,AMC,03/27/2023,23.56713,23.56713,23.56713,23.56713,0
534,1911,AMC,03/28/2023,23.56713,23.56713,23.56713,23.56713,0
535,1912,AMC,03/29/2023,23.56713,23.56713,23.56713,23.56713,0
536,1913,AMC,03/30/2023,23.56713,23.56713,23.56713,23.56713,0
537,1914,AMC,03/31/2023,23.56713,23.56713,23.56713,23.56713,0
538,1915,AMC,04/03/2023,23.56713,23.56713,23.56713,23.56713,0
539,1916,AMC,04/04/2023,21.23836,21.23836,21.23836,21.23836,300
540,1917,AMC,04/05/2023,21.23836,21.23836,21.23836,21.23836,0
541,1918,AMC,04/06/2023,19.18904,19.28219,19.18904,19.18904,700
542,1919,AMC,04/07/2023,19.18904,19.18904,19.18904,19.18904,0
543,1920,AMC,04/10/2023,21.05206,21.05206,19.18904,19.18904,400
544,1921,AMC,04/11/2023,19.18904,19.18904,19.18904,19.18904,0
545,1922,AMC,04/12/2023,21.05206,21.05206,21.05206,21.05206,100
546,1923,AMC,04/13/2023,20.0274,20.0274,20.0274,20.0274,600
547,1924,AMC,04/14/2023,20.0274,20.0274,20.0274,20.0274,0
548,1925,AMC,04/17/2023,20.0274,20.0274,20.0274,20.0274,0
549,1926,AMC,04/18/2023,20.0274,20.0274,20.0274,20.0274,0
550,1927,AMC,04/19/2023,20.86576,20.86576,19.18904,19.18904,200
551,1928,AMC,04/20/2023,19.18904,19.18904,19.18904,19.18904,0
552,1929,AMC,04/21/2023,19.18904,19.18904,19.18904,19.18904,0
553,1930,AMC,04/24/2023,19.18904,19.18904,19.18904,19.18904,0
554,1931,AMC,04/25/2023,17.32603,17.32603,17.32603,17.32603,100
555,1932,AMC,04/26/2023,19.00274,19.00274,15.74247,15.83562,600
556,1933,AMC,04/27/2023,16.76713,16.76713,16.76713,16.76713,100
557,1934,AMC,04/28/2023,16.76713,16.76713,16.76713,16.76713,0
558,1935,AMC,05/04/2023,18.44384,18.44384,18.44384,18.44384,100
559,1936,AMC,05/05/2023,16.67397,16.67397,16.67397,16.67397,600
560,1937,AMC,05/08/2023,18.25754,18.25754,18.25754,18.25754,6900
561,1938,AMC,05/09/2023,16.76713,16.76713,16.76713,16.76713,100
562,1939,AMC,05/10/2023,18.44384,18.44384,18.44384,18.44384,200
563,1940,AMC,05/11/2023,16.76713,16.76713,16.76713,16.76713,400
564,1941,AMC,05/12/2023,18.44384,18.44384,18.44384,18.44384,200
565,1942,AMC,05/15/2023,18.63014,19.09589,18.63014,19.09589,1400
566,1943,AMC,05/16/2023,19.09589,19.09589,19.09589,19.09589,0
567,1944,AMC,05/17/2023,20.49315,20.49315,20.49315,20.49315,100
568,1945,AMC,05/18/2023,20.49315,20.49315,20.49315,20.49315,0
569,1946,AMC,05/19/2023,20.49315,20.49315,20.49315,20.49315,0
570,1947,AMC,05/22/2023,19.28219,19.28219,19.09589,19.09589,300
571,1948,AMC,05/23/2023,19.09589,19.09589,19.09589,19.09589,0
572,1949,AMC,05/24/2023,19.09589,19.09589,19.09589,19.09589,0
573,1950,AMC,05/25/2023,17.69863,17.69863,17.69863,17.69863,300
574,1951,AMC,05/26/2023,19.09589,19.09589,19.09589,19.09589,100
575,1952,AMC,05/29/2023,19.09589,19.09589,19.09589,19.09589,0
576,1953,AMC,05/30/2023,19.09589,19.09589,19.09589,19.09589,0
577,1954,AMC,05/31/2023,19.09589,19.09589,19.09589,19.09589,0
578,1955,AMC,06/01/2023,19.00274,19.00274,19.00274,19.00274,300
579,1956,AMC,06/02/2023,18.81644,18.81644,18.16439,18.16439,300
580,1957,AMC,06/05/2023,19.93425,19.93425,18.81644,18.81644,200
581,1958,AMC,06/06/2023,18.81644,18.81644,18.81644,18.81644,0
582,1959,AMC,06/07/2023,20.0274,20.0274,20.0274,20.0274,100
583,1960,AMC,06/08/2023,20.0274,20.0274,20.0274,20.0274,0
584,1961,AMC,06/09/2023,20.0274,20.0274,20.0274,20.0274,0
585,1962,AMC,06/12/2023,20.0274,20.0274,20.0274,20.0274,0
586,1963,AMC,06/13/2023,20.0274,20.0274,20.0274,20.0274,0
587,1964,AMC,06/14/2023,20.0274,20.0274,20.0274,20.0274,0
588,1965,AMC,06/15/2023,20.0274,20.0274,20.0274,20.0274,0
589,1966,AMC,06/16/2023,20.0274,20.0274,20.0274,20.0274,0
590,1967,AMC,06/19/2023,20.0274,20.0274,20.0274,20.0274,0
591,1968,AMC,06/20/2023,20.0274,20.0274,20.0274,20.0274,0
592,1969,AMC,06/21/2023,20.0274,20.0274,20.0274,20.0274,100
593,1970,AMC,06/22/2023,20.0274,20.0274,20.0274,20.0274,0
594,1971,AMC,06/23/2023,20.0274,20.0274,20.0274,20.0274,0
595,1972,AMC,06/26/2023,20.0274,20.0274,20.0274,20.0274,0
596,1973,AMC,06/27/2023,20.0274,20.0274,20.0274,20.0274,0
597,1974,AMC,06/28/2023,19.93425,19.93425,19.93425,19.93425,500
598,1975,AMC,06/29/2023,19.93425,19.93425,19.93425,19.93425,100
599,1976,AMC,06/30/2023,19.93425,19.93425,19.93425,19.93425,0
600,1977,AMC,07/03/2023,19.93425,19.93425,19.93425,19.93425,0
601,1978,AMC,07/04/2023,19.93425,19.93425,19.93425,19.93425,0
602,1979,AMC,07/05/2023,19.93425,19.93425,19.93425,19.93425,0
603,1980,AMC,07/06/2023,19.93425,19.93425,19.93425,19.93425,1000
604,1981,AMC,07/07/2023,19.93425,19.93425,19.93425,19.93425,0
605,1982,AMC,07/10/2023,19.93425,19.93425,19.93425,19.93425,0
606,1983,AMC,07/11/2023,19.93425,19.93425,19.93425,19.93425,0
607,1984,AMC,07/12/2023,19.93425,19.93425,19.93425,19.93425,0
608,1985,AMC,07/13/2023,19.93425,19.93425,19.93425,19.93425,0
609,1986,AMC,07/14/2023,19.93425,19.93425,19.93425,19.93425,1000
610,1987,AMC,07/17/2023,19.93425,19.93425,19.93425,19.93425,0
611,1988,AMC,07/18/2023,20.0274,20.0274,20.0274,20.0274,500
612,1989,AMC,07/19/2023,20.0274,20.0274,20.0274,20.0274,0
613,1990,AMC,07/20/2023,20.0274,20.0274,20.0274,20.0274,0
614,1991,AMC,07/21/2023,21.98356,21.98356,21.98356,21.98356,1900
615,1992,AMC,07/24/2023,21.98356,21.98356,21.98356,21.98356,1000
616,1993,AMC,07/25/2023,21.98356,21.98356,21.98356,21.98356,0
617,1994,AMC,07/26/2023,19.8411,20.4,19.8411,20.4,4000
618,1995,AMC,07/27/2023,20.4,20.4,18.44384,20.4,1100
619,1996,AMC,07/28/2023,20.30685,20.4,20.30685,20.4,1800
620,1997,AMC,07/31/2023,20.4,20.4,20.4,20.4,0
621,1998,AMC,08/01/2023,20.49315,20.49315,20.49315,20.49315,2000
622,1999,AMC,08/02/2023,20.49315,20.49315,20.49315,20.49315,0
623,2000,AMC,08/03/2023,20.49315,20.49315,20.49315,20.49315,0
624,2001,AMC,08/04/2023,20.4,20.4,20.4,20.4,1400
625,2002,AMC,08/07/2023,20.4,20.5,20.4,20.5,1100
626,2003,AMC,08/08/2023,20.4,20.5,20.4,20.5,600
627,2004,AMC,08/09/2023,20.5,20.5,20.5,20.5,0
628,2005,AMC,08/10/2023,20.0,20.5,20.0,20.5,4500
629,2006,AMC,08/11/2023,20.5,20.5,20.5,20.5,0
630,2007,AMC,08/14/2023,22.5,22.5,22.5,22.5,100
631,2008,AMC,08/15/2023,22.5,22.5,22.5,22.5,0
632,2009,AMC,08/16/2023,20.5,20.5,20.5,20.5,100
633,2010,AMC,08/17/2023,20.5,20.5,20.5,20.5,0
634,2011,AMC,08/18/2023,20.5,20.5,20.5,20.5,0
635,2012,AMC,08/21/2023,20.5,20.5,20.5,20.5,0
636,2013,AMC,08/22/2023,20.5,20.5,20.5,20.5,0
637,2014,AMC,08/23/2023,20.5,20.5,20.5,20.5,0
638,2015,AMC,08/24/2023,20.5,20.5,20.5,20.5,0
639,2016,AMC,08/25/2023,20.5,20.5,20.5,20.5,0
640,2017,AMC,08/28/2023,19.5,19.5,19.5,19.5,100
641,2018,AMC,08/29/2023,20.0,20.0,20.0,20.0,9400
642,2019,AMC,08/30/2023,20.0,20.0,20.0,20.0,0
643,2020,AMC,08/31/2023,22.0,22.0,22.0,22.0,100
644,2021,AMC,09/05/2023,19.8,19.8,19.8,19.8,100
645,2022,AMC,09/06/2023,21.7,21.7,17.9,18.4,36600
646,2023,AMC,09/07/2023,20.2,20.2,17.6,18.5,7300
647,2024,AMC,09/08/2023,20.3,20.3,18.2,18.3,7000
648,2025,AMC,09/11/2023,18.3,18.3,18.1,18.1,5300
649,2026,AMC,09/12/2023,18.0,18.0,17.6,17.8,13100
650,2027,AMC,09/13/2023,17.8,17.8,17.8,17.8,100
651,2028,AMC,09/14/2023,19.5,19.5,17.9,18.0,5600
652,2029,AMC,09/15/2023,17.8,18.0,17.8,18.0,2400
653,2030,AMC,09/18/2023,18.0,18.0,18.0,18.0,300
654,2031,AMC,09/19/2023,17.6,18.0,17.6,17.7,2200
655,2032,AMC,09/20/2023,17.7,17.7,17.7,17.7,0
656,2033,AMC,09/21/2023,17.1,17.1,17.1,17.1,100
657,2034,AMC,09/22/2023,17.1,17.1,17.1,17.1,0
658,2035,AMC,09/25/2023,17.2,18.0,17.1,18.0,1200
659,2036,AMC,09/26/2023,17.2,17.2,17.1,17.1,700
660,2037,AMC,09/27/2023,17.9,17.9,17.9,17.9,100
661,2038,AMC,09/28/2023,17.9,17.9,17.1,17.9,2300
662,2039,AMC,09/29/2023,17.4,17.4,17.4,17.4,1000
663,2040,AMC,10/02/2023,17.4,17.4,17.4,17.4,100
664,2041,AMC,10/03/2023,17.4,17.4,17.4,17.4,400
665,2042,AMC,10/04/2023,17.6,17.6,17.6,17.6,400
666,2043,AMC,10/05/2023,17.6,17.6,17.1,17.1,200
667,2044,AMC,10/06/2023,17.9,17.9,17.9,17.9,1100
668,2045,AMC,10/09/2023,17.9,17.9,17.9,17.9,0
669,2046,AMC,10/10/2023,17.9,17.9,17.9,17.9,1000
670,2047,AMC,10/11/2023,17.9,17.9,17.9,17.9,0
671,2048,AMC,10/12/2023,17.9,17.9,17.9,17.9,0
672,2049,AMC,10/13/2023,17.9,17.9,17.9,17.9,0
673,2050,AMC,10/16/2023,17.9,17.9,17.9,17.9,0
674,2051,AMC,10/17/2023,17.9,17.9,17.9,17.9,0
675,2052,AMC,10/18/2023,17.9,17.9,17.9,17.9,100
676,2053,AMC,10/19/2023,17.9,17.9,17.9,17.9,100
677,2054,AMC,10/20/2023,17.9,17.9,17.9,17.9,0
678,2055,AMC,10/23/2023,17.9,17.9,17.9,17.9,0
679,2056,AMC,10/24/2023,17.9,17.9,17.9,17.9,0
680,2057,AMC,10/25/2023,17.9,17.9,17.9,17.9,100
681,2058,AMC,10/26/2023,17.0,17.0,17.0,17.0,1500
682,2059,AMC,10/27/2023,17.0,17.0,17.0,17.0,0
683,2060,AMC,10/30/2023,17.7,18.0,16.7,16.7,1600
684,2061,AMC,10/31/2023,17.1,17.1,17.1,17.1,200
685,2062,AMC,11/01/2023,17.1,17.1,17.1,17.1,0
686,2063,AMC,11/02/2023,18.4,18.4,18.4,18.4,100
687,2064,AMC,11/03/2023,18.4,18.4,18.4,18.4,0
688,2065,AMC,11/06/2023,16.9,16.9,16.9,16.9,3000
689,2066,AMC,11/07/2023,17.9,18.0,17.6,18.0,800
690,2067,AMC,11/08/2023,18.8,18.8,18.8,18.8,100
691,2068,AMC,11/09/2023,18.8,18.8,18.8,18.8,0
692,2069,AMC,11/10/2023,18.8,18.8,18.8,18.8,0
693,2070,AMC,11/13/2023,18.8,18.8,18.8,18.8,0
694,2071,AMC,11/14/2023,17.1,17.9,17.1,17.9,500
695,2072,AMC,11/15/2023,17.9,17.9,17.9,17.9,0
696,2073,AMC,11/16/2023,17.1,17.1,17.1,17.1,200
697,2074,AMC,11/17/2023,17.5,17.5,17.5,17.5,3000
698,2075,AMC,11/20/2023,17.5,17.5,17.5,17.5,0
699,2076,AMC,11/21/2023,17.5,17.5,17.5,17.5,0
700,2077,AMC,11/22/2023,17.5,17.5,17.5,17.5,0
701,2078,AMC,11/23/2023,17.5,17.5,17.5,17.5,0
702,2079,AMC,11/24/2023,17.5,17.5,17.5,17.5,0
703,2080,AMC,11/27/2023,17.5,17.5,17.5,17.5,200
704,2081,AMC,11/28/2023,17.1,17.1,17.1,17.1,100
705,2082,AMC,11/29/2023,18.0,18.5,17.1,17.1,1700
706,2083,AMC,11/30/2023,17.1,17.1,17.1,17.1,0
707,2084,AMC,12/01/2023,17.1,17.1,17.1,17.1,0
708,2085,AMC,12/04/2023,17.1,17.1,17.1,17.1,0
709,2086,AMC,12/05/2023,17.1,17.1,17.1,17.1,0
710,2087,AMC,12/06/2023,17.1,17.1,17.1,17.1,0
711,2088,AMC,12/07/2023,17.1,17.1,17.1,17.1,0
712,2089,AMC,12/08/2023,18.0,18.7,17.1,17.1,700
713,2090,AMC,12/11/2023,17.1,17.1,17.1,17.1,0
714,2091,AMC,12/12/2023,17.1,17.1,17.1,17.1,0
715,2092,AMC,12/13/2023,17.1,17.1,17.1,17.1,0
716,2093,AMC,12/14/2023,17.1,17.1,17.1,17.1,0
717,2094,AMC,12/15/2023,17.1,17.1,17.1,17.1,0
718,2095,AMC,12/18/2023,17.1,17.1,17.1,17.1,0
719,2096,AMC,12/19/2023,17.1,17.1,17.1,17.1,0
720,2097,AMC,12/20/2023,17.1,17.1,17.1,17.1,0
721,2098,AMC,12/21/2023,17.1,17.1,17.1,17.1,0
722,2099,AMC,12/22/2023,17.1,17.1,17.1,17.1,0
723,2100,AMC,12/25/2023,17.1,17.1,17.1,17.1,0
724,2101,AMC,12/26/2023,17.1,17.1,17.1,17.1,0
725,2102,AMC,12/27/2023,17.1,17.1,17.1,17.1,0
726,2103,AMC,12/28/2023,17.1,17.1,17.1,17.1,0
727,2104,AMC,12/29/2023,17.1,17.1,17.1,17.1,0
728,2105,AMC,01/02/2024,17.1,17.1,17.1,17.1,0
729,2106,AMC,01/03/2024,17.1,17.1,17.1,17.1,0
730,2107,AMC,01/04/2024,17.1,17.1,17.1,17.1,0
731,2108,AMC,01/05/2024,17.1,17.1,17.1,17.1,0
732,2109,AMC,01/08/2024,17.1,17.1,17.1,17.1,0
733,2110,AMC,01/09/2024,17.1,17.1,17.1,17.1,0
734,2111,AMC,01/10/2024,17.1,17.1,17.1,17.1,0
735,2112,AMC,01/11/2024,18.8,18.8,18.8,18.8,100
736,2113,AMC,01/12/2024,17.6,17.6,17.6,17.6,100
737,2114,AMC,01/15/2024,17.6,17.6,17.6,17.6,0
738,2115,AMC,01/16/2024,17.6,17.6,17.6,17.6,0
739,2116,AMC,01/17/2024,17.6,17.6,17.6,17.6,0
740,2117,AMC,01/18/2024,17.6,17.6,17.6,17.6,0
741,2118,AMC,01/19/2024,17.6,17.6,17.6,17.6,0
