,index,Ticker,Date,Open,High,Low,Close,Volume
398,2771,IVS,09/12/2022,8.2,8.5,8.1,8.5,54000
399,2772,IVS,09/13/2022,8.5,8.5,8.2,8.4,7400
400,2773,IVS,09/14/2022,8.1,8.5,7.9,8.5,23600
401,2774,IVS,09/15/2022,8.5,8.5,8.2,8.5,8600
402,2775,IVS,09/16/2022,8.2,8.3,8.1,8.3,5100
403,2776,IVS,09/19/2022,8.1,8.1,7.8,7.9,19300
404,2777,IVS,09/20/2022,7.7,7.9,7.3,7.9,19900
405,2778,IVS,09/21/2022,7.5,7.9,7.5,7.7,8200
406,2779,IVS,09/22/2022,7.5,7.9,7.5,7.9,33800
407,2780,IVS,09/23/2022,7.7,7.8,7.5,7.8,27200
408,2781,IVS,09/26/2022,7.5,7.5,7.1,7.5,31400
409,2782,IVS,09/27/2022,7.3,7.5,7.3,7.3,23300
410,2783,IVS,09/28/2022,7.3,7.3,7.0,7.3,18600
411,2784,IVS,09/29/2022,7.3,7.4,7.1,7.1,9900
412,2785,IVS,09/30/2022,7.1,7.2,6.9,7.1,84800
413,2786,IVS,10/03/2022,6.9,6.9,6.7,6.7,12300
414,2787,IVS,10/04/2022,6.9,7.2,6.5,6.7,88300
415,2788,IVS,10/05/2022,6.9,6.9,6.7,6.9,24200
416,2789,IVS,10/06/2022,6.9,7.1,6.6,6.6,13300
417,2790,IVS,10/07/2022,6.4,6.5,6.0,6.0,88900
418,2791,IVS,10/10/2022,6.0,6.3,5.9,6.2,54100
419,2792,IVS,10/11/2022,6.2,6.2,5.8,5.8,16400
420,2793,IVS,10/12/2022,5.7,6.2,5.7,6.2,15700
421,2794,IVS,10/13/2022,6.2,6.2,6.2,6.2,6200
422,2795,IVS,10/14/2022,6.3,6.3,6.2,6.3,12600
423,2796,IVS,10/17/2022,6.3,6.3,6.2,6.3,4200
424,2797,IVS,10/18/2022,6.3,6.3,6.1,6.1,12400
425,2798,IVS,10/19/2022,6.0,6.2,5.7,6.2,45900
426,2799,IVS,10/20/2022,5.9,6.2,5.9,6.2,12300
427,2800,IVS,10/21/2022,6.0,6.0,5.6,5.7,22500
428,2801,IVS,10/24/2022,6.0,6.0,5.5,5.7,29800
429,2802,IVS,10/25/2022,5.5,5.6,5.3,5.5,27200
430,2803,IVS,10/26/2022,5.5,5.6,5.3,5.6,3800
431,2804,IVS,10/27/2022,5.6,5.9,5.5,5.9,39400
432,2805,IVS,10/28/2022,5.9,5.9,5.7,5.9,8100
433,2806,IVS,10/31/2022,5.7,5.8,5.6,5.8,21200
434,2807,IVS,11/01/2022,5.8,5.8,5.6,5.7,54800
435,2808,IVS,11/02/2022,5.7,5.7,5.6,5.6,5800
436,2809,IVS,11/03/2022,5.5,5.6,5.2,5.6,60200
437,2810,IVS,11/04/2022,5.3,5.4,5.1,5.4,163900
438,2811,IVS,11/07/2022,5.4,5.4,4.9,4.9,17100
439,2812,IVS,11/08/2022,4.9,5.1,4.9,5.1,31400
440,2813,IVS,11/09/2022,4.8,5.2,4.8,5.1,9400
441,2814,IVS,11/10/2022,4.8,4.9,4.6,4.9,39000
442,2815,IVS,11/11/2022,4.9,5.0,4.5,4.7,13000
443,2816,IVS,11/14/2022,4.4,4.5,4.3,4.3,67600
444,2817,IVS,11/15/2022,4.2,4.2,3.9,3.9,39200
445,2818,IVS,11/16/2022,3.8,4.2,3.6,4.2,56900
446,2819,IVS,11/17/2022,4.1,4.6,4.1,4.6,63500
447,2820,IVS,11/18/2022,4.7,4.7,4.2,4.5,46200
448,2821,IVS,11/21/2022,4.5,4.6,4.3,4.6,16600
449,2822,IVS,11/22/2022,4.5,4.7,4.5,4.7,33300
450,2823,IVS,11/23/2022,4.7,4.8,4.3,4.3,46700
451,2824,IVS,11/24/2022,4.2,4.5,4.1,4.5,4500
452,2825,IVS,11/25/2022,4.7,4.8,4.6,4.8,50900
453,2826,IVS,11/28/2022,5.0,5.2,5.0,5.2,183800
454,2827,IVS,11/29/2022,5.4,5.7,5.0,5.3,42400
455,2828,IVS,11/30/2022,5.3,5.6,5.3,5.6,27700
456,2829,IVS,12/01/2022,5.9,5.9,5.1,5.5,68700
457,2830,IVS,12/02/2022,5.5,5.7,5.3,5.6,39500
458,2831,IVS,12/05/2022,5.6,5.9,5.4,5.9,101000
459,2832,IVS,12/06/2022,6.0,6.0,5.5,5.5,103200
460,2833,IVS,12/07/2022,5.2,5.5,5.1,5.1,46300
461,2834,IVS,12/08/2022,5.2,5.6,5.2,5.6,14900
462,2835,IVS,12/09/2022,5.3,5.8,5.3,5.8,37300
463,2836,IVS,12/12/2022,5.8,5.9,5.4,5.4,14000
464,2837,IVS,12/13/2022,5.5,5.5,5.5,5.5,11400
465,2838,IVS,12/14/2022,5.5,5.8,5.3,5.6,34800
466,2839,IVS,12/15/2022,5.6,5.8,5.4,5.4,75400
467,2840,IVS,12/16/2022,5.3,5.8,5.3,5.6,61100
468,2841,IVS,12/19/2022,5.6,5.9,5.6,5.7,26700
469,2842,IVS,12/20/2022,5.7,5.7,5.3,5.4,12000
470,2843,IVS,12/21/2022,5.4,5.4,5.1,5.2,11800
471,2844,IVS,12/22/2022,5.3,5.3,5.2,5.2,7500
472,2845,IVS,12/23/2022,5.3,5.7,5.2,5.6,20900
473,2846,IVS,12/26/2022,5.4,5.5,5.1,5.1,25900
474,2847,IVS,12/27/2022,4.9,5.5,4.9,5.4,12000
475,2848,IVS,12/28/2022,5.4,5.4,5.4,5.4,12300
476,2849,IVS,12/29/2022,5.4,5.4,5.4,5.4,6500
477,2850,IVS,12/30/2022,5.2,5.5,5.1,5.4,8500
478,2851,IVS,01/03/2023,5.4,5.7,5.3,5.7,17000
479,2852,IVS,01/04/2023,5.8,5.8,5.6,5.8,15100
480,2853,IVS,01/05/2023,5.7,5.7,5.5,5.6,21900
481,2854,IVS,01/06/2023,5.6,5.7,5.5,5.6,14200
482,2855,IVS,01/09/2023,5.5,6.0,5.5,6.0,26700
483,2856,IVS,01/10/2023,6.0,6.0,5.8,6.0,4100
484,2857,IVS,01/11/2023,6.0,6.1,5.7,6.1,36300
485,2858,IVS,01/12/2023,6.3,6.3,5.8,6.1,23400
486,2859,IVS,01/13/2023,6.3,6.5,6.0,6.2,2000
487,2860,IVS,01/16/2023,6.6,6.6,5.9,6.2,5500
488,2861,IVS,01/17/2023,6.8,6.8,6.1,6.2,12500
489,2862,IVS,01/18/2023,6.5,6.5,6.0,6.2,23600
490,2863,IVS,01/19/2023,6.5,6.5,6.0,6.2,17800
491,2864,IVS,01/27/2023,6.2,6.2,6.0,6.0,6600
492,2865,IVS,01/30/2023,6.0,6.4,5.9,6.2,34100
493,2866,IVS,01/31/2023,6.3,6.5,6.1,6.3,1100
494,2867,IVS,02/01/2023,6.2,6.2,6.1,6.1,7400
495,2868,IVS,02/02/2023,6.0,6.1,5.8,6.1,17000
496,2869,IVS,02/03/2023,6.5,6.5,5.8,6.2,700
497,2870,IVS,02/06/2023,6.8,6.8,6.2,6.3,500
498,2871,IVS,02/07/2023,6.3,6.3,6.1,6.1,4300
499,2872,IVS,02/08/2023,6.0,6.1,5.8,6.0,9400
500,2873,IVS,02/09/2023,6.0,6.0,5.8,5.8,6000
501,2874,IVS,02/10/2023,5.8,5.9,5.8,5.9,1800
502,2875,IVS,02/13/2023,5.7,6.3,5.6,6.1,14500
503,2876,IVS,02/14/2023,5.7,6.0,5.7,5.7,4200
504,2877,IVS,02/15/2023,5.7,6.0,5.7,6.0,14000
505,2878,IVS,02/16/2023,5.8,5.9,5.8,5.9,600
506,2879,IVS,02/17/2023,5.9,6.0,5.9,6.0,1100
507,2880,IVS,02/20/2023,6.0,6.3,6.0,6.3,8000
508,2881,IVS,02/21/2023,6.4,6.4,6.0,6.3,11000
509,2882,IVS,02/22/2023,6.0,6.2,5.9,6.2,14800
510,2883,IVS,02/23/2023,6.0,6.0,6.0,6.0,10500
511,2884,IVS,02/24/2023,5.9,6.0,5.9,5.9,22600
512,2885,IVS,02/27/2023,5.8,5.8,5.7,5.8,14000
513,2886,IVS,02/28/2023,5.8,5.8,5.5,5.7,35400
514,2887,IVS,03/01/2023,5.6,5.6,5.5,5.6,41400
515,2888,IVS,03/02/2023,5.8,5.8,5.6,5.7,18900
516,2889,IVS,03/03/2023,5.6,5.6,5.5,5.6,21900
517,2890,IVS,03/06/2023,5.7,5.7,5.2,5.5,36000
518,2891,IVS,03/07/2023,5.3,5.6,5.3,5.5,63400
519,2892,IVS,03/08/2023,5.5,5.5,5.2,5.4,30900
520,2893,IVS,03/09/2023,5.6,5.6,5.2,5.4,33000
521,2894,IVS,03/10/2023,5.2,5.2,5.0,5.0,22600
522,2895,IVS,03/13/2023,5.0,5.2,4.9,5.0,27200
523,2896,IVS,03/14/2023,5.0,5.2,5.0,5.0,13900
524,2897,IVS,03/15/2023,5.0,5.3,4.9,5.3,82400
525,2898,IVS,03/16/2023,5.1,5.3,4.9,5.0,73700
526,2899,IVS,03/17/2023,5.2,5.2,5.0,5.1,20000
527,2900,IVS,03/20/2023,5.1,5.1,5.0,5.0,18500
528,2901,IVS,03/21/2023,5.0,5.1,5.0,5.0,3700
529,2902,IVS,03/22/2023,5.0,5.0,4.9,5.0,18600
530,2903,IVS,03/23/2023,5.0,5.1,5.0,5.1,5000
531,2904,IVS,03/24/2023,5.0,5.2,5.0,5.2,28800
532,2905,IVS,03/27/2023,5.1,5.2,5.0,5.2,18300
533,2906,IVS,03/28/2023,5.2,5.3,5.1,5.2,20800
534,2907,IVS,03/29/2023,5.2,5.2,5.0,5.2,45700
535,2908,IVS,03/30/2023,5.2,5.2,5.2,5.2,17700
536,2909,IVS,03/31/2023,5.1,5.3,5.1,5.3,15800
537,2910,IVS,04/03/2023,5.3,5.4,5.2,5.3,17800
538,2911,IVS,04/04/2023,5.3,5.5,5.2,5.5,57400
539,2912,IVS,04/05/2023,5.5,5.7,5.5,5.7,81700
540,2913,IVS,04/06/2023,5.8,5.9,5.5,5.7,55500
541,2914,IVS,04/07/2023,5.6,6.1,5.6,5.9,149100
542,2915,IVS,04/10/2023,6.1,6.4,6.1,6.4,220500
543,2916,IVS,04/11/2023,6.5,6.5,6.1,6.4,45300
544,2917,IVS,04/12/2023,6.3,6.4,6.2,6.2,39600
545,2918,IVS,04/13/2023,6.2,6.2,6.0,6.0,61200
546,2919,IVS,04/14/2023,6.0,6.0,5.8,5.8,79700
547,2920,IVS,04/17/2023,5.8,5.8,5.3,5.7,27900
548,2921,IVS,04/18/2023,5.8,5.8,5.7,5.8,13200
549,2922,IVS,04/19/2023,5.8,5.9,5.7,5.7,13600
550,2923,IVS,04/20/2023,5.8,5.9,5.7,5.9,5900
551,2924,IVS,04/21/2023,5.8,6.0,5.8,5.9,23300
552,2925,IVS,04/24/2023,6.1,6.2,5.8,5.9,39700
553,2926,IVS,04/25/2023,5.9,5.9,5.7,5.8,33500
554,2927,IVS,04/26/2023,5.8,5.8,5.6,5.8,27800
555,2928,IVS,04/27/2023,5.8,5.8,5.7,5.8,4700
556,2929,IVS,04/28/2023,5.8,5.9,5.7,5.8,29600
557,2930,IVS,05/04/2023,5.7,5.8,5.6,5.8,70400
558,2931,IVS,05/05/2023,6.0,6.0,5.8,5.9,26200
559,2932,IVS,05/08/2023,6.0,6.4,5.9,6.2,167600
560,2933,IVS,05/09/2023,6.2,6.2,6.0,6.1,27400
561,2934,IVS,05/10/2023,6.1,6.5,6.1,6.5,138800
562,2935,IVS,05/11/2023,6.5,6.5,6.3,6.4,150100
563,2936,IVS,05/12/2023,6.5,6.5,6.2,6.5,60100
564,2937,IVS,05/15/2023,6.6,6.7,6.3,6.3,83000
565,2938,IVS,05/16/2023,6.3,6.4,6.2,6.3,52400
566,2939,IVS,05/17/2023,6.3,6.3,6.1,6.1,57600
567,2940,IVS,05/18/2023,6.3,6.4,6.2,6.3,34400
568,2941,IVS,05/19/2023,6.3,6.3,6.0,6.2,64400
569,2942,IVS,05/22/2023,6.3,6.3,6.1,6.2,22400
570,2943,IVS,05/23/2023,6.2,6.4,6.2,6.3,119000
571,2944,IVS,05/24/2023,6.4,6.5,6.3,6.5,95900
572,2945,IVS,05/25/2023,6.5,7.0,6.5,6.7,203900
573,2946,IVS,05/26/2023,6.8,6.8,6.4,6.6,75900
574,2947,IVS,05/29/2023,6.6,6.9,6.5,6.9,113200
575,2948,IVS,05/30/2023,6.9,7.0,6.8,6.9,99400
576,2949,IVS,05/31/2023,6.9,7.0,6.7,6.9,87800
577,2950,IVS,06/01/2023,6.8,7.1,6.8,7.1,92300
578,2951,IVS,06/02/2023,7.2,7.4,7.1,7.2,95600
579,2952,IVS,06/05/2023,7.2,7.3,7.0,7.1,106300
580,2953,IVS,06/06/2023,7.2,7.5,6.9,7.5,235100
581,2954,IVS,06/07/2023,7.6,7.6,7.4,7.6,73600
582,2955,IVS,06/08/2023,7.6,7.7,7.4,7.6,96300
583,2956,IVS,06/09/2023,7.6,8.3,7.3,8.3,700300
584,2957,IVS,06/12/2023,9.0,9.1,8.8,9.1,112500
585,2958,IVS,06/13/2023,10.0,10.0,9.1,9.5,454800
586,2959,IVS,06/14/2023,9.5,10.4,9.0,10.0,895300
587,2960,IVS,06/15/2023,10.0,10.2,9.7,10.0,199900
588,2961,IVS,06/16/2023,10.0,10.5,10.0,10.1,699400
589,2962,IVS,06/19/2023,10.0,10.1,9.1,9.3,353100
590,2963,IVS,06/20/2023,9.2,9.4,9.0,9.3,192100
591,2964,IVS,06/21/2023,9.5,10.2,9.5,10.1,260300
592,2965,IVS,06/22/2023,10.3,10.3,9.7,10.0,73400
593,2966,IVS,06/23/2023,9.9,9.9,9.5,9.8,129500
594,2967,IVS,06/26/2023,9.7,9.8,9.2,9.3,131300
595,2968,IVS,06/27/2023,9.5,9.5,9.1,9.3,109800
596,2969,IVS,06/28/2023,9.5,9.6,8.9,9.0,125900
597,2970,IVS,06/29/2023,9.1,9.3,8.3,8.6,234100
598,2971,IVS,06/30/2023,8.5,8.9,7.8,8.4,284300
599,2972,IVS,07/03/2023,8.4,8.7,8.3,8.5,104600
600,2973,IVS,07/04/2023,8.5,9.3,8.4,9.3,155600
601,2974,IVS,07/05/2023,9.3,9.6,9.0,9.2,195600
602,2975,IVS,07/06/2023,8.9,9.1,8.7,9.0,109700
603,2976,IVS,07/07/2023,8.9,9.0,8.8,9.0,79000
604,2977,IVS,07/10/2023,9.1,9.5,9.0,9.0,218700
605,2978,IVS,07/11/2023,9.0,9.2,9.0,9.1,115700
606,2979,IVS,07/12/2023,9.3,10.0,9.3,10.0,608900
607,2980,IVS,07/13/2023,10.2,10.4,9.8,10.0,139900
608,2981,IVS,07/14/2023,10.2,10.3,9.9,10.0,277800
609,2982,IVS,07/17/2023,10.1,10.6,9.7,10.5,359600
610,2983,IVS,07/18/2023,11.3,11.5,10.6,11.5,1238400
611,2984,IVS,07/19/2023,11.7,12.6,11.4,12.6,1084300
612,2985,IVS,07/20/2023,12.7,13.0,12.4,12.7,424800
613,2986,IVS,07/21/2023,12.7,13.3,12.5,13.3,212300
614,2987,IVS,07/24/2023,13.3,13.6,12.9,13.3,334800
615,2988,IVS,07/25/2023,13.5,13.5,13.0,13.2,160700
616,2989,IVS,07/26/2023,13.1,13.8,12.7,13.8,311000
617,2990,IVS,07/27/2023,13.8,13.8,13.2,13.5,233500
618,2991,IVS,07/28/2023,13.4,13.8,13.0,13.4,424700
619,2992,IVS,07/31/2023,13.6,13.6,12.8,13.1,413100
620,2993,IVS,08/01/2023,13.1,13.1,12.7,12.8,343900
621,2994,IVS,08/02/2023,12.3,13.1,11.6,12.9,201100
622,2995,IVS,08/03/2023,12.7,12.9,12.6,12.7,184200
623,2996,IVS,08/04/2023,12.6,12.9,12.5,12.8,257100
624,2997,IVS,08/07/2023,12.9,12.9,12.7,12.9,290700
625,2998,IVS,08/08/2023,12.9,13.6,12.8,12.8,391200
626,2999,IVS,08/09/2023,12.8,13.3,12.6,13.0,174000
627,3000,IVS,08/10/2023,13.0,13.1,12.6,12.8,280000
628,3001,IVS,08/11/2023,12.8,12.9,12.4,12.8,288500
629,3002,IVS,08/14/2023,13.0,14.0,12.9,13.5,1088500
630,3003,IVS,08/15/2023,14.0,14.0,13.2,13.3,300300
631,3004,IVS,08/16/2023,13.2,13.5,13.0,13.1,311800
632,3005,IVS,08/17/2023,13.3,13.4,13.1,13.1,377800
633,3006,IVS,08/18/2023,13.1,13.1,11.8,11.8,420100
634,3007,IVS,08/21/2023,11.8,12.2,11.6,12.1,162000
635,3008,IVS,08/22/2023,11.7,12.3,11.4,12.3,234200
636,3009,IVS,08/23/2023,12.4,12.5,12.0,12.1,165300
637,3010,IVS,08/24/2023,12.1,12.5,12.0,12.4,159700
638,3011,IVS,08/25/2023,12.8,12.9,12.1,12.3,161900
639,3012,IVS,08/28/2023,12.5,12.6,12.2,12.6,118600
640,3013,IVS,08/29/2023,12.6,12.8,12.2,12.6,253800
641,3014,IVS,08/30/2023,12.4,12.9,12.2,12.9,407800
642,3015,IVS,08/31/2023,13.0,13.2,12.8,12.9,288200
643,3016,IVS,09/05/2023,12.9,13.5,12.9,13.5,450400
644,3017,IVS,09/06/2023,13.5,14.2,13.3,13.8,577100
645,3018,IVS,09/07/2023,13.8,14.2,13.7,14.0,482700
646,3019,IVS,09/08/2023,14.0,14.1,13.4,14.0,380600
647,3020,IVS,09/11/2023,14.0,14.4,13.0,13.0,674300
648,3021,IVS,09/12/2023,13.0,13.9,12.6,13.9,355400
649,3022,IVS,09/13/2023,13.9,14.4,13.5,13.5,586100
650,3023,IVS,09/14/2023,13.5,13.7,13.0,13.4,277700
651,3024,IVS,09/15/2023,13.1,13.5,12.9,13.2,227200
652,3025,IVS,09/18/2023,13.0,13.1,12.3,12.8,317300
653,3026,IVS,09/19/2023,12.8,12.8,12.1,12.5,273700
654,3027,IVS,09/20/2023,12.5,13.0,12.5,13.0,116000
655,3028,IVS,09/21/2023,13.1,13.3,12.6,12.9,172800
656,3029,IVS,09/22/2023,12.7,12.7,11.7,11.8,318800
657,3030,IVS,09/25/2023,11.7,12.0,10.7,10.7,176400
658,3031,IVS,09/26/2023,10.7,11.0,10.2,10.2,172900
659,3032,IVS,09/27/2023,10.2,10.9,9.8,10.9,261700
660,3033,IVS,09/28/2023,10.7,10.9,10.6,10.9,83600
661,3034,IVS,09/29/2023,11.1,11.1,10.5,10.6,120400
662,3035,IVS,10/02/2023,10.7,10.8,10.4,10.5,110100
663,3036,IVS,10/03/2023,10.2,10.2,9.5,9.5,200100
664,3037,IVS,10/04/2023,9.0,9.9,9.0,9.9,127100
665,3038,IVS,10/05/2023,9.8,10.1,9.5,9.8,180900
666,3039,IVS,10/06/2023,9.7,10.2,9.3,10.2,95800
667,3040,IVS,10/09/2023,10.1,10.3,9.8,10.3,131100
668,3041,IVS,10/10/2023,10.4,10.4,10.0,10.1,118900
669,3042,IVS,10/11/2023,10.1,10.1,9.8,10.1,68800
670,3043,IVS,10/12/2023,10.4,10.4,9.9,9.9,104200
671,3044,IVS,10/13/2023,9.9,10.0,9.6,10.0,57400
672,3045,IVS,10/16/2023,10.0,10.0,9.7,9.9,28700
673,3046,IVS,10/17/2023,9.8,10.0,9.7,9.8,24300
674,3047,IVS,10/18/2023,9.5,9.9,9.1,9.1,165900
675,3048,IVS,10/19/2023,9.4,9.4,9.0,9.0,91900
676,3049,IVS,10/20/2023,8.9,9.7,8.6,9.7,113000
677,3050,IVS,10/23/2023,9.7,9.7,9.5,9.7,16100
678,3051,IVS,10/24/2023,9.7,9.7,9.5,9.6,31600
679,3052,IVS,10/25/2023,9.7,9.8,9.5,9.6,27400
680,3053,IVS,10/26/2023,9.6,9.6,8.7,8.7,92500
681,3054,IVS,10/27/2023,8.7,9.0,8.5,9.0,107000
682,3055,IVS,10/30/2023,9.0,9.0,8.5,8.6,26200
683,3056,IVS,10/31/2023,8.6,8.8,7.8,7.8,82100
684,3057,IVS,11/01/2023,7.8,8.4,7.8,8.4,100700
685,3058,IVS,11/02/2023,8.4,9.2,8.4,9.1,96600
686,3059,IVS,11/03/2023,9.2,9.2,8.9,8.9,73200
687,3060,IVS,11/06/2023,9.2,9.5,9.0,9.0,38800
688,3061,IVS,11/07/2023,8.9,9.0,8.9,8.9,40300
689,3062,IVS,11/08/2023,9.1,9.5,8.9,9.5,85800
690,3063,IVS,11/09/2023,9.5,10.1,9.5,10.1,235600
691,3064,IVS,11/10/2023,9.7,10.0,9.7,9.7,82100
692,3065,IVS,11/13/2023,9.6,9.9,9.6,9.6,61300
693,3066,IVS,11/14/2023,9.7,9.9,9.6,9.8,58400
694,3067,IVS,11/15/2023,10.0,10.3,9.8,9.8,79800
695,3068,IVS,11/16/2023,9.8,9.9,9.5,9.8,31200
696,3069,IVS,11/17/2023,9.9,10.1,9.6,9.9,58300
697,3070,IVS,11/20/2023,9.8,9.9,9.6,9.9,114300
698,3071,IVS,11/21/2023,9.9,10.0,9.7,9.9,70900
699,3072,IVS,11/22/2023,9.9,10.0,9.7,9.9,49300
700,3073,IVS,11/23/2023,10.0,10.1,9.8,9.8,78300
701,3074,IVS,11/24/2023,9.7,9.8,9.5,9.8,79700
702,3075,IVS,11/27/2023,9.6,9.8,9.5,9.5,13500
703,3076,IVS,11/28/2023,9.6,9.6,9.3,9.5,57500
704,3077,IVS,11/29/2023,9.5,9.7,9.4,9.7,88300
705,3078,IVS,11/30/2023,9.7,9.7,9.6,9.6,30700
706,3079,IVS,12/01/2023,9.6,9.7,9.5,9.7,30400
707,3080,IVS,12/04/2023,9.7,10.1,9.7,10.1,196900
708,3081,IVS,12/05/2023,10.1,10.3,9.9,10.2,142200
709,3082,IVS,12/06/2023,10.1,10.7,10.1,10.7,180800
710,3083,IVS,12/07/2023,10.8,11.0,10.2,10.5,262000
711,3084,IVS,12/08/2023,10.5,10.6,10.4,10.5,39300
712,3085,IVS,12/11/2023,10.4,10.5,10.1,10.5,89000
713,3086,IVS,12/12/2023,10.5,10.5,10.2,10.3,26100
714,3087,IVS,12/13/2023,10.3,10.5,10.0,10.0,118000
715,3088,IVS,12/14/2023,10.2,10.4,10.1,10.1,63200
716,3089,IVS,12/15/2023,10.1,10.2,10.0,10.2,37500
717,3090,IVS,12/18/2023,10.2,10.2,10.0,10.2,51900
718,3091,IVS,12/19/2023,10.2,10.3,10.2,10.2,64500
719,3092,IVS,12/20/2023,10.3,10.4,10.3,10.3,64700
720,3093,IVS,12/21/2023,10.2,10.3,10.2,10.2,27300
721,3094,IVS,12/22/2023,10.3,10.4,10.1,10.2,64600
722,3095,IVS,12/25/2023,10.3,10.3,10.1,10.3,139200
723,3096,IVS,12/26/2023,10.3,10.4,10.2,10.3,32100
724,3097,IVS,12/27/2023,10.3,10.4,10.2,10.3,113600
725,3098,IVS,12/28/2023,10.3,10.4,10.2,10.4,31900
726,3099,IVS,12/29/2023,10.5,10.5,10.3,10.4,102400
727,3100,IVS,01/02/2024,10.4,10.5,10.3,10.3,37000
728,3101,IVS,01/03/2024,10.3,10.3,9.9,10.3,94000
729,3102,IVS,01/04/2024,10.3,10.5,10.2,10.3,262800
730,3103,IVS,01/05/2024,10.3,10.3,10.2,10.3,79100
731,3104,IVS,01/08/2024,10.3,10.5,10.2,10.4,138100
732,3105,IVS,01/09/2024,10.4,10.6,10.4,10.4,129900
733,3106,IVS,01/10/2024,10.6,10.6,10.2,10.2,36900
734,3107,IVS,01/11/2024,10.2,10.4,10.2,10.3,66100
735,3108,IVS,01/12/2024,10.3,10.3,10.0,10.1,139500
736,3109,IVS,01/15/2024,10.2,10.2,9.8,10.0,73800
737,3110,IVS,01/16/2024,10.0,10.1,9.9,10.1,50500
738,3111,IVS,01/17/2024,10.1,10.4,10.0,10.3,51000
739,3112,IVS,01/18/2024,10.3,10.3,10.1,10.3,27800
740,3113,IVS,01/19/2024,10.2,10.3,10.0,10.3,74700
741,3114,IVS,01/22/2024,10.2,10.2,10.0,10.1,39900
742,3115,IVS,01/23/2024,10.1,10.1,9.9,10.1,42900
743,3116,IVS,01/24/2024,10.1,10.1,9.9,9.9,82400
744,3117,IVS,01/25/2024,9.9,10.0,9.9,10.0,36600
745,3118,IVS,01/26/2024,10.0,10.0,9.8,10.0,54900
746,3119,IVS,01/29/2024,10.1,10.1,9.9,10.0,34200
747,3120,IVS,01/30/2024,9.9,10.1,9.8,10.0,71200
748,3121,IVS,01/31/2024,10.0,10.2,9.9,9.9,82300
749,3122,IVS,02/01/2024,9.9,10.0,9.9,10.0,4800
