,index,Ticker,Date,Open,High,Low,Close,Volume
398,2860,PSI,09/12/2022,8.6,8.6,8.4,8.5,28300
399,2861,PSI,09/13/2022,8.9,8.9,8.3,8.5,48400
400,2862,PSI,09/14/2022,8.4,8.7,8.1,8.7,104500
401,2863,PSI,09/15/2022,8.7,8.9,8.6,8.7,37400
402,2864,PSI,09/16/2022,8.7,8.7,8.4,8.4,80500
403,2865,PSI,09/19/2022,8.3,8.5,7.9,7.9,88600
404,2866,PSI,09/20/2022,7.9,8.3,7.9,8.2,85500
405,2867,PSI,09/21/2022,8.2,8.3,8.1,8.2,18000
406,2868,PSI,09/22/2022,8.1,8.5,8.0,8.3,110100
407,2869,PSI,09/23/2022,8.2,8.5,8.2,8.4,21500
408,2870,PSI,09/26/2022,8.5,8.5,7.9,7.9,47700
409,2871,PSI,09/27/2022,7.9,8.1,7.8,8.0,29800
410,2872,PSI,09/28/2022,8.0,8.0,7.7,7.8,61900
411,2873,PSI,09/29/2022,7.9,8.0,7.7,7.7,30900
412,2874,PSI,09/30/2022,7.8,8.0,7.2,7.8,23600
413,2875,PSI,10/03/2022,7.9,7.9,7.4,7.5,76500
414,2876,PSI,10/04/2022,7.9,7.9,7.3,7.3,18500
415,2877,PSI,10/05/2022,7.5,7.7,7.4,7.6,31300
416,2878,PSI,10/06/2022,7.8,7.8,7.3,7.3,49200
417,2879,PSI,10/07/2022,7.3,7.3,6.7,6.9,129100
418,2880,PSI,10/10/2022,6.9,7.1,6.6,7.1,22100
419,2881,PSI,10/11/2022,7.1,7.1,6.6,6.9,29100
420,2882,PSI,10/12/2022,6.8,7.1,6.8,7.0,90700
421,2883,PSI,10/13/2022,7.1,7.1,6.8,7.0,15200
422,2884,PSI,10/14/2022,7.1,7.2,7.0,7.1,33400
423,2885,PSI,10/17/2022,7.0,7.0,6.8,7.0,35300
424,2886,PSI,10/18/2022,7.1,7.1,7.0,7.0,43900
425,2887,PSI,10/19/2022,7.0,7.1,6.9,6.9,22100
426,2888,PSI,10/20/2022,6.9,7.1,6.8,7.0,4800
427,2889,PSI,10/21/2022,6.9,6.9,6.5,6.5,53100
428,2890,PSI,10/24/2022,6.6,6.6,5.9,5.9,161600
429,2891,PSI,10/25/2022,6.1,6.1,5.4,5.8,107000
430,2892,PSI,10/26/2022,6.0,6.0,5.3,5.8,12300
431,2893,PSI,10/27/2022,5.8,6.3,5.7,6.3,71200
432,2894,PSI,10/28/2022,6.7,6.7,6.1,6.5,12600
433,2895,PSI,10/31/2022,6.5,6.5,5.9,6.3,25900
434,2896,PSI,11/01/2022,6.4,6.4,6.0,6.3,23000
435,2897,PSI,11/02/2022,6.3,6.3,5.9,6.1,24900
436,2898,PSI,11/03/2022,6.1,6.1,5.9,6.0,28300
437,2899,PSI,11/04/2022,6.0,6.0,5.4,6.0,32100
438,2900,PSI,11/07/2022,5.6,5.7,5.4,5.4,130300
439,2901,PSI,11/08/2022,5.4,5.7,5.0,5.4,18900
440,2902,PSI,11/09/2022,5.4,5.7,5.4,5.5,9100
441,2903,PSI,11/10/2022,5.0,5.5,5.0,5.0,29000
442,2904,PSI,11/11/2022,5.0,5.2,4.6,4.6,10100
443,2905,PSI,11/14/2022,4.6,4.6,4.2,4.2,54900
444,2906,PSI,11/15/2022,4.0,4.1,3.8,3.8,68500
445,2907,PSI,11/16/2022,3.6,4.1,3.5,4.1,70800
446,2908,PSI,11/17/2022,4.1,4.5,4.1,4.5,35400
447,2909,PSI,11/18/2022,4.5,4.8,4.2,4.6,48100
448,2910,PSI,11/21/2022,4.7,5.0,4.7,5.0,47300
449,2911,PSI,11/22/2022,5.4,5.4,5.0,5.2,35400
450,2912,PSI,11/23/2022,5.4,5.4,4.7,4.7,41100
451,2913,PSI,11/24/2022,5.0,5.0,4.3,4.4,61400
452,2914,PSI,11/25/2022,4.4,4.8,4.4,4.8,86100
453,2915,PSI,11/28/2022,5.2,5.2,5.0,5.2,189300
454,2916,PSI,11/29/2022,5.3,5.7,5.1,5.6,130900
455,2917,PSI,11/30/2022,5.6,5.9,5.3,5.9,130300
456,2918,PSI,12/01/2022,5.9,6.3,5.9,6.1,146100
457,2919,PSI,12/02/2022,6.1,6.3,5.8,6.3,137400
458,2920,PSI,12/05/2022,6.5,6.9,6.4,6.6,134100
459,2921,PSI,12/06/2022,7.1,7.1,6.0,6.0,132400
460,2922,PSI,12/07/2022,6.0,6.0,5.5,5.9,58200
461,2923,PSI,12/08/2022,5.9,6.4,5.9,6.3,57800
462,2924,PSI,12/09/2022,6.3,6.3,6.0,6.2,37500
463,2925,PSI,12/12/2022,6.2,6.3,5.7,5.8,106400
464,2926,PSI,12/13/2022,5.8,6.1,5.6,6.0,67900
465,2927,PSI,12/14/2022,6.1,6.4,6.0,6.1,70900
466,2928,PSI,12/15/2022,6.1,6.2,5.9,6.0,40200
467,2929,PSI,12/16/2022,5.9,6.1,5.7,6.1,139100
468,2930,PSI,12/19/2022,6.2,6.7,6.1,6.1,40200
469,2931,PSI,12/20/2022,6.0,6.0,5.5,5.8,51000
470,2932,PSI,12/21/2022,5.8,5.8,5.3,5.5,51100
471,2933,PSI,12/22/2022,5.7,6.0,5.4,5.5,18200
472,2934,PSI,12/23/2022,5.6,5.6,5.2,5.4,21000
473,2935,PSI,12/26/2022,5.8,5.9,5.3,5.3,24800
474,2936,PSI,12/27/2022,5.2,5.5,5.2,5.5,29600
475,2937,PSI,12/28/2022,5.5,5.5,5.4,5.4,21100
476,2938,PSI,12/29/2022,5.4,5.5,5.2,5.5,22000
477,2939,PSI,12/30/2022,5.5,5.7,5.3,5.5,2700
478,2940,PSI,01/03/2023,5.4,6.0,5.4,5.9,40800
479,2941,PSI,01/04/2023,5.9,6.1,5.8,5.9,45200
480,2942,PSI,01/05/2023,5.6,6.2,5.6,6.0,30600
481,2943,PSI,01/06/2023,6.0,6.0,5.8,5.8,19000
482,2944,PSI,01/09/2023,5.8,5.9,5.6,5.8,13500
483,2945,PSI,01/10/2023,5.8,5.8,5.6,5.8,12600
484,2946,PSI,01/11/2023,5.8,5.9,5.6,5.6,29900
485,2947,PSI,01/12/2023,5.6,5.8,5.5,5.7,11100
486,2948,PSI,01/13/2023,5.7,5.8,5.6,5.7,29700
487,2949,PSI,01/16/2023,5.7,5.8,5.5,5.7,16900
488,2950,PSI,01/17/2023,5.7,5.8,5.7,5.8,98500
489,2951,PSI,01/18/2023,5.8,6.0,5.7,6.0,13000
490,2952,PSI,01/19/2023,5.8,6.1,5.7,6.0,78300
491,2953,PSI,01/27/2023,6.0,6.6,5.8,6.0,46600
492,2954,PSI,01/30/2023,5.9,6.2,5.9,6.1,38100
493,2955,PSI,01/31/2023,6.1,6.1,5.9,6.0,39200
494,2956,PSI,02/01/2023,6.2,6.2,5.9,5.9,139600
495,2957,PSI,02/02/2023,6.0,6.0,5.7,5.9,28100
496,2958,PSI,02/03/2023,5.9,5.9,5.8,5.8,13300
497,2959,PSI,02/06/2023,5.8,6.0,5.6,6.0,23900
498,2960,PSI,02/07/2023,6.1,6.2,5.7,6.0,17500
499,2961,PSI,02/08/2023,5.8,6.0,5.7,6.0,37000
500,2962,PSI,02/09/2023,6.0,6.0,5.7,5.9,7100
501,2963,PSI,02/10/2023,5.8,6.0,5.7,5.9,6400
502,2964,PSI,02/13/2023,5.8,5.9,5.5,5.5,25100
503,2965,PSI,02/14/2023,5.5,5.6,5.4,5.5,30200
504,2966,PSI,02/15/2023,5.4,5.9,5.4,5.8,11300
505,2967,PSI,02/16/2023,5.9,5.9,5.4,5.8,13100
506,2968,PSI,02/17/2023,5.8,5.8,5.5,5.7,6100
507,2969,PSI,02/20/2023,5.8,5.9,5.7,5.8,20800
508,2970,PSI,02/21/2023,5.8,5.9,5.7,5.8,68800
509,2971,PSI,02/22/2023,5.8,5.8,5.6,5.6,30400
510,2972,PSI,02/23/2023,5.6,5.7,5.3,5.7,30100
511,2973,PSI,02/24/2023,5.7,5.7,5.4,5.6,8100
512,2974,PSI,02/27/2023,5.6,5.6,5.3,5.3,22600
513,2975,PSI,02/28/2023,5.3,5.5,5.2,5.2,23400
514,2976,PSI,03/01/2023,5.2,5.3,5.0,5.2,75900
515,2977,PSI,03/02/2023,5.2,5.5,5.2,5.4,27200
516,2978,PSI,03/03/2023,5.2,5.5,5.2,5.3,13100
517,2979,PSI,03/06/2023,5.4,5.5,5.3,5.4,11600
518,2980,PSI,03/07/2023,5.3,5.3,5.3,5.3,2400
519,2981,PSI,03/08/2023,5.3,5.4,5.2,5.4,23200
520,2982,PSI,03/09/2023,5.4,5.5,5.4,5.5,30500
521,2983,PSI,03/10/2023,5.5,5.5,5.3,5.5,10100
522,2984,PSI,03/13/2023,5.4,5.5,5.3,5.4,16300
523,2985,PSI,03/14/2023,5.4,5.4,5.2,5.2,20300
524,2986,PSI,03/15/2023,5.4,5.6,5.3,5.6,42900
525,2987,PSI,03/16/2023,5.5,5.5,5.4,5.4,23800
526,2988,PSI,03/17/2023,5.5,5.5,5.2,5.2,27000
527,2989,PSI,03/20/2023,5.2,5.5,5.0,5.5,28000
528,2990,PSI,03/21/2023,5.3,5.3,5.2,5.3,19000
529,2991,PSI,03/22/2023,5.4,5.4,5.2,5.3,29500
530,2992,PSI,03/23/2023,5.2,5.3,5.2,5.3,14100
531,2993,PSI,03/24/2023,5.2,5.4,5.2,5.3,21300
532,2994,PSI,03/27/2023,5.2,5.4,5.1,5.3,39700
533,2995,PSI,03/28/2023,5.3,5.7,5.3,5.6,121100
534,2996,PSI,03/29/2023,5.5,5.6,5.4,5.5,7900
535,2997,PSI,03/30/2023,5.7,5.7,5.4,5.5,59600
536,2998,PSI,03/31/2023,5.3,5.6,5.3,5.6,33800
537,2999,PSI,04/03/2023,5.6,5.9,5.6,5.8,99400
538,3000,PSI,04/04/2023,5.9,6.3,5.8,6.3,280400
539,3001,PSI,04/05/2023,6.3,6.7,6.3,6.4,145900
540,3002,PSI,04/06/2023,6.4,6.6,6.2,6.2,70700
541,3003,PSI,04/07/2023,6.2,6.3,5.9,6.3,99800
542,3004,PSI,04/10/2023,6.4,6.7,6.3,6.3,139900
543,3005,PSI,04/11/2023,6.3,6.6,6.2,6.4,52100
544,3006,PSI,04/12/2023,6.6,6.6,6.1,6.3,44900
545,3007,PSI,04/13/2023,6.3,6.3,6.1,6.1,72400
546,3008,PSI,04/14/2023,6.2,6.3,6.1,6.3,55300
547,3009,PSI,04/17/2023,6.2,6.2,5.8,5.8,106900
548,3010,PSI,04/18/2023,5.9,6.3,5.8,6.3,90400
549,3011,PSI,04/19/2023,6.3,6.3,6.0,6.1,33900
550,3012,PSI,04/20/2023,6.2,6.3,5.9,6.2,26500
551,3013,PSI,04/21/2023,6.1,6.6,6.1,6.5,335800
552,3014,PSI,04/24/2023,6.5,7.1,6.5,7.0,297100
553,3015,PSI,04/25/2023,7.0,7.3,6.8,6.8,144800
554,3016,PSI,04/26/2023,6.8,7.1,6.6,6.8,188300
555,3017,PSI,04/27/2023,6.8,7.0,6.6,6.8,72700
556,3018,PSI,04/28/2023,6.8,7.0,6.8,7.0,136600
557,3019,PSI,05/04/2023,6.9,7.1,6.8,7.1,116500
558,3020,PSI,05/05/2023,7.0,7.2,7.0,7.0,202800
559,3021,PSI,05/08/2023,7.0,7.5,7.0,7.5,340700
560,3022,PSI,05/09/2023,7.5,7.5,7.2,7.5,84900
561,3023,PSI,05/10/2023,7.5,8.0,7.4,7.5,148600
562,3024,PSI,05/11/2023,7.6,7.6,7.2,7.3,163600
563,3025,PSI,05/12/2023,7.4,7.5,7.3,7.5,78400
564,3026,PSI,05/15/2023,7.6,7.7,7.4,7.4,157300
565,3027,PSI,05/16/2023,7.3,7.5,7.3,7.3,44600
566,3028,PSI,05/17/2023,7.5,7.5,7.1,7.1,117300
567,3029,PSI,05/18/2023,7.2,7.4,7.1,7.3,121000
568,3030,PSI,05/19/2023,7.4,7.4,7.2,7.2,61400
569,3031,PSI,05/22/2023,7.3,7.4,7.1,7.3,50000
570,3032,PSI,05/23/2023,7.3,7.6,7.2,7.4,234000
571,3033,PSI,05/24/2023,7.6,7.6,7.4,7.5,109100
572,3034,PSI,05/25/2023,7.4,7.4,7.2,7.3,99000
573,3035,PSI,05/26/2023,7.3,7.5,7.2,7.4,74500
574,3036,PSI,05/29/2023,7.4,7.8,7.3,7.8,201500
575,3037,PSI,05/30/2023,7.8,7.9,7.7,7.9,247300
576,3038,PSI,05/31/2023,7.9,7.9,7.6,7.8,92400
577,3039,PSI,06/01/2023,7.8,7.9,7.6,7.8,145500
578,3040,PSI,06/02/2023,7.8,8.0,7.6,7.8,226100
579,3041,PSI,06/05/2023,7.9,8.2,7.9,7.9,177000
580,3042,PSI,06/06/2023,7.9,8.1,7.7,8.1,219000
581,3043,PSI,06/07/2023,8.1,8.1,8.0,8.1,59600
582,3044,PSI,06/08/2023,8.2,8.4,8.1,8.1,385500
583,3045,PSI,06/09/2023,8.1,8.3,7.9,8.2,169100
584,3046,PSI,06/12/2023,8.3,8.5,8.2,8.5,224900
585,3047,PSI,06/13/2023,8.5,9.3,8.5,8.9,267300
586,3048,PSI,06/14/2023,8.9,9.1,8.8,8.8,288900
587,3049,PSI,06/15/2023,8.7,9.0,8.5,8.7,199000
588,3050,PSI,06/16/2023,8.7,9.2,8.7,8.8,346200
589,3051,PSI,06/19/2023,8.8,8.9,8.5,8.5,114800
590,3052,PSI,06/20/2023,8.5,8.7,8.4,8.7,97400
591,3053,PSI,06/21/2023,8.8,9.0,8.7,9.0,153100
592,3054,PSI,06/22/2023,9.0,9.1,8.8,9.0,119500
593,3055,PSI,06/23/2023,9.0,9.0,8.7,8.9,159100
594,3056,PSI,06/26/2023,8.8,8.8,8.5,8.7,221900
595,3057,PSI,06/27/2023,8.7,8.7,8.6,8.7,121200
596,3058,PSI,06/28/2023,8.7,8.8,8.6,8.7,58800
597,3059,PSI,06/29/2023,8.6,8.6,8.4,8.4,123100
598,3060,PSI,06/30/2023,8.4,8.4,8.3,8.4,122800
599,3061,PSI,07/03/2023,8.3,8.5,8.3,8.5,40300
600,3062,PSI,07/04/2023,8.5,8.8,8.4,8.6,183000
601,3063,PSI,07/05/2023,8.7,8.7,8.5,8.6,91000
602,3064,PSI,07/06/2023,8.6,8.6,8.4,8.5,98900
603,3065,PSI,07/07/2023,8.4,8.6,8.3,8.6,40300
604,3066,PSI,07/10/2023,8.6,8.7,8.0,8.6,116600
605,3067,PSI,07/11/2023,8.7,8.8,8.6,8.7,113200
606,3068,PSI,07/12/2023,8.7,9.0,8.7,8.9,318700
607,3069,PSI,07/13/2023,8.9,9.1,8.8,9.0,135300
608,3070,PSI,07/14/2023,9.1,9.1,8.7,8.9,89900
609,3071,PSI,07/17/2023,9.0,9.0,8.7,8.8,113400
610,3072,PSI,07/18/2023,8.8,9.0,8.8,9.0,233900
611,3073,PSI,07/19/2023,9.0,9.2,8.9,8.9,130300
612,3074,PSI,07/20/2023,9.0,9.0,8.7,8.8,110800
613,3075,PSI,07/21/2023,8.8,9.0,8.8,9.0,91900
614,3076,PSI,07/24/2023,9.1,9.1,8.9,8.9,97900
615,3077,PSI,07/25/2023,8.9,8.9,8.7,8.8,140000
616,3078,PSI,07/26/2023,9.0,9.0,8.7,8.7,74700
617,3079,PSI,07/27/2023,8.7,8.8,8.5,8.7,153500
618,3080,PSI,07/28/2023,8.7,8.9,8.6,8.9,256000
619,3081,PSI,07/31/2023,9.0,9.1,8.9,8.9,160400
620,3082,PSI,08/01/2023,8.9,9.0,8.7,8.8,149300
621,3083,PSI,08/02/2023,8.7,8.9,8.7,8.9,56400
622,3084,PSI,08/03/2023,8.8,8.9,8.7,8.8,94800
623,3085,PSI,08/04/2023,8.7,9.1,8.7,9.0,323800
624,3086,PSI,08/07/2023,9.1,9.7,9.1,9.7,449800
625,3087,PSI,08/08/2023,9.8,9.9,9.7,9.8,254300
626,3088,PSI,08/09/2023,9.7,9.8,9.5,9.7,120800
627,3089,PSI,08/10/2023,9.6,9.6,9.2,9.6,390900
628,3090,PSI,08/11/2023,9.5,9.5,9.3,9.4,163900
629,3091,PSI,08/14/2023,9.4,9.8,9.4,9.6,359200
630,3092,PSI,08/15/2023,9.6,9.6,9.4,9.4,120600
631,3093,PSI,08/16/2023,9.4,9.7,9.4,9.4,110700
632,3094,PSI,08/17/2023,9.5,9.8,9.5,9.5,395200
633,3095,PSI,08/18/2023,9.5,9.5,8.6,8.6,675700
634,3096,PSI,08/21/2023,8.9,8.9,8.1,8.5,164800
635,3097,PSI,08/22/2023,8.5,8.7,8.1,8.5,255600
636,3098,PSI,08/23/2023,8.5,8.7,8.3,8.5,223000
637,3099,PSI,08/24/2023,8.5,8.7,8.4,8.7,124400
638,3100,PSI,08/25/2023,8.7,8.8,8.5,8.5,119400
639,3101,PSI,08/28/2023,8.6,8.7,8.4,8.7,123600
640,3102,PSI,08/29/2023,8.7,8.8,8.6,8.7,123700
641,3103,PSI,08/30/2023,8.7,9.1,8.6,9.1,467500
642,3104,PSI,08/31/2023,9.2,9.3,9.1,9.3,513800
643,3105,PSI,09/05/2023,9.5,9.7,9.3,9.4,480800
644,3106,PSI,09/06/2023,9.4,10.0,9.2,9.9,893300
645,3107,PSI,09/07/2023,9.9,10.8,9.9,10.8,842100
646,3108,PSI,09/08/2023,11.4,11.8,11.1,11.4,1781500
647,3109,PSI,09/11/2023,11.4,11.6,10.9,11.4,757600
648,3110,PSI,09/12/2023,11.4,12.2,11.0,12.2,1241000
649,3111,PSI,09/13/2023,12.3,12.4,11.6,11.9,593700
650,3112,PSI,09/14/2023,11.6,12.0,11.2,11.5,660300
651,3113,PSI,09/15/2023,11.5,11.6,11.1,11.5,248000
652,3114,PSI,09/18/2023,11.4,11.6,10.9,10.9,470800
653,3115,PSI,09/19/2023,10.9,11.4,10.6,11.4,397100
654,3116,PSI,09/20/2023,11.5,11.8,11.2,11.6,530000
655,3117,PSI,09/21/2023,11.6,11.9,11.3,11.3,374400
656,3118,PSI,09/22/2023,11.0,11.0,10.2,10.5,705200
657,3119,PSI,09/25/2023,10.5,10.6,9.5,9.5,461100
658,3120,PSI,09/26/2023,9.1,9.9,9.0,9.2,573400
659,3121,PSI,09/27/2023,9.2,9.9,9.0,9.9,287500
660,3122,PSI,09/28/2023,9.9,10.0,9.6,9.9,183800
661,3123,PSI,09/29/2023,9.9,10.1,9.6,9.6,220500
662,3124,PSI,10/02/2023,9.6,9.7,9.6,9.6,134900
663,3125,PSI,10/03/2023,9.5,9.5,8.8,8.8,333800
664,3126,PSI,10/04/2023,8.7,9.6,8.0,9.4,356600
665,3127,PSI,10/05/2023,9.5,10.2,9.4,9.6,456300
666,3128,PSI,10/06/2023,9.7,10.0,9.3,9.8,181900
667,3129,PSI,10/09/2023,9.8,10.1,9.5,9.7,257000
668,3130,PSI,10/10/2023,9.9,10.0,9.6,9.6,235900
669,3131,PSI,10/11/2023,9.6,9.9,9.5,9.9,188500
670,3132,PSI,10/12/2023,10.0,10.2,9.8,9.8,280800
671,3133,PSI,10/13/2023,9.8,9.8,9.4,9.6,318300
672,3134,PSI,10/16/2023,9.7,9.8,9.4,9.5,226500
673,3135,PSI,10/17/2023,9.4,9.6,9.1,9.1,221400
674,3136,PSI,10/18/2023,9.1,9.2,8.4,8.6,361900
675,3137,PSI,10/19/2023,8.8,8.8,8.3,8.3,177400
676,3138,PSI,10/20/2023,8.3,8.9,8.1,8.9,134300
677,3139,PSI,10/23/2023,8.9,9.1,8.6,8.7,60600
678,3140,PSI,10/24/2023,8.7,8.8,8.5,8.7,169300
679,3141,PSI,10/25/2023,8.7,8.8,8.6,8.7,65700
680,3142,PSI,10/26/2023,8.8,8.8,7.9,7.9,517500
681,3143,PSI,10/27/2023,7.9,8.1,7.9,8.0,111700
682,3144,PSI,10/30/2023,8.0,8.0,7.8,7.9,78900
683,3145,PSI,10/31/2023,7.9,7.9,7.4,7.6,120300
684,3146,PSI,11/01/2023,7.7,7.8,7.0,7.8,109100
685,3147,PSI,11/02/2023,8.0,8.5,7.9,8.4,289900
686,3148,PSI,11/03/2023,8.5,8.8,8.2,8.4,144400
687,3149,PSI,11/06/2023,8.4,8.5,8.2,8.3,132500
688,3150,PSI,11/07/2023,8.3,8.3,8.1,8.2,106700
689,3151,PSI,11/08/2023,8.2,8.9,8.1,8.9,297100
690,3152,PSI,11/09/2023,9.0,9.3,8.9,9.1,482900
691,3153,PSI,11/10/2023,9.0,9.3,8.9,9.0,285500
692,3154,PSI,11/13/2023,8.9,9.8,8.9,9.0,134800
693,3155,PSI,11/14/2023,9.0,9.3,8.9,8.9,136600
694,3156,PSI,11/15/2023,9.3,9.4,8.9,8.9,154800
695,3157,PSI,11/16/2023,8.9,9.2,8.9,9.1,203900
696,3158,PSI,11/17/2023,9.2,9.3,8.9,9.0,286800
697,3159,PSI,11/20/2023,9.0,9.2,8.4,9.1,207000
698,3160,PSI,11/21/2023,9.1,9.3,9.1,9.2,160200
699,3161,PSI,11/22/2023,9.3,9.3,9.0,9.2,145800
700,3162,PSI,11/23/2023,9.3,9.3,8.9,8.9,223400
701,3163,PSI,11/24/2023,8.9,9.0,8.7,9.0,280100
702,3164,PSI,11/27/2023,9.0,9.0,8.8,8.8,73400
703,3165,PSI,11/28/2023,8.7,9.0,8.6,9.0,78200
704,3166,PSI,11/29/2023,9.1,9.3,9.0,9.1,97900
705,3167,PSI,11/30/2023,9.1,9.2,8.9,9.1,86000
706,3168,PSI,12/01/2023,9.0,9.1,8.9,9.0,66100
707,3169,PSI,12/04/2023,9.0,9.6,9.0,9.5,469800
708,3170,PSI,12/05/2023,9.5,9.6,9.4,9.4,181600
709,3171,PSI,12/06/2023,9.4,9.5,9.2,9.5,172900
710,3172,PSI,12/07/2023,9.5,9.5,8.7,9.2,429400
711,3173,PSI,12/08/2023,9.2,9.3,9.0,9.1,79200
712,3174,PSI,12/11/2023,9.1,9.1,8.8,9.0,114100
713,3175,PSI,12/12/2023,9.0,9.1,9.0,9.0,96600
714,3176,PSI,12/13/2023,9.0,9.0,8.7,8.8,142300
715,3177,PSI,12/14/2023,8.9,8.9,8.6,8.8,73700
716,3178,PSI,12/15/2023,8.9,8.9,8.6,8.8,78000
717,3179,PSI,12/18/2023,8.8,8.8,8.7,8.7,37600
718,3180,PSI,12/19/2023,8.7,8.8,8.6,8.8,55700
719,3181,PSI,12/20/2023,8.9,8.9,8.8,8.9,14600
720,3182,PSI,12/21/2023,8.8,8.9,8.7,8.9,38600
721,3183,PSI,12/22/2023,8.9,8.9,8.8,8.8,84200
722,3184,PSI,12/25/2023,8.8,8.9,8.8,8.9,56500
723,3185,PSI,12/26/2023,9.0,9.0,8.8,8.8,42900
724,3186,PSI,12/27/2023,8.8,8.9,8.8,8.9,116000
725,3187,PSI,12/28/2023,8.9,8.9,8.8,8.9,150000
726,3188,PSI,12/29/2023,8.9,8.9,8.7,8.8,90200
727,3189,PSI,01/02/2024,8.8,8.9,8.7,8.8,90100
728,3190,PSI,01/03/2024,8.8,8.9,8.7,8.9,108200
729,3191,PSI,01/04/2024,8.9,9.1,8.8,9.0,256100
730,3192,PSI,01/05/2024,9.0,9.1,8.9,9.0,110000
731,3193,PSI,01/08/2024,9.0,9.1,8.9,9.0,176800
732,3194,PSI,01/09/2024,9.0,9.1,8.9,9.0,54900
733,3195,PSI,01/10/2024,8.9,8.9,8.8,8.9,128200
734,3196,PSI,01/11/2024,8.8,9.1,8.8,9.0,127100
735,3197,PSI,01/12/2024,8.8,9.0,8.8,9.0,106500
736,3198,PSI,01/15/2024,9.0,9.0,8.5,8.7,96200
737,3199,PSI,01/16/2024,8.7,8.8,8.6,8.8,34300
738,3200,PSI,01/17/2024,8.9,9.1,8.8,8.8,214900
739,3201,PSI,01/18/2024,8.8,8.9,8.8,8.9,39600
740,3202,PSI,01/19/2024,8.9,8.9,8.7,8.7,59800
741,3203,PSI,01/22/2024,8.7,8.8,8.6,8.8,75400
742,3204,PSI,01/23/2024,8.8,8.8,8.7,8.8,26800
743,3205,PSI,01/24/2024,8.8,8.9,8.7,8.8,76800
744,3206,PSI,01/25/2024,8.7,8.8,8.7,8.7,35300
745,3207,PSI,01/26/2024,8.7,8.7,8.6,8.6,113500
746,3208,PSI,01/29/2024,8.6,8.7,8.4,8.4,128600
747,3209,PSI,01/30/2024,8.4,8.5,8.3,8.4,80000
748,3210,PSI,01/31/2024,8.4,8.5,8.4,8.4,105500
749,3211,PSI,02/01/2024,8.4,8.4,8.3,8.3,28300
