,index,Ticker,Date,Open,High,Low,Close,Volume
405,2377,PPE,09/20/2022,15.4,15.4,15.4,15.4,0
406,2378,PPE,09/21/2022,15.4,15.4,15.4,15.4,0
407,2379,PPE,09/22/2022,15.4,15.4,15.4,15.4,0
408,2380,PPE,09/23/2022,15.4,15.4,15.4,15.4,0
409,2381,PPE,09/26/2022,15.4,15.4,15.4,15.4,0
410,2382,PPE,09/27/2022,15.4,15.4,15.4,15.4,0
411,2383,PPE,09/28/2022,15.4,15.4,15.4,15.4,0
412,2384,PPE,09/29/2022,15.4,15.4,15.4,15.4,0
413,2385,PPE,09/30/2022,16.9,16.9,16.9,16.9,14000
414,2386,PPE,10/03/2022,16.9,16.9,16.9,16.9,0
415,2387,PPE,10/04/2022,16.9,16.9,16.9,16.9,0
416,2388,PPE,10/05/2022,16.9,16.9,16.9,16.9,0
417,2389,PPE,10/06/2022,16.9,16.9,16.9,16.9,0
418,2390,PPE,10/07/2022,16.9,16.9,16.9,16.9,0
419,2391,PPE,10/10/2022,16.9,16.9,16.9,16.9,0
420,2392,PPE,10/11/2022,16.9,16.9,16.9,16.9,0
421,2393,PPE,10/12/2022,16.9,16.9,16.9,16.9,0
422,2394,PPE,10/13/2022,16.9,16.9,16.9,16.9,0
423,2395,PPE,10/14/2022,16.9,16.9,16.9,16.9,0
424,2396,PPE,10/17/2022,16.9,16.9,16.9,16.9,0
425,2397,PPE,10/18/2022,16.9,16.9,16.9,16.9,0
426,2398,PPE,10/19/2022,16.9,16.9,16.9,16.9,0
427,2399,PPE,10/20/2022,16.9,16.9,16.9,16.9,0
428,2400,PPE,10/21/2022,16.9,16.9,16.9,16.9,0
429,2401,PPE,10/24/2022,16.9,16.9,16.9,16.9,0
430,2402,PPE,10/25/2022,16.9,16.9,16.9,16.9,0
431,2403,PPE,10/26/2022,16.9,16.9,16.9,16.9,0
432,2404,PPE,10/27/2022,16.9,16.9,16.9,16.9,0
433,2405,PPE,10/28/2022,16.9,16.9,16.9,16.9,0
434,2406,PPE,10/31/2022,16.9,16.9,16.9,16.9,0
435,2407,PPE,11/01/2022,16.9,16.9,16.9,16.9,0
436,2408,PPE,11/02/2022,16.9,16.9,16.9,16.9,0
437,2409,PPE,11/03/2022,16.9,16.9,16.9,16.9,0
438,2410,PPE,11/04/2022,16.9,16.9,16.9,16.9,0
439,2411,PPE,11/07/2022,16.9,16.9,16.9,16.9,0
440,2412,PPE,11/08/2022,16.9,16.9,16.9,16.9,0
441,2413,PPE,11/09/2022,16.9,16.9,16.9,16.9,0
442,2414,PPE,11/10/2022,16.9,16.9,16.9,16.9,0
443,2415,PPE,11/11/2022,16.9,16.9,16.9,16.9,0
444,2416,PPE,11/14/2022,16.9,16.9,16.9,16.9,0
445,2417,PPE,11/15/2022,16.9,16.9,16.9,16.9,0
446,2418,PPE,11/16/2022,16.9,16.9,16.9,16.9,0
447,2419,PPE,11/17/2022,16.9,16.9,16.9,16.9,0
448,2420,PPE,11/18/2022,16.9,16.9,16.9,16.9,0
449,2421,PPE,11/21/2022,16.9,16.9,16.9,16.9,0
450,2422,PPE,11/22/2022,16.9,16.9,16.9,16.9,0
451,2423,PPE,11/23/2022,16.9,16.9,16.9,16.9,0
452,2424,PPE,11/24/2022,16.9,16.9,16.9,16.9,0
453,2425,PPE,11/25/2022,16.9,16.9,16.9,16.9,0
454,2426,PPE,11/28/2022,16.9,16.9,16.9,16.9,0
455,2427,PPE,11/29/2022,16.9,16.9,16.9,16.9,0
456,2428,PPE,11/30/2022,16.9,16.9,16.9,16.9,0
457,2429,PPE,12/01/2022,15.3,15.3,15.3,15.3,1000
458,2430,PPE,12/02/2022,15.3,15.3,15.3,15.3,0
459,2431,PPE,12/05/2022,15.3,15.3,15.3,15.3,0
460,2432,PPE,12/06/2022,15.3,15.3,15.3,15.3,0
461,2433,PPE,12/07/2022,15.3,15.3,15.3,15.3,0
462,2434,PPE,12/08/2022,15.3,15.3,15.3,15.3,0
463,2435,PPE,12/09/2022,15.3,15.3,15.3,15.3,0
464,2436,PPE,12/12/2022,15.3,15.3,15.3,15.3,0
465,2437,PPE,12/13/2022,15.3,15.3,15.3,15.3,0
466,2438,PPE,12/14/2022,15.3,15.3,15.3,15.3,0
467,2439,PPE,12/15/2022,15.3,15.3,15.3,15.3,0
468,2440,PPE,12/16/2022,15.3,15.3,15.3,15.3,0
469,2441,PPE,12/19/2022,15.3,15.3,15.3,15.3,0
470,2442,PPE,12/20/2022,15.3,15.3,15.3,15.3,0
471,2443,PPE,12/21/2022,15.3,15.3,15.3,15.3,0
472,2444,PPE,12/22/2022,15.3,15.3,15.3,15.3,0
473,2445,PPE,12/23/2022,15.3,15.3,15.3,15.3,0
474,2446,PPE,12/26/2022,15.3,15.3,15.3,15.3,0
475,2447,PPE,12/27/2022,15.3,15.3,15.3,15.3,0
476,2448,PPE,12/28/2022,15.3,15.3,15.3,15.3,0
477,2449,PPE,12/29/2022,15.3,15.3,15.3,15.3,0
478,2450,PPE,12/30/2022,15.3,15.3,15.3,15.3,0
479,2451,PPE,01/03/2023,15.3,15.3,15.3,15.3,0
480,2452,PPE,01/04/2023,13.8,13.8,13.8,13.8,200
481,2453,PPE,01/05/2023,13.8,13.8,13.8,13.8,0
482,2454,PPE,01/06/2023,13.8,13.8,13.8,13.8,0
483,2455,PPE,01/09/2023,13.8,13.8,13.8,13.8,0
484,2456,PPE,01/10/2023,13.8,13.8,13.8,13.8,0
485,2457,PPE,01/11/2023,13.8,13.8,13.8,13.8,0
486,2458,PPE,01/12/2023,13.8,13.8,13.8,13.8,0
487,2459,PPE,01/13/2023,13.8,13.8,13.8,13.8,0
488,2460,PPE,01/16/2023,13.8,13.8,13.8,13.8,0
489,2461,PPE,01/17/2023,13.8,13.8,13.8,13.8,0
490,2462,PPE,01/18/2023,13.8,13.8,13.8,13.8,0
491,2463,PPE,01/19/2023,13.8,13.8,13.8,13.8,0
492,2464,PPE,01/27/2023,13.8,13.8,13.8,13.8,0
493,2465,PPE,01/30/2023,13.8,13.8,13.8,13.8,0
494,2466,PPE,01/31/2023,13.8,13.8,13.8,13.8,0
495,2467,PPE,02/01/2023,12.5,12.5,12.5,12.5,7300
496,2468,PPE,02/02/2023,11.3,11.3,11.3,11.3,100
497,2469,PPE,02/03/2023,11.3,11.3,11.3,11.3,0
498,2470,PPE,02/06/2023,11.3,11.3,11.3,11.3,0
499,2471,PPE,02/07/2023,11.3,11.3,11.3,11.3,0
500,2472,PPE,02/08/2023,11.3,11.3,11.3,11.3,0
501,2473,PPE,02/09/2023,11.3,11.3,11.3,11.3,0
502,2474,PPE,02/10/2023,11.3,11.3,11.3,11.3,0
503,2475,PPE,02/13/2023,11.3,11.3,11.3,11.3,0
504,2476,PPE,02/14/2023,11.3,11.3,11.3,11.3,0
505,2477,PPE,02/15/2023,11.3,11.3,11.3,11.3,0
506,2478,PPE,02/16/2023,11.3,11.3,11.3,11.3,0
507,2479,PPE,02/17/2023,11.3,11.3,11.3,11.3,0
508,2480,PPE,02/20/2023,10.2,10.2,10.2,10.2,1500
509,2481,PPE,02/21/2023,9.3,11.2,9.3,11.2,4200
510,2482,PPE,02/22/2023,11.2,11.2,11.2,11.2,0
511,2483,PPE,02/23/2023,10.1,10.1,10.1,10.1,500
512,2484,PPE,02/24/2023,9.1,9.1,9.1,9.1,500
513,2485,PPE,02/27/2023,8.5,8.6,8.5,8.6,2200
514,2486,PPE,02/28/2023,8.6,9.4,8.6,9.4,2100
515,2487,PPE,03/01/2023,9.4,9.4,9.4,9.4,0
516,2488,PPE,03/02/2023,9.4,9.4,9.4,9.4,0
517,2489,PPE,03/03/2023,9.4,9.4,9.4,9.4,0
518,2490,PPE,03/06/2023,9.4,9.4,9.4,9.4,0
519,2491,PPE,03/07/2023,9.4,9.4,9.4,9.4,0
520,2492,PPE,03/08/2023,9.4,9.4,9.4,9.4,0
521,2493,PPE,03/09/2023,9.4,9.4,9.4,9.4,0
522,2494,PPE,03/10/2023,9.4,9.4,9.4,9.4,0
523,2495,PPE,03/13/2023,9.4,9.4,9.4,9.4,0
524,2496,PPE,03/14/2023,8.5,8.5,8.5,8.5,900
525,2497,PPE,03/15/2023,8.5,8.5,8.5,8.5,0
526,2498,PPE,03/16/2023,8.5,8.5,8.5,8.5,0
527,2499,PPE,03/17/2023,8.5,8.5,8.5,8.5,0
528,2500,PPE,03/20/2023,8.5,8.5,8.5,8.5,0
529,2501,PPE,03/21/2023,7.8,8.0,7.7,8.0,2300
530,2502,PPE,03/22/2023,8.0,8.0,7.7,8.0,2200
531,2503,PPE,03/23/2023,8.0,8.0,8.0,8.0,100
532,2504,PPE,03/24/2023,8.0,8.0,8.0,8.0,0
533,2505,PPE,03/27/2023,8.0,8.0,8.0,8.0,0
534,2506,PPE,03/28/2023,8.0,8.0,8.0,8.0,0
535,2507,PPE,03/29/2023,8.0,8.0,8.0,8.0,0
536,2508,PPE,03/30/2023,7.8,7.8,7.8,7.8,100
537,2509,PPE,03/31/2023,7.8,7.8,7.8,7.8,0
538,2510,PPE,04/03/2023,7.8,7.8,7.8,7.8,0
539,2511,PPE,04/04/2023,7.8,7.8,7.8,7.8,0
540,2512,PPE,04/05/2023,8.0,8.0,8.0,8.0,300
541,2513,PPE,04/06/2023,8.0,8.0,8.0,8.0,0
542,2514,PPE,04/07/2023,8.0,8.0,8.0,8.0,0
543,2515,PPE,04/10/2023,8.0,8.0,8.0,8.0,0
544,2516,PPE,04/11/2023,8.0,8.0,8.0,8.0,100
545,2517,PPE,04/12/2023,8.0,8.0,8.0,8.0,0
546,2518,PPE,04/13/2023,8.0,8.0,8.0,8.0,0
547,2519,PPE,04/14/2023,8.0,8.0,8.0,8.0,0
548,2520,PPE,04/17/2023,8.0,8.0,8.0,8.0,0
549,2521,PPE,04/18/2023,8.0,8.0,8.0,8.0,0
550,2522,PPE,04/19/2023,8.0,8.0,8.0,8.0,0
551,2523,PPE,04/20/2023,8.0,8.0,8.0,8.0,0
552,2524,PPE,04/21/2023,8.0,8.0,8.0,8.0,0
553,2525,PPE,04/24/2023,8.0,8.0,8.0,8.0,0
554,2526,PPE,04/25/2023,8.1,8.1,8.1,8.1,100
555,2527,PPE,04/26/2023,8.1,8.1,8.1,8.1,0
556,2528,PPE,04/27/2023,8.3,8.3,8.3,8.3,100
557,2529,PPE,04/28/2023,8.4,8.4,8.4,8.4,100
558,2530,PPE,05/04/2023,8.4,8.4,8.4,8.4,0
559,2531,PPE,05/05/2023,8.4,8.4,8.4,8.4,0
560,2532,PPE,05/08/2023,8.4,8.4,8.4,8.4,0
561,2533,PPE,05/09/2023,8.4,8.4,8.4,8.4,0
562,2534,PPE,05/10/2023,8.4,8.4,8.4,8.4,0
563,2535,PPE,05/11/2023,8.4,8.4,8.4,8.4,0
564,2536,PPE,05/12/2023,8.4,8.4,8.4,8.4,0
565,2537,PPE,05/15/2023,8.4,8.4,8.4,8.4,0
566,2538,PPE,05/16/2023,7.6,7.8,7.6,7.8,200
567,2539,PPE,05/17/2023,7.8,7.8,7.8,7.8,0
568,2540,PPE,05/18/2023,7.8,7.8,7.8,7.8,0
569,2541,PPE,05/19/2023,7.8,7.8,7.8,7.8,0
570,2542,PPE,05/22/2023,7.8,7.8,7.8,7.8,0
571,2543,PPE,05/23/2023,7.8,7.8,7.8,7.8,0
572,2544,PPE,05/24/2023,7.8,7.8,7.8,7.8,0
573,2545,PPE,05/25/2023,7.8,7.8,7.8,7.8,0
574,2546,PPE,05/26/2023,7.8,7.8,7.8,7.8,0
575,2547,PPE,05/29/2023,8.1,8.1,8.1,8.1,200
576,2548,PPE,05/30/2023,8.1,8.1,8.1,8.1,0
577,2549,PPE,05/31/2023,8.1,8.1,8.1,8.1,0
578,2550,PPE,06/01/2023,8.1,8.1,8.1,8.1,0
579,2551,PPE,06/02/2023,8.1,8.1,8.1,8.1,0
580,2552,PPE,06/05/2023,8.1,8.1,8.1,8.1,0
581,2553,PPE,06/06/2023,8.1,8.1,8.1,8.1,0
582,2554,PPE,06/07/2023,8.1,8.1,8.1,8.1,0
583,2555,PPE,06/08/2023,8.1,8.1,8.1,8.1,0
584,2556,PPE,06/09/2023,8.1,8.1,8.1,8.1,0
585,2557,PPE,06/12/2023,8.1,8.1,8.1,8.1,0
586,2558,PPE,06/13/2023,8.1,8.1,8.1,8.1,0
587,2559,PPE,06/14/2023,8.1,8.1,8.1,8.1,100
588,2560,PPE,06/15/2023,8.1,8.1,8.1,8.1,0
589,2561,PPE,06/16/2023,8.1,8.1,8.1,8.1,0
590,2562,PPE,06/19/2023,8.1,8.1,8.1,8.1,0
591,2563,PPE,06/20/2023,8.1,8.1,8.1,8.1,0
592,2564,PPE,06/21/2023,8.9,8.9,8.9,8.9,100
593,2565,PPE,06/22/2023,8.9,8.9,8.9,8.9,300
594,2566,PPE,06/23/2023,8.9,8.9,8.9,8.9,0
595,2567,PPE,06/26/2023,8.9,8.9,8.9,8.9,100
596,2568,PPE,06/27/2023,8.9,8.9,8.9,8.9,0
597,2569,PPE,06/28/2023,8.9,8.9,8.9,8.9,0
598,2570,PPE,06/29/2023,8.9,8.9,8.9,8.9,0
599,2571,PPE,06/30/2023,8.9,8.9,8.9,8.9,0
600,2572,PPE,07/03/2023,8.9,8.9,8.9,8.9,0
601,2573,PPE,07/04/2023,8.9,8.9,8.9,8.9,0
602,2574,PPE,07/05/2023,8.9,8.9,8.9,8.9,0
603,2575,PPE,07/06/2023,8.9,8.9,8.9,8.9,0
604,2576,PPE,07/07/2023,8.9,8.9,8.9,8.9,0
605,2577,PPE,07/10/2023,8.1,8.9,8.1,8.9,299600
606,2578,PPE,07/11/2023,8.9,8.9,8.9,8.9,0
607,2579,PPE,07/12/2023,8.9,8.9,8.9,8.9,0
608,2580,PPE,07/13/2023,8.9,8.9,8.9,8.9,0
609,2581,PPE,07/14/2023,8.9,8.9,8.9,8.9,0
610,2582,PPE,07/17/2023,9.7,9.7,9.7,9.7,100
611,2583,PPE,07/18/2023,9.7,9.7,9.7,9.7,0
612,2584,PPE,07/19/2023,8.8,8.8,8.8,8.8,100
613,2585,PPE,07/20/2023,8.8,8.8,8.8,8.8,0
614,2586,PPE,07/21/2023,8.8,8.8,8.8,8.8,0
615,2587,PPE,07/24/2023,8.1,8.1,8.1,8.1,100
616,2588,PPE,07/25/2023,8.1,8.1,8.1,8.1,0
617,2589,PPE,07/26/2023,8.1,8.1,8.1,8.1,0
618,2590,PPE,07/27/2023,8.1,8.1,8.1,8.1,0
619,2591,PPE,07/28/2023,8.9,8.9,8.9,8.9,100
620,2592,PPE,07/31/2023,8.2,9.7,8.2,9.7,200
621,2593,PPE,08/01/2023,10.6,10.6,10.6,10.6,200
622,2594,PPE,08/02/2023,10.6,10.6,10.6,10.6,0
623,2595,PPE,08/03/2023,10.6,10.6,10.6,10.6,0
624,2596,PPE,08/04/2023,10.6,10.6,10.6,10.6,0
625,2597,PPE,08/07/2023,10.6,10.6,10.6,10.6,500
626,2598,PPE,08/08/2023,10.6,10.6,10.6,10.6,0
627,2599,PPE,08/09/2023,10.6,10.6,10.6,10.6,0
628,2600,PPE,08/10/2023,10.6,10.6,10.6,10.6,0
629,2601,PPE,08/11/2023,10.6,10.6,10.6,10.6,0
630,2602,PPE,08/14/2023,10.6,10.6,10.6,10.6,0
631,2603,PPE,08/15/2023,11.6,11.6,11.4,11.4,1400
632,2604,PPE,08/16/2023,11.4,11.4,11.4,11.4,0
633,2605,PPE,08/17/2023,11.8,11.8,11.2,11.2,1600
634,2606,PPE,08/18/2023,12.0,12.0,12.0,12.0,200
635,2607,PPE,08/21/2023,12.0,12.0,12.0,12.0,0
636,2608,PPE,08/22/2023,12.0,12.0,12.0,12.0,0
637,2609,PPE,08/23/2023,12.0,12.0,12.0,12.0,0
638,2610,PPE,08/24/2023,10.8,13.0,10.8,13.0,200
639,2611,PPE,08/25/2023,13.0,13.0,13.0,13.0,0
640,2612,PPE,08/28/2023,13.0,13.0,13.0,13.0,18700
641,2613,PPE,08/29/2023,12.7,12.7,12.7,12.7,200
642,2614,PPE,08/30/2023,13.1,13.1,13.1,13.1,700
643,2615,PPE,08/31/2023,12.8,12.8,12.7,12.7,20700
644,2616,PPE,09/05/2023,12.7,12.7,12.7,12.7,0
645,2617,PPE,09/06/2023,12.7,12.7,12.7,12.7,0
646,2618,PPE,09/07/2023,12.6,12.6,12.6,12.6,2800
647,2619,PPE,09/08/2023,11.5,11.5,11.5,11.5,6800
648,2620,PPE,09/11/2023,11.5,11.5,11.5,11.5,0
649,2621,PPE,09/12/2023,11.5,11.5,11.5,11.5,0
650,2622,PPE,09/13/2023,11.5,11.5,11.5,11.5,0
651,2623,PPE,09/14/2023,11.5,11.5,11.5,11.5,0
652,2624,PPE,09/15/2023,11.5,11.5,11.5,11.5,0
653,2625,PPE,09/18/2023,11.5,11.5,11.5,11.5,0
654,2626,PPE,09/19/2023,11.5,11.5,11.5,11.5,0
655,2627,PPE,09/20/2023,11.5,11.5,11.5,11.5,0
656,2628,PPE,09/21/2023,11.5,11.5,11.5,11.5,0
657,2629,PPE,09/22/2023,11.5,11.5,11.5,11.5,0
658,2630,PPE,09/25/2023,11.5,11.5,11.5,11.5,0
659,2631,PPE,09/26/2023,11.5,11.5,11.5,11.5,0
660,2632,PPE,09/27/2023,10.4,10.4,10.4,10.4,200
661,2633,PPE,09/28/2023,10.4,10.4,10.4,10.4,0
662,2634,PPE,09/29/2023,10.4,10.4,10.4,10.4,0
663,2635,PPE,10/02/2023,10.4,10.4,10.4,10.4,0
664,2636,PPE,10/03/2023,11.4,11.4,11.4,11.4,100
665,2637,PPE,10/04/2023,12.0,12.0,12.0,12.0,100
666,2638,PPE,10/05/2023,11.8,11.8,11.8,11.8,100
667,2639,PPE,10/06/2023,11.8,11.8,11.8,11.8,0
668,2640,PPE,10/09/2023,11.8,11.8,11.8,11.8,0
669,2641,PPE,10/10/2023,11.8,11.8,11.8,11.8,0
670,2642,PPE,10/11/2023,12.2,12.2,12.2,12.2,2300
671,2643,PPE,10/12/2023,12.2,12.2,12.2,12.2,300
672,2644,PPE,10/13/2023,12.2,12.2,12.2,12.2,0
673,2645,PPE,10/16/2023,12.2,12.2,12.2,12.2,0
674,2646,PPE,10/17/2023,13.4,13.4,13.4,13.4,4000
675,2647,PPE,10/18/2023,13.4,14.1,13.0,13.0,18900
676,2648,PPE,10/19/2023,13.0,13.0,12.8,12.8,1800
677,2649,PPE,10/20/2023,13.2,13.2,13.2,13.2,100
678,2650,PPE,10/23/2023,12.8,12.8,12.8,12.8,1400
679,2651,PPE,10/24/2023,12.8,12.8,12.6,12.6,4400
680,2652,PPE,10/25/2023,12.6,12.8,12.4,12.8,2700
681,2653,PPE,10/26/2023,12.1,12.1,12.0,12.0,10100
682,2654,PPE,10/27/2023,12.0,12.0,12.0,12.0,1400
683,2655,PPE,10/30/2023,12.0,12.0,12.0,12.0,0
684,2656,PPE,10/31/2023,11.8,11.8,11.8,11.8,700
685,2657,PPE,11/01/2023,12.5,12.5,12.5,12.5,100
686,2658,PPE,11/02/2023,12.3,12.6,12.0,12.0,3200
687,2659,PPE,11/03/2023,12.0,12.0,12.0,12.0,0
688,2660,PPE,11/06/2023,12.0,12.0,12.0,12.0,0
689,2661,PPE,11/07/2023,13.2,13.2,11.8,11.8,4000
690,2662,PPE,11/08/2023,11.8,11.8,11.8,11.8,0
691,2663,PPE,11/09/2023,12.0,12.0,12.0,12.0,100
692,2664,PPE,11/10/2023,12.0,13.2,12.0,13.2,3600
693,2665,PPE,11/13/2023,13.0,13.0,13.0,13.0,300
694,2666,PPE,11/14/2023,13.0,13.0,13.0,13.0,0
695,2667,PPE,11/15/2023,12.0,12.1,12.0,12.0,1200
696,2668,PPE,11/16/2023,12.0,12.0,12.0,12.0,0
697,2669,PPE,11/17/2023,11.2,11.2,11.2,11.2,100
698,2670,PPE,11/20/2023,12.0,12.0,12.0,12.0,100
699,2671,PPE,11/21/2023,12.2,12.2,12.2,12.2,100
700,2672,PPE,11/22/2023,12.2,12.2,12.2,12.2,0
701,2673,PPE,11/23/2023,12.2,12.2,12.2,12.2,0
702,2674,PPE,11/24/2023,12.5,12.5,12.5,12.5,900
703,2675,PPE,11/27/2023,12.5,12.5,12.5,12.5,0
704,2676,PPE,11/28/2023,12.5,12.5,12.5,12.5,0
705,2677,PPE,11/29/2023,12.5,12.5,12.5,12.5,0
706,2678,PPE,11/30/2023,12.5,12.5,12.5,12.5,0
707,2679,PPE,12/01/2023,12.0,12.0,11.3,11.5,61500
708,2680,PPE,12/04/2023,11.8,12.5,11.6,12.5,59300
709,2681,PPE,12/05/2023,12.0,12.3,11.9,12.3,60500
710,2682,PPE,12/06/2023,11.7,12.1,11.2,11.2,66600
711,2683,PPE,12/07/2023,12.0,12.0,11.0,11.0,60800
712,2684,PPE,12/08/2023,11.0,11.0,11.0,11.0,12000
713,2685,PPE,12/11/2023,11.0,11.0,11.0,11.0,0
714,2686,PPE,12/12/2023,11.0,11.0,11.0,11.0,0
715,2687,PPE,12/13/2023,10.5,10.5,10.5,10.5,300
716,2688,PPE,12/14/2023,10.5,10.5,10.5,10.5,0
717,2689,PPE,12/15/2023,10.5,10.5,10.5,10.5,0
718,2690,PPE,12/18/2023,10.5,10.5,10.5,10.5,0
719,2691,PPE,12/19/2023,10.5,10.5,10.5,10.5,3000
720,2692,PPE,12/20/2023,10.5,10.5,10.5,10.5,0
721,2693,PPE,12/21/2023,10.5,10.5,10.5,10.5,0
722,2694,PPE,12/22/2023,10.5,10.5,10.5,10.5,0
723,2695,PPE,12/25/2023,10.5,10.5,10.5,10.5,0
724,2696,PPE,12/26/2023,10.5,10.5,10.5,10.5,0
725,2697,PPE,12/27/2023,10.5,10.5,10.5,10.5,0
726,2698,PPE,12/28/2023,10.5,10.5,10.5,10.5,0
727,2699,PPE,12/29/2023,10.5,10.5,10.5,10.5,0
728,2700,PPE,01/02/2024,10.5,10.5,10.5,10.5,0
729,2701,PPE,01/03/2024,10.5,10.5,10.5,10.5,0
730,2702,PPE,01/04/2024,10.5,10.5,10.5,10.5,0
731,2703,PPE,01/05/2024,10.5,10.5,10.5,10.5,1000
732,2704,PPE,01/08/2024,11.4,11.4,11.4,11.4,100
733,2705,PPE,01/09/2024,11.4,11.4,11.4,11.4,0
734,2706,PPE,01/10/2024,11.4,11.4,11.4,11.4,0
735,2707,PPE,01/11/2024,12.4,12.4,11.0,11.0,1400
736,2708,PPE,01/12/2024,11.0,11.0,11.0,11.0,0
737,2709,PPE,01/15/2024,11.0,11.0,11.0,11.0,0
738,2710,PPE,01/16/2024,11.0,11.0,11.0,11.0,0
739,2711,PPE,01/17/2024,11.0,11.0,11.0,11.0,0
740,2712,PPE,01/18/2024,11.0,11.0,11.0,11.0,0
741,2713,PPE,01/19/2024,12.0,12.0,12.0,12.0,100
742,2714,PPE,01/22/2024,12.0,12.0,12.0,12.0,0
743,2715,PPE,01/23/2024,12.0,12.0,12.0,12.0,0
744,2716,PPE,01/24/2024,12.0,12.0,12.0,12.0,0
745,2717,PPE,01/25/2024,12.0,12.0,12.0,12.0,0
746,2718,PPE,01/26/2024,12.0,12.0,12.0,12.0,0
747,2719,PPE,01/29/2024,12.0,12.0,12.0,12.0,0
748,2720,PPE,01/30/2024,12.0,12.0,12.0,12.0,0
749,2721,PPE,01/31/2024,12.0,12.0,12.0,12.0,0
