,index,Ticker,Date,Open,High,Low,Close,Volume
358,2316,HLD,07/14/2022,26.95307,26.95307,26.47348,26.85715,3100
359,2317,HLD,07/15/2022,26.85715,26.85715,25.51429,26.85715,17100
360,2318,HLD,07/18/2022,26.85715,26.85715,26.47348,26.47348,6700
361,2319,HLD,07/19/2022,26.47348,26.76123,26.18572,26.76123,1500
362,2320,HLD,07/20/2022,26.85715,26.95307,26.66532,26.85715,23300
363,2321,HLD,07/21/2022,26.76123,26.85715,26.18572,26.5694,8300
364,2322,HLD,07/22/2022,26.85715,26.85715,26.18572,26.37756,7900
365,2323,HLD,07/25/2022,26.37756,26.5694,26.08981,26.37756,6300
366,2324,HLD,07/26/2022,26.37756,26.47348,26.37756,26.47348,3200
367,2325,HLD,07/27/2022,26.47348,26.85715,26.47348,26.85715,17200
368,2326,HLD,07/28/2022,27.04899,27.6245,26.85715,27.52858,12300
369,2327,HLD,07/29/2022,27.52858,27.6245,27.14491,27.14491,7900
370,2328,HLD,08/01/2022,26.85715,27.33674,26.76123,27.04899,11000
371,2329,HLD,08/02/2022,27.04899,28.48776,27.04899,27.6245,25000
372,2330,HLD,08/03/2022,27.33674,27.6245,26.85715,27.14491,25200
373,2331,HLD,08/04/2022,27.6245,29.44695,27.6245,29.44695,35800
374,2332,HLD,08/05/2022,28.77552,30.69389,28.29593,30.59797,21300
375,2333,HLD,08/08/2022,30.59797,32.3245,30.50205,32.22858,33000
376,2334,HLD,08/09/2022,32.51634,32.61226,30.98164,31.46124,28900
377,2335,HLD,08/10/2022,31.46124,31.74899,31.07756,31.07756,16100
378,2336,HLD,08/11/2022,31.65307,31.74899,30.59797,30.59797,19400
379,2337,HLD,08/12/2022,31.36532,31.36532,30.59797,30.88573,11500
380,2338,HLD,08/15/2022,30.88573,30.88573,29.7347,30.88573,11800
381,2339,HLD,08/16/2022,30.02246,31.07756,30.02246,30.69389,17600
382,2340,HLD,08/17/2022,30.88573,32.90001,28.6796,31.65307,49900
383,2341,HLD,08/18/2022,32.03675,33.09185,31.84491,32.61226,31600
384,2342,HLD,08/19/2022,32.80409,32.99593,32.03675,32.3245,20700
385,2343,HLD,08/22/2022,32.3245,32.51634,31.65307,32.22858,26700
386,2344,HLD,08/23/2022,32.42042,32.61226,31.74899,32.61226,23200
387,2345,HLD,08/24/2022,32.61226,32.80409,32.3245,32.61226,8300
388,2346,HLD,08/25/2022,32.61226,33.09185,32.61226,32.61226,21400
389,2347,HLD,08/26/2022,32.90001,35.87348,32.61226,35.87348,115000
390,2348,HLD,08/29/2022,35.87348,38.75103,35.68164,38.17552,105300
391,2349,HLD,08/30/2022,38.17552,39.32655,37.79185,39.32655,92600
392,2350,HLD,08/31/2022,39.32655,40.95716,38.36736,40.95716,60500
393,2351,HLD,09/05/2022,40.86124,44.98573,40.86124,44.98573,164000
394,2352,HLD,09/06/2022,45.46532,49.39798,44.98573,44.98573,205100
395,2353,HLD,09/07/2022,44.98573,46.52042,43.64287,43.64287,75000
396,2354,HLD,09/08/2022,40.18981,46.04083,40.18981,44.3143,95700
397,2355,HLD,09/09/2022,44.3143,45.17757,41.7245,44.12246,55600
398,2356,HLD,09/12/2022,45.08165,46.04083,43.35512,44.60205,27100
399,2357,HLD,09/13/2022,43.16328,44.50614,42.68369,44.21838,15800
400,2358,HLD,09/14/2022,44.21838,45.08165,43.16328,44.3143,37500
401,2359,HLD,09/15/2022,44.50614,44.50614,42.87553,42.87553,26100
402,2360,HLD,09/16/2022,43.16328,43.16328,42.10818,42.2041,30200
403,2361,HLD,09/19/2022,42.2041,42.2041,37.98368,38.75103,76900
404,2362,HLD,09/20/2022,40.28573,42.58777,38.84695,42.58777,25100
405,2363,HLD,09/21/2022,42.58777,44.12246,42.58777,44.12246,31300
406,2364,HLD,09/22/2022,44.02655,44.12246,43.35512,44.12246,44500
407,2365,HLD,09/23/2022,44.12246,44.12246,40.28573,40.28573,49200
408,2366,HLD,09/26/2022,39.32655,41.24491,36.64083,38.84695,56100
409,2367,HLD,09/27/2022,38.75103,39.13471,38.17552,39.13471,33300
410,2368,HLD,09/28/2022,42.01226,42.01226,36.64083,38.46328,39100
411,2369,HLD,09/29/2022,41.05307,41.05307,38.5592,38.5592,7900
412,2370,HLD,09/30/2022,39.6143,39.6143,37.88777,38.75103,38100
413,2371,HLD,10/03/2022,34.9143,39.32655,34.9143,37.21634,43000
414,2372,HLD,10/04/2022,38.84695,38.84695,36.44899,37.31226,48700
415,2373,HLD,10/05/2022,38.46328,40.28573,37.40818,39.6143,31400
416,2374,HLD,10/06/2022,40.09389,40.09389,37.98368,38.07961,14200
417,2375,HLD,10/07/2022,37.40818,37.98368,36.64083,37.40818,28900
418,2376,HLD,10/10/2022,37.21634,38.75103,36.92859,38.36736,20900
419,2377,HLD,10/11/2022,34.53062,37.40818,34.53062,34.53062,49600
420,2378,HLD,10/12/2022,33.57144,36.35307,31.07756,34.53062,16900
421,2379,HLD,10/13/2022,34.53062,36.35307,33.57144,33.57144,16300
422,2380,HLD,10/14/2022,32.61226,33.95511,30.88573,33.3796,32000
423,2381,HLD,10/17/2022,35.01022,35.01022,32.61226,33.8592,9500
424,2382,HLD,10/18/2022,33.57144,34.53062,33.57144,34.05103,29100
425,2383,HLD,10/19/2022,34.14695,34.53062,34.05103,34.05103,12600
426,2384,HLD,10/20/2022,33.8592,34.05103,32.61226,33.95511,14300
427,2385,HLD,10/21/2022,32.61226,33.3796,30.59797,33.3796,24100
428,2386,HLD,10/24/2022,33.28368,33.28368,30.11838,30.11838,25900
429,2387,HLD,10/25/2022,28.77552,28.77552,27.14491,27.14491,48700
430,2388,HLD,10/26/2022,24.45919,27.04899,24.45919,24.45919,136700
431,2389,HLD,10/27/2022,22.06123,26.18572,22.06123,25.41838,23600
432,2390,HLD,10/28/2022,26.66532,26.66532,24.26735,24.93878,73500
433,2391,HLD,10/31/2022,25.41838,25.41838,24.07552,24.84286,12100
434,2392,HLD,11/01/2022,25.89797,25.89797,24.55511,24.74695,17300
435,2393,HLD,11/02/2022,25.80205,26.08981,25.0347,25.41838,19800
436,2394,HLD,11/03/2022,25.51429,26.08981,25.51429,25.80205,21000
437,2395,HLD,11/04/2022,25.0347,25.0347,23.50001,23.88368,40900
438,2396,HLD,11/07/2022,23.59593,23.9796,21.67756,23.02042,38400
439,2397,HLD,11/08/2022,23.02042,23.21225,23.02042,23.11633,41400
440,2398,HLD,11/09/2022,23.11633,25.41838,23.02042,23.9796,39700
441,2399,HLD,11/10/2022,23.9796,25.0347,22.54082,22.73266,26400
442,2400,HLD,11/11/2022,23.88368,24.07552,22.54082,22.54082,31500
443,2401,HLD,11/14/2022,22.06123,22.54082,20.3347,20.43062,53100
444,2402,HLD,11/15/2022,18.41633,20.43062,18.41633,18.41633,69300
445,2403,HLD,11/16/2022,16.6898,20.23878,16.6898,20.23878,43600
446,2404,HLD,11/17/2022,21.00613,22.25307,20.3347,21.10205,33600
447,2405,HLD,11/18/2022,21.96531,21.96531,20.14286,21.86939,18200
448,2406,HLD,11/21/2022,19.75919,23.50001,19.75919,22.63674,12900
449,2407,HLD,11/22/2022,21.96531,24.84286,21.96531,24.45919,52100
450,2408,HLD,11/23/2022,24.93878,24.93878,23.9796,23.9796,14100
451,2409,HLD,11/24/2022,24.36327,24.45919,23.9796,24.17144,7900
452,2410,HLD,11/25/2022,25.32246,26.47348,25.32246,26.47348,9700
453,2411,HLD,11/28/2022,27.72042,29.06327,27.72042,29.06327,31000
454,2412,HLD,11/29/2022,30.11838,31.94083,28.77552,30.2143,16400
455,2413,HLD,11/30/2022,30.2143,31.94083,28.77552,30.2143,14700
456,2414,HLD,12/01/2022,31.17348,31.94083,30.02246,30.2143,33800
457,2415,HLD,12/02/2022,29.35103,30.2143,27.24083,30.2143,27700
458,2416,HLD,12/05/2022,29.35103,30.2143,28.48776,29.06327,9700
459,2417,HLD,12/06/2022,28.29593,29.06327,26.18572,26.18572,24300
460,2418,HLD,12/07/2022,27.24083,27.24083,23.69184,23.69184,13600
461,2419,HLD,12/08/2022,23.78776,25.99389,23.69184,25.80205,42100
462,2420,HLD,12/09/2022,25.32246,27.14491,25.32246,26.76123,1600
463,2421,HLD,12/12/2022,26.76123,27.33674,26.37756,26.85715,6600
464,2422,HLD,12/13/2022,27.24083,27.72042,25.89797,27.72042,12000
465,2423,HLD,12/14/2022,28.39185,30.40613,28.00817,28.77552,16700
466,2424,HLD,12/15/2022,28.77552,29.7347,28.58368,29.63879,7100
467,2425,HLD,12/16/2022,28.77552,29.7347,27.81634,29.44695,15700
468,2426,HLD,12/19/2022,29.25511,29.7347,28.58368,28.58368,5500
469,2427,HLD,12/20/2022,28.58368,28.58368,26.47348,27.33674,17900
470,2428,HLD,12/21/2022,27.33674,27.81634,26.66532,26.76123,5300
471,2429,HLD,12/22/2022,27.33674,27.72042,26.85715,27.6245,5300
472,2430,HLD,12/23/2022,27.81634,28.20001,27.81634,28.10409,8500
473,2431,HLD,12/26/2022,28.77552,28.77552,26.95307,26.95307,43600
474,2432,HLD,12/27/2022,27.81634,28.20001,27.14491,28.20001,6800
475,2433,HLD,12/28/2022,29.4,29.4,28.9,28.9,800
476,2434,HLD,12/29/2022,29.0,29.6,28.8,29.0,3200
477,2435,HLD,12/30/2022,29.0,29.0,28.6,28.6,1600
478,2436,HLD,01/03/2023,28.6,29.3,28.2,29.0,6700
479,2437,HLD,01/04/2023,29.0,29.9,28.5,29.3,12900
480,2438,HLD,01/05/2023,29.5,29.9,29.2,29.8,6400
481,2439,HLD,01/06/2023,29.8,29.9,28.6,29.7,7900
482,2440,HLD,01/09/2023,29.2,29.6,28.5,28.8,22200
483,2441,HLD,01/10/2023,28.5,28.6,27.0,27.9,20900
484,2442,HLD,01/11/2023,28.0,28.5,27.6,28.5,22700
485,2443,HLD,01/12/2023,27.9,28.5,27.2,27.2,11500
486,2444,HLD,01/13/2023,27.4,29.0,27.4,27.8,22100
487,2445,HLD,01/16/2023,27.7,27.8,27.2,27.8,4100
488,2446,HLD,01/17/2023,28.0,28.2,27.8,27.8,14400
489,2447,HLD,01/18/2023,27.9,28.5,27.8,28.5,23400
490,2448,HLD,01/19/2023,28.2,28.6,28.1,28.1,5300
491,2449,HLD,01/27/2023,28.1,29.0,28.1,28.5,5100
492,2450,HLD,01/30/2023,28.8,28.8,27.1,28.0,33600
493,2451,HLD,01/31/2023,28.0,28.2,27.2,27.7,12300
494,2452,HLD,02/01/2023,28.9,28.9,27.3,27.5,16100
495,2453,HLD,02/02/2023,27.5,27.5,26.1,26.9,12500
496,2454,HLD,02/03/2023,26.9,26.9,26.3,26.4,5100
497,2455,HLD,02/06/2023,26.4,26.5,26.3,26.3,8300
498,2456,HLD,02/07/2023,26.3,26.3,25.5,26.3,17600
499,2457,HLD,02/08/2023,26.3,26.3,25.6,26.2,7800
500,2458,HLD,02/09/2023,26.3,26.5,25.4,26.2,5400
501,2459,HLD,02/10/2023,26.0,26.2,25.0,25.0,12900
502,2460,HLD,02/13/2023,25.6,25.7,24.8,25.1,8200
503,2461,HLD,02/14/2023,25.6,25.6,25.0,25.2,1400
504,2462,HLD,02/15/2023,25.2,25.9,25.2,25.8,4000
505,2463,HLD,02/16/2023,25.9,26.0,25.8,26.0,2800
506,2464,HLD,02/17/2023,26.0,28.5,25.0,27.8,53200
507,2465,HLD,02/20/2023,27.8,28.9,27.8,28.2,27600
508,2466,HLD,02/21/2023,28.2,28.2,27.7,28.1,9400
509,2467,HLD,02/22/2023,27.6,28.0,27.5,27.6,7200
510,2468,HLD,02/23/2023,27.6,27.6,26.6,27.0,12700
511,2469,HLD,02/24/2023,26.6,27.0,26.0,26.5,2900
512,2470,HLD,02/27/2023,26.5,26.6,25.8,25.8,8200
513,2471,HLD,02/28/2023,25.8,25.8,25.2,25.8,3600
514,2472,HLD,03/01/2023,25.0,26.0,23.6,25.5,7800
515,2473,HLD,03/02/2023,25.5,26.1,25.1,26.1,1700
516,2474,HLD,03/03/2023,25.5,26.0,25.5,25.5,4600
517,2475,HLD,03/06/2023,25.5,27.0,25.5,26.4,2000
518,2476,HLD,03/07/2023,26.4,26.4,24.8,24.8,3100
519,2477,HLD,03/08/2023,25.5,26.0,25.5,26.0,5400
520,2478,HLD,03/09/2023,25.6,27.0,25.4,26.1,6400
521,2479,HLD,03/10/2023,25.7,26.2,25.7,25.8,10700
522,2480,HLD,03/13/2023,26.3,26.5,25.8,25.8,1200
523,2481,HLD,03/14/2023,26.0,26.0,25.3,25.9,700
524,2482,HLD,03/15/2023,25.9,26.7,25.9,26.5,12100
525,2483,HLD,03/16/2023,26.0,26.0,25.9,25.9,2900
526,2484,HLD,03/17/2023,26.0,26.6,25.8,26.0,10800
527,2485,HLD,03/20/2023,26.0,26.0,25.7,25.7,9600
528,2486,HLD,03/21/2023,26.0,26.0,25.6,26.0,9200
529,2487,HLD,03/22/2023,26.5,26.6,25.9,26.6,19200
530,2488,HLD,03/23/2023,26.0,26.5,25.6,26.5,1400
531,2489,HLD,03/24/2023,26.0,27.0,26.0,27.0,12500
532,2490,HLD,03/27/2023,26.9,27.4,26.8,27.4,5800
533,2491,HLD,03/28/2023,27.5,27.5,26.8,27.4,2100
534,2492,HLD,03/29/2023,27.0,27.2,27.0,27.1,1900
535,2493,HLD,03/30/2023,27.1,27.5,26.2,27.4,8600
536,2494,HLD,03/31/2023,27.0,27.2,26.7,27.2,500
537,2495,HLD,04/03/2023,27.4,28.5,26.5,28.5,32600
538,2496,HLD,04/04/2023,28.4,28.4,27.8,27.8,14700
539,2497,HLD,04/05/2023,27.9,28.0,27.1,28.0,28600
540,2498,HLD,04/06/2023,28.0,29.0,28.0,28.3,43100
541,2499,HLD,04/07/2023,28.0,29.0,28.0,28.9,25600
542,2500,HLD,04/10/2023,29.0,31.5,29.0,30.9,74100
543,2501,HLD,04/11/2023,30.9,31.5,30.0,31.0,16000
544,2502,HLD,04/12/2023,31.7,31.7,31.0,31.2,20400
545,2503,HLD,04/13/2023,31.0,31.2,30.6,31.0,14700
546,2504,HLD,04/14/2023,31.5,31.5,30.4,31.0,43000
547,2505,HLD,04/17/2023,31.0,31.5,30.7,31.5,6800
548,2506,HLD,04/18/2023,31.5,33.2,31.0,33.2,21800
549,2507,HLD,04/19/2023,33.4,33.4,32.6,32.8,17300
550,2508,HLD,04/20/2023,32.8,33.0,32.6,33.0,16800
551,2509,HLD,04/21/2023,33.0,33.5,32.8,33.0,25500
552,2510,HLD,04/24/2023,33.0,34.0,33.0,33.8,15300
553,2511,HLD,04/25/2023,33.8,35.5,33.0,34.7,24200
554,2512,HLD,04/26/2023,34.4,35.0,34.0,34.2,7800
555,2513,HLD,04/27/2023,33.6,34.7,33.6,34.5,13000
556,2514,HLD,04/28/2023,34.1,37.0,34.0,35.6,34800
557,2515,HLD,05/04/2023,35.8,37.2,35.8,36.4,34100
558,2516,HLD,05/05/2023,36.4,37.0,36.4,36.8,16000
559,2517,HLD,05/08/2023,37.0,37.2,36.5,37.2,26500
560,2518,HLD,05/09/2023,36.6,36.6,36.5,36.5,12100
561,2519,HLD,05/10/2023,36.5,37.0,35.8,37.0,23400
562,2520,HLD,05/11/2023,36.9,37.0,36.6,37.0,11500
563,2521,HLD,05/12/2023,36.8,36.8,36.4,36.6,16100
564,2522,HLD,05/15/2023,36.6,36.6,35.1,36.6,19900
565,2523,HLD,05/16/2023,36.6,36.7,36.0,36.7,25600
566,2524,HLD,05/17/2023,36.7,36.7,35.3,35.6,6600
567,2525,HLD,05/18/2023,36.5,36.5,35.3,36.2,600
568,2526,HLD,05/19/2023,36.1,36.2,35.9,36.0,14200
569,2527,HLD,05/22/2023,36.2,36.4,35.9,36.4,6200
570,2528,HLD,05/23/2023,36.4,36.7,36.2,36.6,11100
571,2529,HLD,05/24/2023,36.8,37.5,36.5,36.6,20500
572,2530,HLD,05/25/2023,36.6,36.9,36.0,36.0,23000
573,2531,HLD,05/26/2023,36.5,36.5,36.2,36.3,8600
574,2532,HLD,05/29/2023,36.5,37.0,36.3,36.5,17100
575,2533,HLD,05/30/2023,36.5,36.5,35.9,36.4,8300
576,2534,HLD,05/31/2023,36.5,36.5,36.2,36.5,5800
577,2535,HLD,06/01/2023,36.2,36.5,36.2,36.3,2900
578,2536,HLD,06/02/2023,36.5,36.6,36.3,36.6,9900
579,2537,HLD,06/05/2023,36.6,36.7,36.0,36.2,12400
580,2538,HLD,06/06/2023,36.5,36.5,36.0,36.4,1700
581,2539,HLD,06/07/2023,37.1,40.0,36.0,36.2,23900
582,2540,HLD,06/08/2023,36.2,36.2,35.8,35.8,12000
583,2541,HLD,06/09/2023,35.8,36.4,35.6,36.4,2400
584,2542,HLD,06/12/2023,36.3,36.3,35.3,35.6,12900
585,2543,HLD,06/13/2023,35.7,36.0,35.0,35.6,8800
586,2544,HLD,06/14/2023,35.5,35.5,34.0,34.5,14400
587,2545,HLD,06/15/2023,34.1,35.0,33.5,34.0,8100
588,2546,HLD,06/16/2023,33.4,34.9,33.4,33.6,9600
589,2547,HLD,06/19/2023,33.4,34.9,33.3,33.9,7300
590,2548,HLD,06/20/2023,33.9,34.4,33.7,34.4,6600
591,2549,HLD,06/21/2023,35.0,35.0,33.7,33.8,20300
592,2550,HLD,06/22/2023,34.1,34.9,33.9,34.5,7500
593,2551,HLD,06/23/2023,34.1,34.1,33.3,33.6,13400
594,2552,HLD,06/26/2023,33.1,33.5,31.0,31.2,48500
595,2553,HLD,06/27/2023,31.4,31.4,30.0,30.0,19700
596,2554,HLD,06/28/2023,30.2,31.0,29.7,30.0,19500
597,2555,HLD,06/29/2023,30.0,30.8,29.8,30.0,38100
598,2556,HLD,06/30/2023,29.5,30.5,29.5,30.0,39400
599,2557,HLD,07/03/2023,30.0,30.9,30.0,30.0,28000
600,2558,HLD,07/04/2023,30.0,30.1,29.9,30.1,10500
601,2559,HLD,07/05/2023,30.4,31.1,30.3,30.5,24200
602,2560,HLD,07/06/2023,30.8,30.8,30.0,30.2,20800
603,2561,HLD,07/07/2023,30.4,30.5,30.0,30.2,33100
604,2562,HLD,07/10/2023,30.0,30.4,29.9,30.3,44700
605,2563,HLD,07/11/2023,30.3,30.3,29.7,30.0,50100
606,2564,HLD,07/12/2023,30.0,30.2,29.5,30.0,21500
607,2565,HLD,07/13/2023,30.1,30.1,29.9,30.0,35600
608,2566,HLD,07/14/2023,30.7,30.7,30.0,30.4,14000
609,2567,HLD,07/17/2023,30.4,32.9,30.4,32.2,54100
610,2568,HLD,07/18/2023,32.1,32.2,31.0,31.2,26600
611,2569,HLD,07/19/2023,31.4,32.6,31.4,32.2,36000
612,2570,HLD,07/20/2023,32.0,33.0,31.1,32.2,30700
613,2571,HLD,07/21/2023,31.6,32.4,31.0,32.4,33400
614,2572,HLD,07/24/2023,32.4,33.0,32.3,32.7,30300
615,2573,HLD,07/25/2023,32.5,32.7,32.1,32.2,19500
616,2574,HLD,07/26/2023,32.3,32.3,32.0,32.3,18100
617,2575,HLD,07/27/2023,32.0,32.0,31.5,32.0,25000
618,2576,HLD,07/28/2023,32.2,33.8,32.0,33.0,47800
619,2577,HLD,07/31/2023,33.0,33.2,32.5,32.6,16400
620,2578,HLD,08/01/2023,32.6,33.0,32.0,32.1,36200
621,2579,HLD,08/02/2023,32.1,32.5,32.1,32.2,30000
622,2580,HLD,08/03/2023,32.5,32.7,32.1,32.5,21600
623,2581,HLD,08/04/2023,32.6,32.8,32.4,32.6,13500
624,2582,HLD,08/07/2023,32.4,32.8,32.1,32.2,32400
625,2583,HLD,08/08/2023,32.0,32.6,31.9,32.2,35000
626,2584,HLD,08/09/2023,32.0,32.0,31.6,32.0,22700
627,2585,HLD,08/10/2023,32.0,32.3,31.7,31.8,22000
628,2586,HLD,08/11/2023,31.9,31.9,31.2,31.5,22600
629,2587,HLD,08/14/2023,32.0,32.5,31.7,32.3,24400
630,2588,HLD,08/15/2023,32.5,32.6,32.0,32.0,19700
631,2589,HLD,08/16/2023,32.0,32.5,32.0,32.1,42100
632,2590,HLD,08/17/2023,32.1,32.3,32.0,32.1,21900
633,2591,HLD,08/18/2023,31.9,31.9,30.4,30.6,35100
634,2592,HLD,08/21/2023,30.6,30.6,30.0,30.5,38200
635,2593,HLD,08/22/2023,30.4,31.0,30.0,30.3,31300
636,2594,HLD,08/23/2023,30.3,30.3,30.1,30.1,6900
637,2595,HLD,08/24/2023,30.1,31.2,30.1,31.2,3200
638,2596,HLD,08/25/2023,30.9,30.9,30.5,30.6,4900
639,2597,HLD,08/28/2023,30.6,30.6,30.3,30.4,8900
640,2598,HLD,08/29/2023,30.4,31.0,30.0,30.0,45900
641,2599,HLD,08/30/2023,30.1,30.5,30.0,30.3,33600
642,2600,HLD,08/31/2023,30.2,31.0,30.2,30.5,37400
643,2601,HLD,09/05/2023,30.5,30.7,30.2,30.3,37800
644,2602,HLD,09/06/2023,30.5,30.5,30.0,30.2,35600
645,2603,HLD,09/07/2023,30.3,31.3,30.3,30.5,71400
646,2604,HLD,09/08/2023,30.7,32.0,30.7,31.5,57600
647,2605,HLD,09/11/2023,31.5,31.6,30.5,30.6,52700
648,2606,HLD,09/12/2023,30.6,30.7,30.2,30.7,55000
649,2607,HLD,09/13/2023,30.5,30.8,30.0,30.2,59200
650,2608,HLD,09/14/2023,30.2,30.3,29.7,29.9,28500
651,2609,HLD,09/15/2023,31.0,31.0,29.9,30.1,3900
652,2610,HLD,09/18/2023,30.1,30.1,28.6,28.9,62900
653,2611,HLD,09/19/2023,28.9,29.0,28.0,28.5,34500
654,2612,HLD,09/20/2023,28.8,29.0,28.3,29.0,18000
655,2613,HLD,09/21/2023,29.2,29.3,28.8,28.9,39300
656,2614,HLD,09/22/2023,28.5,28.8,27.7,28.1,52400
657,2615,HLD,09/25/2023,28.1,28.1,26.1,26.2,25500
658,2616,HLD,09/26/2023,26.2,27.8,26.2,27.1,36900
659,2617,HLD,09/27/2023,27.4,27.4,26.8,27.4,13200
660,2618,HLD,09/28/2023,27.4,27.4,27.1,27.4,6400
661,2619,HLD,09/29/2023,28.0,28.0,27.3,27.7,17900
662,2620,HLD,10/02/2023,28.5,28.5,27.6,27.6,7800
663,2621,HLD,10/03/2023,27.2,27.3,26.5,27.0,7900
664,2622,HLD,10/04/2023,27.0,27.6,26.8,27.4,9800
665,2623,HLD,10/05/2023,27.4,27.4,27.0,27.0,21700
666,2624,HLD,10/06/2023,27.1,27.1,27.0,27.1,3400
667,2625,HLD,10/09/2023,27.0,27.7,27.0,27.0,10500
668,2626,HLD,10/10/2023,27.1,27.5,26.9,27.4,9100
669,2627,HLD,10/11/2023,27.4,27.5,27.4,27.5,1100
670,2628,HLD,10/12/2023,27.5,27.7,27.4,27.4,13800
671,2629,HLD,10/13/2023,27.4,27.5,27.1,27.5,3500
672,2630,HLD,10/16/2023,28.0,28.0,27.0,27.0,28700
673,2631,HLD,10/17/2023,27.5,27.5,26.9,27.0,13300
674,2632,HLD,10/18/2023,27.0,27.0,25.3,25.3,35200
675,2633,HLD,10/19/2023,25.5,26.3,25.4,26.1,22700
676,2634,HLD,10/20/2023,26.0,26.6,25.6,26.6,8500
677,2635,HLD,10/23/2023,26.6,26.9,26.0,26.3,5500
678,2636,HLD,10/24/2023,26.3,26.4,26.3,26.4,1100
679,2637,HLD,10/25/2023,25.9,26.3,25.6,25.8,20000
680,2638,HLD,10/26/2023,25.8,25.8,24.8,24.8,14200
681,2639,HLD,10/27/2023,24.5,25.4,24.0,25.1,29700
682,2640,HLD,10/30/2023,25.0,25.0,24.2,24.3,5000
683,2641,HLD,10/31/2023,25.0,25.0,24.2,24.3,7500
684,2642,HLD,11/01/2023,24.5,24.9,24.3,24.5,2400
685,2643,HLD,11/02/2023,25.5,25.8,25.0,25.8,21100
686,2644,HLD,11/03/2023,26.0,26.0,25.5,26.0,4800
687,2645,HLD,11/06/2023,26.0,26.0,26.0,26.0,7200
688,2646,HLD,11/07/2023,26.0,26.0,25.3,25.8,5700
689,2647,HLD,11/08/2023,25.1,26.0,23.3,26.0,29400
690,2648,HLD,11/09/2023,26.0,26.5,26.0,26.4,87500
691,2649,HLD,11/10/2023,26.9,26.9,25.7,26.0,5500
692,2650,HLD,11/13/2023,26.1,26.1,25.0,25.9,9400
693,2651,HLD,11/14/2023,25.9,25.9,25.4,25.8,7700
694,2652,HLD,11/15/2023,25.8,26.0,25.4,25.5,19900
695,2653,HLD,11/16/2023,25.5,25.7,25.4,25.6,4500
696,2654,HLD,11/17/2023,25.6,26.0,25.4,25.9,27100
697,2655,HLD,11/20/2023,25.1,25.5,25.0,25.5,14400
698,2656,HLD,11/21/2023,25.5,25.8,25.4,25.5,3700
699,2657,HLD,11/22/2023,25.5,25.9,25.5,25.9,14300
700,2658,HLD,11/23/2023,26.0,28.4,25.5,25.5,48600
701,2659,HLD,11/24/2023,27.4,27.4,25.9,26.1,31500
702,2660,HLD,11/27/2023,28.0,28.0,26.0,26.0,28000
703,2661,HLD,11/28/2023,26.0,26.3,25.7,26.3,9100
704,2662,HLD,11/29/2023,26.6,26.6,26.0,26.1,7700
705,2663,HLD,11/30/2023,27.3,27.3,26.0,26.0,6600
706,2664,HLD,12/01/2023,26.1,26.3,25.3,25.6,6600
707,2665,HLD,12/04/2023,26.9,26.9,25.8,26.0,13200
708,2666,HLD,12/05/2023,26.0,26.0,25.7,25.7,7400
709,2667,HLD,12/06/2023,25.7,27.6,25.7,26.5,35700
710,2668,HLD,12/07/2023,27.0,27.0,25.9,26.4,13900
711,2669,HLD,12/08/2023,26.0,26.3,25.7,26.0,14700
712,2670,HLD,12/11/2023,26.0,26.2,25.6,26.0,10900
713,2671,HLD,12/12/2023,25.9,26.0,25.8,26.0,6600
714,2672,HLD,12/13/2023,26.0,26.3,25.9,26.2,7800
715,2673,HLD,12/14/2023,26.0,26.3,25.6,26.0,17900
716,2674,HLD,12/15/2023,25.8,25.9,25.5,25.9,9100
717,2675,HLD,12/18/2023,26.0,26.0,25.5,25.7,8000
718,2676,HLD,12/19/2023,25.7,25.7,25.7,25.7,2000
719,2677,HLD,12/20/2023,25.7,25.8,25.4,25.7,12200
720,2678,HLD,12/21/2023,25.7,25.8,25.4,25.8,6500
721,2679,HLD,12/22/2023,25.8,26.0,25.5,25.6,23700
722,2680,HLD,12/25/2023,26.1,26.1,25.7,25.7,11400
723,2681,HLD,12/26/2023,25.7,26.0,25.7,26.0,17600
724,2682,HLD,12/27/2023,25.8,26.0,25.7,25.8,26500
725,2683,HLD,12/28/2023,25.8,25.9,25.5,25.6,29800
726,2684,HLD,12/29/2023,25.8,26.1,25.6,25.6,26800
727,2685,HLD,01/02/2024,25.7,26.1,25.5,25.6,33200
728,2686,HLD,01/03/2024,25.8,26.0,25.7,25.8,11100
729,2687,HLD,01/04/2024,25.8,26.0,25.8,25.8,25900
730,2688,HLD,01/05/2024,26.5,26.5,25.7,25.9,14900
731,2689,HLD,01/08/2024,25.8,26.0,25.7,25.7,32500
732,2690,HLD,01/09/2024,25.8,25.9,25.7,25.7,13800
733,2691,HLD,01/10/2024,25.7,25.9,25.6,25.6,58100
734,2692,HLD,01/11/2024,25.6,25.9,25.6,25.7,29600
735,2693,HLD,01/12/2024,25.6,25.9,25.4,25.5,36100
736,2694,HLD,01/15/2024,25.3,25.5,25.3,25.3,8100
737,2695,HLD,01/16/2024,25.4,25.6,25.4,25.6,9900
738,2696,HLD,01/17/2024,25.6,25.6,25.3,25.6,9300
739,2697,HLD,01/18/2024,25.6,25.6,25.3,25.4,15500
740,2698,HLD,01/19/2024,25.4,25.5,25.2,25.2,13600
741,2699,HLD,01/22/2024,25.2,25.2,25.0,25.2,15200
742,2700,HLD,01/23/2024,25.4,25.7,25.2,25.2,20000
743,2701,HLD,01/24/2024,25.3,25.6,25.0,25.0,23400
