,index,Ticker,Date,Open,High,Low,Close,Volume
360,1252,GKM,07/18/2022,34.93476,35.01054,34.32852,34.63164,40800
361,1253,GKM,07/19/2022,34.55586,34.85899,34.4043,34.70742,130600
362,1254,GKM,07/20/2022,34.25274,34.93476,34.25274,34.7832,104100
363,1255,GKM,07/21/2022,34.70742,34.85899,34.63164,34.63164,20300
364,1256,GKM,07/22/2022,34.55586,34.70742,34.48008,34.70742,124800
365,1257,GKM,07/25/2022,34.70742,34.85899,34.32852,34.55586,201600
366,1258,GKM,07/26/2022,34.55586,34.55586,34.4043,34.55586,217800
367,1259,GKM,07/27/2022,34.55586,34.63164,34.4043,34.4043,123700
368,1260,GKM,07/28/2022,34.4043,34.55586,34.32852,34.55586,234500
369,1261,GKM,07/29/2022,34.55586,34.70742,34.32852,34.70742,98900
370,1262,GKM,08/01/2022,34.63164,34.93476,34.63164,34.70742,280900
371,1263,GKM,08/02/2022,34.63164,34.7832,34.48008,34.63164,44100
372,1264,GKM,08/03/2022,34.55586,34.93476,34.55586,34.93476,96100
373,1265,GKM,08/04/2022,34.85899,34.93476,34.7832,34.85899,81500
374,1266,GKM,08/05/2022,34.7832,34.85899,33.87384,34.63164,92700
375,1267,GKM,08/08/2022,34.55586,34.63164,33.49494,33.49494,113900
376,1268,GKM,08/09/2022,33.41916,33.6465,32.58557,33.04025,62300
377,1269,GKM,08/10/2022,33.04025,33.34338,32.58557,32.96447,34900
378,1270,GKM,08/11/2022,32.96447,33.11604,32.43401,32.81291,81400
379,1271,GKM,08/12/2022,32.73713,32.73713,32.13089,32.66135,72700
380,1272,GKM,08/15/2022,32.58557,32.96447,32.58557,32.73713,80800
381,1273,GKM,08/16/2022,32.73713,32.73713,32.43401,32.50979,139900
382,1274,GKM,08/17/2022,32.43401,32.58557,32.13089,32.50979,135000
383,1275,GKM,08/18/2022,32.43401,32.58557,31.90355,32.13089,236000
384,1276,GKM,08/19/2022,32.05511,32.05511,31.37309,31.44887,112600
385,1277,GKM,08/22/2022,31.37309,31.37309,28.72077,29.4028,134600
386,1278,GKM,08/23/2022,29.32701,29.32701,28.26609,28.64499,157400
387,1279,GKM,08/24/2022,28.64499,28.79655,28.41765,28.64499,95900
388,1280,GKM,08/25/2022,28.72077,29.47857,28.56921,28.79655,207700
389,1281,GKM,08/26/2022,28.72077,28.94811,28.56921,28.79655,125300
390,1282,GKM,08/29/2022,28.72077,28.87233,28.49343,28.79655,294400
391,1283,GKM,08/30/2022,28.87233,28.87233,28.49343,28.72077,262000
392,1284,GKM,08/31/2022,28.64499,28.87233,28.34187,28.56921,229300
393,1285,GKM,09/05/2022,28.56921,28.79655,28.56921,28.79655,238100
394,1286,GKM,09/06/2022,28.79655,28.87233,28.26609,28.26609,210900
395,1287,GKM,09/07/2022,28.19031,28.41765,28.03875,28.03875,115000
396,1288,GKM,09/08/2022,28.11453,28.11453,27.73563,27.96297,240700
397,1289,GKM,09/09/2022,28.03875,28.03875,27.35672,27.81141,212100
398,1290,GKM,09/12/2022,27.73563,27.88719,27.65985,27.73563,183700
399,1291,GKM,09/13/2022,27.65985,27.81141,25.00753,27.28094,316700
400,1292,GKM,09/14/2022,27.12938,27.58407,26.52314,27.58407,330500
401,1293,GKM,09/15/2022,27.65985,27.73563,27.50829,27.58407,366400
402,1294,GKM,09/16/2022,27.58407,27.65985,27.4325,27.58407,313500
403,1295,GKM,09/19/2022,27.50829,27.65985,26.90204,27.4325,327800
404,1296,GKM,09/20/2022,27.35672,27.50829,26.14424,27.50829,351600
405,1297,GKM,09/21/2022,27.50829,27.73563,26.6747,27.28094,366800
406,1298,GKM,09/22/2022,27.28094,27.73563,27.0536,27.73563,231100
407,1299,GKM,09/23/2022,27.81141,28.26609,27.50829,28.26609,380300
408,1300,GKM,09/26/2022,28.34187,28.34187,27.35672,27.50829,220700
409,1301,GKM,09/27/2022,27.50829,27.73563,27.4325,27.73563,213500
410,1302,GKM,09/28/2022,27.73563,27.73563,27.50829,27.65985,227800
411,1303,GKM,09/29/2022,27.58407,27.73563,27.50829,27.50829,120700
412,1304,GKM,09/30/2022,27.58407,27.65985,27.20516,27.4325,214700
413,1305,GKM,10/03/2022,27.35672,27.65985,27.35672,27.58407,527300
414,1306,GKM,10/04/2022,27.58407,27.58407,27.35672,27.4325,255600
415,1307,GKM,10/05/2022,27.4325,27.50829,27.12938,27.20516,141000
416,1308,GKM,10/06/2022,27.12938,27.35672,26.90204,27.12938,455600
417,1309,GKM,10/07/2022,27.0536,27.20516,26.37158,26.97782,192100
418,1310,GKM,10/10/2022,26.90204,27.20516,26.59892,26.6747,198500
419,1311,GKM,10/11/2022,26.59892,26.82626,26.06846,26.06846,124700
420,1312,GKM,10/12/2022,26.06846,26.06846,25.53799,25.61378,179500
421,1313,GKM,10/13/2022,25.61378,25.68956,23.1888,25.53799,227100
422,1314,GKM,10/14/2022,25.46221,25.76534,25.46221,25.76534,139000
423,1315,GKM,10/17/2022,25.76534,25.84112,25.38643,25.76534,229200
424,1316,GKM,10/18/2022,25.76534,25.99268,25.15909,25.76534,142900
425,1317,GKM,10/19/2022,25.68956,25.9169,25.53799,25.76534,131600
426,1318,GKM,10/20/2022,25.76534,25.9169,25.46221,25.76534,121300
427,1319,GKM,10/21/2022,25.76534,25.9169,25.46221,25.76534,137900
428,1320,GKM,10/24/2022,25.76534,25.76534,23.1888,25.38643,88700
429,1321,GKM,10/25/2022,25.31065,25.31065,24.24973,24.24973,92700
430,1322,GKM,10/26/2022,24.24973,24.47707,23.94661,24.24973,105800
431,1323,GKM,10/27/2022,24.32551,24.55285,23.49192,24.17395,72500
432,1324,GKM,10/28/2022,24.17395,24.32551,23.26458,24.24973,146600
433,1325,GKM,10/31/2022,24.32551,24.40129,23.34036,24.32551,111500
434,1326,GKM,11/01/2022,24.40129,24.47707,23.49192,23.87083,131200
435,1327,GKM,11/02/2022,23.94661,23.94661,23.11302,23.87083,285600
436,1328,GKM,11/03/2022,23.79505,23.87083,22.73412,23.87083,163400
437,1329,GKM,11/04/2022,23.79505,23.87083,22.35522,23.49192,92900
438,1330,GKM,11/07/2022,23.49192,23.64348,22.88568,23.49192,99900
439,1331,GKM,11/08/2022,23.49192,23.56771,22.73412,23.49192,108400
440,1332,GKM,11/09/2022,23.49192,23.49192,22.73412,23.49192,76500
441,1333,GKM,11/10/2022,23.49192,23.56771,21.97632,22.65834,79800
442,1334,GKM,11/11/2022,22.58256,22.58256,20.46071,20.46071,36900
443,1335,GKM,11/14/2022,20.46071,20.83961,20.46071,20.83961,24700
444,1336,GKM,11/15/2022,20.91539,20.91539,18.79354,20.91539,12000
445,1337,GKM,11/16/2022,20.83961,20.91539,19.7029,20.91539,63400
446,1338,GKM,11/17/2022,20.91539,20.91539,20.76383,20.91539,35600
447,1339,GKM,11/18/2022,20.76383,21.14273,18.86932,21.14273,37700
448,1340,GKM,11/21/2022,21.14273,21.21851,20.68805,21.21851,2100
449,1341,GKM,11/22/2022,21.21851,21.37007,21.21851,21.29429,28800
450,1342,GKM,11/23/2022,21.29429,21.29429,19.7029,21.29429,16000
451,1343,GKM,11/24/2022,21.29429,21.37007,21.21851,21.21851,10100
452,1344,GKM,11/25/2022,21.21851,21.37007,21.21851,21.29429,77400
453,1345,GKM,11/28/2022,21.29429,21.44585,21.29429,21.44585,11500
454,1346,GKM,11/29/2022,21.52163,21.52163,20.68805,21.44585,13300
455,1347,GKM,11/30/2022,21.44585,21.44585,21.29429,21.44585,9600
456,1348,GKM,12/01/2022,21.37007,21.52163,21.29429,21.44585,12100
457,1349,GKM,12/02/2022,21.44585,21.59741,21.44585,21.59741,29700
458,1350,GKM,12/05/2022,21.37007,21.82475,20.53649,21.82475,16700
459,1351,GKM,12/06/2022,21.82475,21.90054,20.46071,21.82475,21700
460,1352,GKM,12/07/2022,21.82475,22.12788,21.82475,22.0521,16100
461,1353,GKM,12/08/2022,22.0521,22.0521,21.90054,21.97632,17500
462,1354,GKM,12/09/2022,21.97632,22.20366,20.53649,22.20366,27900
463,1355,GKM,12/12/2022,22.20366,22.20366,21.44585,22.20366,21800
464,1356,GKM,12/13/2022,22.20366,22.35522,21.82475,21.90054,25700
465,1357,GKM,12/14/2022,21.90054,21.90054,20.53649,21.82475,21700
466,1358,GKM,12/15/2022,21.82475,21.97632,21.37007,21.59741,325200
467,1359,GKM,12/16/2022,21.59741,21.59741,21.06695,21.52163,199700
468,1360,GKM,12/19/2022,21.44585,21.52163,20.15759,20.15759,9000
469,1361,GKM,12/20/2022,20.15759,20.30915,18.1873,20.30915,28700
470,1362,GKM,12/21/2022,20.30915,21.21851,19.93024,21.21851,118100
471,1363,GKM,12/22/2022,21.21851,21.37007,20.91539,21.37007,222900
472,1364,GKM,12/23/2022,21.37007,21.82475,20.46071,21.82475,63800
473,1365,GKM,12/26/2022,21.82475,21.90054,21.21851,21.82475,37000
474,1366,GKM,12/27/2022,21.82475,21.90054,21.21851,21.82475,120400
475,1367,GKM,12/28/2022,21.82475,21.82475,20.53649,21.82475,8500
476,1368,GKM,12/29/2022,21.82475,21.90054,21.59741,21.82475,8100
477,1369,GKM,12/30/2022,21.90806,23.99057,21.90806,23.99057,10100
478,1370,GKM,01/03/2023,23.99057,24.07387,23.49077,23.57407,4200
479,1371,GKM,01/04/2023,23.65737,23.65737,21.65816,22.32456,9600
480,1372,GKM,01/05/2023,22.40786,22.40786,22.24126,22.40786,3900
481,1373,GKM,01/06/2023,22.49116,22.82436,21.99136,22.82436,121000
482,1374,GKM,01/09/2023,22.90767,22.99096,22.82436,22.82436,8900
483,1375,GKM,01/10/2023,22.82436,23.24087,22.49116,23.24087,19200
484,1376,GKM,01/11/2023,23.24087,23.24087,22.40786,23.15757,153300
485,1377,GKM,01/12/2023,23.24087,23.24087,21.32495,23.07427,5400
486,1378,GKM,01/13/2023,23.07427,23.07427,22.49116,22.82436,252200
487,1379,GKM,01/16/2023,22.82436,22.82436,21.82476,22.65776,1200
488,1380,GKM,01/17/2023,22.65776,23.57407,22.32456,23.57407,117300
489,1381,GKM,01/18/2023,23.57407,23.82397,21.24165,23.82397,105200
490,1382,GKM,01/19/2023,23.82397,23.82397,22.07466,23.74067,1300
491,1383,GKM,01/27/2023,23.82397,23.82397,23.32417,23.32417,600
492,1384,GKM,01/30/2023,23.24087,23.57407,23.15757,23.57407,6600
493,1385,GKM,01/31/2023,23.57407,23.82397,23.49077,23.74067,159700
494,1386,GKM,02/01/2023,23.74067,23.90727,23.49077,23.74067,91200
495,1387,GKM,02/02/2023,23.82397,23.90727,23.65737,23.90727,101300
496,1388,GKM,02/03/2023,23.90727,24.15717,23.90727,23.99057,67300
497,1389,GKM,02/06/2023,23.99057,24.24047,23.99057,24.15717,74800
498,1390,GKM,02/07/2023,24.24047,24.49038,24.15717,24.32377,107600
499,1391,GKM,02/08/2023,24.40708,24.90688,24.15717,24.82358,71000
500,1392,GKM,02/09/2023,24.90688,24.90688,24.15717,24.90688,55100
501,1393,GKM,02/10/2023,24.90688,25.32338,24.90688,25.32338,209200
502,1394,GKM,02/13/2023,25.32338,25.90649,25.24008,25.57328,141800
503,1395,GKM,02/14/2023,25.57328,25.65659,25.24008,25.65659,186500
504,1396,GKM,02/15/2023,25.48998,25.82319,25.15678,25.65659,77300
505,1397,GKM,02/16/2023,25.73989,25.82319,25.48998,25.82319,89800
506,1398,GKM,02/17/2023,25.90649,25.90649,25.82319,25.90649,64600
507,1399,GKM,02/20/2023,25.90649,26.07309,25.73989,26.07309,132700
508,1400,GKM,02/21/2023,26.07309,26.65619,26.07309,26.65619,47400
509,1401,GKM,02/22/2023,26.65619,26.82279,26.65619,26.73949,96500
510,1402,GKM,02/23/2023,26.73949,26.90609,26.07309,26.73949,34600
511,1403,GKM,02/24/2023,26.73949,26.73949,26.23969,26.73949,180400
512,1404,GKM,02/27/2023,26.82279,26.82279,26.57289,26.82279,101500
513,1405,GKM,02/28/2023,26.90609,26.9894,26.65619,26.65619,20200
514,1406,GKM,03/01/2023,26.82279,26.90609,26.57289,26.82279,203700
515,1407,GKM,03/02/2023,26.82279,27.07269,26.73949,27.07269,41100
516,1408,GKM,03/03/2023,27.07269,27.3226,26.90609,27.3226,10400
517,1409,GKM,03/06/2023,27.4059,27.7391,27.3226,27.7391,123700
518,1410,GKM,03/07/2023,27.7391,28.57211,27.7391,28.48881,284000
519,1411,GKM,03/08/2023,28.57211,28.82201,28.4055,28.82201,286800
520,1412,GKM,03/09/2023,28.65541,28.98861,27.7391,28.82201,306200
521,1413,GKM,03/10/2023,28.90531,28.98861,28.65541,28.98861,70300
522,1414,GKM,03/13/2023,29.07191,29.23851,28.73871,28.73871,185100
523,1415,GKM,03/14/2023,28.73871,28.90531,28.48881,28.73871,29900
524,1416,GKM,03/15/2023,28.82201,28.90531,25.90649,28.73871,66200
525,1417,GKM,03/16/2023,28.82201,28.90531,28.48881,28.48881,181200
526,1418,GKM,03/17/2023,28.48881,28.90531,28.48881,28.82201,226300
527,1419,GKM,03/20/2023,28.82201,28.90531,28.65541,28.90531,171900
528,1420,GKM,03/21/2023,28.90531,29.40511,28.82201,29.40511,150100
529,1421,GKM,03/22/2023,29.48841,29.73831,29.40511,29.73831,103000
530,1422,GKM,03/23/2023,29.73831,30.15482,29.73831,29.90491,128100
531,1423,GKM,03/24/2023,29.90491,30.73792,29.57171,30.32142,129100
532,1424,GKM,03/27/2023,30.32142,30.32142,29.98822,30.23812,120200
533,1425,GKM,03/28/2023,30.23812,30.32142,29.98822,30.15482,77600
534,1426,GKM,03/29/2023,30.15482,30.32142,30.07152,30.32142,54400
535,1427,GKM,03/30/2023,30.32142,30.48802,29.98822,30.15482,115200
536,1428,GKM,03/31/2023,30.23812,30.32142,29.07191,30.32142,158600
537,1429,GKM,04/03/2023,30.40472,30.73792,30.15482,30.32142,77200
538,1430,GKM,04/04/2023,30.40472,30.40472,30.15482,30.32142,89000
539,1431,GKM,04/05/2023,30.40472,30.65462,30.32142,30.65462,114100
540,1432,GKM,04/06/2023,30.65462,30.65462,30.40472,30.48802,150100
541,1433,GKM,04/07/2023,30.48802,30.57132,30.15482,30.23812,98000
542,1434,GKM,04/10/2023,30.23812,30.32142,29.98822,29.98822,135100
543,1435,GKM,04/11/2023,30.07152,30.07152,29.73831,29.73831,148600
544,1436,GKM,04/12/2023,29.73831,29.90491,29.73831,29.73831,117100
545,1437,GKM,04/13/2023,29.73831,29.90491,29.65501,29.90491,137000
546,1438,GKM,04/14/2023,29.90491,29.90491,29.73831,29.82162,92100
547,1439,GKM,04/17/2023,29.82162,29.98822,29.73831,29.98822,85400
548,1440,GKM,04/18/2023,29.98822,30.32142,29.90491,30.32142,109200
549,1441,GKM,04/19/2023,30.32142,30.90452,30.32142,30.90452,288100
550,1442,GKM,04/20/2023,30.98782,31.23772,30.98782,31.23772,198200
551,1443,GKM,04/21/2023,31.23772,31.32103,31.07112,31.23772,171000
552,1444,GKM,04/24/2023,31.23772,31.32103,31.15442,31.32103,8700
553,1445,GKM,04/25/2023,31.32103,31.48763,31.23772,31.48763,166900
554,1446,GKM,04/26/2023,31.48763,31.57093,31.23772,31.40433,31300
555,1447,GKM,04/27/2023,31.40433,31.65423,31.40433,31.48763,95700
556,1448,GKM,04/28/2023,31.48763,31.65423,31.07112,31.65423,142600
557,1449,GKM,05/04/2023,31.65423,31.73753,31.57093,31.73753,219500
558,1450,GKM,05/05/2023,31.73753,31.90413,31.73753,31.82083,144500
559,1451,GKM,05/08/2023,31.82083,31.90413,31.73753,31.82083,334200
560,1452,GKM,05/09/2023,31.90413,31.90413,31.65423,31.90413,194900
561,1453,GKM,05/10/2023,31.98743,31.98743,31.48763,31.82083,207800
562,1454,GKM,05/11/2023,31.82083,31.82083,31.65423,31.82083,104200
563,1455,GKM,05/12/2023,31.82083,31.90413,31.65423,31.65423,177400
564,1456,GKM,05/15/2023,31.65423,31.82083,31.65423,31.82083,73100
565,1457,GKM,05/16/2023,31.82083,31.82083,31.65423,31.73753,215200
566,1458,GKM,05/17/2023,31.73753,31.73753,31.48763,31.73753,204600
567,1459,GKM,05/18/2023,31.73753,31.90413,31.65423,31.73753,152900
568,1460,GKM,05/19/2023,31.73753,31.90413,31.65423,31.65423,24200
569,1461,GKM,05/22/2023,31.65423,31.65423,31.48763,31.48763,244500
570,1462,GKM,05/23/2023,31.57093,31.57093,31.48763,31.48763,111900
571,1463,GKM,05/24/2023,31.48763,31.82083,31.48763,31.82083,189100
572,1464,GKM,05/25/2023,31.82083,31.82083,31.57093,31.65423,263400
573,1465,GKM,05/26/2023,31.65423,31.65423,31.40433,31.48763,132400
574,1466,GKM,05/29/2023,31.48763,31.90413,31.48763,31.65423,106500
575,1467,GKM,05/30/2023,31.65423,31.90413,31.57093,31.90413,171500
576,1468,GKM,05/31/2023,31.90413,31.90413,31.48763,31.90413,52400
577,1469,GKM,06/01/2023,31.98743,32.07073,30.82122,31.90413,81000
578,1470,GKM,06/02/2023,31.90413,32.48723,31.73753,32.48723,74900
579,1471,GKM,06/05/2023,32.48723,32.73714,32.48723,32.65384,118500
580,1472,GKM,06/06/2023,32.65384,32.82043,32.57053,32.65384,114300
581,1473,GKM,06/07/2023,32.73714,32.82043,32.57053,32.57053,213600
582,1474,GKM,06/08/2023,32.57053,32.90374,32.57053,32.65384,75900
583,1475,GKM,06/09/2023,32.57053,33.82005,32.57053,33.82005,245400
584,1476,GKM,06/12/2023,33.90334,33.90334,33.65344,33.73674,289200
585,1477,GKM,06/13/2023,33.73674,33.90334,33.57014,33.73674,289700
586,1478,GKM,06/14/2023,33.73674,33.82005,32.98704,33.32024,294600
587,1479,GKM,06/15/2023,33.40354,33.48684,32.98704,33.48684,329700
588,1480,GKM,06/16/2023,33.48684,33.57014,32.98704,33.57014,263400
589,1481,GKM,06/19/2023,33.65344,33.65344,33.40354,33.40354,32400
590,1482,GKM,06/20/2023,33.40354,33.57014,33.32024,33.48684,150700
591,1483,GKM,06/21/2023,33.48684,33.57014,33.40354,33.48684,217400
592,1484,GKM,06/22/2023,33.57014,33.57014,33.32024,33.32024,176500
593,1485,GKM,06/23/2023,33.32024,33.48684,33.07034,33.07034,282200
594,1486,GKM,06/26/2023,33.07034,33.15364,32.98704,33.07034,343000
595,1487,GKM,06/27/2023,33.07034,33.40354,33.07034,33.15364,67700
596,1488,GKM,06/28/2023,33.15364,36.40236,33.15364,36.40236,26800
597,1489,GKM,06/29/2023,36.40236,39.73439,36.40236,39.73439,139800
598,1490,GKM,06/30/2023,39.73439,43.31631,39.73439,43.31631,221600
599,1491,GKM,07/03/2023,43.39961,44.23262,43.06641,44.23262,192900
600,1492,GKM,07/04/2023,44.23262,44.39922,42.73321,42.73321,56900
601,1493,GKM,07/05/2023,42.73321,42.89981,38.48488,42.23341,37500
602,1494,GKM,07/06/2023,42.23341,42.56661,42.1501,42.56661,53500
603,1495,GKM,07/07/2023,42.56661,42.64991,42.48331,42.56661,20600
604,1496,GKM,07/10/2023,42.56661,42.73321,42.48331,42.48331,114100
605,1497,GKM,07/11/2023,42.48331,42.64991,41.4004,42.3167,62100
606,1498,GKM,07/12/2023,42.3167,42.48331,42.1501,42.40001,69800
607,1499,GKM,07/13/2023,42.4,42.6,42.3,42.3,98000
608,1500,GKM,07/14/2023,42.3,42.5,42.3,42.5,40400
609,1501,GKM,07/17/2023,42.5,42.7,39.0,39.0,38100
610,1502,GKM,07/18/2023,39.0,39.6,36.0,36.0,115400
611,1503,GKM,07/19/2023,35.8,36.1,33.5,33.5,308400
612,1504,GKM,07/20/2023,33.5,35.1,33.3,35.1,155500
613,1505,GKM,07/21/2023,35.1,35.4,35.0,35.4,336000
614,1506,GKM,07/24/2023,35.4,35.8,35.0,35.8,129000
615,1507,GKM,07/25/2023,35.8,36.9,35.8,36.3,184700
616,1508,GKM,07/26/2023,36.3,36.5,35.8,36.4,97500
617,1509,GKM,07/27/2023,36.4,36.5,35.2,36.5,160700
618,1510,GKM,07/28/2023,36.5,36.8,36.4,36.8,204600
619,1511,GKM,07/31/2023,36.8,36.9,36.8,36.9,483600
620,1512,GKM,08/01/2023,36.9,37.4,36.5,37.4,458600
621,1513,GKM,08/02/2023,37.4,37.4,37.0,37.3,435000
622,1514,GKM,08/03/2023,37.4,37.6,37.3,37.5,358200
623,1515,GKM,08/04/2023,37.5,37.7,37.5,37.6,295100
624,1516,GKM,08/07/2023,37.6,37.7,37.2,37.6,199300
625,1517,GKM,08/08/2023,37.6,37.7,37.1,37.4,342900
626,1518,GKM,08/09/2023,37.4,37.5,36.8,37.1,411400
627,1519,GKM,08/10/2023,37.1,37.2,36.5,36.8,430600
628,1520,GKM,08/11/2023,36.8,37.0,36.1,36.2,92400
629,1521,GKM,08/14/2023,36.2,36.3,36.0,36.1,56900
630,1522,GKM,08/15/2023,36.1,36.2,36.0,36.1,136500
631,1523,GKM,08/16/2023,36.1,36.2,35.6,36.2,67200
632,1524,GKM,08/17/2023,36.2,36.5,36.1,36.2,156000
633,1525,GKM,08/18/2023,36.3,36.4,35.4,35.7,27800
634,1526,GKM,08/21/2023,35.7,35.9,35.0,35.5,25200
635,1527,GKM,08/22/2023,35.5,35.6,35.2,35.3,19000
636,1528,GKM,08/23/2023,35.3,36.1,35.0,36.1,270600
637,1529,GKM,08/24/2023,36.1,36.2,35.6,36.1,58000
638,1530,GKM,08/25/2023,36.0,36.1,35.7,36.1,181500
639,1531,GKM,08/28/2023,36.1,36.2,35.1,35.1,127800
640,1532,GKM,08/29/2023,35.1,37.0,35.0,37.0,542200
641,1533,GKM,08/30/2023,37.0,37.2,36.5,36.8,40200
642,1534,GKM,08/31/2023,36.8,37.0,36.2,36.8,11300
643,1535,GKM,09/05/2023,36.8,36.9,36.4,36.4,30800
644,1536,GKM,09/06/2023,36.4,36.4,36.0,36.4,81900
645,1537,GKM,09/07/2023,36.4,36.5,35.9,36.4,384600
646,1538,GKM,09/08/2023,36.3,36.6,36.2,36.3,749000
647,1539,GKM,09/11/2023,36.3,36.6,35.3,35.7,132500
648,1540,GKM,09/12/2023,35.7,35.9,35.5,35.6,159600
649,1541,GKM,09/13/2023,35.6,35.8,35.3,35.7,180500
650,1542,GKM,09/14/2023,35.7,35.9,35.3,35.9,75600
651,1543,GKM,09/15/2023,35.9,36.3,35.9,36.0,124500
652,1544,GKM,09/18/2023,36.0,36.3,35.5,35.6,92100
653,1545,GKM,09/19/2023,35.6,35.9,35.4,35.7,413200
654,1546,GKM,09/20/2023,35.7,35.8,35.7,35.7,150900
655,1547,GKM,09/21/2023,35.7,35.9,35.4,35.6,143300
656,1548,GKM,09/22/2023,35.7,35.7,35.0,35.2,186200
657,1549,GKM,09/25/2023,35.1,35.6,34.9,35.0,384700
658,1550,GKM,09/26/2023,35.1,35.1,34.8,34.8,515000
659,1551,GKM,09/27/2023,34.8,34.9,34.6,34.6,98700
660,1552,GKM,09/28/2023,34.5,34.7,32.8,34.6,289800
661,1553,GKM,09/29/2023,34.6,34.8,34.6,34.6,212600
662,1554,GKM,10/02/2023,34.5,34.5,31.9,34.0,8700
663,1555,GKM,10/03/2023,34.0,34.0,31.9,33.9,371400
664,1556,GKM,10/04/2023,33.8,33.8,32.0,32.6,237100
665,1557,GKM,10/05/2023,32.6,33.5,30.0,33.4,159200
666,1558,GKM,10/06/2023,33.4,33.4,31.5,33.2,376600
667,1559,GKM,10/09/2023,33.2,33.2,31.2,33.0,219400
668,1560,GKM,10/10/2023,33.0,33.1,32.9,33.1,178900
669,1561,GKM,10/11/2023,33.1,33.1,32.0,32.9,215200
670,1562,GKM,10/12/2023,32.9,32.9,32.8,32.8,188200
671,1563,GKM,10/13/2023,32.8,32.8,32.2,32.2,50400
672,1564,GKM,10/16/2023,32.2,32.9,32.2,32.8,586400
673,1565,GKM,10/17/2023,32.8,32.8,32.0,32.8,296300
674,1566,GKM,10/18/2023,32.8,32.9,32.7,32.9,561200
675,1567,GKM,10/19/2023,32.9,33.7,32.8,33.7,194500
676,1568,GKM,10/20/2023,33.7,33.8,33.6,33.8,48900
677,1569,GKM,10/23/2023,33.8,34.2,33.8,34.0,114600
678,1570,GKM,10/24/2023,34.0,34.4,33.3,34.4,166800
679,1571,GKM,10/25/2023,34.3,34.4,33.9,34.1,144100
680,1572,GKM,10/26/2023,34.1,34.1,32.5,34.1,77700
681,1573,GKM,10/27/2023,34.0,34.1,32.7,34.0,144500
682,1574,GKM,10/30/2023,34.0,34.1,33.9,34.1,442500
683,1575,GKM,10/31/2023,34.1,34.1,33.8,33.9,207600
684,1576,GKM,11/01/2023,33.9,33.9,33.8,33.9,63700
685,1577,GKM,11/02/2023,33.9,34.2,32.8,34.1,922300
686,1578,GKM,11/03/2023,34.1,34.5,34.0,34.5,391200
687,1579,GKM,11/06/2023,34.5,34.6,33.3,34.6,226600
688,1580,GKM,11/07/2023,34.6,34.6,33.1,34.6,419400
689,1581,GKM,11/08/2023,34.6,34.6,34.1,34.1,792300
690,1582,GKM,11/09/2023,34.1,34.5,34.0,34.5,1175000
691,1583,GKM,11/10/2023,34.5,34.6,33.9,34.6,263400
692,1584,GKM,11/13/2023,34.6,34.6,34.0,34.1,323100
693,1585,GKM,11/14/2023,34.1,34.1,33.2,34.1,229600
694,1586,GKM,11/15/2023,34.1,34.1,32.8,33.9,695800
695,1587,GKM,11/16/2023,33.9,33.9,32.7,33.7,124300
696,1588,GKM,11/17/2023,33.7,33.7,32.7,33.0,916200
697,1589,GKM,11/20/2023,33.0,33.2,32.1,32.7,179700
698,1590,GKM,11/21/2023,32.8,33.1,32.0,32.9,527700
699,1591,GKM,11/22/2023,32.9,33.3,32.4,33.3,458000
700,1592,GKM,11/23/2023,33.4,33.4,32.9,33.0,487900
701,1593,GKM,11/24/2023,33.0,33.2,31.0,32.7,635700
702,1594,GKM,11/27/2023,32.7,32.7,32.2,32.3,475600
703,1595,GKM,11/28/2023,32.3,32.3,31.9,32.0,788600
704,1596,GKM,11/29/2023,32.0,32.1,30.5,32.0,818100
705,1597,GKM,11/30/2023,31.9,32.0,31.0,32.0,823000
706,1598,GKM,12/01/2023,32.0,32.1,31.0,32.1,623900
707,1599,GKM,12/04/2023,32.2,32.2,31.5,32.1,423300
708,1600,GKM,12/05/2023,32.1,32.4,31.9,32.4,685600
709,1601,GKM,12/06/2023,32.4,32.5,31.9,32.5,884200
710,1602,GKM,12/07/2023,32.4,32.5,31.9,32.5,835900
711,1603,GKM,12/08/2023,32.5,32.6,31.8,32.6,603400
712,1604,GKM,12/11/2023,32.6,32.7,30.7,32.7,828500
713,1605,GKM,12/12/2023,32.6,32.7,30.8,32.3,623400
714,1606,GKM,12/13/2023,32.2,32.3,30.9,31.7,322100
715,1607,GKM,12/14/2023,31.6,32.2,29.9,32.2,760200
716,1608,GKM,12/15/2023,31.3,32.4,30.3,32.4,480800
717,1609,GKM,12/18/2023,32.4,32.4,31.0,32.2,329700
718,1610,GKM,12/19/2023,32.0,32.4,31.0,32.4,371300
719,1611,GKM,12/20/2023,32.4,32.4,31.3,32.1,610300
720,1612,GKM,12/21/2023,32.1,32.4,31.0,32.4,676800
721,1613,GKM,12/22/2023,32.7,33.1,31.0,33.1,1112300
722,1614,GKM,12/25/2023,33.2,34.1,33.1,34.1,493800
723,1615,GKM,12/26/2023,34.1,35.1,32.2,35.0,905600
724,1616,GKM,12/27/2023,35.0,35.6,33.8,35.6,352800
725,1617,GKM,12/28/2023,35.6,35.8,33.7,35.8,44000
726,1618,GKM,12/29/2023,35.8,36.0,32.6,36.0,189600
727,1619,GKM,01/02/2024,36.0,36.1,35.5,36.0,22700
728,1620,GKM,01/03/2024,35.2,36.0,33.5,35.0,412100
729,1621,GKM,01/04/2024,34.1,34.7,33.7,33.7,249300
730,1622,GKM,01/05/2024,33.7,33.9,32.3,33.9,232200
