,index,Ticker,Date,Open,High,Low,Close,Volume
407,2514,MAS,09/23/2022,32.8,32.8,32.8,32.8,100
408,2515,MAS,09/26/2022,33.0,33.0,33.0,33.0,100
409,2516,MAS,09/27/2022,33.0,33.0,33.0,33.0,0
410,2517,MAS,09/28/2022,33.0,33.0,33.0,33.0,100
411,2518,MAS,09/29/2022,30.0,35.0,30.0,35.0,300
412,2519,MAS,09/30/2022,35.0,35.0,35.0,35.0,0
413,2520,MAS,10/03/2022,35.0,35.0,35.0,35.0,0
414,2521,MAS,10/04/2022,36.0,36.0,36.0,36.0,1200
415,2522,MAS,10/05/2022,36.0,36.0,36.0,36.0,0
416,2523,MAS,10/06/2022,36.0,36.0,36.0,36.0,100
417,2524,MAS,10/07/2022,36.0,36.0,36.0,36.0,0
418,2525,MAS,10/10/2022,36.0,36.0,36.0,36.0,0
419,2526,MAS,10/11/2022,33.2,36.1,33.2,36.1,600
420,2527,MAS,10/12/2022,36.1,36.1,36.1,36.1,0
421,2528,MAS,10/13/2022,36.1,36.1,36.1,36.1,0
422,2529,MAS,10/14/2022,39.6,39.6,36.1,36.1,700
423,2530,MAS,10/17/2022,36.1,36.1,36.1,36.1,0
424,2531,MAS,10/18/2022,33.0,33.0,33.0,33.0,300
425,2532,MAS,10/19/2022,33.1,33.1,33.1,33.1,300
426,2533,MAS,10/20/2022,30.4,30.4,30.4,30.4,100
427,2534,MAS,10/21/2022,33.4,33.4,33.4,33.4,100
428,2535,MAS,10/24/2022,33.4,33.4,33.4,33.4,0
429,2536,MAS,10/25/2022,33.4,33.4,33.4,33.4,0
430,2537,MAS,10/26/2022,33.4,33.4,33.4,33.4,0
431,2538,MAS,10/27/2022,36.7,36.7,36.6,36.6,300
432,2539,MAS,10/28/2022,36.6,36.6,36.6,36.6,0
433,2540,MAS,10/31/2022,36.6,36.6,36.6,36.6,0
434,2541,MAS,11/01/2022,36.6,36.6,36.6,36.6,0
435,2542,MAS,11/02/2022,36.6,36.6,36.6,36.6,0
436,2543,MAS,11/03/2022,36.6,36.6,36.6,36.6,0
437,2544,MAS,11/04/2022,36.6,36.6,36.6,36.6,0
438,2545,MAS,11/07/2022,36.6,36.6,36.6,36.6,0
439,2546,MAS,11/08/2022,39.8,39.8,39.8,39.8,100
440,2547,MAS,11/09/2022,39.8,39.8,39.8,39.8,0
441,2548,MAS,11/10/2022,39.8,39.8,39.8,39.8,0
442,2549,MAS,11/11/2022,39.8,39.8,39.8,39.8,0
443,2550,MAS,11/14/2022,39.8,39.8,39.8,39.8,0
444,2551,MAS,11/15/2022,39.8,39.8,39.8,39.8,0
445,2552,MAS,11/16/2022,38.9,38.9,38.9,38.9,300
446,2553,MAS,11/17/2022,38.9,38.9,38.9,38.9,0
447,2554,MAS,11/18/2022,38.9,38.9,38.9,38.9,0
448,2555,MAS,11/21/2022,38.9,38.9,38.9,38.9,0
449,2556,MAS,11/22/2022,36.1,36.1,36.1,36.1,400
450,2557,MAS,11/23/2022,36.1,36.1,36.1,36.1,0
451,2558,MAS,11/24/2022,32.5,32.5,32.5,32.5,400
452,2559,MAS,11/25/2022,32.5,32.5,32.5,32.5,0
453,2560,MAS,11/28/2022,32.5,32.5,32.5,32.5,0
454,2561,MAS,11/29/2022,32.5,32.5,32.5,32.5,0
455,2562,MAS,11/30/2022,35.7,35.7,35.7,35.7,300
456,2563,MAS,12/01/2022,35.7,35.7,35.7,35.7,0
457,2564,MAS,12/02/2022,32.3,32.3,32.3,32.3,200
458,2565,MAS,12/05/2022,32.3,32.3,32.3,32.3,0
459,2566,MAS,12/06/2022,35.5,35.5,35.5,35.5,100
460,2567,MAS,12/07/2022,35.5,35.5,35.5,35.5,0
461,2568,MAS,12/08/2022,35.5,35.5,35.5,35.5,300
462,2569,MAS,12/09/2022,35.5,35.5,35.5,35.5,0
463,2570,MAS,12/12/2022,35.5,35.5,35.5,35.5,0
464,2571,MAS,12/13/2022,35.5,35.5,35.5,35.5,0
465,2572,MAS,12/14/2022,35.5,35.5,35.5,35.5,200
466,2573,MAS,12/15/2022,35.5,35.5,35.5,35.5,0
467,2574,MAS,12/16/2022,38.0,38.5,38.0,38.5,600
468,2575,MAS,12/19/2022,38.5,38.5,38.5,38.5,0
469,2576,MAS,12/20/2022,38.5,38.5,38.5,38.5,0
470,2577,MAS,12/21/2022,38.0,38.0,38.0,38.0,200
471,2578,MAS,12/22/2022,38.0,38.0,38.0,38.0,0
472,2579,MAS,12/23/2022,38.0,38.0,38.0,38.0,900
473,2580,MAS,12/26/2022,38.0,38.0,38.0,38.0,0
474,2581,MAS,12/27/2022,38.0,38.0,38.0,38.0,0
475,2582,MAS,12/28/2022,38.0,38.0,38.0,38.0,0
476,2583,MAS,12/29/2022,38.0,38.0,38.0,38.0,200
477,2584,MAS,12/30/2022,38.0,38.0,38.0,38.0,0
478,2585,MAS,01/03/2023,38.0,38.0,38.0,38.0,0
479,2586,MAS,01/04/2023,34.2,34.2,34.2,34.2,200
480,2587,MAS,01/05/2023,34.2,34.2,34.2,34.2,0
481,2588,MAS,01/06/2023,34.2,34.2,34.2,34.2,0
482,2589,MAS,01/09/2023,34.2,34.2,34.2,34.2,0
483,2590,MAS,01/10/2023,34.2,34.2,34.2,34.2,0
484,2591,MAS,01/11/2023,34.2,34.2,34.2,34.2,0
485,2592,MAS,01/12/2023,34.2,34.2,34.2,34.2,0
486,2593,MAS,01/13/2023,34.2,34.2,34.2,34.2,0
487,2594,MAS,01/16/2023,34.2,34.2,34.2,34.2,0
488,2595,MAS,01/17/2023,34.2,34.2,34.2,34.2,0
489,2596,MAS,01/18/2023,34.2,34.2,34.2,34.2,0
490,2597,MAS,01/19/2023,34.2,34.2,34.2,34.2,0
491,2598,MAS,01/27/2023,34.2,34.2,34.2,34.2,0
492,2599,MAS,01/30/2023,34.2,34.2,34.2,34.2,0
493,2600,MAS,01/31/2023,34.2,34.2,34.2,34.2,0
494,2601,MAS,02/01/2023,34.2,34.2,34.2,34.2,0
495,2602,MAS,02/02/2023,34.2,34.2,34.2,34.2,0
496,2603,MAS,02/03/2023,34.2,34.2,34.2,34.2,0
497,2604,MAS,02/06/2023,34.2,34.2,34.2,34.2,0
498,2605,MAS,02/07/2023,32.9,32.9,32.9,32.9,10000
499,2606,MAS,02/08/2023,32.9,32.9,32.9,32.9,0
500,2607,MAS,02/09/2023,32.9,32.9,32.9,32.9,100
501,2608,MAS,02/10/2023,33.3,34.5,33.3,34.5,41000
502,2609,MAS,02/13/2023,34.5,34.5,34.5,34.5,0
503,2610,MAS,02/14/2023,34.5,34.5,34.5,34.5,0
504,2611,MAS,02/15/2023,34.5,34.5,34.5,34.5,0
505,2612,MAS,02/16/2023,34.5,34.5,34.5,34.5,10000
506,2613,MAS,02/17/2023,34.5,34.5,34.5,34.5,0
507,2614,MAS,02/20/2023,35.5,35.5,35.5,35.5,2000
508,2615,MAS,02/21/2023,35.5,35.5,35.5,35.5,0
509,2616,MAS,02/22/2023,35.5,35.5,35.5,35.5,0
510,2617,MAS,02/23/2023,35.5,35.5,35.5,35.5,0
511,2618,MAS,02/24/2023,35.5,35.5,35.5,35.5,0
512,2619,MAS,02/27/2023,35.5,35.5,35.5,35.5,0
513,2620,MAS,02/28/2023,35.5,35.5,35.5,35.5,0
514,2621,MAS,03/01/2023,35.5,35.5,35.5,35.5,0
515,2622,MAS,03/02/2023,35.5,35.5,35.5,35.5,0
516,2623,MAS,03/03/2023,35.0,35.0,35.0,35.0,200
517,2624,MAS,03/06/2023,35.0,35.0,35.0,35.0,0
518,2625,MAS,03/07/2023,32.0,32.0,32.0,32.0,2000
519,2626,MAS,03/08/2023,32.0,32.0,32.0,32.0,0
520,2627,MAS,03/09/2023,34.0,34.0,34.0,34.0,200
521,2628,MAS,03/10/2023,34.0,34.0,34.0,34.0,16600
522,2629,MAS,03/13/2023,34.0,34.0,34.0,34.0,0
523,2630,MAS,03/14/2023,34.0,34.0,34.0,34.0,0
524,2631,MAS,03/15/2023,34.0,34.0,34.0,34.0,0
525,2632,MAS,03/16/2023,34.0,34.0,34.0,34.0,0
526,2633,MAS,03/17/2023,33.0,33.0,33.0,33.0,200
527,2634,MAS,03/20/2023,33.0,33.0,33.0,33.0,0
528,2635,MAS,03/21/2023,33.0,33.0,33.0,33.0,100
529,2636,MAS,03/22/2023,33.0,33.0,33.0,33.0,0
530,2637,MAS,03/23/2023,33.0,33.0,33.0,33.0,0
531,2638,MAS,03/24/2023,33.0,33.0,33.0,33.0,0
532,2639,MAS,03/27/2023,33.0,33.0,33.0,33.0,0
533,2640,MAS,03/28/2023,33.0,33.0,33.0,33.0,0
534,2641,MAS,03/29/2023,33.0,33.0,33.0,33.0,0
535,2642,MAS,03/30/2023,33.0,33.0,33.0,33.0,0
536,2643,MAS,03/31/2023,36.0,36.0,36.0,36.0,100
537,2644,MAS,04/03/2023,36.0,36.0,36.0,36.0,0
538,2645,MAS,04/04/2023,36.0,36.0,36.0,36.0,0
539,2646,MAS,04/05/2023,36.0,36.0,36.0,36.0,0
540,2647,MAS,04/06/2023,36.0,36.0,36.0,36.0,0
541,2648,MAS,04/07/2023,36.0,36.0,36.0,36.0,0
542,2649,MAS,04/10/2023,36.0,36.0,36.0,36.0,1100
543,2650,MAS,04/11/2023,36.0,36.0,36.0,36.0,0
544,2651,MAS,04/12/2023,36.0,36.0,36.0,36.0,0
545,2652,MAS,04/13/2023,36.0,36.0,36.0,36.0,0
546,2653,MAS,04/14/2023,35.0,35.9,35.0,35.9,8000
547,2654,MAS,04/17/2023,35.9,35.9,35.9,35.9,0
548,2655,MAS,04/18/2023,35.9,35.9,35.9,35.9,0
549,2656,MAS,04/19/2023,35.9,35.9,35.9,35.9,0
550,2657,MAS,04/20/2023,35.9,35.9,35.9,35.9,0
551,2658,MAS,04/21/2023,35.9,35.9,35.9,35.9,0
552,2659,MAS,04/24/2023,35.9,35.9,35.9,35.9,0
553,2660,MAS,04/25/2023,35.9,35.9,35.9,35.9,0
554,2661,MAS,04/26/2023,35.9,35.9,35.9,35.9,0
555,2662,MAS,04/27/2023,35.9,35.9,35.9,35.9,0
556,2663,MAS,04/28/2023,35.9,35.9,35.9,35.9,100
557,2664,MAS,05/04/2023,32.4,32.4,32.4,32.4,1200
558,2665,MAS,05/05/2023,32.4,32.4,32.4,32.4,0
559,2666,MAS,05/08/2023,32.4,32.4,32.4,32.4,0
560,2667,MAS,05/09/2023,32.4,32.4,32.4,32.4,0
561,2668,MAS,05/10/2023,32.4,32.4,32.4,32.4,0
562,2669,MAS,05/11/2023,32.4,32.4,32.4,32.4,0
563,2670,MAS,05/12/2023,32.4,32.4,32.4,32.4,0
564,2671,MAS,05/15/2023,32.4,32.4,32.4,32.4,0
565,2672,MAS,05/16/2023,32.4,32.4,32.4,32.4,0
566,2673,MAS,05/17/2023,32.4,32.4,32.4,32.4,0
567,2674,MAS,05/18/2023,33.0,35.5,33.0,35.5,200
568,2675,MAS,05/19/2023,35.6,35.6,35.6,35.6,1000
569,2676,MAS,05/22/2023,35.6,35.6,35.6,35.6,0
570,2677,MAS,05/23/2023,35.6,35.6,35.6,35.6,0
571,2678,MAS,05/24/2023,38.9,38.9,38.9,38.9,100
572,2679,MAS,05/25/2023,38.9,38.9,38.9,38.9,0
573,2680,MAS,05/26/2023,38.1,38.1,38.1,38.1,100
574,2681,MAS,05/29/2023,38.1,38.1,38.1,38.1,0
575,2682,MAS,05/30/2023,38.1,38.1,38.1,38.1,0
576,2683,MAS,05/31/2023,38.1,38.1,38.1,38.1,0
577,2684,MAS,06/01/2023,38.1,38.1,38.1,38.1,0
578,2685,MAS,06/02/2023,38.1,38.1,38.1,38.1,0
579,2686,MAS,06/05/2023,38.1,38.1,38.1,38.1,0
580,2687,MAS,06/06/2023,38.1,38.1,38.1,38.1,0
581,2688,MAS,06/07/2023,38.1,38.1,38.1,38.1,0
582,2689,MAS,06/08/2023,38.1,38.1,38.1,38.1,100
583,2690,MAS,06/09/2023,38.1,38.1,38.1,38.1,0
584,2691,MAS,06/12/2023,38.1,38.1,38.1,38.1,0
585,2692,MAS,06/13/2023,38.0,38.0,38.0,38.0,100
586,2693,MAS,06/14/2023,38.0,38.0,38.0,38.0,0
587,2694,MAS,06/15/2023,34.2,34.2,34.2,34.2,100
588,2695,MAS,06/16/2023,34.2,34.2,34.2,34.2,200
589,2696,MAS,06/19/2023,34.2,34.2,34.2,34.2,300
590,2697,MAS,06/20/2023,34.2,34.2,34.2,34.2,0
591,2698,MAS,06/21/2023,34.2,34.2,34.2,34.2,0
592,2699,MAS,06/22/2023,34.2,34.2,34.2,34.2,0
593,2700,MAS,06/23/2023,34.2,34.2,34.2,34.2,0
594,2701,MAS,06/26/2023,34.2,34.2,34.2,34.2,200
595,2702,MAS,06/27/2023,34.2,34.2,34.2,34.2,0
596,2703,MAS,06/28/2023,34.2,34.2,34.2,34.2,0
597,2704,MAS,06/29/2023,34.2,34.2,34.2,34.2,0
598,2705,MAS,06/30/2023,34.2,34.2,34.2,34.2,0
599,2706,MAS,07/03/2023,34.2,34.2,34.2,34.2,0
600,2707,MAS,07/04/2023,34.2,34.2,34.2,34.2,200
601,2708,MAS,07/05/2023,34.2,34.2,34.2,34.2,0
602,2709,MAS,07/06/2023,34.2,34.2,34.2,34.2,0
603,2710,MAS,07/07/2023,34.2,34.2,34.2,34.2,0
604,2711,MAS,07/10/2023,34.2,34.2,34.2,34.2,0
605,2712,MAS,07/11/2023,34.2,34.2,34.2,34.2,0
606,2713,MAS,07/12/2023,34.2,34.2,34.2,34.2,200
607,2714,MAS,07/13/2023,34.2,34.2,34.2,34.2,0
608,2715,MAS,07/14/2023,34.2,34.2,34.2,34.2,0
609,2716,MAS,07/17/2023,34.2,34.2,34.2,34.2,100
610,2717,MAS,07/18/2023,34.1,34.1,34.1,34.1,100
611,2718,MAS,07/19/2023,34.1,34.1,34.1,34.1,0
612,2719,MAS,07/20/2023,34.1,34.1,34.1,34.1,0
613,2720,MAS,07/21/2023,34.1,34.1,34.1,34.1,0
614,2721,MAS,07/24/2023,34.1,34.1,34.1,34.1,0
615,2722,MAS,07/25/2023,34.1,34.1,34.1,34.1,0
616,2723,MAS,07/26/2023,34.1,34.1,34.1,34.1,0
617,2724,MAS,07/27/2023,34.1,34.1,34.1,34.1,0
618,2725,MAS,07/28/2023,34.1,34.1,34.1,34.1,0
619,2726,MAS,07/31/2023,31.0,31.0,31.0,31.0,11000
620,2727,MAS,08/01/2023,31.0,31.0,31.0,31.0,0
621,2728,MAS,08/02/2023,31.0,31.0,31.0,31.0,0
622,2729,MAS,08/03/2023,31.0,31.0,31.0,31.0,100
623,2730,MAS,08/04/2023,29.1,29.1,29.1,29.1,100
624,2731,MAS,08/07/2023,32.0,32.0,32.0,32.0,300
625,2732,MAS,08/08/2023,32.0,32.0,31.1,31.1,200
626,2733,MAS,08/09/2023,31.1,31.1,31.1,31.1,300
627,2734,MAS,08/10/2023,31.1,31.1,31.1,31.1,0
628,2735,MAS,08/11/2023,31.1,33.4,30.0,33.4,13100
629,2736,MAS,08/14/2023,33.0,33.4,33.0,33.4,3000
630,2737,MAS,08/15/2023,33.4,33.4,33.4,33.4,0
631,2738,MAS,08/16/2023,36.7,36.7,32.5,32.5,1100
632,2739,MAS,08/17/2023,32.5,32.6,32.5,32.6,800
633,2740,MAS,08/18/2023,29.6,29.6,29.6,29.6,200
634,2741,MAS,08/21/2023,29.6,29.6,29.6,29.6,0
635,2742,MAS,08/22/2023,29.6,29.6,29.6,29.6,300
636,2743,MAS,08/23/2023,29.6,32.3,29.6,32.3,1000
637,2744,MAS,08/24/2023,32.3,32.3,32.3,32.3,0
638,2745,MAS,08/25/2023,35.4,35.4,35.4,35.4,100
639,2746,MAS,08/28/2023,31.9,31.9,31.9,31.9,4200
640,2747,MAS,08/29/2023,31.9,31.9,30.0,30.0,400
641,2748,MAS,08/30/2023,30.0,30.0,30.0,30.0,0
642,2749,MAS,08/31/2023,30.0,30.0,30.0,30.0,600
643,2750,MAS,09/05/2023,30.0,30.0,30.0,30.0,0
644,2751,MAS,09/06/2023,29.0,29.0,29.0,29.0,600
645,2752,MAS,09/07/2023,29.0,31.9,29.0,31.9,10100
646,2753,MAS,09/08/2023,33.8,33.8,30.0,30.0,600
647,2754,MAS,09/11/2023,30.0,30.9,30.0,30.0,5900
648,2755,MAS,09/12/2023,30.0,30.0,30.0,30.0,400
649,2756,MAS,09/13/2023,30.0,30.0,30.0,30.0,0
650,2757,MAS,09/14/2023,29.5,29.5,29.5,29.5,2000
651,2758,MAS,09/15/2023,29.5,31.9,29.5,31.9,2300
652,2759,MAS,09/18/2023,30.0,30.0,30.0,30.0,500
653,2760,MAS,09/19/2023,30.0,30.0,30.0,30.0,0
654,2761,MAS,09/20/2023,29.5,30.0,29.5,29.5,6300
655,2762,MAS,09/21/2023,29.5,29.5,29.5,29.5,300
656,2763,MAS,09/22/2023,31.8,31.8,31.8,31.8,100
657,2764,MAS,09/25/2023,31.7,31.7,30.0,30.0,2300
658,2765,MAS,09/26/2023,30.0,30.0,30.0,30.0,200
659,2766,MAS,09/27/2023,29.0,30.0,29.0,30.0,700
660,2767,MAS,09/28/2023,30.0,30.0,30.0,30.0,0
661,2768,MAS,09/29/2023,30.0,30.0,30.0,30.0,0
662,2769,MAS,10/02/2023,30.0,30.0,30.0,30.0,0
663,2770,MAS,10/03/2023,30.0,30.0,30.0,30.0,0
664,2771,MAS,10/04/2023,30.0,30.0,30.0,30.0,0
665,2772,MAS,10/05/2023,30.0,30.0,30.0,30.0,0
666,2773,MAS,10/06/2023,30.0,30.0,30.0,30.0,0
667,2774,MAS,10/09/2023,30.0,30.0,30.0,30.0,0
668,2775,MAS,10/10/2023,30.0,30.0,30.0,30.0,0
669,2776,MAS,10/11/2023,30.0,30.0,30.0,30.0,0
670,2777,MAS,10/12/2023,30.0,30.0,30.0,30.0,0
671,2778,MAS,10/13/2023,30.9,30.9,30.9,30.9,100
672,2779,MAS,10/16/2023,30.9,30.9,30.9,30.9,0
673,2780,MAS,10/17/2023,30.9,30.9,30.9,30.9,0
674,2781,MAS,10/18/2023,30.9,30.9,30.9,30.9,0
675,2782,MAS,10/19/2023,30.9,30.9,30.9,30.9,0
676,2783,MAS,10/20/2023,30.9,30.9,30.9,30.9,0
677,2784,MAS,10/23/2023,30.9,30.9,30.9,30.9,0
678,2785,MAS,10/24/2023,30.9,30.9,30.9,30.9,0
679,2786,MAS,10/25/2023,30.9,30.9,30.9,30.9,0
680,2787,MAS,10/26/2023,30.9,30.9,30.9,30.9,0
681,2788,MAS,10/27/2023,30.9,30.9,30.9,30.9,0
682,2789,MAS,10/30/2023,30.9,30.9,30.9,30.9,0
683,2790,MAS,10/31/2023,30.9,30.9,30.9,30.9,0
684,2791,MAS,11/01/2023,30.9,30.9,30.9,30.9,0
685,2792,MAS,11/02/2023,30.9,30.9,30.9,30.9,0
686,2793,MAS,11/03/2023,30.9,30.9,30.9,30.9,0
687,2794,MAS,11/06/2023,30.9,30.9,30.9,30.9,0
688,2795,MAS,11/07/2023,30.9,30.9,30.9,30.9,0
689,2796,MAS,11/08/2023,30.0,30.0,30.0,30.0,200
690,2797,MAS,11/09/2023,28.2,28.2,27.2,27.2,300
691,2798,MAS,11/10/2023,27.2,27.2,27.2,27.2,0
692,2799,MAS,11/13/2023,27.2,27.2,27.2,27.2,0
693,2800,MAS,11/14/2023,27.2,27.2,27.2,27.2,0
694,2801,MAS,11/15/2023,27.3,27.3,27.2,27.2,600
695,2802,MAS,11/16/2023,27.6,29.9,27.3,29.9,1100
696,2803,MAS,11/17/2023,28.1,30.7,28.1,30.7,300
697,2804,MAS,11/20/2023,28.5,30.5,28.5,30.5,500
698,2805,MAS,11/21/2023,30.0,30.4,30.0,30.4,2200
699,2806,MAS,11/22/2023,30.4,30.4,30.4,30.4,0
700,2807,MAS,11/23/2023,30.4,30.4,30.4,30.4,0
701,2808,MAS,11/24/2023,30.4,30.4,30.4,30.4,0
702,2809,MAS,11/27/2023,30.4,30.4,30.4,30.4,0
703,2810,MAS,11/28/2023,30.4,30.4,30.4,30.4,0
704,2811,MAS,11/29/2023,30.4,30.4,30.4,30.4,0
705,2812,MAS,11/30/2023,33.4,33.4,30.4,30.4,200
706,2813,MAS,12/01/2023,30.4,30.4,30.4,30.4,0
707,2814,MAS,12/04/2023,30.2,30.2,27.9,28.1,2200
708,2815,MAS,12/05/2023,28.1,28.1,28.1,28.1,0
709,2816,MAS,12/06/2023,28.1,28.1,28.1,28.1,0
710,2817,MAS,12/07/2023,28.1,28.1,28.1,28.1,0
711,2818,MAS,12/08/2023,29.8,29.8,29.8,29.8,2100
712,2819,MAS,12/11/2023,29.8,29.8,29.8,29.8,0
713,2820,MAS,12/12/2023,27.2,27.2,27.2,27.2,100
714,2821,MAS,12/13/2023,28.0,28.0,28.0,28.0,100
715,2822,MAS,12/14/2023,26.1,26.1,26.1,26.1,100
716,2823,MAS,12/15/2023,28.7,28.7,28.7,28.7,200
717,2824,MAS,12/18/2023,26.2,26.2,26.2,26.2,100
718,2825,MAS,12/19/2023,28.8,28.8,28.8,28.8,1800
719,2826,MAS,12/20/2023,31.5,31.5,31.5,31.5,100
720,2827,MAS,12/21/2023,31.5,31.5,31.5,31.5,0
721,2828,MAS,12/22/2023,34.5,34.5,29.8,29.8,2000
722,2829,MAS,12/25/2023,29.8,32.7,29.5,32.7,1700
723,2830,MAS,12/26/2023,29.8,29.8,29.8,29.8,100
724,2831,MAS,12/27/2023,29.8,29.8,29.8,29.8,0
725,2832,MAS,12/28/2023,32.7,32.7,32.7,32.7,1200
726,2833,MAS,12/29/2023,35.9,35.9,35.9,35.9,2100
727,2834,MAS,01/02/2024,35.9,35.9,35.9,35.9,0
728,2835,MAS,01/03/2024,32.4,32.4,32.4,32.4,100
729,2836,MAS,01/04/2024,35.6,35.6,35.6,35.6,300
730,2837,MAS,01/05/2024,35.6,35.6,35.6,35.6,0
731,2838,MAS,01/08/2024,35.6,35.6,35.6,35.6,0
732,2839,MAS,01/09/2024,35.6,35.6,35.6,35.6,0
733,2840,MAS,01/10/2024,35.6,35.6,35.6,35.6,0
734,2841,MAS,01/11/2024,35.6,35.6,35.6,35.6,0
735,2842,MAS,01/12/2024,37.0,37.0,33.0,33.0,6000
736,2843,MAS,01/15/2024,33.0,33.0,30.0,30.0,400
737,2844,MAS,01/16/2024,30.0,30.0,30.0,30.0,0
738,2845,MAS,01/17/2024,30.0,30.0,30.0,30.0,0
739,2846,MAS,01/18/2024,30.0,31.0,30.0,31.0,1000
740,2847,MAS,01/19/2024,31.0,31.0,31.0,31.0,0
741,2848,MAS,01/22/2024,31.5,31.5,31.5,31.5,1100
742,2849,MAS,01/23/2024,31.5,31.5,31.5,31.5,0
743,2850,MAS,01/24/2024,31.5,31.5,31.5,31.5,100
744,2851,MAS,01/25/2024,31.5,31.5,31.5,31.5,500
745,2852,MAS,01/26/2024,31.5,31.5,31.5,31.5,0
746,2853,MAS,01/29/2024,31.5,31.5,31.5,31.5,0
747,2854,MAS,01/30/2024,34.6,34.6,34.0,34.0,200
748,2855,MAS,01/31/2024,34.0,34.0,34.0,34.0,0
749,2856,MAS,02/01/2024,32.0,32.0,32.0,32.0,2000
