,index,Ticker,Date,Open,High,Low,Close,Volume
28,819,CAG,03/18/2021,16.61023,16.61023,15.58376,16.33028,18200
29,820,CAG,03/19/2021,16.33028,16.61023,16.14365,16.23697,11200
30,821,CAG,03/22/2021,16.23697,16.89018,16.14365,16.70355,26000
31,822,CAG,03/23/2021,16.70355,16.70355,16.33028,16.33028,5000
32,823,CAG,03/24/2021,16.33028,16.33028,16.14365,16.14365,6600
33,824,CAG,03/25/2021,16.14365,16.14365,14.93054,16.14365,11800
34,825,CAG,03/26/2021,16.14365,16.14365,15.8637,16.14365,3000
35,826,CAG,03/29/2021,16.14365,16.14365,15.8637,16.14365,5100
36,827,CAG,03/30/2021,16.14365,16.14365,15.95702,16.14365,3500
37,828,CAG,03/31/2021,16.14365,16.14365,15.77039,15.8637,7000
38,829,CAG,04/01/2021,15.8637,16.33028,15.39712,16.33028,2500
39,830,CAG,04/02/2021,15.39712,15.8637,15.21049,15.8637,19200
40,831,CAG,04/05/2021,15.77039,15.77039,15.77039,15.77039,2000
41,832,CAG,04/06/2021,16.4236,17.26344,15.39712,15.49044,40300
42,833,CAG,04/07/2021,15.67707,16.33028,15.39712,15.8637,32100
43,834,CAG,04/08/2021,15.49044,16.33028,15.39712,15.8637,10000
44,835,CAG,04/09/2021,15.8637,16.05033,15.8637,15.95702,14800
45,836,CAG,04/12/2021,15.95702,16.05033,15.67707,15.67707,37200
46,837,CAG,04/13/2021,15.67707,15.95702,15.49044,15.95702,9900
47,838,CAG,04/14/2021,15.95702,15.95702,15.39712,15.8637,4800
48,839,CAG,04/15/2021,15.58376,15.8637,14.46396,15.8637,23700
49,840,CAG,04/16/2021,15.8637,15.8637,15.39712,15.67707,2600
50,841,CAG,04/19/2021,15.11718,15.21049,14.46396,14.46396,17900
51,842,CAG,04/20/2021,14.46396,15.11718,13.99739,15.11718,6500
52,843,CAG,04/22/2021,14.93054,15.02386,13.81075,14.93054,9700
53,844,CAG,04/23/2021,14.93054,14.93054,14.0907,14.83723,5500
54,845,CAG,04/26/2021,14.6506,14.83723,14.6506,14.83723,1700
55,846,CAG,04/27/2021,14.83723,14.83723,14.83723,14.83723,0
56,847,CAG,04/28/2021,14.83723,14.83723,14.46396,14.74391,3200
57,848,CAG,04/29/2021,14.0907,14.6506,14.0907,14.6506,6900
58,849,CAG,05/04/2021,14.6506,14.6506,13.53081,13.53081,5900
59,850,CAG,05/05/2021,13.53081,14.6506,13.53081,14.6506,1500
60,851,CAG,05/06/2021,14.55728,14.6506,14.55728,14.55728,7100
61,852,CAG,05/07/2021,14.55728,14.55728,14.46396,14.46396,4400
62,853,CAG,05/10/2021,13.81075,14.46396,13.81075,14.46396,1100
63,854,CAG,05/11/2021,13.81075,14.46396,13.81075,14.46396,2600
64,855,CAG,05/12/2021,13.53081,14.46396,13.15754,14.46396,2500
65,856,CAG,05/13/2021,14.46396,14.46396,14.46396,14.46396,0
66,857,CAG,05/14/2021,14.46396,14.46396,14.46396,14.46396,200
67,858,CAG,05/17/2021,14.46396,14.55728,14.18402,14.27733,6400
68,859,CAG,05/18/2021,14.27733,14.46396,14.27733,14.46396,4100
69,860,CAG,05/19/2021,14.0907,14.0907,14.0907,14.0907,1100
70,861,CAG,05/20/2021,13.99739,13.99739,13.99739,13.99739,1300
71,862,CAG,05/21/2021,13.53081,13.90407,13.25086,13.90407,4600
72,863,CAG,05/24/2021,13.90407,13.90407,13.90407,13.90407,1700
73,864,CAG,05/25/2021,13.90407,13.90407,13.25086,13.90407,9900
74,865,CAG,05/26/2021,13.90407,13.90407,13.53081,13.90407,1500
75,866,CAG,05/27/2021,13.99739,13.99739,13.53081,13.62412,1600
76,867,CAG,05/28/2021,13.62412,13.62412,13.62412,13.62412,2000
77,868,CAG,05/31/2021,13.62412,13.62412,12.59765,13.53081,11400
78,869,CAG,06/01/2021,13.43749,13.53081,13.25086,13.53081,2700
79,870,CAG,06/02/2021,13.53081,13.53081,12.78428,13.15754,4300
80,871,CAG,06/03/2021,13.15754,14.46396,13.15754,14.46396,13500
81,872,CAG,06/04/2021,15.77039,15.8637,15.39712,15.8637,46600
82,873,CAG,06/07/2021,17.45007,17.45007,16.14365,16.89018,113200
83,874,CAG,06/08/2021,16.89018,16.89018,15.77039,15.77039,22700
84,875,CAG,06/09/2021,15.77039,15.8637,14.55728,15.8637,4700
85,876,CAG,06/10/2021,15.02386,15.8637,15.02386,15.8637,15600
86,877,CAG,06/11/2021,15.21049,15.8637,15.21049,15.8637,3300
87,878,CAG,06/14/2021,15.8637,15.8637,14.93054,15.8637,23100
88,879,CAG,06/15/2021,15.8637,15.8637,15.11718,15.8637,18100
89,880,CAG,06/16/2021,15.39712,15.77039,15.39712,15.39712,8100
90,881,CAG,06/17/2021,15.39712,15.39712,15.39712,15.39712,3300
91,882,CAG,06/18/2021,15.21049,15.58376,15.21049,15.39712,10500
92,883,CAG,06/21/2021,15.39712,16.23697,15.39712,16.23697,20600
93,884,CAG,06/22/2021,16.23697,16.23697,15.67707,16.23697,12000
94,885,CAG,06/23/2021,16.14365,16.23697,15.58376,15.58376,4400
95,886,CAG,06/24/2021,15.58375,15.96154,15.58375,15.96154,3100
96,887,CAG,06/25/2021,15.96154,16.43378,15.77265,16.43378,1100
97,888,CAG,06/28/2021,16.05599,16.05599,15.58375,16.05599,8500
98,889,CAG,06/29/2021,15.96154,15.96154,15.8671,15.8671,3600
99,890,CAG,06/30/2021,15.6782,15.8671,15.6782,15.8671,4100
100,891,CAG,07/01/2021,15.58375,15.6782,15.58375,15.6782,1500
101,892,CAG,07/02/2021,15.77265,16.33933,15.58375,16.05599,24600
102,893,CAG,07/05/2021,16.05599,16.05599,15.8671,16.05599,9200
103,894,CAG,07/06/2021,15.58375,15.6782,15.58375,15.6782,6500
104,895,CAG,07/07/2021,15.6782,15.6782,15.48931,15.58375,9600
105,896,CAG,07/08/2021,15.58375,15.58375,15.58375,15.58375,0
106,897,CAG,07/09/2021,15.6782,15.8671,15.6782,15.8671,11500
107,898,CAG,07/12/2021,15.8671,15.8671,15.58375,15.6782,11500
108,899,CAG,07/13/2021,15.20597,16.05599,15.20597,16.05599,15300
109,900,CAG,07/14/2021,15.58375,15.58375,15.48931,15.48931,6000
110,901,CAG,07/15/2021,15.48931,15.48931,14.45039,15.30041,5300
111,902,CAG,07/16/2021,15.30041,15.30041,15.30041,15.30041,0
112,903,CAG,07/19/2021,15.30041,15.58375,15.30041,15.30041,12300
113,904,CAG,07/20/2021,15.11152,15.20597,15.11152,15.20597,2600
114,905,CAG,07/21/2021,15.20597,15.20597,15.20597,15.20597,100
115,906,CAG,07/22/2021,15.58375,15.58375,15.48931,15.58375,7300
116,907,CAG,07/23/2021,15.11152,15.58375,15.11152,15.58375,3000
117,908,CAG,07/26/2021,15.48931,15.58375,15.48931,15.58375,1100
118,909,CAG,07/27/2021,15.58375,15.58375,15.48931,15.58375,1300
119,910,CAG,07/28/2021,15.58375,15.58375,15.48931,15.48931,3100
120,911,CAG,07/29/2021,15.48931,15.58375,15.39486,15.39486,2000
121,912,CAG,07/30/2021,14.73373,15.39486,14.73373,15.39486,700
122,913,CAG,08/02/2021,15.39486,15.8671,15.39486,15.8671,200
123,914,CAG,08/03/2021,15.58375,15.6782,15.58375,15.6782,1100
124,915,CAG,08/04/2021,15.96154,15.96154,15.11152,15.39486,4600
125,916,CAG,08/05/2021,15.48931,15.48931,15.48931,15.48931,100
126,917,CAG,08/06/2021,15.48931,15.48931,15.30041,15.30041,300
127,918,CAG,08/09/2021,14.16705,15.48931,14.16705,15.30041,6500
128,919,CAG,08/10/2021,15.11152,15.30041,15.11152,15.30041,3800
129,920,CAG,08/11/2021,15.8671,16.81157,15.77265,16.81157,31700
130,921,CAG,08/12/2021,17.18935,18.41717,16.52822,18.32272,69100
131,922,CAG,08/13/2021,18.32272,18.8894,17.00046,17.47269,25800
132,923,CAG,08/16/2021,16.81157,19.17274,16.62267,19.17274,458300
133,924,CAG,08/17/2021,21.06168,21.06168,20.68389,21.06168,158600
134,925,CAG,08/18/2021,23.13951,23.13951,23.13951,23.13951,290900
135,926,CAG,08/19/2021,25.40624,25.40624,25.40624,25.40624,261800
136,927,CAG,08/20/2021,27.86186,27.86186,27.86186,27.86186,61200
137,928,CAG,08/23/2021,30.60083,30.60083,25.1229,25.97293,266900
138,929,CAG,08/24/2021,25.50069,28.3341,25.02846,25.21735,99700
139,930,CAG,08/25/2021,25.21735,25.50069,23.42286,23.61175,46600
140,931,CAG,08/26/2021,23.61175,25.50069,21.25057,23.7062,121900
141,932,CAG,08/27/2021,23.7062,25.02846,23.7062,23.7062,39200
142,933,CAG,08/30/2021,23.80064,25.02846,23.7062,24.55622,45200
143,934,CAG,08/31/2021,24.36733,24.55622,23.61175,23.98954,65100
144,935,CAG,09/01/2021,23.80064,23.80064,21.62836,23.61175,50000
145,936,CAG,09/06/2021,23.23396,23.61175,21.25057,22.47839,44900
146,937,CAG,09/07/2021,22.28949,23.13951,21.81726,22.66728,25700
147,938,CAG,09/08/2021,22.57283,24.93401,22.28949,24.93401,269200
148,939,CAG,09/09/2021,27.38963,27.38963,26.44516,27.38963,578200
149,940,CAG,09/10/2021,30.12859,30.12859,30.03415,30.12859,319900
150,941,CAG,09/13/2021,33.05645,33.05645,31.16751,33.05645,458100
151,942,CAG,09/14/2021,33.05645,36.36209,31.16751,36.07875,283400
152,943,CAG,09/15/2021,36.36209,36.36209,32.48977,32.48977,260200
153,944,CAG,09/16/2021,30.22304,30.22304,29.27857,29.27857,346200
154,945,CAG,09/17/2021,26.44516,29.27857,26.35071,26.35071,218400
155,946,CAG,09/20/2021,26.35071,28.90078,23.89509,28.90078,58300
156,947,CAG,09/21/2021,31.16751,31.63975,28.90078,30.88417,149300
157,948,CAG,09/22/2021,30.88417,30.88417,27.95631,27.95631,131900
158,949,CAG,09/23/2021,27.86186,27.95631,25.97293,26.91739,154000
159,950,CAG,09/24/2021,26.91739,26.91739,25.1229,25.78403,65000
160,951,CAG,09/27/2021,24.55622,27.10629,24.46177,25.02846,72100
161,952,CAG,09/28/2021,25.50069,25.50069,22.66728,23.61175,81700
162,953,CAG,09/29/2021,23.61175,25.50069,23.13951,25.50069,49800
163,954,CAG,09/30/2021,25.50069,26.35071,24.46177,25.78403,47900
164,955,CAG,10/01/2021,25.78403,25.78403,23.98954,24.17843,49900
165,956,CAG,10/04/2021,23.61175,25.40624,23.23396,23.61175,58400
166,957,CAG,10/05/2021,23.98954,23.98954,22.66728,23.61175,55600
167,958,CAG,10/06/2021,23.13951,23.61175,23.13951,23.13951,30700
168,959,CAG,10/07/2021,23.13951,24.65067,22.95062,24.17843,59400
169,960,CAG,10/08/2021,24.17843,24.36733,23.80064,24.17843,43300
170,961,CAG,10/11/2021,25.1229,25.1229,23.7062,23.7062,24400
171,962,CAG,10/12/2021,23.61175,23.61175,23.04507,23.42286,49400
172,963,CAG,10/13/2021,23.13951,23.7062,23.13951,23.7062,30200
173,964,CAG,10/14/2021,23.61175,23.89509,22.66728,23.5173,43900
174,965,CAG,10/15/2021,23.5173,23.5173,23.04507,23.13951,32300
175,966,CAG,10/18/2021,23.13951,23.13951,21.15613,22.47839,90900
176,967,CAG,10/19/2021,22.47839,22.66728,21.34502,22.66728,61100
177,968,CAG,10/20/2021,22.66728,23.04507,22.00615,22.57283,45700
178,969,CAG,10/21/2021,22.57283,22.66728,22.28949,22.57283,30400
179,970,CAG,10/22/2021,22.57283,24.74511,22.57283,23.04507,63500
180,971,CAG,10/25/2021,23.04507,24.55622,22.85617,23.42286,48400
181,972,CAG,10/26/2021,23.61175,23.7062,23.13951,23.5173,44700
182,973,CAG,10/27/2021,23.04507,23.61175,23.04507,23.42286,38300
183,974,CAG,10/28/2021,23.61175,23.61175,22.66728,22.76173,84600
184,975,CAG,10/29/2021,22.76173,23.61175,22.76173,23.04507,108200
185,976,CAG,11/01/2021,23.04507,23.23396,22.66728,23.04507,74300
186,977,CAG,11/02/2021,23.04507,23.23396,22.66728,22.95062,58500
187,978,CAG,11/03/2021,22.85617,25.21735,22.66728,25.21735,269000
188,979,CAG,11/04/2021,25.3118,27.29518,25.21735,25.97293,75600
189,980,CAG,11/05/2021,25.97293,25.97293,24.08398,25.02846,57500
190,981,CAG,11/08/2021,25.02846,25.97293,24.17843,24.65067,100300
191,982,CAG,11/09/2021,24.65067,25.1229,24.55622,24.83956,89700
192,983,CAG,11/10/2021,24.83956,24.83956,24.36733,24.65067,66900
193,984,CAG,11/11/2021,24.27288,24.55622,23.13951,24.17843,61500
194,985,CAG,11/12/2021,24.17843,24.17843,23.7062,23.98954,65700
195,986,CAG,11/15/2021,23.98954,25.50069,23.98954,25.21735,114900
196,987,CAG,11/16/2021,25.40624,27.67297,24.74511,27.67297,297800
197,988,CAG,11/17/2021,27.67297,28.90078,27.20074,27.48408,139800
198,989,CAG,11/18/2021,27.57852,27.57852,26.44516,27.38963,89200
199,990,CAG,11/19/2021,27.29518,27.29518,24.74511,25.02846,195500
200,991,CAG,11/22/2021,24.55622,26.06737,24.08398,24.08398,74800
201,992,CAG,11/23/2021,24.08398,24.74511,23.61175,24.46177,41800
202,993,CAG,11/24/2021,24.65067,25.21735,24.17843,24.17843,70400
203,994,CAG,11/25/2021,24.55622,24.83956,24.08398,24.36733,40000
204,995,CAG,11/26/2021,24.36733,24.36733,23.61175,23.7062,81500
205,996,CAG,11/29/2021,23.5173,23.5173,22.95062,23.42286,78000
206,997,CAG,11/30/2021,23.23396,23.89509,23.04507,23.23396,111200
207,998,CAG,12/01/2021,23.04507,23.32841,22.66728,22.66728,75000
208,999,CAG,12/02/2021,22.85617,22.95062,22.19505,22.76173,108500
209,1000,CAG,12/03/2021,23.13951,23.13951,22.19505,22.85617,34900
210,1001,CAG,12/06/2021,22.57283,22.66728,21.06168,21.06168,46500
211,1002,CAG,12/07/2021,21.25057,21.72281,19.83387,20.02276,102100
212,1003,CAG,12/08/2021,19.73942,20.77834,19.07829,20.02276,57700
213,1004,CAG,12/09/2021,20.21166,20.21166,19.45608,19.73942,63300
214,1005,CAG,12/10/2021,19.83387,20.495,19.83387,20.3061,42800
215,1006,CAG,12/13/2021,19.92832,20.40055,19.83387,20.02276,65600
216,1007,CAG,12/14/2021,20.02276,21.25057,20.02276,21.06168,82400
217,1008,CAG,12/15/2021,21.06168,22.19505,21.06168,21.62836,47900
218,1009,CAG,12/16/2021,21.72281,21.72281,20.77834,21.25057,42000
219,1010,CAG,12/17/2021,20.77834,21.72281,20.68389,20.96723,46700
220,1011,CAG,12/20/2021,20.77834,21.15613,20.21166,20.495,35300
221,1012,CAG,12/21/2021,20.495,21.53392,19.83387,20.77834,71600
222,1013,CAG,12/22/2021,21.25057,22.57283,21.25057,21.72281,98000
223,1014,CAG,12/23/2021,22.19505,23.42286,21.43947,22.1006,111100
224,1015,CAG,12/24/2021,22.57283,22.66728,21.81726,22.1006,16300
225,1016,CAG,12/27/2021,22.1006,22.1006,20.96723,21.72281,39800
226,1017,CAG,12/28/2021,20.96723,21.72281,20.96723,21.25057,58400
227,1018,CAG,12/29/2021,21.34502,21.72281,21.34502,21.53392,64500
228,1019,CAG,12/30/2021,21.34502,21.53392,21.34502,21.43947,26600
229,1020,CAG,12/31/2021,21.25057,21.72281,21.25057,21.62836,27800
230,1021,CAG,01/04/2022,21.62836,21.72281,21.25057,21.53392,72000
231,1022,CAG,01/05/2022,21.62836,21.62836,21.25057,21.62836,49400
232,1023,CAG,01/06/2022,21.62836,21.62836,21.15613,21.25057,50000
233,1024,CAG,01/07/2022,20.96723,21.9117,20.77834,21.15613,65700
234,1025,CAG,01/10/2022,20.77834,21.15613,20.3061,20.68389,69400
235,1026,CAG,01/11/2022,20.77834,21.53392,20.68389,21.53392,62900
236,1027,CAG,01/12/2022,21.53392,21.53392,20.68389,20.96723,13200
237,1028,CAG,01/13/2022,20.96723,22.47839,19.83387,20.77834,28600
238,1029,CAG,01/14/2022,20.68389,20.68389,19.36164,20.3061,12100
239,1030,CAG,01/17/2022,20.68389,20.77834,19.07829,19.36164,98000
240,1031,CAG,01/18/2022,19.26719,19.26719,18.22827,18.22827,35900
241,1032,CAG,01/19/2022,18.22827,18.22827,17.56714,17.75604,26300
242,1033,CAG,01/20/2022,17.56714,18.8894,16.05599,17.47269,26200
243,1034,CAG,01/21/2022,17.75604,18.70051,17.75604,17.85048,3000
244,1035,CAG,01/24/2022,17.94493,17.94493,17.37825,17.85048,21600
245,1036,CAG,01/25/2022,17.75604,18.22827,17.2838,18.13382,5700
246,1037,CAG,01/26/2022,18.32272,18.32272,17.2838,17.47269,3400
247,1038,CAG,01/27/2022,17.94493,17.94493,17.00046,17.47269,10800
248,1039,CAG,01/28/2022,17.94493,17.94493,16.90601,17.75604,6500
249,1040,CAG,02/07/2022,17.94493,18.51161,17.94493,18.41717,18700
250,1041,CAG,02/08/2022,18.41717,19.26719,18.41717,18.51161,8300
251,1042,CAG,02/09/2022,18.51161,18.79495,18.32272,18.32272,10200
252,1043,CAG,02/10/2022,18.41717,18.41717,18.22827,18.22827,10900
253,1044,CAG,02/11/2022,18.32272,18.32272,18.03938,18.03938,13100
254,1045,CAG,02/14/2022,18.03938,18.03938,17.85048,17.94493,4200
255,1046,CAG,02/15/2022,18.13382,18.22827,17.66159,17.94493,14800
256,1047,CAG,02/16/2022,17.94493,18.13382,17.56714,17.94493,20300
257,1048,CAG,02/17/2022,18.13382,18.79495,18.03938,18.79495,75000
258,1049,CAG,02/18/2022,18.8894,20.58945,18.8894,20.58945,115200
259,1050,CAG,02/21/2022,19.83387,20.58945,19.83387,20.3061,26800
260,1051,CAG,02/22/2022,19.26719,20.02276,19.17274,19.26719,45600
261,1052,CAG,02/23/2022,19.26719,20.21166,19.17274,19.73942,23300
262,1053,CAG,02/24/2022,19.73942,19.73942,18.8894,19.17274,34300
263,1054,CAG,02/25/2022,18.41717,19.45608,18.41717,19.45608,9700
264,1055,CAG,02/28/2022,20.58945,20.58945,18.51161,19.45608,13200
265,1056,CAG,03/01/2022,19.36164,19.73942,19.36164,19.45608,19800
266,1057,CAG,03/02/2022,19.45608,19.45608,19.17274,19.17274,32700
267,1058,CAG,03/03/2022,19.07829,20.96723,19.07829,20.68389,168900
268,1059,CAG,03/04/2022,20.68389,21.06168,20.3061,20.87279,52100
269,1060,CAG,03/07/2022,20.87279,22.00615,20.40055,21.15613,96100
270,1061,CAG,03/08/2022,21.15613,21.53392,20.21166,20.68389,71500
271,1062,CAG,03/09/2022,20.77834,21.72281,20.40055,20.77834,101900
272,1063,CAG,03/10/2022,20.77834,21.72281,20.58945,21.15613,52900
273,1064,CAG,03/11/2022,21.15613,21.25057,20.68389,20.68389,48300
274,1065,CAG,03/14/2022,20.77834,20.77834,19.73942,20.11721,60900
275,1066,CAG,03/15/2022,20.11721,20.68389,19.83387,20.02276,23500
276,1067,CAG,03/16/2022,20.02276,20.58945,19.92832,20.495,29700
277,1068,CAG,03/17/2022,20.58945,20.77834,20.02276,20.495,34500
278,1069,CAG,03/18/2022,20.495,20.58945,19.64498,20.02276,38500
279,1070,CAG,03/21/2022,20.02276,20.02276,19.73942,19.83387,30300
280,1071,CAG,03/22/2022,19.92832,20.40055,19.83387,20.3061,37100
281,1072,CAG,03/23/2022,20.77834,21.53392,20.21166,20.495,43700
282,1073,CAG,03/24/2022,20.495,21.06168,20.02276,21.06168,64700
283,1074,CAG,03/25/2022,21.06168,21.62836,20.77834,21.15613,87100
284,1075,CAG,03/28/2022,21.15613,21.53392,20.68389,21.06168,50500
285,1076,CAG,03/29/2022,20.77834,21.15613,20.58945,20.77834,45600
286,1077,CAG,03/30/2022,20.77834,21.15613,20.11721,20.77834,49900
287,1078,CAG,03/31/2022,20.77834,20.77834,20.495,20.58945,17700
288,1079,CAG,04/01/2022,21.06168,21.06168,20.11721,20.21166,40900
289,1080,CAG,04/04/2022,19.92832,20.77834,19.92832,20.58945,15800
290,1081,CAG,04/05/2022,19.07829,20.58945,19.07829,20.02276,22800
291,1082,CAG,04/06/2022,19.92832,20.11721,19.83387,20.11721,24700
292,1083,CAG,04/07/2022,20.02276,20.3061,19.36164,19.36164,25200
293,1084,CAG,04/08/2022,19.36164,19.45608,18.70051,19.36164,34400
294,1085,CAG,04/12/2022,18.41717,19.17274,17.75604,18.03938,18900
295,1086,CAG,04/13/2022,18.70051,18.70051,16.33933,18.41717,20000
296,1087,CAG,04/14/2022,18.41717,18.41717,18.13382,18.32272,4400
297,1088,CAG,04/15/2022,17.00046,17.94493,16.71712,17.18935,19600
298,1089,CAG,04/18/2022,16.15044,16.62267,15.58375,15.6782,37800
299,1090,CAG,04/19/2022,16.05599,16.24488,15.11152,16.05599,19900
300,1091,CAG,04/20/2022,16.05599,16.05599,15.11152,15.8671,29500
301,1092,CAG,04/21/2022,15.6782,16.24488,15.39486,16.05599,68600
302,1093,CAG,04/22/2022,16.05599,16.05599,15.8671,15.8671,22500
303,1094,CAG,04/25/2022,15.96154,16.05599,15.11152,15.8671,48400
304,1095,CAG,04/26/2022,15.77265,16.33933,15.6782,16.24488,24000
305,1096,CAG,04/27/2022,16.05599,16.24488,15.96154,16.24488,17200
306,1097,CAG,04/28/2022,16.24488,16.33933,16.05599,16.24488,17200
307,1098,CAG,04/29/2022,16.05599,16.33933,16.05599,16.33933,1100
308,1099,CAG,05/04/2022,16.05599,16.05599,15.6782,16.05599,8200
309,1100,CAG,05/05/2022,16.05599,16.05599,16.05599,16.05599,1200
310,1101,CAG,05/06/2022,15.96154,15.96154,15.8671,15.96154,4700
311,1102,CAG,05/09/2022,15.96154,15.96154,15.48931,15.58375,37000
312,1103,CAG,05/10/2022,15.11152,15.39486,15.11152,15.30041,32600
313,1104,CAG,05/11/2022,15.77265,15.77265,15.39486,15.58375,6300
314,1105,CAG,05/12/2022,15.58375,15.58375,14.73373,14.73373,32500
315,1106,CAG,05/13/2022,13.88371,14.73373,13.69481,14.35594,59500
316,1107,CAG,05/16/2022,14.45039,14.63929,14.45039,14.45039,24700
317,1108,CAG,05/17/2022,14.45039,15.58375,14.45039,15.58375,5400
318,1109,CAG,05/18/2022,15.11152,15.11152,14.63929,14.63929,10000
319,1110,CAG,05/19/2022,14.73373,15.11152,14.63929,15.11152,5200
320,1111,CAG,05/20/2022,15.11152,15.58375,14.63929,15.48931,6400
321,1112,CAG,05/23/2022,15.48931,15.48931,15.39486,15.39486,12100
322,1113,CAG,05/24/2022,15.48931,15.58375,15.39486,15.39486,13100
323,1114,CAG,05/25/2022,15.48931,15.96154,15.39486,15.96154,8400
324,1115,CAG,05/26/2022,15.86538,16.24999,15.76922,16.24999,5600
325,1116,CAG,05/27/2022,15.67307,16.15384,15.67307,16.15384,5200
326,1117,CAG,05/30/2022,16.15384,16.15384,15.96153,15.96153,2000
327,1118,CAG,05/31/2022,15.96153,16.15384,15.86538,15.96153,20700
328,1119,CAG,06/01/2022,15.86538,16.05768,15.76922,16.05768,29100
329,1120,CAG,06/02/2022,16.05768,16.05768,15.86538,15.86538,21600
330,1121,CAG,06/03/2022,15.48076,16.05768,15.48076,16.05768,26500
331,1122,CAG,06/06/2022,15.96153,16.05768,15.96153,15.96153,13200
332,1123,CAG,06/07/2022,15.09615,15.96153,15.09615,15.76922,21700
333,1124,CAG,06/08/2022,15.67307,15.86538,15.67307,15.67307,10100
334,1125,CAG,06/09/2022,14.90384,15.67307,14.90384,15.67307,200
335,1126,CAG,06/10/2022,15.67307,15.67307,14.90384,14.99999,2000
336,1127,CAG,06/13/2022,14.99999,14.99999,13.84615,13.84615,11100
337,1128,CAG,06/14/2022,13.65384,13.65384,12.59615,13.26922,5500
338,1129,CAG,06/15/2022,12.49999,12.6923,12.30769,12.49999,12800
339,1130,CAG,06/16/2022,12.49999,12.49999,12.30769,12.49999,7600
340,1131,CAG,06/17/2022,12.40384,12.40384,11.24999,11.24999,26800
341,1132,CAG,06/20/2022,11.24999,11.24999,10.1923,10.48076,70200
342,1133,CAG,06/21/2022,9.807688,10.1923,9.711534,9.999995,18600
343,1134,CAG,06/22/2022,9.999995,10.38461,9.61538,9.999995,13000
344,1135,CAG,06/23/2022,9.999995,10.38461,9.711534,10.38461,7500
345,1136,CAG,06/24/2022,10.38461,10.38461,10.38461,10.38461,1900
346,1137,CAG,06/27/2022,10.28846,10.38461,10.28846,10.38461,7000
347,1138,CAG,06/28/2022,10.38461,11.24999,9.903841,11.05769,11200
348,1139,CAG,06/29/2022,11.05769,11.15384,11.05769,11.05769,800
349,1140,CAG,06/30/2022,10.57692,10.76923,10.57692,10.67307,8800
350,1141,CAG,07/01/2022,10.67307,10.67307,10.28846,10.28846,12900
351,1142,CAG,07/04/2022,10.28846,10.38461,10.28846,10.38461,2400
352,1143,CAG,07/05/2022,10.48076,10.57692,10.48076,10.57692,800
353,1144,CAG,07/06/2022,10.76923,10.76923,10.38461,10.38461,22800
354,1145,CAG,07/07/2022,10.48076,10.96153,10.48076,10.96153,3800
355,1146,CAG,07/08/2022,10.96153,10.96153,10.57692,10.57692,10500
356,1147,CAG,07/11/2022,10.57692,10.57692,10.48076,10.57692,7300
357,1148,CAG,07/12/2022,10.57692,11.05769,10.57692,11.05769,2600
358,1149,CAG,07/13/2022,10.96153,11.24999,10.67307,10.96153,12400
359,1150,CAG,07/14/2022,11.24999,11.24999,10.96153,11.15384,3300
360,1151,CAG,07/15/2022,11.15384,12.21153,11.15384,11.82692,10700
361,1152,CAG,07/18/2022,11.82692,11.82692,11.34615,11.34615,9500
362,1153,CAG,07/19/2022,11.34615,11.34615,11.34615,11.34615,2200
