,index,Ticker,Date,Open,High,Low,Close,Volume
66,1563,INC,05/14/2021,8.529129,8.529129,8.529129,8.529129,100
67,1564,INC,05/17/2021,7.6839,8.375451,7.6839,8.375451,500
68,1565,INC,05/18/2021,8.375451,8.375451,8.375451,8.375451,0
69,1566,INC,05/19/2021,9.143841,9.143841,9.143841,9.143841,100
70,1567,INC,05/20/2021,8.298612,8.759646,8.298612,8.759646,3200
71,1568,INC,05/21/2021,8.759646,8.759646,8.759646,8.759646,0
72,1569,INC,05/24/2021,8.759646,8.759646,8.759646,8.759646,0
73,1570,INC,05/25/2021,8.759646,8.759646,8.759646,8.759646,0
74,1571,INC,05/26/2021,7.914417,8.605968,7.914417,8.605968,200
75,1572,INC,05/27/2021,8.605968,8.605968,8.605968,8.605968,0
76,1573,INC,05/28/2021,7.760739,8.068095,7.760739,8.068095,4500
77,1574,INC,05/31/2021,8.068095,8.068095,8.068095,8.068095,0
78,1575,INC,06/01/2021,7.530222,7.530222,7.453383,7.453383,1600
79,1576,INC,06/02/2021,7.991256,7.991256,7.991256,7.991256,400
80,1577,INC,06/03/2021,7.991256,7.991256,7.991256,7.991256,0
81,1578,INC,06/04/2021,7.991256,7.991256,7.991256,7.991256,0
82,1579,INC,06/07/2021,7.991256,7.991256,7.991256,7.991256,0
83,1580,INC,06/08/2021,7.991256,7.991256,7.991256,7.991256,0
84,1581,INC,06/09/2021,7.991256,7.991256,7.991256,7.991256,0
85,1582,INC,06/10/2021,8.375451,8.759646,8.375451,8.375451,600
86,1583,INC,06/11/2021,8.375451,8.375451,8.375451,8.375451,200
87,1584,INC,06/14/2021,7.991256,7.991256,7.991256,7.991256,4000
88,1585,INC,06/15/2021,7.991256,8.529129,7.991256,8.529129,600
89,1586,INC,06/16/2021,8.759646,8.759646,8.682807,8.759646,3100
90,1587,INC,06/17/2021,8.759646,8.759646,8.605968,8.605968,200
91,1588,INC,06/18/2021,8.45229,8.45229,8.45229,8.45229,400
92,1589,INC,06/21/2021,7.607061,8.990163,7.607061,8.990163,3100
93,1590,INC,06/22/2021,8.990163,8.990163,8.990163,8.990163,0
94,1591,INC,06/23/2021,8.990163,8.990163,8.990163,8.990163,0
95,1592,INC,06/24/2021,8.144934,8.298612,8.144934,8.298612,1600
96,1593,INC,06/25/2021,8.298612,8.298612,8.298612,8.298612,0
97,1594,INC,06/28/2021,8.298612,8.298612,8.298612,8.298612,0
98,1595,INC,06/29/2021,8.298612,8.298612,8.298612,8.298612,0
99,1596,INC,06/30/2021,8.298612,8.298612,8.298612,8.298612,0
100,1597,INC,07/01/2021,8.298612,8.298612,8.298612,8.298612,0
101,1598,INC,07/02/2021,8.298612,8.298612,8.298612,8.298612,0
102,1599,INC,07/05/2021,8.068095,8.068095,8.068095,8.068095,100
103,1600,INC,07/06/2021,7.991256,7.991256,7.991256,7.991256,1000
104,1601,INC,07/07/2021,7.991256,7.991256,7.991256,7.991256,0
105,1602,INC,07/08/2021,7.991256,7.991256,7.991256,7.991256,0
106,1603,INC,07/09/2021,7.991256,7.991256,7.991256,7.991256,0
107,1604,INC,07/12/2021,7.991256,7.991256,7.991256,7.991256,0
108,1605,INC,07/13/2021,7.991256,7.991256,7.991256,7.991256,0
109,1606,INC,07/14/2021,7.991256,7.991256,7.991256,7.991256,0
110,1607,INC,07/15/2021,7.991256,7.991256,7.991256,7.991256,0
111,1608,INC,07/16/2021,7.991256,7.991256,7.991256,7.991256,0
112,1609,INC,07/19/2021,7.991256,7.991256,7.991256,7.991256,0
113,1610,INC,07/20/2021,7.991256,7.991256,7.991256,7.991256,0
114,1611,INC,07/21/2021,7.991256,7.991256,7.991256,7.991256,0
115,1612,INC,07/22/2021,7.991256,7.991256,7.991256,7.991256,0
116,1613,INC,07/23/2021,7.991256,7.991256,7.991256,7.991256,0
117,1614,INC,07/26/2021,7.991256,7.991256,7.991256,7.991256,0
118,1615,INC,07/27/2021,7.991256,7.991256,7.991256,7.991256,0
119,1616,INC,07/28/2021,7.991256,7.991256,7.991256,7.991256,0
120,1617,INC,07/29/2021,8.45229,8.45229,8.45229,8.45229,100
121,1618,INC,07/30/2021,8.45229,8.45229,8.45229,8.45229,0
122,1619,INC,08/02/2021,8.45229,8.45229,8.45229,8.45229,0
123,1620,INC,08/03/2021,8.45229,8.45229,8.45229,8.45229,100
124,1621,INC,08/04/2021,8.45229,8.45229,8.45229,8.45229,0
125,1622,INC,08/05/2021,8.45229,8.45229,8.45229,8.45229,0
126,1623,INC,08/06/2021,8.45229,8.45229,8.45229,8.45229,0
127,1624,INC,08/09/2021,8.45229,8.45229,8.45229,8.45229,0
128,1625,INC,08/10/2021,8.45229,8.45229,8.45229,8.45229,0
129,1626,INC,08/11/2021,8.45229,8.45229,8.45229,8.45229,0
130,1627,INC,08/12/2021,8.375451,8.529129,8.375451,8.529129,400
131,1628,INC,08/13/2021,8.45229,8.45229,8.45229,8.45229,100
132,1629,INC,08/16/2021,8.45229,8.45229,8.45229,8.45229,0
133,1630,INC,08/17/2021,8.836485,8.913324,8.45229,8.913324,4400
134,1631,INC,08/18/2021,8.913324,8.990163,8.836485,8.990163,5400
135,1632,INC,08/19/2021,8.990163,8.990163,8.990163,8.990163,0
136,1633,INC,08/20/2021,9.22068,9.22068,9.22068,9.22068,100
137,1634,INC,08/23/2021,9.22068,9.374358,8.836485,8.836485,10600
138,1635,INC,08/24/2021,8.068095,8.068095,8.068095,8.068095,100
139,1636,INC,08/25/2021,8.068095,8.068095,8.068095,8.068095,0
140,1637,INC,08/26/2021,8.068095,8.068095,8.068095,8.068095,1000
141,1638,INC,08/27/2021,8.824473,8.824473,8.824473,8.824473,4100
142,1639,INC,08/30/2021,9.664899,9.664899,9.412771,9.412771,200
143,1640,INC,08/31/2021,9.328729,10.16915,8.740431,8.740431,2400
144,1641,INC,09/01/2021,8.740431,8.740431,8.740431,8.740431,0
145,1642,INC,09/06/2021,8.740431,8.740431,8.740431,8.740431,0
146,1643,INC,09/07/2021,8.740431,8.740431,8.740431,8.740431,1000
147,1644,INC,09/08/2021,7.984047,7.984047,7.900004,7.900004,200
148,1645,INC,09/09/2021,7.900004,7.900004,7.900004,7.900004,0
149,1646,INC,09/10/2021,8.656387,8.656387,8.656387,8.656387,600
150,1647,INC,09/13/2021,8.656387,8.656387,8.656387,8.656387,0
151,1648,INC,09/14/2021,8.656387,8.656387,8.656387,8.656387,200
152,1649,INC,09/15/2021,8.908516,8.908516,8.908516,8.908516,100
153,1650,INC,09/16/2021,8.908516,8.908516,8.908516,8.908516,300
154,1651,INC,09/17/2021,8.824473,8.824473,8.824473,8.824473,500
155,1652,INC,09/20/2021,8.740431,8.740431,8.740431,8.740431,100
156,1653,INC,09/21/2021,8.740431,8.740431,8.740431,8.740431,0
157,1654,INC,09/22/2021,8.740431,8.740431,8.740431,8.740431,700
158,1655,INC,09/23/2021,8.740431,8.740431,8.740431,8.740431,0
159,1656,INC,09/24/2021,9.244686,9.244686,9.244686,9.244686,300
160,1657,INC,09/27/2021,9.244686,9.244686,9.244686,9.244686,0
161,1658,INC,09/28/2021,9.244686,9.244686,9.244686,9.244686,0
162,1659,INC,09/29/2021,9.244686,9.244686,9.244686,9.244686,0
163,1660,INC,09/30/2021,9.244686,9.244686,9.244686,9.244686,0
164,1661,INC,10/01/2021,9.244686,9.244686,9.244686,9.244686,0
165,1662,INC,10/04/2021,8.908516,8.908516,8.908516,8.908516,200
166,1663,INC,10/05/2021,8.908516,8.908516,8.908516,8.908516,0
167,1664,INC,10/06/2021,8.908516,8.908516,8.908516,8.908516,0
168,1665,INC,10/07/2021,8.908516,8.908516,8.908516,8.908516,100
169,1666,INC,10/08/2021,8.908516,8.908516,8.908516,8.908516,0
170,1667,INC,10/11/2021,8.572345,8.572345,8.572345,8.572345,2200
171,1668,INC,10/12/2021,8.824473,8.824473,8.572345,8.572345,10100
172,1669,INC,10/13/2021,8.740431,8.824473,8.740431,8.824473,3500
173,1670,INC,10/14/2021,8.992558,9.412771,8.992558,9.412771,1000
174,1671,INC,10/15/2021,9.412771,9.412771,9.412771,9.412771,0
175,1672,INC,10/18/2021,8.824473,8.824473,8.824473,8.824473,1400
176,1673,INC,10/19/2021,8.824473,8.824473,8.824473,8.824473,2000
177,1674,INC,10/20/2021,8.824473,8.824473,8.824473,8.824473,500
178,1675,INC,10/21/2021,8.740431,8.824473,8.656387,8.824473,2100
179,1676,INC,10/22/2021,8.656387,8.908516,8.656387,8.908516,2600
180,1677,INC,10/25/2021,8.908516,9.160644,8.908516,8.992558,11400
181,1678,INC,10/26/2021,8.992558,8.992558,8.908516,8.908516,5700
182,1679,INC,10/27/2021,8.908516,8.908516,8.908516,8.908516,5200
183,1680,INC,10/28/2021,8.992558,9.412771,8.992558,9.412771,9100
184,1681,INC,10/29/2021,9.412771,9.580856,9.244686,9.244686,1200
185,1682,INC,11/01/2021,9.580856,10.16915,9.580856,10.00107,300
186,1683,INC,11/02/2021,9.244686,9.244686,9.160644,9.244686,4800
187,1684,INC,11/03/2021,9.244686,9.244686,9.076601,9.244686,3900
188,1685,INC,11/04/2021,9.076601,9.076601,8.824473,8.908516,2800
189,1686,INC,11/05/2021,8.824473,9.748941,8.824473,9.748941,7600
190,1687,INC,11/08/2021,9.664899,9.664899,9.496814,9.496814,3700
191,1688,INC,11/09/2021,9.412771,9.580856,9.412771,9.496814,3900
192,1689,INC,11/10/2021,9.412771,9.412771,9.412771,9.412771,2000
193,1690,INC,11/11/2021,9.580856,9.580856,9.496814,9.496814,2500
194,1691,INC,11/12/2021,9.748941,9.748941,9.748941,9.748941,5200
195,1692,INC,11/15/2021,9.748941,9.917027,9.748941,9.917027,1800
196,1693,INC,11/16/2021,9.917027,10.00107,9.917027,10.00107,7200
197,1694,INC,11/17/2021,10.08511,10.33724,10.08511,10.16915,6800
198,1695,INC,11/18/2021,10.2532,10.2532,10.08511,10.08511,2800
199,1696,INC,11/19/2021,10.08511,10.08511,9.664899,9.832984,3000
200,1697,INC,11/22/2021,9.832984,9.832984,8.992558,9.160644,2500
201,1698,INC,11/23/2021,9.244686,9.664899,9.244686,9.664899,2300
202,1699,INC,11/24/2021,9.664899,9.664899,9.412771,9.412771,3300
203,1700,INC,11/25/2021,9.412771,9.412771,9.412771,9.412771,0
204,1701,INC,11/26/2021,9.748941,9.748941,9.580856,9.580856,200
205,1702,INC,11/29/2021,9.244686,9.580856,9.244686,9.580856,2500
206,1703,INC,11/30/2021,9.244686,9.832984,9.244686,9.832984,1100
207,1704,INC,12/01/2021,9.664899,10.08511,9.664899,10.08511,7900
208,1705,INC,12/02/2021,10.08511,10.08511,10.08511,10.08511,700
209,1706,INC,12/03/2021,10.08511,10.08511,9.664899,9.664899,1100
210,1707,INC,12/06/2021,9.664899,9.664899,9.664899,9.664899,0
211,1708,INC,12/07/2021,9.664899,9.664899,9.664899,9.664899,3000
212,1709,INC,12/08/2021,9.328729,9.496814,9.244686,9.496814,4500
213,1710,INC,12/09/2021,9.328729,9.328729,9.244686,9.244686,1900
214,1711,INC,12/10/2021,9.244686,9.244686,9.244686,9.244686,3000
215,1712,INC,12/13/2021,9.244686,9.748941,9.244686,9.748941,2400
216,1713,INC,12/14/2021,9.244686,9.664899,9.244686,9.664899,400
217,1714,INC,12/15/2021,9.664899,9.664899,9.664899,9.664899,3300
218,1715,INC,12/16/2021,9.664899,9.664899,9.664899,9.664899,3000
219,1716,INC,12/17/2021,9.664899,9.664899,9.244686,9.664899,2400
220,1717,INC,12/20/2021,9.496814,9.748941,9.496814,9.748941,77900
221,1718,INC,12/21/2021,9.748941,10.16915,9.748941,10.16915,15400
222,1719,INC,12/22/2021,10.08511,10.16915,10.08511,10.16915,1200
223,1720,INC,12/23/2021,10.2532,10.2532,10.08511,10.08511,9000
224,1721,INC,12/24/2021,10.08511,10.08511,10.00107,10.00107,2500
225,1722,INC,12/27/2021,10.08511,10.08511,10.08511,10.08511,14500
226,1723,INC,12/28/2021,10.08511,10.16915,10.08511,10.16915,3700
227,1724,INC,12/29/2021,10.2532,10.2532,10.2532,10.2532,1700
228,1725,INC,12/30/2021,10.2532,10.2532,10.2532,10.2532,800
229,1726,INC,12/31/2021,10.08511,10.08511,10.08511,10.08511,1700
230,1727,INC,01/04/2022,10.08511,10.08511,10.08511,10.08511,1000
231,1728,INC,01/05/2022,10.08511,10.08511,10.08511,10.08511,0
232,1729,INC,01/06/2022,10.50533,10.50533,10.50533,10.50533,300
233,1730,INC,01/07/2022,10.08511,10.92554,10.08511,10.92554,74400
234,1731,INC,01/10/2022,10.75745,10.75745,10.75745,10.75745,800
235,1732,INC,01/11/2022,10.75745,10.75745,10.75745,10.75745,0
236,1733,INC,01/12/2022,10.75745,10.75745,10.75745,10.75745,0
237,1734,INC,01/13/2022,10.75745,10.75745,10.75745,10.75745,0
238,1735,INC,01/14/2022,10.67341,10.67341,10.67341,10.67341,200
239,1736,INC,01/17/2022,9.664899,10.67341,9.664899,10.67341,800
240,1737,INC,01/18/2022,9.664899,10.58937,9.664899,10.58937,300
241,1738,INC,01/19/2022,10.58937,10.58937,10.58937,10.58937,0
242,1739,INC,01/20/2022,10.50533,11.59788,10.50533,10.92554,7500
243,1740,INC,01/21/2022,10.92554,10.92554,10.92554,10.92554,0
244,1741,INC,01/24/2022,10.58937,10.58937,10.58937,10.58937,1400
245,1742,INC,01/25/2022,10.08511,10.08511,10.08511,10.08511,100
246,1743,INC,01/26/2022,10.08511,10.08511,10.08511,10.08511,300
247,1744,INC,01/27/2022,10.2532,10.2532,10.2532,10.2532,900
248,1745,INC,01/28/2022,10.50533,10.50533,10.50533,10.50533,1200
249,1746,INC,02/07/2022,10.92554,10.92554,10.92554,10.92554,10000
250,1747,INC,02/08/2022,10.92554,10.92554,10.92554,10.92554,300
251,1748,INC,02/09/2022,10.92554,10.92554,10.92554,10.92554,0
252,1749,INC,02/10/2022,11.09362,11.09362,11.09362,11.09362,100
253,1750,INC,02/11/2022,11.09362,12.01809,11.09362,11.17767,1100
254,1751,INC,02/14/2022,11.17767,11.17767,11.17767,11.17767,1300
255,1752,INC,02/15/2022,11.17767,11.17767,11.17767,11.17767,0
256,1753,INC,02/16/2022,10.08511,10.08511,10.08511,10.08511,100
257,1754,INC,02/17/2022,11.09362,11.09362,11.09362,11.09362,400
258,1755,INC,02/18/2022,12.18618,12.18618,11.76596,12.18618,3600
259,1756,INC,02/21/2022,11.09362,12.60639,11.00958,11.09362,700
260,1757,INC,02/22/2022,11.09362,11.09362,10.16915,10.16915,400
261,1758,INC,02/23/2022,11.17767,11.17767,11.17767,11.17767,18600
262,1759,INC,02/24/2022,11.76596,12.27022,10.33724,11.85001,2700
263,1760,INC,02/25/2022,12.18618,12.18618,12.18618,12.18618,1300
264,1761,INC,02/28/2022,12.18618,12.18618,12.18618,12.18618,0
265,1762,INC,03/01/2022,12.52235,12.52235,12.52235,12.52235,100
266,1763,INC,03/02/2022,12.52235,12.52235,12.52235,12.52235,0
267,1764,INC,03/03/2022,12.18618,12.18618,12.10213,12.10213,400
268,1765,INC,03/04/2022,12.01809,13.27873,12.01809,13.19469,500
269,1766,INC,03/07/2022,14.11916,14.11916,11.93405,11.93405,400
270,1767,INC,03/08/2022,12.18618,12.18618,12.18618,12.18618,9800
271,1768,INC,03/09/2022,13.27873,13.27873,13.19469,13.19469,200
272,1769,INC,03/10/2022,14.2032,14.2032,13.27873,13.27873,800
273,1770,INC,03/11/2022,13.86703,14.28724,13.86703,14.28724,1100
274,1771,INC,03/14/2022,14.28724,14.28724,14.28724,14.28724,0
275,1772,INC,03/15/2022,14.2032,14.2032,12.85852,12.85852,2200
276,1773,INC,03/16/2022,11.59788,11.59788,11.59788,11.59788,1100
277,1774,INC,03/17/2022,11.85001,11.85001,11.85001,11.85001,400
278,1775,INC,03/18/2022,11.85001,11.85001,11.85001,11.85001,0
279,1776,INC,03/21/2022,11.85001,11.85001,11.85001,11.85001,300
280,1777,INC,03/22/2022,11.85001,11.85001,11.85001,11.85001,0
281,1778,INC,03/23/2022,11.34575,11.51384,11.34575,11.42979,5400
282,1779,INC,03/24/2022,11.42979,11.42979,11.42979,11.42979,0
283,1780,INC,03/25/2022,11.68192,11.68192,11.68192,11.68192,100
284,1781,INC,03/28/2022,11.68192,11.68192,11.68192,11.68192,0
285,1782,INC,03/29/2022,11.76596,11.76596,11.76596,11.76596,600
286,1783,INC,03/30/2022,11.76596,11.76596,11.76596,11.76596,0
287,1784,INC,03/31/2022,11.76596,11.76596,11.76596,11.76596,0
288,1785,INC,04/01/2022,12.18618,12.18618,12.18618,12.18618,500
289,1786,INC,04/04/2022,12.18618,12.18618,12.18618,12.18618,0
290,1787,INC,04/05/2022,13.0266,13.0266,11.93405,11.93405,400
291,1788,INC,04/06/2022,11.93405,11.93405,11.93405,11.93405,0
292,1789,INC,04/07/2022,12.27022,12.27022,12.27022,12.27022,1000
293,1790,INC,04/08/2022,11.34575,12.01809,11.34575,12.01809,200
294,1791,INC,04/12/2022,12.01809,12.01809,12.01809,12.01809,0
295,1792,INC,04/13/2022,12.01809,12.01809,12.01809,12.01809,300
296,1793,INC,04/14/2022,12.01809,12.01809,12.01809,12.01809,500
297,1794,INC,04/15/2022,12.18618,12.18618,12.18618,12.18618,500
298,1795,INC,04/18/2022,12.18618,12.18618,12.18618,12.18618,0
299,1796,INC,04/19/2022,12.27022,12.77448,12.27022,12.77448,4600
300,1797,INC,04/20/2022,12.60639,12.60639,12.60639,12.60639,100
301,1798,INC,04/21/2022,12.60639,12.60639,12.60639,12.60639,0
302,1799,INC,04/22/2022,12.60639,12.60639,12.60639,12.60639,0
303,1800,INC,04/25/2022,12.27022,13.27873,12.18618,13.27873,6700
304,1801,INC,04/26/2022,12.18618,12.18618,12.18618,12.18618,200
305,1802,INC,04/27/2022,12.18618,12.18618,12.18618,12.18618,0
306,1803,INC,04/28/2022,12.18618,12.18618,12.18618,12.18618,0
307,1804,INC,04/29/2022,12.18618,12.18618,12.18618,12.18618,0
308,1805,INC,05/04/2022,12.27022,12.27022,12.27022,12.27022,100
309,1806,INC,05/05/2022,12.27022,12.27022,12.27022,12.27022,0
310,1807,INC,05/06/2022,13.0266,13.0266,13.0266,13.0266,100
311,1808,INC,05/09/2022,13.0266,13.0266,13.0266,13.0266,0
312,1809,INC,05/10/2022,13.0266,13.0266,13.0266,13.0266,0
313,1810,INC,05/11/2022,13.0266,13.0266,13.0266,13.0266,0
314,1811,INC,05/12/2022,13.0266,13.0266,13.0266,13.0266,0
315,1812,INC,05/13/2022,13.0266,13.0266,13.0266,13.0266,1800
316,1813,INC,05/16/2022,13.0266,13.0266,13.0266,13.0266,0
317,1814,INC,05/17/2022,13.0266,13.0266,13.0266,13.0266,0
318,1815,INC,05/18/2022,13.0266,13.0266,13.0266,13.0266,0
319,1816,INC,05/19/2022,13.0266,13.0266,13.0266,13.0266,0
320,1817,INC,05/20/2022,13.0266,13.0266,13.0266,13.0266,0
321,1818,INC,05/23/2022,13.0266,13.0266,13.0266,13.0266,0
322,1819,INC,05/24/2022,13.0266,13.0266,13.0266,13.0266,0
323,1820,INC,05/25/2022,13.0266,13.0266,13.0266,13.0266,0
324,1821,INC,05/26/2022,13.0266,13.0266,13.0266,13.0266,0
325,1822,INC,05/27/2022,13.0266,13.0266,13.0266,13.0266,0
326,1823,INC,05/30/2022,12.18618,12.18618,12.18618,12.18618,2500
327,1824,INC,05/31/2022,12.18618,12.18618,12.18618,12.18618,0
328,1825,INC,06/01/2022,12.18618,12.18618,12.18618,12.18618,0
329,1826,INC,06/02/2022,12.18618,12.18618,12.18618,12.18618,100
330,1827,INC,06/03/2022,12.18618,12.18618,12.18618,12.18618,0
331,1828,INC,06/06/2022,12.18618,12.18618,12.18618,12.18618,0
332,1829,INC,06/07/2022,12.18618,12.18618,12.18618,12.18618,700
333,1830,INC,06/08/2022,12.18618,12.18618,12.18618,12.18618,0
334,1831,INC,06/09/2022,12.18618,12.18618,12.18618,12.18618,0
335,1832,INC,06/10/2022,12.18618,12.18618,12.18618,12.18618,0
336,1833,INC,06/13/2022,12.18618,12.18618,12.18618,12.18618,0
337,1834,INC,06/14/2022,12.18618,12.18618,12.18618,12.18618,0
338,1835,INC,06/15/2022,12.18618,12.18618,12.18618,12.18618,0
339,1836,INC,06/16/2022,12.18618,12.18618,12.18618,12.18618,0
340,1837,INC,06/17/2022,12.18618,12.18618,12.18618,12.18618,500
341,1838,INC,06/20/2022,12.77448,12.77448,12.77448,12.77448,200
342,1839,INC,06/21/2022,12.77448,12.77448,12.77448,12.77448,0
343,1840,INC,06/22/2022,12.77448,12.77448,12.77448,12.77448,0
344,1841,INC,06/23/2022,12.77448,12.77448,12.77448,12.77448,0
345,1842,INC,06/24/2022,12.77448,12.77448,12.77448,12.77448,0
346,1843,INC,06/27/2022,12.77448,12.77448,12.77448,12.77448,0
347,1844,INC,06/28/2022,12.77448,12.77448,12.77448,12.77448,0
348,1845,INC,06/29/2022,12.77448,12.77448,12.77448,12.77448,0
349,1846,INC,06/30/2022,12.77448,12.77448,12.77448,12.77448,0
350,1847,INC,07/01/2022,12.77448,12.77448,12.77448,12.77448,0
351,1848,INC,07/04/2022,12.77448,12.77448,12.77448,12.77448,0
352,1849,INC,07/05/2022,12.77448,12.77448,12.77448,12.77448,0
353,1850,INC,07/06/2022,12.77448,12.77448,12.77448,12.77448,0
354,1851,INC,07/07/2022,12.77448,12.77448,12.77448,12.77448,0
355,1852,INC,07/08/2022,12.77448,12.77448,12.77448,12.77448,0
356,1853,INC,07/11/2022,12.77448,12.77448,12.77448,12.77448,0
357,1854,INC,07/12/2022,12.77448,12.77448,12.77448,12.77448,0
358,1855,INC,07/13/2022,12.77448,12.77448,12.77448,12.77448,0
359,1856,INC,07/14/2022,12.77448,12.77448,12.77448,12.77448,0
360,1857,INC,07/15/2022,12.77448,12.77448,12.77448,12.77448,0
361,1858,INC,07/18/2022,12.77448,12.77448,12.77448,12.77448,0
362,1859,INC,07/19/2022,12.77448,12.77448,12.77448,12.77448,0
363,1860,INC,07/20/2022,12.77448,12.77448,12.77448,12.77448,0
364,1861,INC,07/21/2022,12.94256,13.0266,12.94256,13.0266,200
365,1862,INC,07/22/2022,13.0266,13.0266,13.0266,13.0266,0
366,1863,INC,07/25/2022,13.0266,13.0266,13.0266,13.0266,0
367,1864,INC,07/26/2022,13.0266,13.0266,13.0266,13.0266,2000
368,1865,INC,07/27/2022,13.0266,13.0266,13.0266,13.0266,0
369,1866,INC,07/28/2022,13.0266,13.0266,13.0266,13.0266,0
370,1867,INC,07/29/2022,13.0266,13.19469,13.0266,13.19469,2000
371,1868,INC,08/01/2022,13.19469,13.19469,13.19469,13.19469,0
372,1869,INC,08/02/2022,14.45533,14.45533,14.45533,14.45533,100
