,index,Ticker,Date,Open,High,Low,Close,Volume
49,2229,SEB,04/16/2021,37.29106,38.14564,34.96037,34.96037,1200
50,2230,SEB,04/19/2021,34.96037,34.96037,34.96037,34.96037,0
51,2231,SEB,04/20/2021,34.96037,34.96037,34.96037,34.96037,0
52,2232,SEB,04/22/2021,34.96037,34.96037,34.96037,34.96037,0
53,2233,SEB,04/23/2021,34.96037,34.96037,34.96037,34.96037,0
54,2234,SEB,04/26/2021,34.96037,34.96037,34.96037,34.96037,0
55,2235,SEB,04/27/2021,34.96037,34.96037,34.96037,34.96037,0
56,2236,SEB,04/28/2021,34.96037,34.96037,34.96037,34.96037,100
57,2237,SEB,04/29/2021,34.96037,34.96037,34.96037,34.96037,0
58,2238,SEB,05/04/2021,34.96037,34.96037,34.96037,34.96037,0
59,2239,SEB,05/05/2021,34.96037,34.96037,34.96037,34.96037,100
60,2240,SEB,05/06/2021,34.96037,34.96037,34.96037,34.96037,0
61,2241,SEB,05/07/2021,34.96037,34.96037,34.96037,34.96037,0
62,2242,SEB,05/10/2021,34.96037,34.96037,34.96037,34.96037,0
63,2243,SEB,05/11/2021,34.96037,34.96037,34.96037,34.96037,0
64,2244,SEB,05/12/2021,34.96034,34.96034,34.96034,34.96034,0
65,2245,SEB,05/13/2021,34.96034,34.96034,34.96034,34.96034,0
66,2246,SEB,05/14/2021,34.96034,34.96034,34.96034,34.96034,0
67,2247,SEB,05/17/2021,34.96034,34.96034,34.96034,34.96034,0
68,2248,SEB,05/18/2021,34.96034,34.96034,34.96034,34.96034,0
69,2249,SEB,05/19/2021,34.96034,34.96034,34.96034,34.96034,0
70,2250,SEB,05/20/2021,34.96034,34.96034,34.96034,34.96034,0
71,2251,SEB,05/21/2021,34.96034,34.96034,34.96034,34.96034,0
72,2252,SEB,05/24/2021,34.96034,34.96034,34.96034,34.96034,0
73,2253,SEB,05/25/2021,33.35297,33.35297,33.35297,33.35297,100
74,2254,SEB,05/26/2021,31.42412,31.42412,31.42412,31.42412,300
75,2255,SEB,05/27/2021,31.42412,31.42412,31.42412,31.42412,0
76,2256,SEB,05/28/2021,34.5585,34.5585,34.5585,34.5585,5100
77,2257,SEB,05/31/2021,34.5585,34.5585,34.5585,34.5585,0
78,2258,SEB,06/01/2021,37.77324,37.77324,34.5585,34.5585,200
79,2259,SEB,06/02/2021,32.95113,32.95113,32.95113,32.95113,100
80,2260,SEB,06/03/2021,32.95113,32.95113,32.95113,32.95113,0
81,2261,SEB,06/04/2021,33.75481,33.75481,33.75481,33.75481,600
82,2262,SEB,06/07/2021,33.75481,33.75481,33.75481,33.75481,0
83,2263,SEB,06/08/2021,34.5585,34.5585,34.5585,34.5585,300
84,2264,SEB,06/09/2021,34.5585,34.5585,34.5585,34.5585,0
85,2265,SEB,06/10/2021,32.14744,32.14744,32.14744,32.14744,100
86,2266,SEB,06/11/2021,32.14744,32.14744,32.14744,32.14744,800
87,2267,SEB,06/14/2021,32.14744,32.14744,32.14744,32.14744,0
88,2268,SEB,06/15/2021,34.5585,34.5585,34.5585,34.5585,100
89,2269,SEB,06/16/2021,32.14744,32.22781,31.34375,31.34375,1300
90,2270,SEB,06/17/2021,31.34375,31.34375,31.34375,31.34375,0
91,2271,SEB,06/18/2021,30.70081,34.47813,30.70081,34.47813,900
92,2272,SEB,06/21/2021,34.47813,34.47813,34.47813,34.47813,0
93,2273,SEB,06/22/2021,32.14744,32.14744,31.50449,32.14744,1200
94,2274,SEB,06/23/2021,32.14744,32.14744,32.14744,32.14744,0
95,2275,SEB,06/24/2021,32.14744,32.14744,32.14744,32.14744,0
96,2276,SEB,06/25/2021,32.14744,32.14744,32.14744,32.14744,0
97,2277,SEB,06/28/2021,30.54007,30.54007,30.54007,30.54007,2500
98,2278,SEB,06/29/2021,30.54007,30.54007,30.54007,30.54007,0
99,2279,SEB,06/30/2021,31.90633,31.9867,31.90633,31.9867,500
100,2280,SEB,07/01/2021,33.67444,34.5585,33.67444,34.5585,3000
101,2281,SEB,07/02/2021,34.5585,34.5585,34.5585,34.5585,0
102,2282,SEB,07/05/2021,34.5585,34.5585,34.5585,34.5585,0
103,2283,SEB,07/06/2021,34.5585,34.5585,34.5585,34.5585,0
104,2284,SEB,07/07/2021,34.63887,34.63887,34.5585,34.5585,5100
105,2285,SEB,07/08/2021,34.5585,34.5585,34.5585,34.5585,0
106,2286,SEB,07/09/2021,34.5585,34.5585,34.5585,34.5585,0
107,2287,SEB,07/12/2021,34.5585,34.5585,34.5585,34.5585,0
108,2288,SEB,07/13/2021,31.34375,31.34375,31.34375,31.34375,200
109,2289,SEB,07/14/2021,31.7456,31.7456,31.7456,31.7456,500
110,2290,SEB,07/15/2021,31.7456,31.7456,31.7456,31.7456,0
111,2291,SEB,07/16/2021,31.7456,31.7456,31.7456,31.7456,0
112,2292,SEB,07/19/2021,31.7456,31.7456,31.7456,31.7456,0
113,2293,SEB,07/20/2021,31.7456,31.7456,31.7456,31.7456,0
114,2294,SEB,07/21/2021,32.06707,32.06707,32.06707,32.06707,100
115,2295,SEB,07/22/2021,32.06707,32.06707,32.06707,32.06707,0
116,2296,SEB,07/23/2021,32.06707,32.06707,32.06707,32.06707,0
117,2297,SEB,07/26/2021,32.06707,32.06707,32.06707,32.06707,0
118,2298,SEB,07/27/2021,32.06707,32.06707,32.06707,32.06707,0
119,2299,SEB,07/28/2021,32.14744,32.14744,32.14744,32.14744,2100
120,2300,SEB,07/29/2021,32.14744,32.95113,32.14744,32.14744,3900
121,2301,SEB,07/30/2021,32.14744,32.14744,32.14744,32.14744,100
122,2302,SEB,08/02/2021,32.14744,32.54928,32.14744,32.54928,8700
123,2303,SEB,08/03/2021,32.87076,32.95113,32.54928,32.95113,2500
124,2304,SEB,08/04/2021,32.87076,32.87076,32.54928,32.54928,500
125,2305,SEB,08/05/2021,32.96128,33.04368,32.96128,32.96128,10000
126,2306,SEB,08/06/2021,32.96128,32.96128,32.96128,32.96128,100
127,2307,SEB,08/09/2021,32.96128,32.96128,32.96128,32.96128,6000
128,2308,SEB,08/10/2021,32.96128,32.96128,32.96128,32.96128,0
129,2309,SEB,08/11/2021,32.96128,32.96128,32.96128,32.96128,1300
130,2310,SEB,08/12/2021,32.96128,32.96128,32.96128,32.96128,0
131,2311,SEB,08/13/2021,32.96128,32.96128,32.96128,32.96128,500
132,2312,SEB,08/16/2021,32.96128,32.96128,32.96128,32.96128,0
133,2313,SEB,08/17/2021,32.96128,32.96128,32.96128,32.96128,0
134,2314,SEB,08/18/2021,32.96128,32.96128,32.96128,32.96128,300
135,2315,SEB,08/19/2021,32.96128,33.12609,32.96128,33.12609,1600
136,2316,SEB,08/20/2021,32.96128,32.96128,32.96128,32.96128,2100
137,2317,SEB,08/23/2021,33.12609,33.12609,33.12609,33.12609,1000
138,2318,SEB,08/24/2021,34.60934,34.60934,34.60934,34.60934,2000
139,2319,SEB,08/25/2021,34.60934,34.60934,34.60934,34.60934,0
140,2320,SEB,08/26/2021,34.60934,34.60934,34.60934,34.60934,0
141,2321,SEB,08/27/2021,34.60934,34.60934,34.60934,34.60934,0
142,2322,SEB,08/30/2021,34.60934,34.60934,34.60934,34.60934,0
143,2323,SEB,08/31/2021,34.60934,34.60934,34.60934,34.60934,0
144,2324,SEB,09/01/2021,34.60934,34.60934,34.60934,34.60934,0
145,2325,SEB,09/06/2021,34.60934,34.60934,31.39562,31.39562,3000
146,2326,SEB,09/07/2021,31.39562,31.39562,31.39562,31.39562,0
147,2327,SEB,09/08/2021,31.39562,31.39562,31.39562,31.39562,0
148,2328,SEB,09/09/2021,31.39562,31.39562,31.39562,31.39562,0
149,2329,SEB,09/10/2021,32.87888,32.96128,32.87888,32.96128,900
150,2330,SEB,09/13/2021,32.96128,32.96128,32.96128,32.96128,0
151,2331,SEB,09/14/2021,32.96128,32.96128,32.96128,32.96128,0
152,2332,SEB,09/15/2021,32.96128,32.96128,32.96128,32.96128,0
153,2333,SEB,09/16/2021,32.96128,32.96128,32.96128,32.96128,0
154,2334,SEB,09/17/2021,32.96128,32.96128,32.96128,32.96128,0
155,2335,SEB,09/20/2021,32.96128,32.96128,32.96128,32.96128,0
156,2336,SEB,09/21/2021,30.48918,30.65399,30.48918,30.65399,1100
157,2337,SEB,09/22/2021,33.70291,33.70291,33.70291,33.70291,500
158,2338,SEB,09/23/2021,33.70291,33.70291,33.70291,33.70291,0
159,2339,SEB,09/24/2021,33.70291,33.70291,33.70291,33.70291,0
160,2340,SEB,09/27/2021,33.70291,33.70291,33.70291,33.70291,400
161,2341,SEB,09/28/2021,33.70291,33.70291,33.70291,33.70291,0
162,2342,SEB,09/29/2021,33.70291,33.70291,33.70291,33.70291,0
163,2343,SEB,09/30/2021,34.60934,34.60934,34.60934,34.60934,200
164,2344,SEB,10/01/2021,36.25741,36.25741,36.25741,36.25741,100
165,2345,SEB,10/04/2021,36.25741,36.25741,36.25741,36.25741,0
166,2346,SEB,10/05/2021,36.66942,36.66942,36.66942,36.66942,1900
167,2347,SEB,10/06/2021,36.66942,36.66942,36.66942,36.66942,0
168,2348,SEB,10/07/2021,36.66942,36.66942,36.66942,36.66942,0
169,2349,SEB,10/08/2021,36.66942,37.49346,36.66942,37.49346,300
170,2350,SEB,10/11/2021,37.49346,37.49346,37.49346,37.49346,100
171,2351,SEB,10/12/2021,37.49346,37.49346,37.49346,37.49346,100
172,2352,SEB,10/13/2021,37.49346,37.49346,37.49346,37.49346,0
173,2353,SEB,10/14/2021,37.49346,37.49346,37.49346,37.49346,0
174,2354,SEB,10/15/2021,41.2016,41.2016,41.2016,41.2016,600
175,2355,SEB,10/18/2021,41.2016,42.84966,41.2016,42.84966,700
176,2356,SEB,10/19/2021,42.84966,42.84966,42.84966,42.84966,200
177,2357,SEB,10/20/2021,45.32176,47.13463,45.32176,47.13463,700
178,2358,SEB,10/21/2021,49.44192,49.44192,49.44192,49.44192,100
179,2359,SEB,10/22/2021,51.08998,51.08998,45.32176,45.32176,300
180,2360,SEB,10/25/2021,40.78959,48.53548,40.78959,40.78959,6300
181,2361,SEB,10/26/2021,37.16385,37.16385,36.75183,36.75183,6700
182,2362,SEB,10/27/2021,36.75183,36.75183,36.75183,36.75183,0
183,2363,SEB,10/28/2021,36.75183,36.75183,34.60934,34.60934,800
184,2364,SEB,10/29/2021,34.60934,34.60934,34.60934,34.60934,0
185,2365,SEB,11/01/2021,37.08144,37.08144,37.08144,37.08144,3000
186,2366,SEB,11/02/2021,36.25741,37.08144,35.43338,37.08144,21000
187,2367,SEB,11/03/2021,37.49346,37.49346,36.99904,36.99904,1700
188,2368,SEB,11/04/2021,36.99904,36.99904,36.99904,36.99904,0
189,2369,SEB,11/05/2021,36.99904,36.99904,36.99904,36.99904,0
190,2370,SEB,11/08/2021,34.69175,35.18616,34.60934,35.02136,4400
191,2371,SEB,11/09/2021,35.43338,35.43338,35.43338,35.43338,200
192,2372,SEB,11/10/2021,35.43338,35.43338,35.43338,35.43338,0
193,2373,SEB,11/11/2021,35.43338,35.43338,35.43338,35.43338,0
194,2374,SEB,11/12/2021,36.83423,36.83423,36.83423,36.83423,100
195,2375,SEB,11/15/2021,36.83423,36.83423,36.83423,36.83423,0
196,2376,SEB,11/16/2021,36.83423,36.83423,36.83423,36.83423,0
197,2377,SEB,11/17/2021,36.25741,36.25741,36.175,36.25741,8100
198,2378,SEB,11/18/2021,34.85655,36.175,34.85655,36.175,200
199,2379,SEB,11/19/2021,36.175,39.71834,36.175,39.71834,10100
200,2380,SEB,11/22/2021,37.08144,37.08144,37.08144,37.08144,1000
201,2381,SEB,11/23/2021,38.07028,38.07028,38.07028,38.07028,100
202,2382,SEB,11/24/2021,37.08144,37.08144,36.99904,36.99904,10100
203,2383,SEB,11/25/2021,36.99904,36.99904,36.99904,36.99904,0
204,2384,SEB,11/26/2021,36.99904,36.99904,36.99904,36.99904,0
205,2385,SEB,11/29/2021,36.99904,36.99904,36.99904,36.99904,0
206,2386,SEB,11/30/2021,36.99904,36.99904,36.99904,36.99904,100
207,2387,SEB,12/01/2021,37.08144,37.08144,37.08144,37.08144,100
208,2388,SEB,12/02/2021,37.0815,37.0815,37.0815,37.0815,0
209,2389,SEB,12/03/2021,37.0815,37.0815,37.0815,37.0815,0
210,2390,SEB,12/06/2021,37.75266,37.75266,36.91371,36.91371,2500
211,2391,SEB,12/07/2021,36.91371,36.91371,36.91371,36.91371,0
212,2392,SEB,12/08/2021,36.91371,36.91371,36.91371,36.91371,0
213,2393,SEB,12/09/2021,36.91371,36.91371,36.91371,36.91371,100
214,2394,SEB,12/10/2021,37.41708,37.41708,37.41708,37.41708,200
215,2395,SEB,12/13/2021,37.41708,37.41708,37.41708,37.41708,0
216,2396,SEB,12/14/2021,37.75266,37.75266,37.75266,37.75266,1500
217,2397,SEB,12/15/2021,37.75266,37.75266,37.75266,37.75266,200
218,2398,SEB,12/16/2021,41.10845,41.52793,40.2695,41.52793,400
219,2399,SEB,12/17/2021,37.75266,41.10845,37.75266,41.10845,10400
220,2400,SEB,12/20/2021,37.33319,37.33319,37.33319,37.33319,5100
221,2401,SEB,12/21/2021,37.75266,37.75266,37.75266,37.75266,100
222,2402,SEB,12/22/2021,35.23582,36.07476,35.23582,36.07476,500
223,2403,SEB,12/23/2021,36.07476,37.75266,36.07476,37.75266,12000
224,2404,SEB,12/24/2021,37.75266,37.75266,37.75266,37.75266,6000
225,2405,SEB,12/27/2021,37.66877,38.59161,37.66877,38.59161,5000
226,2406,SEB,12/28/2021,37.75266,41.10845,37.75266,41.10845,43600
227,2407,SEB,12/29/2021,41.10845,43.6253,41.10845,43.6253,12000
228,2408,SEB,12/30/2021,43.6253,44.46424,43.6253,44.46424,2300
229,2409,SEB,12/31/2021,46.14214,46.14214,46.14214,46.14214,3000
230,2410,SEB,01/04/2022,46.14214,46.14214,46.14214,46.14214,0
231,2411,SEB,01/05/2022,46.14214,46.14214,46.14214,46.14214,0
232,2412,SEB,01/06/2022,46.14214,46.14214,46.14214,46.14214,0
233,2413,SEB,01/07/2022,44.46424,44.46424,44.46424,44.46424,100
234,2414,SEB,01/10/2022,44.46424,44.46424,44.46424,44.46424,0
235,2415,SEB,01/11/2022,44.46424,44.46424,44.46424,44.46424,0
236,2416,SEB,01/12/2022,44.46424,44.46424,44.46424,44.46424,0
237,2417,SEB,01/13/2022,44.46424,44.46424,44.46424,44.46424,0
238,2418,SEB,01/14/2022,44.46424,44.46424,44.46424,44.46424,0
239,2419,SEB,01/17/2022,44.46424,44.46424,44.46424,44.46424,0
240,2420,SEB,01/18/2022,44.46424,44.46424,44.46424,44.46424,0
241,2421,SEB,01/19/2022,42.78635,42.78635,42.78635,42.78635,100
242,2422,SEB,01/20/2022,42.78635,42.78635,42.78635,42.78635,0
243,2423,SEB,01/21/2022,42.78635,42.78635,42.78635,42.78635,0
244,2424,SEB,01/24/2022,42.78635,42.78635,42.78635,42.78635,0
245,2425,SEB,01/25/2022,42.78635,42.78635,42.78635,42.78635,0
246,2426,SEB,01/26/2022,46.98109,46.98109,46.98109,46.98109,200
247,2427,SEB,01/27/2022,46.98109,46.98109,46.98109,46.98109,0
248,2428,SEB,01/28/2022,46.98109,46.98109,46.98109,46.98109,0
249,2429,SEB,02/07/2022,46.98109,46.98109,46.98109,46.98109,0
250,2430,SEB,02/08/2022,46.98109,46.98109,46.98109,46.98109,0
251,2431,SEB,02/09/2022,46.98109,46.98109,46.98109,46.98109,0
252,2432,SEB,02/10/2022,46.98109,46.98109,46.98109,46.98109,0
253,2433,SEB,02/11/2022,46.98109,46.98109,46.98109,46.98109,0
254,2434,SEB,02/14/2022,46.14214,46.98109,46.14214,46.98109,1900
255,2435,SEB,02/15/2022,42.78635,42.78635,42.78635,42.78635,500
256,2436,SEB,02/16/2022,42.78635,42.78635,42.78635,42.78635,0
257,2437,SEB,02/17/2022,42.78635,42.78635,42.78635,42.78635,0
258,2438,SEB,02/18/2022,42.78635,42.78635,42.78635,42.78635,200
259,2439,SEB,02/21/2022,42.78635,42.78635,42.78635,42.78635,0
260,2440,SEB,02/22/2022,40.2695,40.2695,39.43056,39.43056,600
261,2441,SEB,02/23/2022,39.43056,39.43056,39.43056,39.43056,200
262,2442,SEB,02/24/2022,39.43056,39.43056,39.43056,39.43056,0
263,2443,SEB,02/25/2022,39.43056,39.43056,39.43056,39.43056,0
264,2444,SEB,02/28/2022,38.59161,38.59161,38.59161,38.59161,300
265,2445,SEB,03/01/2022,38.59161,38.59161,38.59161,38.59161,0
266,2446,SEB,03/02/2022,38.59161,38.59161,38.59161,38.59161,0
267,2447,SEB,03/03/2022,38.59161,38.59161,38.59161,38.59161,0
268,2448,SEB,03/04/2022,38.59161,38.59161,38.59161,38.59161,0
269,2449,SEB,03/07/2022,37.75266,38.59161,37.75266,38.59161,1900
270,2450,SEB,03/08/2022,38.59161,38.59161,38.59161,38.59161,0
271,2451,SEB,03/09/2022,38.59161,38.59161,38.59161,38.59161,2500
272,2452,SEB,03/10/2022,38.59161,38.59161,38.59161,38.59161,0
273,2453,SEB,03/11/2022,42.45077,42.45077,42.45077,42.45077,100
274,2454,SEB,03/14/2022,46.05825,46.05825,46.05825,46.05825,100
275,2455,SEB,03/15/2022,46.05825,46.05825,46.05825,46.05825,0
276,2456,SEB,03/16/2022,41.52793,46.05825,41.52793,46.05825,900
277,2457,SEB,03/17/2022,46.05825,46.05825,46.05825,46.05825,0
278,2458,SEB,03/18/2022,46.05825,46.05825,46.05825,46.05825,0
279,2459,SEB,03/21/2022,46.05825,46.05825,46.05825,46.05825,0
280,2460,SEB,03/22/2022,44.46424,46.05825,43.6253,46.05825,500
281,2461,SEB,03/23/2022,46.05825,46.05825,46.05825,46.05825,0
282,2462,SEB,03/24/2022,46.05825,46.05825,46.05825,46.05825,0
283,2463,SEB,03/25/2022,46.05825,46.05825,46.05825,46.05825,0
284,2464,SEB,03/28/2022,47.73614,47.73614,47.73614,47.73614,100
285,2465,SEB,03/29/2022,43.03803,48.65899,43.03803,48.65899,2500
286,2466,SEB,03/30/2022,47.82004,47.82004,47.40056,47.40056,500
287,2467,SEB,03/31/2022,42.95414,42.95414,42.95414,42.95414,100
288,2468,SEB,04/01/2022,44.46424,44.46424,44.46424,44.46424,200
289,2469,SEB,04/04/2022,42.36687,42.36687,42.36687,42.36687,100
290,2470,SEB,04/05/2022,42.36687,42.36687,42.36687,42.36687,1400
291,2471,SEB,04/06/2022,42.36687,42.36687,42.36687,42.36687,0
292,2472,SEB,04/07/2022,42.36687,42.36687,42.36687,42.36687,0
293,2473,SEB,04/08/2022,42.36687,42.36687,42.36687,42.36687,0
294,2474,SEB,04/12/2022,42.36687,42.36687,42.36687,42.36687,0
295,2475,SEB,04/13/2022,42.36687,42.36687,42.36687,42.36687,0
296,2476,SEB,04/14/2022,42.36687,42.36687,42.36687,42.36687,0
297,2477,SEB,04/15/2022,42.36687,42.36687,42.36687,42.36687,900
298,2478,SEB,04/18/2022,42.36687,42.36687,41.9474,41.9474,2500
299,2479,SEB,04/19/2022,41.9474,41.9474,41.9474,41.9474,300
300,2480,SEB,04/20/2022,46.14214,46.14214,43.6253,43.6253,300
301,2481,SEB,04/21/2022,43.6253,43.6253,43.6253,43.6253,0
302,2482,SEB,04/22/2022,43.6253,43.6253,43.6253,43.6253,0
303,2483,SEB,04/25/2022,43.6253,43.6253,43.6253,43.6253,0
304,2484,SEB,04/26/2022,43.6253,43.6253,43.6253,43.6253,0
305,2485,SEB,04/27/2022,43.6253,43.6253,43.6253,43.6253,0
306,2486,SEB,04/28/2022,43.6253,43.6253,43.6253,43.6253,600
307,2487,SEB,04/29/2022,39.43056,39.43056,39.43056,39.43056,300
308,2488,SEB,05/04/2022,39.43056,39.43056,39.43056,39.43056,0
309,2489,SEB,05/05/2022,39.43056,39.43056,39.43056,39.43056,0
310,2490,SEB,05/06/2022,42.78635,42.78635,42.78635,42.78635,500
311,2491,SEB,05/09/2022,43.6253,47.06498,43.6253,43.6253,1600
312,2492,SEB,05/10/2022,47.98783,47.98783,47.98783,47.98783,100
313,2493,SEB,05/11/2022,47.98783,47.98783,47.98783,47.98783,0
314,2494,SEB,05/12/2022,47.98783,47.98783,47.98783,47.98783,0
315,2495,SEB,05/13/2022,47.98783,47.98783,47.98783,47.98783,0
316,2496,SEB,05/16/2022,47.98783,47.98783,47.98783,47.98783,0
317,2497,SEB,05/17/2022,45.66167,45.66167,43.24936,43.24936,2400
318,2498,SEB,05/18/2022,43.24936,43.24936,43.24936,43.24936,0
319,2499,SEB,05/19/2022,39.20012,39.20012,39.20012,39.20012,100
320,2500,SEB,05/20/2022,39.20012,39.20012,39.20012,39.20012,0
321,2501,SEB,05/23/2022,39.20012,39.20012,39.20012,39.20012,0
322,2502,SEB,05/24/2022,39.20012,39.20012,39.20012,39.20012,0
323,2503,SEB,05/25/2022,39.20012,39.20012,39.20012,39.20012,0
324,2504,SEB,05/26/2022,39.20012,39.20012,39.20012,39.20012,0
325,2505,SEB,05/27/2022,39.20012,39.20012,39.20012,39.20012,0
326,2506,SEB,05/30/2022,39.20012,39.20012,39.20012,39.20012,0
327,2507,SEB,05/31/2022,39.20012,39.20012,39.20012,39.20012,0
328,2508,SEB,06/01/2022,39.20012,39.20012,39.20012,39.20012,0
329,2509,SEB,06/02/2022,39.20012,39.20012,39.20012,39.20012,0
330,2510,SEB,06/03/2022,39.20012,39.20012,39.20012,39.20012,0
331,2511,SEB,06/06/2022,39.20012,39.20012,39.20012,39.20012,0
332,2512,SEB,06/07/2022,40.06166,40.06166,40.06166,40.06166,1700
333,2513,SEB,06/08/2022,40.06166,40.06166,40.06166,40.06166,0
334,2514,SEB,06/09/2022,40.06166,40.06166,40.06166,40.06166,0
335,2515,SEB,06/10/2022,40.06166,40.06166,40.06166,40.06166,0
336,2516,SEB,06/13/2022,40.23396,40.23396,40.23396,40.23396,100
337,2517,SEB,06/14/2022,40.06166,40.06166,40.06166,40.06166,300
338,2518,SEB,06/15/2022,40.06166,40.06166,40.06166,40.06166,0
339,2519,SEB,06/16/2022,40.06166,40.06166,40.06166,40.06166,0
340,2520,SEB,06/17/2022,40.06166,40.06166,40.06166,40.06166,0
341,2521,SEB,06/20/2022,40.06166,40.06166,40.06166,40.06166,200
342,2522,SEB,06/21/2022,40.06166,40.06166,40.06166,40.06166,0
343,2523,SEB,06/22/2022,38.76934,38.76934,38.76934,38.76934,800
344,2524,SEB,06/23/2022,38.76934,38.76934,38.76934,38.76934,0
345,2525,SEB,06/24/2022,38.76934,38.76934,38.76934,38.76934,0
346,2526,SEB,06/27/2022,38.76934,38.76934,38.76934,38.76934,0
347,2527,SEB,06/28/2022,38.76934,38.76934,38.76934,38.76934,0
348,2528,SEB,06/29/2022,35.75395,35.75395,35.6678,35.6678,200
349,2529,SEB,06/30/2022,35.6678,35.6678,35.6678,35.6678,0
350,2530,SEB,07/01/2022,35.6678,35.6678,35.6678,35.6678,100
351,2531,SEB,07/04/2022,35.6678,35.6678,35.6678,35.6678,0
352,2532,SEB,07/05/2022,32.30779,38.76934,32.30779,38.76934,200
353,2533,SEB,07/06/2022,35.32318,38.76934,35.32318,38.76934,1100
354,2534,SEB,07/07/2022,38.76934,38.76934,35.49549,35.49549,600
355,2535,SEB,07/08/2022,35.49549,35.49549,35.49549,35.49549,0
356,2536,SEB,07/11/2022,35.49549,35.49549,35.49549,35.49549,0
357,2537,SEB,07/12/2022,35.49549,35.49549,35.49549,35.49549,0
358,2538,SEB,07/13/2022,38.76934,38.76934,38.76934,38.76934,100
359,2539,SEB,07/14/2022,38.76934,38.76934,38.76934,38.76934,0
360,2540,SEB,07/15/2022,38.76934,38.76934,38.76934,38.76934,100
361,2541,SEB,07/18/2022,38.76934,38.76934,38.76934,38.76934,0
362,2542,SEB,07/19/2022,38.76934,38.76934,38.76934,38.76934,100
363,2543,SEB,07/20/2022,38.76934,38.76934,38.76934,38.76934,0
364,2544,SEB,07/21/2022,38.76934,38.76934,38.76934,38.76934,0
