,index,Ticker,Date,Open,High,Low,Close,Volume
373,3019,THB,08/03/2022,12.95273,12.95273,12.95273,12.95273,100
374,3020,THB,08/04/2022,12.95273,12.95273,12.95273,12.95273,0
375,3021,THB,08/05/2022,12.95273,12.95273,12.95273,12.95273,0
376,3022,THB,08/08/2022,12.95273,12.95273,12.95273,12.95273,0
377,3023,THB,08/09/2022,12.95273,12.95273,12.95273,12.95273,0
378,3024,THB,08/10/2022,12.95273,12.95273,12.95273,12.95273,0
379,3025,THB,08/11/2022,12.95273,12.95273,12.95273,12.95273,0
380,3026,THB,08/12/2022,12.95273,12.95273,12.95273,12.95273,0
381,3027,THB,08/15/2022,12.95273,12.95273,12.95273,12.95273,0
382,3028,THB,08/16/2022,12.95273,12.95273,12.95273,12.95273,0
383,3029,THB,08/17/2022,12.95273,12.95273,12.95273,12.95273,0
384,3030,THB,08/18/2022,12.95273,12.95273,12.95273,12.95273,0
385,3031,THB,08/19/2022,12.95273,12.95273,12.95273,12.95273,0
386,3032,THB,08/22/2022,12.95273,12.95273,12.95273,12.95273,0
387,3033,THB,08/23/2022,12.95273,12.95273,12.95273,12.95273,0
388,3034,THB,08/24/2022,12.95273,12.95273,12.95273,12.95273,0
389,3035,THB,08/25/2022,13.7091,13.7091,13.7091,13.7091,1000
390,3036,THB,08/26/2022,13.7091,13.7091,13.7091,13.7091,0
391,3037,THB,08/29/2022,13.7091,13.7091,13.7091,13.7091,0
392,3038,THB,08/30/2022,13.7091,13.7091,13.7091,13.7091,0
393,3039,THB,08/31/2022,13.7091,13.7091,13.7091,13.7091,0
394,3040,THB,09/05/2022,13.7091,13.7091,13.7091,13.7091,0
395,3041,THB,09/06/2022,13.7091,13.7091,13.7091,13.7091,0
396,3042,THB,09/07/2022,13.7091,13.7091,13.7091,13.7091,0
397,3043,THB,09/08/2022,13.7091,13.7091,13.7091,13.7091,1800
398,3044,THB,09/09/2022,13.7091,13.7091,13.7091,13.7091,0
399,3045,THB,09/12/2022,13.7091,13.7091,13.7091,13.7091,0
400,3046,THB,09/13/2022,13.7091,13.7091,13.7091,13.7091,200
401,3047,THB,09/14/2022,13.7091,13.7091,13.7091,13.7091,0
402,3048,THB,09/15/2022,13.23637,13.23637,13.23637,13.23637,7800
403,3049,THB,09/16/2022,12.76364,12.76364,12.76364,12.76364,9000
404,3050,THB,09/19/2022,12.76364,12.76364,12.76364,12.76364,0
405,3051,THB,09/20/2022,11.81819,11.81819,11.53455,11.53455,14000
406,3052,THB,09/21/2022,11.53455,11.53455,11.53455,11.53455,0
407,3053,THB,09/22/2022,11.53455,11.53455,11.53455,11.53455,0
408,3054,THB,09/23/2022,11.53455,11.53455,11.53455,11.53455,0
409,3055,THB,09/26/2022,11.53455,11.53455,11.53455,11.53455,0
410,3056,THB,09/27/2022,11.53455,11.53455,11.53455,11.53455,0
411,3057,THB,09/28/2022,11.53455,11.53455,11.53455,11.53455,0
412,3058,THB,09/29/2022,11.53455,11.53455,11.53455,11.53455,0
413,3059,THB,09/30/2022,11.53455,11.53455,11.53455,11.53455,0
414,3060,THB,10/03/2022,12.29091,12.29091,12.29091,12.29091,300
415,3061,THB,10/04/2022,12.29091,12.29091,12.29091,12.29091,0
416,3062,THB,10/05/2022,12.29091,12.29091,12.29091,12.29091,0
417,3063,THB,10/06/2022,12.29091,12.29091,12.29091,12.29091,0
418,3064,THB,10/07/2022,12.29091,12.29091,12.29091,12.29091,2000
419,3065,THB,10/10/2022,12.29091,12.29091,12.29091,12.29091,0
420,3066,THB,10/11/2022,12.29091,12.29091,12.29091,12.29091,0
421,3067,THB,10/12/2022,12.29091,12.29091,12.29091,12.29091,0
422,3068,THB,10/13/2022,12.29091,12.29091,12.29091,12.29091,500
423,3069,THB,10/14/2022,12.29091,12.29091,12.29091,12.29091,0
424,3070,THB,10/17/2022,12.29091,12.29091,12.29091,12.29091,0
425,3071,THB,10/18/2022,12.29091,12.29091,12.29091,12.29091,0
426,3072,THB,10/19/2022,12.29091,12.29091,12.29091,12.29091,0
427,3073,THB,10/20/2022,12.29091,12.29091,12.29091,12.29091,0
428,3074,THB,10/21/2022,12.29091,12.29091,12.29091,12.29091,0
429,3075,THB,10/24/2022,12.29091,12.29091,12.29091,12.29091,0
430,3076,THB,10/25/2022,11.81819,11.81819,11.81819,11.81819,1000
431,3077,THB,10/26/2022,11.81819,11.81819,11.81819,11.81819,0
432,3078,THB,10/27/2022,11.81819,11.81819,11.81819,11.81819,200
433,3079,THB,10/28/2022,11.81819,11.81819,11.81819,11.81819,0
434,3080,THB,10/31/2022,11.81819,11.81819,11.81819,11.81819,0
435,3081,THB,11/01/2022,11.81819,11.81819,11.81819,11.81819,0
436,3082,THB,11/02/2022,12.29091,12.29091,12.29091,12.29091,500
437,3083,THB,11/03/2022,12.29091,12.29091,12.29091,12.29091,500
438,3084,THB,11/04/2022,12.29091,12.29091,12.29091,12.29091,300
439,3085,THB,11/07/2022,12.29091,12.29091,12.29091,12.29091,0
440,3086,THB,11/08/2022,12.85819,12.85819,12.29091,12.29091,600
441,3087,THB,11/09/2022,12.29091,12.29091,12.29091,12.29091,0
442,3088,THB,11/10/2022,12.29091,12.29091,11.81819,11.81819,1600
443,3089,THB,11/11/2022,11.81819,11.81819,11.81819,11.81819,0
444,3090,THB,11/14/2022,11.34546,11.34546,11.34546,11.34546,400
445,3091,THB,11/15/2022,11.34546,11.34546,11.34546,11.34546,0
446,3092,THB,11/16/2022,11.34546,11.34546,11.34546,11.34546,0
447,3093,THB,11/17/2022,11.34546,11.34546,11.34546,11.34546,0
448,3094,THB,11/18/2022,11.34546,11.34546,11.34546,11.34546,0
449,3095,THB,11/21/2022,11.34546,11.34546,11.34546,11.34546,0
450,3096,THB,11/22/2022,11.34546,11.34546,11.34546,11.34546,0
451,3097,THB,11/23/2022,11.34546,11.34546,11.34546,11.34546,0
452,3098,THB,11/24/2022,11.34546,11.34546,11.34546,11.34546,1000
453,3099,THB,11/25/2022,11.34546,11.34546,11.34546,11.34546,0
454,3100,THB,11/28/2022,11.34546,11.34546,11.34546,11.34546,0
455,3101,THB,11/29/2022,11.34546,11.34546,11.34546,11.34546,0
456,3102,THB,11/30/2022,11.34546,11.34546,11.34546,11.34546,500
457,3103,THB,12/01/2022,11.34546,11.34546,11.34546,11.34546,0
458,3104,THB,12/02/2022,11.34546,11.34546,11.34546,11.34546,0
459,3105,THB,12/05/2022,11.34546,11.34546,11.34546,11.34546,500
460,3106,THB,12/06/2022,11.34546,11.34546,11.34546,11.34546,0
461,3107,THB,12/07/2022,11.34546,11.34546,11.34546,11.34546,0
462,3108,THB,12/08/2022,11.34546,11.34546,11.34546,11.34546,0
463,3109,THB,12/09/2022,11.34546,11.34546,11.34546,11.34546,500
464,3110,THB,12/12/2022,11.34546,11.34546,11.34546,11.34546,0
465,3111,THB,12/13/2022,10.21091,11.34546,10.21091,11.34546,600
466,3112,THB,12/14/2022,11.34546,11.34546,11.34546,11.34546,0
467,3113,THB,12/15/2022,11.53455,11.53455,11.53455,11.53455,500
468,3114,THB,12/16/2022,11.53455,11.53455,11.53455,11.53455,0
469,3115,THB,12/19/2022,11.81819,12.38546,11.81819,12.38546,700
470,3116,THB,12/20/2022,11.91273,11.91273,11.91273,11.91273,100
471,3117,THB,12/21/2022,11.91273,11.91273,11.91273,11.91273,0
472,3118,THB,12/22/2022,11.91273,11.91273,11.91273,11.91273,0
473,3119,THB,12/23/2022,11.91273,11.91273,11.91273,11.91273,0
474,3120,THB,12/26/2022,11.91273,11.91273,11.91273,11.91273,0
475,3121,THB,12/27/2022,11.91273,11.91273,11.91273,11.91273,0
476,3122,THB,12/28/2022,11.91273,11.91273,11.91273,11.91273,0
477,3123,THB,12/29/2022,11.91273,11.91273,11.91273,11.91273,0
478,3124,THB,12/30/2022,11.91273,11.91273,11.91273,11.91273,0
479,3125,THB,01/03/2023,11.91273,11.91273,11.91273,11.91273,0
480,3126,THB,01/04/2023,11.91273,11.91273,11.91273,11.91273,0
481,3127,THB,01/05/2023,11.91273,11.91273,11.91273,11.91273,0
482,3128,THB,01/06/2023,11.91273,11.91273,11.91273,11.91273,0
483,3129,THB,01/09/2023,11.91273,11.91273,11.91273,11.91273,0
484,3130,THB,01/10/2023,12.76364,12.76364,12.76364,12.76364,200
485,3131,THB,01/11/2023,12.29091,12.29091,12.29091,12.29091,100
486,3132,THB,01/12/2023,12.29091,12.29091,12.29091,12.29091,0
487,3133,THB,01/13/2023,12.29091,12.29091,12.29091,12.29091,100
488,3134,THB,01/16/2023,11.06182,11.06182,11.06182,11.06182,100
489,3135,THB,01/17/2023,11.06182,11.06182,11.06182,11.06182,0
490,3136,THB,01/18/2023,11.06182,11.06182,11.06182,11.06182,0
491,3137,THB,01/19/2023,10.21091,10.21091,10.21091,10.21091,100
492,3138,THB,01/27/2023,11.15637,11.15637,11.15637,11.15637,100
493,3139,THB,01/30/2023,11.15637,11.15637,11.15637,11.15637,0
494,3140,THB,01/31/2023,11.15637,11.15637,11.15637,11.15637,0
495,3141,THB,02/01/2023,10.49455,10.49455,10.49455,10.49455,100
496,3142,THB,02/02/2023,10.49455,10.49455,10.49455,10.49455,0
497,3143,THB,02/03/2023,11.34546,11.34546,11.34546,11.34546,100
498,3144,THB,02/06/2023,11.34546,11.34546,11.34546,11.34546,0
499,3145,THB,02/07/2023,11.34546,11.34546,11.34546,11.34546,0
500,3146,THB,02/08/2023,11.34546,11.34546,11.34546,11.34546,0
501,3147,THB,02/09/2023,11.34546,11.34546,11.34546,11.34546,0
502,3148,THB,02/10/2023,11.34546,11.34546,11.34546,11.34546,0
503,3149,THB,02/13/2023,11.34546,11.34546,11.34546,11.34546,0
504,3150,THB,02/14/2023,11.34546,11.34546,11.34546,11.34546,0
505,3151,THB,02/15/2023,11.34546,11.34546,11.34546,11.34546,0
506,3152,THB,02/16/2023,11.34546,11.34546,11.34546,11.34546,0
507,3153,THB,02/17/2023,11.34546,11.34546,11.34546,11.34546,0
508,3154,THB,02/20/2023,11.34546,11.34546,11.34546,11.34546,0
509,3155,THB,02/21/2023,11.34546,11.34546,11.34546,11.34546,0
510,3156,THB,02/22/2023,11.34546,11.34546,11.34546,11.34546,900
511,3157,THB,02/23/2023,11.34546,11.34546,11.34546,11.34546,0
512,3158,THB,02/24/2023,11.34546,11.34546,11.34546,11.34546,0
513,3159,THB,02/27/2023,11.34546,11.34546,11.34546,11.34546,0
514,3160,THB,02/28/2023,11.34546,11.34546,11.34546,11.34546,0
515,3161,THB,03/01/2023,11.34546,11.34546,11.34546,11.34546,0
516,3162,THB,03/02/2023,11.34546,11.34546,11.34546,11.34546,0
517,3163,THB,03/03/2023,11.34546,11.34546,11.34546,11.34546,0
518,3164,THB,03/06/2023,11.34546,11.34546,11.34546,11.34546,0
519,3165,THB,03/07/2023,11.34546,11.34546,11.34546,11.34546,0
520,3166,THB,03/08/2023,11.34546,11.34546,11.34546,11.34546,500
521,3167,THB,03/09/2023,11.34546,11.34546,11.34546,11.34546,0
522,3168,THB,03/10/2023,11.34546,11.34546,11.34546,11.34546,0
523,3169,THB,03/13/2023,11.34546,11.34546,11.34546,11.34546,0
524,3170,THB,03/14/2023,11.34546,11.34546,11.34546,11.34546,0
525,3171,THB,03/15/2023,11.34546,11.34546,11.34546,11.34546,0
526,3172,THB,03/16/2023,11.34546,11.34546,11.34546,11.34546,0
527,3173,THB,03/17/2023,11.34546,11.34546,11.34546,11.34546,0
528,3174,THB,03/20/2023,11.34546,11.34546,11.34546,11.34546,0
529,3175,THB,03/21/2023,11.34546,11.34546,11.34546,11.34546,0
530,3176,THB,03/22/2023,11.34546,11.34546,11.34546,11.34546,0
531,3177,THB,03/23/2023,11.34546,11.34546,11.34546,11.34546,0
532,3178,THB,03/24/2023,11.34546,11.34546,11.34546,11.34546,0
533,3179,THB,03/27/2023,11.34546,11.34546,11.34546,11.34546,0
534,3180,THB,03/28/2023,11.34546,11.34546,11.34546,11.34546,0
535,3181,THB,03/29/2023,11.34546,11.34546,11.34546,11.34546,0
536,3182,THB,03/30/2023,11.34546,11.34546,11.34546,11.34546,0
537,3183,THB,03/31/2023,11.34546,11.34546,11.34546,11.34546,0
538,3184,THB,04/03/2023,11.34546,11.34546,11.34546,11.34546,0
539,3185,THB,04/04/2023,11.34546,11.34546,11.34546,11.34546,0
540,3186,THB,04/05/2023,11.34546,11.34546,11.34546,11.34546,0
541,3187,THB,04/06/2023,11.34546,11.34546,11.34546,11.34546,0
542,3188,THB,04/07/2023,11.34546,11.34546,11.34546,11.34546,0
543,3189,THB,04/10/2023,11.34546,11.34546,11.34546,11.34546,0
544,3190,THB,04/11/2023,11.34546,11.34546,11.34546,11.34546,0
545,3191,THB,04/12/2023,11.34546,11.34546,11.34546,11.34546,0
546,3192,THB,04/13/2023,11.34546,11.34546,11.34546,11.34546,0
547,3193,THB,04/14/2023,11.34546,11.34546,11.34546,11.34546,0
548,3194,THB,04/17/2023,11.34546,11.34546,11.34546,11.34546,0
549,3195,THB,04/18/2023,11.34546,11.34546,11.34546,11.34546,0
550,3196,THB,04/19/2023,11.34546,11.34546,11.34546,11.34546,0
551,3197,THB,04/20/2023,11.34546,11.34546,11.34546,11.34546,0
552,3198,THB,04/21/2023,11.34546,11.34546,11.34546,11.34546,0
553,3199,THB,04/24/2023,11.34546,11.34546,11.34546,11.34546,100
554,3200,THB,04/25/2023,11.34546,11.34546,11.34546,11.34546,0
555,3201,THB,04/26/2023,11.34546,11.34546,11.34546,11.34546,0
556,3202,THB,04/27/2023,11.34546,11.34546,11.34546,11.34546,0
557,3203,THB,04/28/2023,11.34546,11.34546,11.34546,11.34546,0
558,3204,THB,05/04/2023,10.21091,10.21091,10.21091,10.21091,4200
559,3205,THB,05/05/2023,10.21091,10.21091,10.21091,10.21091,0
560,3206,THB,05/08/2023,10.21091,10.21091,10.21091,10.21091,0
561,3207,THB,05/09/2023,10.21091,10.21091,10.21091,10.21091,0
562,3208,THB,05/10/2023,10.21091,10.21091,10.21091,10.21091,0
563,3209,THB,05/11/2023,10.21091,10.21091,10.21091,10.21091,0
564,3210,THB,05/12/2023,10.21091,10.21091,10.21091,10.21091,0
565,3211,THB,05/15/2023,10.21091,10.21091,10.21091,10.21091,0
566,3212,THB,05/16/2023,10.21091,10.21091,10.21091,10.21091,0
567,3213,THB,05/17/2023,10.21091,10.21091,10.21091,10.21091,0
568,3214,THB,05/18/2023,10.5891,10.5891,10.5891,10.5891,100
569,3215,THB,05/19/2023,10.5891,10.5891,10.5891,10.5891,0
570,3216,THB,05/22/2023,10.68364,10.87273,10.5891,10.87273,1400
571,3217,THB,05/23/2023,10.96728,11.34546,10.87273,11.34546,1600
572,3218,THB,05/24/2023,12.48001,12.48001,10.87273,12.48001,400
573,3219,THB,05/25/2023,12.48001,12.48001,12.48001,12.48001,0
574,3220,THB,05/26/2023,12.48001,12.48001,12.48001,12.48001,0
575,3221,THB,05/29/2023,11.81819,11.81819,11.81819,11.81819,100
576,3222,THB,05/30/2023,11.81819,11.81819,11.81819,11.81819,0
577,3223,THB,05/31/2023,11.81819,11.81819,11.81819,11.81819,0
578,3224,THB,06/01/2023,11.81819,11.81819,11.81819,11.81819,100
579,3225,THB,06/02/2023,11.81819,11.81819,11.81819,11.81819,0
580,3226,THB,06/05/2023,11.81819,11.81819,11.81819,11.81819,0
581,3227,THB,06/06/2023,11.81819,11.81819,11.81819,11.81819,200
582,3228,THB,06/07/2023,11.81819,11.81819,11.81819,11.81819,0
583,3229,THB,06/08/2023,11.81819,11.81819,11.81819,11.81819,100
584,3230,THB,06/09/2023,11.81819,11.81819,11.81819,11.81819,0
585,3231,THB,06/12/2023,11.34546,11.34546,11.34546,11.34546,500
586,3232,THB,06/13/2023,11.34546,11.34546,11.34546,11.34546,500
587,3233,THB,06/14/2023,11.34546,11.34546,10.87273,10.87273,200
588,3234,THB,06/15/2023,9.832732,11.81819,9.832732,11.81819,200
589,3235,THB,06/16/2023,11.81819,11.81819,11.81819,11.81819,0
590,3236,THB,06/19/2023,12.85819,12.85819,12.85819,12.85819,100
591,3237,THB,06/20/2023,11.6291,11.6291,11.6291,11.6291,100
592,3238,THB,06/21/2023,10.49455,10.5891,10.49455,10.49455,1200
593,3239,THB,06/22/2023,11.53455,11.53455,11.53455,11.53455,100
594,3240,THB,06/23/2023,12.57455,12.57455,12.57455,12.57455,100
595,3241,THB,06/26/2023,12.57455,12.57455,12.57455,12.57455,0
596,3242,THB,06/27/2023,12.57455,12.57455,12.57455,12.57455,0
597,3243,THB,06/28/2023,11.34546,11.34546,11.34546,11.34546,1900
598,3244,THB,06/29/2023,11.34546,11.34546,11.34546,11.34546,0
599,3245,THB,06/30/2023,11.34546,11.34546,11.34546,11.34546,0
600,3246,THB,07/03/2023,11.34546,11.34546,11.34546,11.34546,0
601,3247,THB,07/04/2023,11.34546,11.34546,11.34546,11.34546,0
602,3248,THB,07/05/2023,11.34546,11.34546,11.34546,11.34546,0
603,3249,THB,07/06/2023,11.34546,11.34546,11.34546,11.34546,0
604,3250,THB,07/07/2023,11.34546,11.34546,11.34546,11.34546,0
605,3251,THB,07/10/2023,11.34546,11.34546,11.34546,11.34546,0
606,3252,THB,07/11/2023,11.34546,11.34546,11.34546,11.34546,0
607,3253,THB,07/12/2023,11.34546,11.34546,11.34546,11.34546,0
608,3254,THB,07/13/2023,11.34546,11.34546,11.34546,11.34546,0
609,3255,THB,07/14/2023,11.34546,11.34546,11.34546,11.34546,0
610,3256,THB,07/17/2023,10.49455,10.49455,10.40001,10.40001,4100
611,3257,THB,07/18/2023,11.44001,11.44001,11.44001,11.44001,900
612,3258,THB,07/19/2023,11.44001,11.44001,11.44001,11.44001,0
613,3259,THB,07/20/2023,11.44001,11.44001,11.44001,11.44001,0
614,3260,THB,07/21/2023,11.44001,11.44001,11.44001,11.44001,0
615,3261,THB,07/24/2023,11.44001,11.44001,11.44001,11.44001,0
616,3262,THB,07/25/2023,11.44001,11.44001,11.44001,11.44001,0
617,3263,THB,07/26/2023,10.40001,10.40001,10.40001,10.40001,100
618,3264,THB,07/27/2023,9.45455,9.45455,9.45455,9.45455,100
619,3265,THB,07/28/2023,9.45455,9.45455,9.45455,9.45455,0
620,3266,THB,07/31/2023,8.698186,8.698186,8.698186,8.698186,100
621,3267,THB,08/01/2023,8.698186,8.698186,8.698186,8.698186,0
622,3268,THB,08/02/2023,8.698186,8.698186,8.698186,8.698186,0
623,3269,THB,08/03/2023,8.130913,8.130913,8.130913,8.130913,100
624,3270,THB,08/04/2023,8.887277,8.887277,8.887277,8.887277,200
625,3271,THB,08/07/2023,8.887277,8.887277,8.887277,8.887277,0
626,3272,THB,08/08/2023,9.738187,9.738187,9.549095,9.738187,3800
627,3273,THB,08/09/2023,10.5891,10.5891,10.49455,10.49455,1900
628,3274,THB,08/10/2023,11.44001,11.44001,11.44001,11.44001,200
629,3275,THB,08/11/2023,11.72364,11.72364,11.72364,11.72364,200
630,3276,THB,08/14/2023,11.72364,11.72364,11.72364,11.72364,0
631,3277,THB,08/15/2023,11.72364,11.72364,11.72364,11.72364,0
632,3278,THB,08/16/2023,11.72364,11.72364,11.72364,11.72364,0
633,3279,THB,08/17/2023,11.72364,11.72364,11.72364,11.72364,0
634,3280,THB,08/18/2023,10.5891,10.5891,10.5891,10.5891,100
635,3281,THB,08/21/2023,10.5891,10.5891,10.5891,10.5891,0
636,3282,THB,08/22/2023,10.5891,10.5891,10.5891,10.5891,0
637,3283,THB,08/23/2023,9.549095,9.549095,9.549095,9.549095,100
638,3284,THB,08/24/2023,9.45455,9.45455,9.360004,9.360004,200
639,3285,THB,08/25/2023,9.360004,9.360004,9.360004,9.360004,0
640,3286,THB,08/28/2023,9.360004,9.360004,9.360004,9.360004,0
641,3287,THB,08/29/2023,10.21091,10.21091,10.21091,10.21091,600
642,3288,THB,08/30/2023,10.21091,10.21091,10.21091,10.21091,0
643,3289,THB,08/31/2023,10.21091,10.21091,10.21091,10.21091,0
644,3290,THB,09/05/2023,10.40001,10.40001,10.40001,10.40001,100
645,3291,THB,09/06/2023,10.40001,10.40001,10.40001,10.40001,600
646,3292,THB,09/07/2023,10.40001,10.40001,10.40001,10.40001,300
647,3293,THB,09/08/2023,10.4,10.4,10.4,10.4,200
648,3294,THB,09/11/2023,10.4,10.4,10.4,10.4,0
649,3295,THB,09/12/2023,10.4,10.4,10.4,10.4,0
650,3296,THB,09/13/2023,10.4,10.4,10.4,10.4,0
651,3297,THB,09/14/2023,10.4,10.4,10.0,10.0,1100
652,3298,THB,09/15/2023,10.0,10.0,10.0,10.0,0
653,3299,THB,09/18/2023,10.0,10.0,10.0,10.0,0
654,3300,THB,09/19/2023,9.8,9.8,9.8,9.8,500
655,3301,THB,09/20/2023,9.8,9.8,9.8,9.8,0
656,3302,THB,09/21/2023,9.8,9.8,9.8,9.8,0
657,3303,THB,09/22/2023,9.8,9.8,9.8,9.8,0
658,3304,THB,09/25/2023,9.8,9.8,9.8,9.8,0
659,3305,THB,09/26/2023,9.0,9.1,9.0,9.0,3000
660,3306,THB,09/27/2023,9.0,9.0,9.0,9.0,1100
661,3307,THB,09/28/2023,8.6,8.6,8.6,8.6,700
662,3308,THB,09/29/2023,8.6,8.6,8.6,8.6,0
663,3309,THB,10/02/2023,8.8,8.8,8.8,8.8,100
664,3310,THB,10/03/2023,8.8,8.8,8.8,8.8,0
665,3311,THB,10/04/2023,9.6,9.6,9.6,9.6,100
666,3312,THB,10/05/2023,10.4,10.4,10.4,10.4,100
667,3313,THB,10/06/2023,10.4,10.4,10.4,10.4,0
668,3314,THB,10/09/2023,9.8,9.8,9.6,9.6,700
669,3315,THB,10/10/2023,9.6,9.6,9.6,9.6,0
670,3316,THB,10/11/2023,9.6,9.6,9.6,9.6,800
671,3317,THB,10/12/2023,8.8,9.0,8.8,9.0,200
672,3318,THB,10/13/2023,9.0,9.0,9.0,9.0,500
673,3319,THB,10/16/2023,9.0,9.9,9.0,9.9,4700
674,3320,THB,10/17/2023,9.5,9.5,9.5,9.5,2800
675,3321,THB,10/18/2023,9.5,9.5,9.4,9.5,3400
676,3322,THB,10/19/2023,9.5,9.5,9.5,9.5,200
677,3323,THB,10/20/2023,9.5,9.5,9.5,9.5,100
678,3324,THB,10/23/2023,9.5,9.5,9.5,9.5,0
679,3325,THB,10/24/2023,8.7,8.7,8.7,8.7,100
680,3326,THB,10/25/2023,9.5,9.5,9.5,9.5,200
681,3327,THB,10/26/2023,9.5,9.5,9.5,9.5,0
682,3328,THB,10/27/2023,9.5,9.5,9.5,9.5,0
683,3329,THB,10/30/2023,9.5,9.5,9.5,9.5,0
684,3330,THB,10/31/2023,9.5,9.5,9.5,9.5,0
685,3331,THB,11/01/2023,9.5,9.5,9.5,9.5,0
686,3332,THB,11/02/2023,9.5,9.5,9.5,9.5,0
687,3333,THB,11/03/2023,8.9,8.9,8.9,8.9,100
688,3334,THB,11/06/2023,8.9,8.9,8.9,8.9,0
689,3335,THB,11/07/2023,8.1,8.1,8.1,8.1,100
690,3336,THB,11/08/2023,8.1,8.1,8.1,8.1,0
691,3337,THB,11/09/2023,8.1,8.1,8.1,8.1,0
692,3338,THB,11/10/2023,8.1,8.1,8.1,8.1,0
693,3339,THB,11/13/2023,8.9,8.9,8.9,8.9,100
694,3340,THB,11/14/2023,9.7,9.7,9.7,9.7,600
695,3341,THB,11/15/2023,9.7,9.7,9.7,9.7,0
696,3342,THB,11/16/2023,10.6,10.6,10.6,10.6,2000
697,3343,THB,11/17/2023,11.5,11.5,11.5,11.5,100
698,3344,THB,11/20/2023,10.5,10.5,10.5,10.5,1000
699,3345,THB,11/21/2023,9.8,9.8,9.8,9.8,600
700,3346,THB,11/22/2023,10.7,10.7,10.7,10.7,8900
701,3347,THB,11/23/2023,10.7,10.7,10.7,10.7,0
702,3348,THB,11/24/2023,10.7,10.7,10.7,10.7,0
703,3349,THB,11/27/2023,10.5,10.5,10.4,10.4,700
704,3350,THB,11/28/2023,10.4,10.4,10.4,10.4,0
705,3351,THB,11/29/2023,10.4,10.4,10.4,10.4,0
706,3352,THB,11/30/2023,10.4,10.4,10.4,10.4,0
707,3353,THB,12/01/2023,10.4,10.4,10.4,10.4,0
708,3354,THB,12/04/2023,11.0,11.0,11.0,11.0,800
709,3355,THB,12/05/2023,11.0,11.0,11.0,11.0,0
710,3356,THB,12/06/2023,11.0,11.0,11.0,11.0,200
711,3357,THB,12/07/2023,11.0,11.0,11.0,11.0,0
712,3358,THB,12/08/2023,11.0,11.0,11.0,11.0,0
713,3359,THB,12/11/2023,11.0,11.0,11.0,11.0,0
714,3360,THB,12/12/2023,11.0,11.0,11.0,11.0,0
715,3361,THB,12/13/2023,11.0,11.0,11.0,11.0,0
716,3362,THB,12/14/2023,11.0,11.0,11.0,11.0,0
717,3363,THB,12/15/2023,11.0,11.0,11.0,11.0,0
718,3364,THB,12/18/2023,11.0,11.0,11.0,11.0,0
719,3365,THB,12/19/2023,11.0,11.0,11.0,11.0,100
720,3366,THB,12/20/2023,11.0,11.0,11.0,11.0,500
721,3367,THB,12/21/2023,11.0,11.0,11.0,11.0,0
722,3368,THB,12/22/2023,11.0,11.0,11.0,11.0,300
723,3369,THB,12/25/2023,11.0,11.0,11.0,11.0,0
724,3370,THB,12/26/2023,11.0,11.0,11.0,11.0,0
725,3371,THB,12/27/2023,11.0,11.0,11.0,11.0,0
726,3372,THB,12/28/2023,11.0,11.0,11.0,11.0,0
727,3373,THB,12/29/2023,11.0,11.0,11.0,11.0,0
728,3374,THB,01/02/2024,11.0,11.0,11.0,11.0,0
729,3375,THB,01/03/2024,11.0,11.0,11.0,11.0,0
730,3376,THB,01/04/2024,11.0,11.0,11.0,11.0,0
731,3377,THB,01/05/2024,10.9,10.9,10.8,10.8,1300
732,3378,THB,01/08/2024,10.8,10.8,10.8,10.8,0
733,3379,THB,01/09/2024,10.8,10.8,10.8,10.8,0
734,3380,THB,01/10/2024,10.8,10.8,10.8,10.8,0
735,3381,THB,01/11/2024,10.8,10.8,10.8,10.8,0
736,3382,THB,01/12/2024,11.7,11.7,11.7,11.7,600
737,3383,THB,01/15/2024,12.5,12.5,12.5,12.5,100
738,3384,THB,01/16/2024,12.5,12.5,12.5,12.5,0
739,3385,THB,01/17/2024,12.5,12.5,12.5,12.5,0
740,3386,THB,01/18/2024,11.3,11.3,11.3,11.3,500
741,3387,THB,01/19/2024,11.3,11.3,11.3,11.3,0
742,3388,THB,01/22/2024,11.3,11.3,11.3,11.3,0
743,3389,THB,01/23/2024,11.3,11.3,11.3,11.3,0
744,3390,THB,01/24/2024,11.3,11.3,11.3,11.3,0
745,3391,THB,01/25/2024,11.3,11.3,11.3,11.3,0
746,3392,THB,01/26/2024,11.3,11.3,11.3,11.3,0
747,3393,THB,01/29/2024,12.3,12.3,10.8,10.8,300
748,3394,THB,01/30/2024,10.0,10.0,10.0,10.0,100
749,3395,THB,01/31/2024,10.0,10.0,10.0,10.0,0
