,index,Ticker,Date,Open,High,Low,Close,Volume
362,1167,DTD,07/20/2022,16.16371,16.71163,16.16371,16.43767,211200
363,1168,DTD,07/21/2022,16.43767,16.64314,16.2322,16.43767,167100
364,1169,DTD,07/22/2022,16.36918,16.57465,16.2322,16.43767,209400
365,1170,DTD,07/25/2022,16.2322,16.43767,16.02673,16.36918,144700
366,1171,DTD,07/26/2022,16.36918,16.36918,15.5473,15.5473,117000
367,1172,DTD,07/27/2022,15.41032,15.88975,15.34183,15.88975,127800
368,1173,DTD,07/28/2022,15.95824,16.98559,15.95824,16.57465,189500
369,1174,DTD,07/29/2022,16.57465,16.78012,16.43767,16.57465,111400
370,1175,DTD,08/01/2022,16.57465,16.98559,16.50616,16.9171,201700
371,1176,DTD,08/02/2022,16.98559,17.73899,16.98559,17.25956,281800
372,1177,DTD,08/03/2022,17.25956,17.73899,17.05408,17.39654,192500
373,1178,DTD,08/04/2022,17.46503,17.6705,16.84861,17.12258,299300
374,1179,DTD,08/05/2022,17.12258,17.19106,16.78012,17.19106,159400
375,1180,DTD,08/08/2022,17.19106,17.46503,16.9171,17.05408,275600
376,1181,DTD,08/09/2022,17.12258,17.19106,16.9171,17.05408,310700
377,1182,DTD,08/10/2022,17.12258,17.6705,16.98559,17.53352,313900
378,1183,DTD,08/11/2022,17.53352,18.28691,17.46503,17.94446,436100
379,1184,DTD,08/12/2022,17.94446,18.14993,17.6705,18.08144,372900
380,1185,DTD,08/15/2022,18.14993,18.28691,17.6705,18.08144,228400
381,1186,DTD,08/16/2022,18.01295,18.28691,17.80748,17.87597,259900
382,1187,DTD,08/17/2022,17.87597,18.14993,17.73899,17.94446,390600
383,1188,DTD,08/18/2022,17.87597,17.87597,17.53352,17.53352,196700
384,1189,DTD,08/19/2022,17.19106,17.94446,17.12258,17.53352,197800
385,1190,DTD,08/22/2022,17.39654,17.60201,17.25956,17.60201,222900
386,1191,DTD,08/23/2022,17.60201,18.21842,17.32805,18.21842,275600
387,1192,DTD,08/24/2022,18.21842,18.83483,18.21842,18.56087,600000
388,1193,DTD,08/25/2022,18.62936,18.97181,18.3554,18.49238,267200
389,1194,DTD,08/26/2022,18.42389,18.62936,18.21842,18.3554,245900
390,1195,DTD,08/29/2022,18.14993,18.14993,16.78012,17.80748,333000
391,1196,DTD,08/30/2022,17.87597,18.14993,17.46503,17.46503,234600
392,1197,DTD,08/31/2022,17.46503,17.6705,17.12258,17.6705,186300
393,1198,DTD,09/05/2022,17.46503,17.6705,17.25956,17.46503,204400
394,1199,DTD,09/06/2022,17.46503,17.46503,17.25956,17.46503,136000
395,1200,DTD,09/07/2022,17.46503,17.46503,16.64314,16.64314,393600
396,1201,DTD,09/08/2022,16.71163,17.12258,16.43767,16.9171,258800
397,1202,DTD,09/09/2022,16.9171,17.05408,16.57465,16.98559,143300
398,1203,DTD,09/12/2022,16.98559,17.19106,16.98559,17.12258,106100
399,1204,DTD,09/13/2022,17.12258,17.25956,16.84861,17.12258,170500
400,1205,DTD,09/14/2022,16.78012,17.05408,16.50616,16.9171,176500
401,1206,DTD,09/15/2022,16.9171,17.6705,16.84861,17.46503,327100
402,1207,DTD,09/16/2022,17.73899,17.73899,17.05408,17.12258,228200
403,1208,DTD,09/19/2022,17.12258,17.25956,16.36918,16.78012,193500
404,1209,DTD,09/20/2022,16.78012,16.84861,16.09522,16.78012,228700
405,1210,DTD,09/21/2022,16.78012,16.84861,16.43767,16.71163,100700
406,1211,DTD,09/22/2022,16.64314,16.78012,16.30069,16.78012,170400
407,1212,DTD,09/23/2022,16.78012,16.9171,16.50616,16.9171,218200
408,1213,DTD,09/26/2022,16.9171,17.12258,16.36918,16.64314,334600
409,1214,DTD,09/27/2022,17.68879,17.86306,15.77178,16.81742,214400
410,1215,DTD,09/28/2022,16.81742,17.25311,16.55601,16.9917,201100
411,1216,DTD,09/29/2022,16.9917,17.16597,16.20746,16.55601,225600
412,1217,DTD,09/30/2022,14.90041,16.73029,14.90041,16.20746,187200
413,1218,DTD,10/03/2022,16.38174,16.38174,15.24896,15.33609,160000
414,1219,DTD,10/04/2022,15.33609,15.59751,14.90041,15.42323,249800
415,1220,DTD,10/05/2022,15.51037,15.77178,15.24896,15.68464,228700
416,1221,DTD,10/06/2022,15.68464,15.68464,14.37759,14.37759,176800
417,1222,DTD,10/07/2022,14.37759,15.24896,12.9834,13.07053,376600
418,1223,DTD,10/10/2022,12.89626,14.20331,11.76348,13.59336,114000
419,1224,DTD,10/11/2022,13.76763,13.76763,12.2863,12.2863,240700
420,1225,DTD,10/12/2022,12.37344,12.80912,11.41493,12.63485,156900
421,1226,DTD,10/13/2022,12.63485,12.9834,12.19917,12.63485,168300
422,1227,DTD,10/14/2022,12.80912,13.07053,12.63485,12.80912,106400
423,1228,DTD,10/17/2022,12.80912,12.80912,12.46058,12.54771,66300
424,1229,DTD,10/18/2022,12.19917,13.07053,12.19917,12.89626,135900
425,1230,DTD,10/19/2022,12.72199,13.15767,12.72199,12.9834,81300
426,1231,DTD,10/20/2022,12.9834,13.07053,12.63485,12.72199,72800
427,1232,DTD,10/21/2022,12.80912,12.89626,11.50207,11.85062,225900
428,1233,DTD,10/24/2022,11.85062,11.85062,10.71784,10.71784,149200
429,1234,DTD,10/25/2022,10.6307,10.97925,9.672195,10.71784,298400
430,1235,DTD,10/26/2022,10.6307,11.3278,10.45643,10.71784,104300
431,1236,DTD,10/27/2022,10.71784,11.3278,10.71784,11.24066,167900
432,1237,DTD,10/28/2022,11.3278,11.50207,10.97925,10.97925,87500
433,1238,DTD,10/31/2022,10.97925,11.06639,9.933606,10.89211,174700
434,1239,DTD,11/01/2022,10.97925,11.15352,10.71784,10.97925,226600
435,1240,DTD,11/02/2022,10.80498,10.97925,10.54356,10.71784,146400
436,1241,DTD,11/03/2022,10.71784,10.80498,10.45643,10.71784,162800
437,1242,DTD,11/04/2022,10.71784,10.80498,9.84647,10.45643,208700
438,1243,DTD,11/07/2022,10.36929,10.54356,9.410786,9.672195,216800
439,1244,DTD,11/08/2022,9.585059,9.84647,8.887964,9.410786,135300
440,1245,DTD,11/09/2022,8.539416,9.672195,8.539416,9.497922,369800
441,1246,DTD,11/10/2022,8.626554,9.410786,8.626554,8.975101,182400
442,1247,DTD,11/11/2022,8.626554,9.149375,8.365143,8.800827,268600
443,1248,DTD,11/14/2022,7.929458,8.800827,7.929458,7.929458,288600
444,1249,DTD,11/15/2022,7.145226,7.842321,7.145226,7.145226,472300
445,1250,DTD,11/16/2022,6.448131,7.755184,6.448131,7.755184,282200
446,1251,DTD,11/17/2022,7.493773,8.452279,7.493773,8.452279,348700
447,1252,DTD,11/18/2022,8.539416,9.149375,8.190868,9.062238,280300
448,1253,DTD,11/21/2022,9.149375,9.84647,9.149375,9.585059,310400
449,1254,DTD,11/22/2022,9.585059,10.54356,9.323648,10.45643,718300
450,1255,DTD,11/23/2022,10.36929,10.71784,10.36929,10.45643,294700
451,1256,DTD,11/24/2022,10.36929,10.45643,10.10788,10.45643,165700
452,1257,DTD,11/25/2022,10.6307,10.97925,10.6307,10.89211,156100
453,1258,DTD,11/28/2022,10.89211,11.93776,10.54356,11.93776,400900
454,1259,DTD,11/29/2022,11.50207,12.80912,10.80498,12.2863,257600
455,1260,DTD,11/30/2022,11.76348,12.54771,11.76348,12.19917,251800
456,1261,DTD,12/01/2022,12.19917,13.41908,12.11203,12.54771,648500
457,1262,DTD,12/02/2022,12.37344,13.15767,11.93776,12.72199,362600
458,1263,DTD,12/05/2022,12.80912,13.15767,12.37344,12.54771,232000
459,1264,DTD,12/06/2022,12.37344,12.46058,11.3278,11.3278,441100
460,1265,DTD,12/07/2022,11.15352,12.11203,10.45643,10.45643,342700
461,1266,DTD,12/08/2022,10.19502,11.50207,10.10788,11.50207,169000
462,1267,DTD,12/09/2022,11.50207,12.11203,10.89211,11.50207,185800
463,1268,DTD,12/12/2022,11.15352,11.93776,11.06639,11.06639,193000
464,1269,DTD,12/13/2022,10.45643,11.76348,10.45643,11.76348,160300
465,1270,DTD,12/14/2022,11.85062,12.02489,11.67634,11.93776,93000
466,1271,DTD,12/15/2022,11.85062,12.11203,11.24066,11.76348,254000
467,1272,DTD,12/16/2022,11.76348,12.11203,11.3278,11.85062,119400
468,1273,DTD,12/19/2022,11.58921,11.93776,11.06639,11.24066,252300
469,1274,DTD,12/20/2022,11.15352,11.3278,10.6307,10.97925,236200
470,1275,DTD,12/21/2022,11.06639,11.15352,10.28215,10.80498,210900
471,1276,DTD,12/22/2022,10.89211,11.15352,10.28215,10.54356,258700
472,1277,DTD,12/23/2022,10.54356,10.80498,10.45643,10.6307,103300
473,1278,DTD,12/26/2022,10.6307,11.24066,9.933606,9.933606,286900
474,1279,DTD,12/27/2022,9.585059,10.36929,8.975101,10.36929,203600
475,1280,DTD,12/28/2022,9.410786,10.71784,9.410786,10.28215,194200
476,1281,DTD,12/29/2022,10.45643,10.54356,9.933606,9.933606,86400
477,1282,DTD,12/30/2022,10.19502,10.36929,9.497922,9.497922,415700
478,1283,DTD,01/03/2023,9.759333,10.36929,9.585059,10.36929,363600
479,1284,DTD,01/04/2023,10.45643,11.3278,10.36929,11.15352,420900
480,1285,DTD,01/05/2023,10.89211,11.58921,10.89211,11.24066,265000
481,1286,DTD,01/06/2023,11.3278,11.76348,10.80498,10.97925,275900
482,1287,DTD,01/09/2023,10.89211,11.3278,10.6307,10.89211,222200
483,1288,DTD,01/10/2023,10.97925,11.06639,10.54356,10.89211,134100
484,1289,DTD,01/11/2023,10.80498,11.50207,10.6307,11.06639,254100
485,1290,DTD,01/12/2023,11.06639,11.67634,10.89211,11.50207,414400
486,1291,DTD,01/13/2023,11.58921,11.85062,11.3278,11.50207,406200
487,1292,DTD,01/16/2023,11.3278,11.76348,11.24066,11.3278,134700
488,1293,DTD,01/17/2023,11.3278,11.67634,11.3278,11.58921,342100
489,1294,DTD,01/18/2023,11.58921,11.67634,11.3278,11.50207,348000
490,1295,DTD,01/19/2023,11.67634,12.46058,11.67634,12.2863,997900
491,1296,DTD,01/27/2023,12.2863,12.80912,12.11203,12.2863,322800
492,1297,DTD,01/30/2023,12.2863,12.80912,12.19917,12.37344,614500
493,1298,DTD,01/31/2023,12.46058,12.54771,12.11203,12.54771,427900
494,1299,DTD,02/01/2023,12.72199,12.9834,11.76348,11.93776,763100
495,1300,DTD,02/02/2023,11.85062,12.19917,11.41493,11.41493,348700
496,1301,DTD,02/03/2023,11.41493,12.19917,11.24066,11.58921,316200
497,1302,DTD,02/06/2023,11.58921,11.93776,11.24066,11.93776,614100
498,1303,DTD,02/07/2023,11.93776,12.02489,11.41493,11.41493,343000
499,1304,DTD,02/08/2023,11.41493,11.85062,10.97925,11.24066,523300
500,1305,DTD,02/09/2023,11.06639,11.50207,10.89211,11.15352,390800
501,1306,DTD,02/10/2023,11.15352,11.24066,10.80498,10.80498,153300
502,1307,DTD,02/13/2023,10.45643,10.80498,10.02074,10.36929,458000
503,1308,DTD,02/14/2023,10.36929,10.54356,10.10788,10.54356,172700
504,1309,DTD,02/15/2023,10.54356,11.06639,10.36929,10.97925,360700
505,1310,DTD,02/16/2023,11.15352,11.24066,10.89211,10.97925,146500
506,1311,DTD,02/17/2023,11.06639,11.41493,10.97925,11.24066,343900
507,1312,DTD,02/20/2023,11.24066,11.67634,11.15352,11.67634,167900
508,1313,DTD,02/21/2023,11.67634,12.02489,11.50207,11.67634,203600
509,1314,DTD,02/22/2023,11.85062,12.02489,10.89211,11.06639,367500
510,1315,DTD,02/23/2023,10.97925,11.15352,10.6307,11.15352,199500
511,1316,DTD,02/24/2023,11.24066,11.3278,10.71784,10.89211,128000
512,1317,DTD,02/27/2023,10.97925,10.97925,10.6307,10.6307,205400
513,1318,DTD,02/28/2023,10.54356,10.97925,10.54356,10.71784,167200
514,1319,DTD,03/01/2023,10.71784,11.15352,10.45643,11.15352,222400
515,1320,DTD,03/02/2023,11.15352,11.15352,10.89211,10.89211,63900
516,1321,DTD,03/03/2023,11.06639,11.06639,10.89211,11.06639,63400
517,1322,DTD,03/06/2023,10.80498,11.41493,10.71784,11.24066,291300
518,1323,DTD,03/07/2023,11.24066,11.24066,11.06639,11.24066,66100
519,1324,DTD,03/08/2023,11.15352,11.3278,11.06639,11.3278,144100
520,1325,DTD,03/09/2023,11.3278,11.67634,11.3278,11.67634,332100
521,1326,DTD,03/10/2023,11.58921,11.67634,11.41493,11.50207,203600
522,1327,DTD,03/13/2023,11.3278,11.41493,11.24066,11.3278,157100
523,1328,DTD,03/14/2023,11.3278,11.93776,10.97925,11.50207,535600
524,1329,DTD,03/15/2023,11.58921,12.37344,11.58921,12.37344,740900
525,1330,DTD,03/16/2023,12.2863,12.63485,12.11203,12.2863,425800
526,1331,DTD,03/17/2023,12.2863,12.37344,12.02489,12.02489,189800
527,1332,DTD,03/20/2023,12.11203,12.37344,11.85062,11.93776,223700
528,1333,DTD,03/21/2023,11.93776,12.02489,11.67634,12.02489,259300
529,1334,DTD,03/22/2023,12.19917,12.19917,11.93776,12.11203,138800
530,1335,DTD,03/23/2023,11.85062,13.24481,11.85062,13.24481,851900
531,1336,DTD,03/24/2023,13.24481,13.76763,13.07053,13.50622,558200
532,1337,DTD,03/27/2023,13.50622,14.29045,13.50622,13.85477,440800
533,1338,DTD,03/28/2023,13.85477,14.11618,13.59336,13.76763,227300
534,1339,DTD,03/29/2023,13.59336,14.46473,13.41908,14.46473,490500
535,1340,DTD,03/30/2023,14.639,14.81327,14.29045,14.46473,295300
536,1341,DTD,03/31/2023,14.46473,14.55186,14.11618,14.29045,382900
537,1342,DTD,04/03/2023,14.29045,15.42323,14.29045,15.42323,528200
538,1343,DTD,04/04/2023,15.42323,15.59751,14.98755,15.42323,183000
539,1344,DTD,04/05/2023,15.42323,15.59751,14.98755,15.16182,293300
540,1345,DTD,04/06/2023,15.16182,15.16182,14.55186,14.639,420800
541,1346,DTD,04/07/2023,14.639,14.90041,14.11618,14.46473,438600
542,1347,DTD,04/10/2023,13.07053,15.16182,13.07053,14.11618,856300
543,1348,DTD,04/11/2023,14.02904,14.29045,13.68049,14.29045,437900
544,1349,DTD,04/12/2023,14.20331,14.639,14.11618,14.29045,443600
545,1350,DTD,04/13/2023,14.37759,14.90041,14.20331,14.37759,534800
546,1351,DTD,04/14/2023,14.46473,14.55186,13.76763,13.76763,252800
547,1352,DTD,04/17/2023,13.76763,14.02904,13.50622,13.76763,231900
548,1353,DTD,04/18/2023,13.9419,15.07468,13.59336,15.07468,811800
549,1354,DTD,04/19/2023,15.07468,15.59751,14.639,14.81327,412600
550,1355,DTD,04/20/2023,14.55186,15.16182,14.55186,14.81327,421800
551,1356,DTD,04/21/2023,14.81327,14.98755,14.81327,14.81327,692600
552,1357,DTD,04/24/2023,14.81327,14.81327,14.20331,14.20331,559800
553,1358,DTD,04/25/2023,14.20331,14.55186,13.41908,13.9419,944000
554,1359,DTD,04/26/2023,13.9419,14.37759,13.59336,14.37759,176300
555,1360,DTD,04/27/2023,14.46473,15.42323,13.68049,14.37759,432900
556,1361,DTD,04/28/2023,14.72614,15.77178,14.29045,15.77178,1214700
557,1362,DTD,05/04/2023,17.34024,17.34024,16.9917,17.34024,901000
558,1363,DTD,05/05/2023,18.03734,18.6473,17.42738,17.9502,936000
559,1364,DTD,05/08/2023,18.12448,19.69294,18.03734,19.69294,1428800
560,1365,DTD,05/09/2023,19.95435,21.60995,19.95435,21.60995,1482300
561,1366,DTD,05/10/2023,21.78423,23.70124,21.78423,23.70124,1754800
562,1367,DTD,05/11/2023,24.3112,25.9668,23.96265,24.3112,1560700
563,1368,DTD,05/12/2023,24.3112,24.39833,22.48132,23.35269,1464200
564,1369,DTD,05/15/2023,23.52696,25.61825,23.09128,25.00829,1474400
565,1370,DTD,05/16/2023,24.83402,25.9668,24.39833,25.70539,1115600
566,1371,DTD,05/17/2023,25.79252,26.9253,24.92115,26.22821,1286600
567,1372,DTD,05/18/2023,26.22821,26.57675,24.92115,24.92115,1423300
568,1373,DTD,05/19/2023,24.92115,25.18256,23.17842,24.74688,819500
569,1374,DTD,05/22/2023,24.74688,25.44398,23.87551,25.44398,925300
570,1375,DTD,05/23/2023,25.70539,26.48962,24.92115,25.2697,1121500
571,1376,DTD,05/24/2023,25.35684,26.05393,24.57261,24.57261,701100
572,1377,DTD,05/25/2023,24.57261,25.18256,24.39833,24.57261,528000
573,1378,DTD,05/26/2023,24.57261,25.87966,24.48547,24.65974,542800
574,1379,DTD,05/29/2023,24.65974,26.05393,24.65974,25.35684,756900
575,1380,DTD,05/30/2023,25.79252,27.79667,25.53111,27.79667,1504600
576,1381,DTD,05/31/2023,27.88381,29.19086,27.01244,27.6224,896900
577,1382,DTD,06/01/2023,27.6224,28.31949,27.18671,27.6224,679000
578,1383,DTD,06/02/2023,27.70953,27.88381,26.14107,26.14107,989700
579,1384,DTD,06/05/2023,26.14107,26.75103,25.2697,25.79252,1045300
580,1385,DTD,06/06/2023,25.79252,26.83817,25.70539,26.75103,928100
581,1386,DTD,06/07/2023,27.01244,27.01244,26.14107,26.40248,694200
582,1387,DTD,06/08/2023,26.40248,26.66389,24.83402,24.83402,1141500
583,1388,DTD,06/09/2023,24.92115,25.44398,24.48547,25.2697,818100
584,1389,DTD,06/12/2023,25.2697,27.70953,25.18256,27.44812,1221400
585,1390,DTD,06/13/2023,27.44812,28.31949,27.09958,27.18671,926200
586,1391,DTD,06/14/2023,27.27385,27.36099,25.87966,25.87966,668300
587,1392,DTD,06/15/2023,25.87966,26.83817,25.61825,26.66389,523800
588,1393,DTD,06/16/2023,26.75103,27.27385,26.14107,26.14107,538100
589,1394,DTD,06/19/2023,26.48962,27.18671,25.70539,26.75103,487500
590,1395,DTD,06/20/2023,26.9253,28.92945,26.75103,28.31949,1560500
591,1396,DTD,06/21/2023,28.40663,28.75518,27.79667,28.31949,552600
592,1397,DTD,06/22/2023,28.31949,29.10373,28.05808,28.14522,741600
593,1398,DTD,06/23/2023,28.14522,28.40663,26.83817,26.9253,1862100
594,1399,DTD,06/26/2023,27.01244,27.88381,25.70539,26.57675,932800
595,1400,DTD,06/27/2023,26.75103,26.83817,26.22821,26.75103,389500
596,1401,DTD,06/28/2023,26.83817,26.9253,26.31534,26.83817,421500
597,1402,DTD,06/29/2023,26.75103,27.27385,26.22821,26.31534,566000
598,1403,DTD,06/30/2023,23.70124,26.40248,23.70124,25.87966,427900
599,1404,DTD,07/03/2023,25.87966,26.9253,25.61825,25.87966,325600
600,1405,DTD,07/04/2023,26.05393,26.48962,25.79252,26.14107,298300
601,1406,DTD,07/05/2023,26.31534,26.57675,25.35684,26.05393,473900
602,1407,DTD,07/06/2023,26.05393,26.66389,25.70539,26.66389,641900
603,1408,DTD,07/07/2023,26.66389,29.278,26.57675,29.278,2198200
604,1409,DTD,07/10/2023,29.62655,31.80497,29.45227,31.19501,1022100
605,1410,DTD,07/11/2023,31.19501,32.67634,30.58505,31.19501,732100
606,1411,DTD,07/12/2023,31.19501,32.06638,30.58505,31.80497,703500
607,1412,DTD,07/13/2023,31.80497,32.24065,31.28215,31.54356,583000
608,1413,DTD,07/14/2023,31.54356,31.80497,30.58505,31.10787,722600
609,1414,DTD,07/17/2023,31.19501,31.36928,29.62655,30.32364,1015500
610,1415,DTD,07/18/2023,30.41078,31.80497,30.06223,30.67219,475700
611,1416,DTD,07/19/2023,30.75933,31.54356,30.32364,30.9336,476700
612,1417,DTD,07/20/2023,30.9336,30.9336,30.06223,30.2365,678000
613,1418,DTD,07/21/2023,30.2365,31.19501,30.14937,30.58505,449100
614,1419,DTD,07/24/2023,30.9336,30.9336,30.58505,30.58505,466500
615,1420,DTD,07/25/2023,30.67219,32.76347,30.67219,31.97924,1085500
616,1421,DTD,07/26/2023,31.80497,32.15351,31.19501,31.28215,342400
617,1422,DTD,07/27/2023,31.28215,31.54356,30.2365,31.02074,817000
618,1423,DTD,07/28/2023,31.02074,31.19501,30.58505,30.75933,367200
619,1424,DTD,07/31/2023,30.49792,30.75933,27.88381,29.01659,1845800
620,1425,DTD,08/01/2023,29.01659,29.01659,27.88381,27.88381,841100
621,1426,DTD,08/02/2023,27.88381,28.31949,27.88381,28.31949,533800
622,1427,DTD,08/03/2023,28.49377,28.5809,27.88381,28.23236,309900
623,1428,DTD,08/04/2023,28.23236,28.23236,26.9253,27.88381,1184900
624,1429,DTD,08/07/2023,27.88381,30.14937,27.01244,27.09958,1474000
625,1430,DTD,08/08/2023,26.75103,27.6224,26.75103,27.27385,544000
626,1431,DTD,08/09/2023,27.27385,28.14522,26.9253,27.70953,530900
627,1432,DTD,08/10/2023,27.88381,28.05808,26.83817,26.9253,824000
628,1433,DTD,08/11/2023,26.9253,27.01244,26.14107,26.9253,553800
629,1434,DTD,08/14/2023,26.9253,27.97095,26.66389,27.53526,512600
630,1435,DTD,08/15/2023,27.88381,27.97095,26.57675,26.66389,704800
631,1436,DTD,08/16/2023,26.66389,27.6224,26.22821,26.75103,488100
632,1437,DTD,08/17/2023,26.75103,27.18671,25.9668,26.05393,698300
633,1438,DTD,08/18/2023,26.05393,26.57675,23.52696,23.52696,1085900
634,1439,DTD,08/21/2023,23.52696,23.6141,22.30705,22.65559,592600
635,1440,DTD,08/22/2023,22.74273,23.09128,21.78423,23.09128,742100
636,1441,DTD,08/23/2023,23.26555,23.6141,22.91701,23.09128,250200
637,1442,DTD,08/24/2023,23.17842,24.83402,22.48132,24.83402,1002000
638,1443,DTD,08/25/2023,24.83402,24.83402,24.13692,24.48547,473100
639,1444,DTD,08/28/2023,24.48547,24.57261,23.96265,24.22406,479100
640,1445,DTD,08/29/2023,24.22406,25.09543,23.52696,24.3112,778000
641,1446,DTD,08/30/2023,24.39833,25.9668,24.3112,25.9668,864200
642,1447,DTD,08/31/2023,26.05393,26.75103,25.87966,26.22821,608900
643,1448,DTD,09/05/2023,26.31534,26.57675,25.44398,25.87966,712700
644,1449,DTD,09/06/2023,25.87966,26.9253,25.53111,26.9253,1045300
645,1450,DTD,09/07/2023,27.01244,27.36099,26.40248,26.83817,675300
646,1451,DTD,09/08/2023,26.83817,27.88381,26.66389,26.9253,602200
647,1452,DTD,09/11/2023,27.01244,27.53526,25.53111,25.53111,1127000
648,1453,DTD,09/12/2023,25.44398,26.14107,25.00829,26.14107,510000
649,1454,DTD,09/13/2023,26.14107,26.57675,25.53111,25.79252,548700
650,1455,DTD,09/14/2023,25.79252,25.79252,24.13692,24.3112,910500
651,1456,DTD,09/15/2023,24.22406,24.92115,24.04978,24.57261,429700
652,1457,DTD,09/18/2023,24.65974,24.74688,23.70124,23.87551,321200
653,1458,DTD,09/19/2023,23.96265,24.48547,23.17842,24.39833,619700
654,1459,DTD,09/20/2023,24.39833,25.53111,24.22406,25.35684,481600
655,1460,DTD,09/21/2023,25.44398,25.61825,25.00829,25.35684,671500
656,1461,DTD,09/22/2023,25.35684,25.35684,23.35269,23.96265,664100
657,1462,DTD,09/25/2023,23.87551,24.39833,21.60995,21.60995,659700
658,1463,DTD,09/26/2023,21.43568,22.13277,20.3029,20.47717,675100
659,1464,DTD,09/27/2023,20.04149,21.60995,19.69294,21.60995,452200
660,1465,DTD,09/28/2023,21.78423,21.78423,20.99999,21.34854,273000
661,1466,DTD,09/29/2023,21.69709,22.56846,21.43568,21.52281,290000
662,1467,DTD,10/02/2023,21.52281,23.6141,20.99999,23.6141,808600
663,1468,DTD,10/03/2023,23.6141,25.35684,23.09128,23.87551,1605900
664,1469,DTD,10/04/2023,22.82987,24.39833,22.82987,24.04978,425600
665,1470,DTD,10/05/2023,24.04978,25.61825,24.04978,24.83402,896900
666,1471,DTD,10/06/2023,24.92115,24.92115,23.70124,24.39833,739900
667,1472,DTD,10/09/2023,24.39833,24.57261,23.78837,24.13692,561100
668,1473,DTD,10/10/2023,24.13692,25.9668,24.13692,24.74688,893600
669,1474,DTD,10/11/2023,24.83402,25.79252,24.74688,25.35684,620600
670,1475,DTD,10/12/2023,23.96265,25.87966,22.82987,25.53111,771000
671,1476,DTD,10/13/2023,25.70539,26.57675,24.65974,26.57675,971400
672,1477,DTD,10/16/2023,26.57675,27.88381,26.40248,26.40248,1202200
673,1478,DTD,10/17/2023,26.40248,26.57675,23.78837,23.78837,1068100
674,1479,DTD,10/18/2023,23.87551,24.22406,21.60995,22.13277,1305800
675,1480,DTD,10/19/2023,22.13277,22.21991,20.99999,21.08713,912100
676,1481,DTD,10/20/2023,21.17427,22.30705,19.78008,22.21991,1301300
677,1482,DTD,10/23/2023,22.30705,23.00414,21.9585,22.30705,715200
678,1483,DTD,10/24/2023,22.30705,22.91701,22.13277,22.82987,564300
679,1484,DTD,10/25/2023,22.91701,23.17842,22.13277,22.21991,660500
680,1485,DTD,10/26/2023,22.21991,22.21991,20.04149,20.04149,1585500
681,1486,DTD,10/27/2023,20.04149,21.34854,19.95435,20.99999,799900
682,1487,DTD,10/30/2023,21.2,22.9,20.0,20.0,436800
683,1488,DTD,10/31/2023,20.5,20.5,18.2,18.2,690100
684,1489,DTD,11/01/2023,18.1,19.5,17.0,19.2,586000
685,1490,DTD,11/02/2023,19.3,21.1,19.3,21.1,1057800
686,1491,DTD,11/03/2023,22.5,22.5,20.6,20.9,774500
687,1492,DTD,11/06/2023,21.0,21.3,20.6,21.1,644300
688,1493,DTD,11/07/2023,21.3,21.8,20.4,20.7,637500
689,1494,DTD,11/08/2023,20.7,22.6,20.6,22.6,946600
690,1495,DTD,11/09/2023,22.8,24.5,22.4,23.1,1352800
691,1496,DTD,11/10/2023,23.0,24.2,22.7,23.5,1181000
692,1497,DTD,11/13/2023,23.5,23.9,22.6,23.5,543100
693,1498,DTD,11/14/2023,23.8,24.0,23.1,23.5,528200
694,1499,DTD,11/15/2023,23.9,24.8,23.4,23.5,686100
695,1500,DTD,11/16/2023,23.5,24.0,23.1,24.0,371100
696,1501,DTD,11/17/2023,24.0,25.3,23.6,23.6,1926500
697,1502,DTD,11/20/2023,23.1,24.4,22.3,24.0,901100
698,1503,DTD,11/21/2023,24.2,24.9,23.8,23.9,582000
699,1504,DTD,11/22/2023,23.8,24.3,23.6,23.9,718900
700,1505,DTD,11/23/2023,24.1,25.0,23.0,23.0,1591300
701,1506,DTD,11/24/2023,22.8,23.9,22.0,23.2,893600
702,1507,DTD,11/27/2023,23.3,23.6,22.3,22.3,566000
703,1508,DTD,11/28/2023,22.1,22.7,21.5,22.6,751900
704,1509,DTD,11/29/2023,22.9,23.3,22.5,22.7,558300
705,1510,DTD,11/30/2023,23.2,23.5,22.7,22.7,565400
706,1511,DTD,12/01/2023,22.8,23.2,22.7,23.0,409400
707,1512,DTD,12/04/2023,23.3,24.2,23.2,24.0,1474800
708,1513,DTD,12/05/2023,24.2,25.6,24.1,25.2,2100500
709,1514,DTD,12/06/2023,25.2,25.8,25.2,25.6,1094400
710,1515,DTD,12/07/2023,25.6,25.8,24.2,24.8,1911200
711,1516,DTD,12/08/2023,25.0,26.5,24.6,26.2,1430100
712,1517,DTD,12/11/2023,26.3,26.9,25.9,26.3,1118600
713,1518,DTD,12/12/2023,26.3,26.3,25.5,25.8,1011400
714,1519,DTD,12/13/2023,25.8,26.0,24.4,24.6,1870700
715,1520,DTD,12/14/2023,24.6,25.2,24.3,24.6,1153900
716,1521,DTD,12/15/2023,24.6,25.1,24.2,24.6,762200
717,1522,DTD,12/18/2023,24.7,24.8,23.9,24.0,651200
718,1523,DTD,12/19/2023,23.9,24.4,23.3,24.4,823300
719,1524,DTD,12/20/2023,24.5,24.5,24.0,24.4,403800
720,1525,DTD,12/21/2023,24.3,25.2,24.0,25.2,1494000
721,1526,DTD,12/22/2023,25.2,26.3,24.9,25.3,1305300
722,1527,DTD,12/25/2023,25.6,26.1,25.3,25.4,760700
