,index,Ticker,Date,Open,High,Low,Close,Volume
335,1552,MBS,06/13/2022,14.00509,14.87207,13.80502,13.80502,951700.0
336,1553,MBS,06/14/2022,13.73833,14.00509,13.2048,13.60494,515300.0
337,1554,MBS,06/15/2022,13.60494,13.67163,12.27113,12.40451,1079300.0
338,1555,MBS,06/16/2022,12.40451,13.00473,11.7376,12.00436,666400.0
339,1556,MBS,06/17/2022,12.00436,12.00436,10.80393,10.80393,1398800.0
340,1557,MBS,06/20/2022,9.736872,11.13738,9.736872,9.736872,945400.0
341,1558,MBS,06/21/2022,9.069963,10.60385,8.803199,10.33709,2382900.0
342,1559,MBS,06/22/2022,9.336726,11.33745,9.336726,11.20407,1035800.0
343,1560,MBS,06/23/2022,11.13738,11.33745,10.33709,11.20407,673000.0
344,1561,MBS,06/24/2022,11.07069,11.47083,10.93731,11.07069,1163600.0
345,1562,MBS,06/27/2022,11.27076,11.93767,11.07069,11.93767,1094500.0
346,1563,MBS,06/28/2022,11.93767,12.07105,11.67091,11.67091,1017400.0
347,1564,MBS,06/29/2022,11.7376,12.13774,11.53753,11.7376,1098200.0
348,1565,MBS,06/30/2022,11.7376,12.40451,11.07069,11.07069,1508600.0
349,1566,MBS,07/01/2022,11.07069,12.13774,10.73724,11.80429,1215400.0
350,1567,MBS,07/04/2022,11.80429,12.60458,11.80429,12.40451,1444400.0
351,1568,MBS,07/05/2022,12.40451,12.53789,12.00436,12.13774,1146100.0
352,1569,MBS,07/06/2022,12.00436,12.13774,11.33745,11.47083,1044800.0
353,1570,MBS,07/07/2022,11.40414,11.7376,11.20407,11.60422,722300.0
354,1571,MBS,07/08/2022,11.60422,12.40451,11.60422,12.27113,1148500.0
355,1572,MBS,07/11/2022,12.27113,12.53789,11.67091,11.93767,1069100.0
356,1573,MBS,07/12/2022,11.93767,12.27113,11.80429,12.27113,746700.0
357,1574,MBS,07/13/2022,12.27113,12.53789,12.00436,12.13774,856300.0
358,1575,MBS,07/14/2022,12.00436,13.33818,11.93767,13.33818,2397900.0
359,1576,MBS,07/15/2022,13.33818,13.67163,12.93804,12.93804,1200600.0
360,1577,MBS,07/18/2022,13.00473,13.33818,12.87134,12.93804,1273500.0
361,1578,MBS,07/19/2022,12.93804,13.53825,12.67127,13.40487,2341600.0
362,1579,MBS,07/20/2022,13.47156,14.53862,13.47156,14.20516,2240900.0
363,1580,MBS,07/21/2022,14.33854,14.33854,13.80502,13.87171,1058600.0
364,1581,MBS,07/22/2022,14.00509,14.20516,13.53825,13.53825,1617100.0
365,1582,MBS,07/25/2022,13.53825,14.27185,13.27149,14.00509,1557600.0
366,1583,MBS,07/26/2022,14.00509,14.27185,13.73833,13.87171,848300.0
367,1584,MBS,07/27/2022,13.87171,14.47193,13.60494,14.33854,1872100.0
368,1585,MBS,07/28/2022,14.60531,15.73905,14.40523,14.80538,1914100.0
369,1586,MBS,07/29/2022,14.87207,15.27222,14.672,14.87207,1525300.0
370,1587,MBS,08/01/2022,14.80538,16.00582,14.80538,15.80574,2379000.0
371,1588,MBS,08/02/2022,15.80574,15.93913,15.33891,15.53898,1920000.0
372,1589,MBS,08/03/2022,15.33891,16.00582,15.20553,15.93913,2100000.0
373,1590,MBS,08/04/2022,15.93913,16.20589,15.53898,15.73905,1930100.0
374,1591,MBS,08/05/2022,15.67236,16.67273,15.60567,16.67273,3165200.0
375,1592,MBS,08/08/2022,16.60603,17.00618,16.60603,16.73942,2465600.0
376,1593,MBS,08/09/2022,16.8728,16.93949,16.47265,16.73942,1962700.0
377,1594,MBS,08/10/2022,16.73942,16.80611,16.47265,16.47265,2390200.0
378,1595,MBS,08/11/2022,16.53934,16.8728,16.07251,16.27258,3825300.0
379,1596,MBS,08/12/2022,16.88173,17.83894,16.53365,17.83894,2323100.0
380,1597,MBS,08/15/2022,17.83894,18.44807,17.6649,17.75192,1602200.0
381,1598,MBS,08/16/2022,17.75192,17.83894,17.40384,17.57788,1247800.0
382,1599,MBS,08/17/2022,17.40384,17.75192,17.2298,17.31682,2004000.0
383,1600,MBS,08/18/2022,17.31682,17.83894,17.05576,17.6649,1930600.0
384,1601,MBS,08/19/2022,17.49086,17.92595,17.2298,17.40384,1554000.0
385,1602,MBS,08/22/2022,17.40384,17.57788,16.88173,16.96874,1734600.0
386,1603,MBS,08/23/2022,17.05576,17.92595,16.35961,17.92595,3747600.0
387,1604,MBS,08/24/2022,16.18557,18.09999,16.18557,17.75192,1795000.0
388,1605,MBS,08/25/2022,17.75192,18.09999,17.6649,17.75192,1856100.0
389,1606,MBS,08/26/2022,17.75192,17.83894,17.05576,17.2298,2191900.0
390,1607,MBS,08/29/2022,17.14278,17.14278,16.09855,16.96874,2888700.0
391,1608,MBS,08/30/2022,17.05576,17.49086,16.79471,16.79471,1319900.0
392,1609,MBS,08/31/2022,16.79471,17.05576,16.44663,16.88173,969800.0
393,1610,MBS,09/05/2022,16.88173,17.14278,16.53365,16.70769,855000.0
394,1611,MBS,09/06/2022,16.79471,17.05576,16.70769,16.79471,1297200.0
395,1612,MBS,09/07/2022,16.70769,16.96874,16.09855,16.09855,1718300.0
396,1613,MBS,09/08/2022,14.53221,16.44663,14.53221,15.48942,1688500.0
397,1614,MBS,09/09/2022,14.01009,16.09855,14.01009,15.66346,1463800.0
398,1615,MBS,09/12/2022,15.92451,16.09855,15.48942,15.48942,618400.0
399,1616,MBS,09/13/2022,15.66346,15.66346,15.31538,15.57644,700500.0
400,1617,MBS,09/14/2022,15.31538,16.01153,14.79326,15.92451,1644600.0
401,1618,MBS,09/15/2022,16.01153,16.18557,15.66346,15.83749,685100.0
402,1619,MBS,09/16/2022,15.83749,15.83749,14.9673,14.9673,892900.0
403,1620,MBS,09/19/2022,14.9673,15.05432,13.74903,13.92307,1710700.0
404,1621,MBS,09/20/2022,13.92307,14.88028,13.83605,14.79326,1435100.0
405,1622,MBS,09/21/2022,14.79326,14.88028,14.35817,14.70624,607900.0
406,1623,MBS,09/22/2022,13.31394,15.48942,13.31394,15.4024,1385800.0
407,1624,MBS,09/23/2022,15.48942,15.48942,14.79326,14.9673,925200.0
408,1625,MBS,09/26/2022,14.53221,14.79326,13.66201,14.27115,1638900.0
409,1626,MBS,09/27/2022,14.01009,14.70624,14.01009,14.53221,739100.0
410,1627,MBS,09/28/2022,14.35817,15.22836,14.27115,14.79326,2174100.0
411,1628,MBS,09/29/2022,15.05432,15.4024,14.61923,14.61923,1441100.0
412,1629,MBS,09/30/2022,14.35817,15.22836,13.83605,15.22836,2740000.0
413,1630,MBS,10/03/2022,15.22836,15.22836,13.74903,13.74903,1678400.0
414,1631,MBS,10/04/2022,14.01009,14.44519,13.74903,13.74903,1799700.0
415,1632,MBS,10/05/2022,13.83605,14.9673,13.83605,14.70624,1424000.0
416,1633,MBS,10/06/2022,14.70624,14.88028,13.83605,13.92307,1612200.0
417,1634,MBS,10/07/2022,14.35817,14.35817,12.61778,13.1399,2564900.0
418,1635,MBS,10/10/2022,13.22692,14.09711,12.18269,13.92307,1221700.0
419,1636,MBS,10/11/2022,12.53076,14.09711,12.53076,12.53076,1563200.0
420,1637,MBS,10/12/2022,11.3125,13.48798,11.3125,12.96586,1181100.0
421,1638,MBS,10/13/2022,13.05288,13.1399,12.53076,12.7048,1060200.0
422,1639,MBS,10/14/2022,12.79182,13.66201,12.79182,13.05288,1717800.0
423,1640,MBS,10/17/2022,13.05288,13.05288,12.61778,12.96586,688700.0
424,1641,MBS,10/18/2022,13.31394,13.48798,12.87884,12.87884,958400.0
425,1642,MBS,10/19/2022,12.96586,13.22692,12.87884,13.1399,773600.0
426,1643,MBS,10/20/2022,13.05288,13.1399,12.87884,12.87884,452100.0
427,1644,MBS,10/21/2022,12.87884,12.87884,11.66057,11.66057,2220300.0
428,1645,MBS,10/24/2022,11.74759,12.00865,10.52932,10.52932,2024900.0
429,1646,MBS,10/25/2022,10.52932,11.3125,9.659131,10.52932,1474800.0
430,1647,MBS,10/26/2022,9.485093,10.8774,9.485093,10.18125,626800.0
431,1648,MBS,10/27/2022,9.224035,11.13846,9.224035,11.13846,1475100.0
432,1649,MBS,10/28/2022,11.3125,11.74759,11.13846,11.22548,1065300.0
433,1650,MBS,10/31/2022,11.3125,11.74759,10.79038,11.57355,1207300.0
434,1651,MBS,11/01/2022,11.74759,12.26971,11.74759,11.83461,1022200.0
435,1652,MBS,11/02/2022,10.70336,12.00865,10.70336,11.66057,720400.0
436,1653,MBS,11/03/2022,11.48653,11.83461,11.22548,11.48653,894900.0
437,1654,MBS,11/04/2022,10.35528,11.48653,10.35528,10.79038,1054900.0
438,1655,MBS,11/07/2022,9.74615,10.96442,9.74615,9.74615,1507200.0
439,1656,MBS,11/08/2022,9.659131,10.26827,9.049996,10.26827,756500.0
440,1657,MBS,11/09/2022,9.311054,10.70336,9.311054,10.26827,597200.0
441,1658,MBS,11/10/2022,9.398073,10.09423,9.311054,9.311054,1600100.0
442,1659,MBS,11/11/2022,8.614901,10.00721,8.440863,9.049996,1173100.0
443,1660,MBS,11/14/2022,8.179805,9.311054,8.179805,8.70192,1882300.0
444,1661,MBS,11/15/2022,7.918747,8.70192,7.831728,7.831728,1734100.0
445,1662,MBS,11/16/2022,7.048555,8.614901,7.048555,8.614901,2297300.0
446,1663,MBS,11/17/2022,8.70192,9.311054,8.70192,9.224035,1152200.0
447,1664,MBS,11/18/2022,8.353843,10.09423,8.353843,9.74615,2094400.0
448,1665,MBS,11/21/2022,8.788939,10.00721,8.788939,9.920189,1011300.0
449,1666,MBS,11/22/2022,9.485093,10.8774,9.224035,10.09423,1877600.0
450,1667,MBS,11/23/2022,10.09423,10.26827,9.485093,9.485093,890000.0
451,1668,MBS,11/24/2022,9.485093,9.920189,9.137016,9.74615,1255200.0
452,1669,MBS,11/25/2022,9.485093,10.70336,9.485093,10.70336,1681900.0
453,1670,MBS,11/28/2022,11.05144,11.74759,10.96442,11.74759,2365000.0
454,1671,MBS,11/29/2022,11.57355,12.35673,11.13846,12.00865,4134900.0
455,1672,MBS,11/30/2022,10.8774,12.35673,10.8774,12.09567,2785500.0
456,1673,MBS,12/01/2022,12.18269,12.53076,11.48653,11.57355,4320000.0
457,1674,MBS,12/02/2022,11.57355,12.7048,11.13846,12.7048,4634800.0
458,1675,MBS,12/05/2022,12.96586,13.40096,12.7048,13.22692,3927200.0
459,1676,MBS,12/06/2022,11.92163,13.92307,11.92163,11.92163,4979000.0
460,1677,MBS,12/07/2022,11.3125,12.18269,11.22548,11.3125,4292300.0
461,1678,MBS,12/08/2022,10.70336,12.44375,10.61634,12.44375,3675800.0
462,1679,MBS,12/09/2022,12.7048,12.79182,11.92163,12.18269,2644200.0
463,1680,MBS,12/12/2022,12.18269,12.79182,11.3125,11.3125,3417700.0
464,1681,MBS,12/13/2022,10.18125,12.35673,10.18125,12.35673,3158000.0
465,1682,MBS,12/14/2022,12.44375,12.87884,12.09567,12.18269,2842100.0
466,1683,MBS,12/15/2022,12.09567,12.44375,11.3125,12.26971,1764200.0
467,1684,MBS,12/16/2022,11.39952,12.53076,11.39952,12.18269,2657200.0
468,1685,MBS,12/19/2022,12.09567,12.87884,12.00865,12.00865,4262400.0
469,1686,MBS,12/20/2022,11.66057,12.18269,11.39952,11.66057,3410200.0
470,1687,MBS,12/21/2022,10.52932,12.09567,10.52932,11.3125,3235700.0
471,1688,MBS,12/22/2022,10.18125,11.74759,10.18125,11.48653,1184700.0
472,1689,MBS,12/23/2022,11.48653,11.48653,10.96442,11.13846,1177700.0
473,1690,MBS,12/26/2022,10.4423,11.13846,10.09423,10.18125,2309600.0
474,1691,MBS,12/27/2022,9.224035,11.13846,9.224035,11.13846,1472300.0
475,1692,MBS,12/28/2022,11.22548,11.39952,10.8774,11.13846,1375600.0
476,1693,MBS,12/29/2022,11.13846,11.22548,10.52932,10.70336,889900.0
477,1694,MBS,12/30/2022,10.70336,11.05144,10.70336,10.70336,1248800.0
478,1695,MBS,01/03/2023,10.00721,11.74759,10.00721,11.74759,3078400.0
479,1696,MBS,01/04/2023,11.13846,12.09567,11.05144,11.57355,1882400.0
480,1697,MBS,01/05/2023,11.22548,11.83461,10.96442,11.66057,1673500.0
481,1698,MBS,01/06/2023,10.61634,12.44375,10.61634,11.92163,4343400.0
482,1699,MBS,01/09/2023,12.18269,12.35673,11.83461,11.83461,1424500.0
483,1700,MBS,01/10/2023,11.48653,12.26971,10.8774,12.09567,2072900.0
484,1701,MBS,01/11/2023,11.66057,12.7048,11.66057,12.35673,2868600.0
485,1702,MBS,01/12/2023,12.44375,12.53076,12.09567,12.35673,1617600.0
486,1703,MBS,01/13/2023,12.44375,12.87884,12.18269,12.26971,2734000.0
487,1704,MBS,01/16/2023,12.26971,12.7048,12.18269,12.44375,1766100.0
488,1705,MBS,01/17/2023,12.61778,13.1399,12.61778,13.1399,2545400.0
489,1706,MBS,01/18/2023,13.22692,13.22692,12.87884,13.05288,2205800.0
490,1707,MBS,01/19/2023,12.96586,13.48798,12.79182,13.31394,2751300.0
491,1708,MBS,01/27/2023,13.31394,13.92307,13.05288,13.05288,1882500.0
492,1709,MBS,01/30/2023,13.1399,13.40096,12.53076,12.96586,2976700.0
493,1710,MBS,01/31/2023,12.96586,13.22692,12.61778,13.22692,2476700.0
494,1711,MBS,02/01/2023,13.31394,13.48798,12.09567,12.18269,4167700.0
495,1712,MBS,02/02/2023,12.26971,12.44375,12.09567,12.26971,2464200.0
496,1713,MBS,02/03/2023,12.44375,12.53076,12.18269,12.26971,1201300.0
497,1714,MBS,02/06/2023,12.53076,12.53076,12.00865,12.26971,1381200.0
498,1715,MBS,02/07/2023,12.26971,12.53076,11.74759,11.83461,3016300.0
499,1716,MBS,02/08/2023,11.83461,12.26971,11.74759,12.18269,1842500.0
500,1717,MBS,02/09/2023,12.18269,12.26971,11.92163,11.92163,719800.0
501,1718,MBS,02/10/2023,11.92163,12.00865,11.66057,11.66057,1282600.0
502,1719,MBS,02/13/2023,11.66057,11.74759,10.8774,11.13846,2800400.0
503,1720,MBS,02/14/2023,11.22548,11.48653,11.13846,11.22548,653800.0
504,1721,MBS,02/15/2023,11.22548,11.83461,11.22548,11.66057,1162000.0
505,1722,MBS,02/16/2023,11.74759,12.00865,11.74759,12.00865,1282900.0
506,1723,MBS,02/17/2023,12.00865,12.09567,11.74759,11.83461,968800.0
507,1724,MBS,02/20/2023,11.92163,12.87884,11.83461,12.87884,3154700.0
508,1725,MBS,02/21/2023,12.87884,12.96586,12.61778,12.7048,2290000.0
509,1726,MBS,02/22/2023,12.53076,12.61778,12.00865,12.00865,3729200.0
510,1727,MBS,02/23/2023,12.00865,12.09567,11.57355,12.09567,1978800.0
511,1728,MBS,02/24/2023,12.09567,12.18269,11.74759,11.74759,1359800.0
512,1729,MBS,02/27/2023,11.74759,11.74759,11.13846,11.13846,2227200.0
513,1730,MBS,02/28/2023,11.13846,11.48653,11.13846,11.22548,1030900.0
514,1731,MBS,03/01/2023,11.22548,11.74759,11.13846,11.74759,1217300.0
515,1732,MBS,03/02/2023,11.74759,11.83461,11.57355,11.66057,811900.0
516,1733,MBS,03/03/2023,11.74759,11.92163,11.3125,11.3125,1344400.0
517,1734,MBS,03/06/2023,11.3125,11.83461,11.3125,11.39952,1251000.0
518,1735,MBS,03/07/2023,11.3125,11.83461,11.3125,11.74759,1704000.0
519,1736,MBS,03/08/2023,11.57355,12.09567,11.48653,12.09567,2203600.0
520,1737,MBS,03/09/2023,12.09567,12.18269,11.92163,12.09567,1492400.0
521,1738,MBS,03/10/2023,12.09567,12.09567,11.66057,11.74759,2306900.0
522,1739,MBS,03/13/2023,11.66057,11.83461,11.57355,11.83461,1604000.0
523,1740,MBS,03/14/2023,10.70336,11.83461,10.70336,11.3125,1857200.0
524,1741,MBS,03/15/2023,11.57355,12.35673,11.57355,12.35673,3743400.0
525,1742,MBS,03/16/2023,12.18269,12.35673,11.92163,11.92163,2049500.0
526,1743,MBS,03/17/2023,11.92163,12.26971,11.92163,11.92163,1589700.0
527,1744,MBS,03/20/2023,11.92163,12.00865,11.48653,11.57355,1817000.0
528,1745,MBS,03/21/2023,11.57355,11.92163,11.48653,11.83461,1495600.0
529,1746,MBS,03/22/2023,11.83461,12.18269,11.83461,11.92163,1675000.0
530,1747,MBS,03/23/2023,11.83461,12.26971,11.74759,12.18269,2363600.0
531,1748,MBS,03/24/2023,12.26971,12.7048,12.26971,12.44375,3892700.0
532,1749,MBS,03/27/2023,12.7048,12.87884,12.44375,12.61778,3109900.0
533,1750,MBS,03/28/2023,12.79182,12.96586,12.53076,12.53076,2700400.0
534,1751,MBS,03/29/2023,12.53076,12.79182,12.44375,12.7048,2583600.0
535,1752,MBS,03/30/2023,12.79182,13.48798,12.7048,12.87884,4898800.0
536,1753,MBS,03/31/2023,12.87884,13.74903,12.79182,13.74903,7820200.0
537,1754,MBS,04/03/2023,14.01009,14.53221,13.92307,14.35817,4035300.0
538,1755,MBS,04/04/2023,14.35817,14.79326,14.09711,14.70624,4463300.0
539,1756,MBS,04/05/2023,14.61923,14.79326,14.35817,14.61923,4288700.0
540,1757,MBS,04/06/2023,14.61923,14.9673,13.83605,13.92307,6001400.0
541,1758,MBS,04/07/2023,13.92307,14.88028,13.92307,14.70624,6048000.0
542,1759,MBS,04/10/2023,14.79326,15.22836,14.18413,14.53221,4637900.0
543,1760,MBS,04/11/2023,14.53221,15.05432,14.27115,14.9673,4427700.0
544,1761,MBS,04/12/2023,14.9673,15.14134,14.44519,14.53221,2225300.0
545,1762,MBS,04/13/2023,14.70624,14.70624,14.18413,14.18413,3122200.0
546,1763,MBS,04/14/2023,14.35817,14.53221,13.74903,13.92307,5114200.0
547,1764,MBS,04/17/2023,14.01009,14.09711,13.74903,14.09711,1582800.0
548,1765,MBS,04/18/2023,14.09711,14.70624,13.92307,14.61923,3939600.0
549,1766,MBS,04/19/2023,14.61923,15.05432,14.27115,14.27115,5009800.0
550,1767,MBS,04/20/2023,14.18413,14.53221,14.18413,14.53221,1569500.0
551,1768,MBS,04/21/2023,14.53221,15.57644,14.53221,15.31538,7983300.0
552,1769,MBS,04/24/2023,15.22836,15.57644,15.05432,15.14134,3961100.0
553,1770,MBS,04/25/2023,15.14134,15.22836,13.92307,14.18413,6244400.0
554,1771,MBS,04/26/2023,14.18413,14.61923,13.92307,14.53221,1781400.0
555,1772,MBS,04/27/2023,14.61923,14.61923,14.27115,14.44519,1952000.0
556,1773,MBS,04/28/2023,13.05288,14.79326,13.05288,14.61923,2822000.0
557,1774,MBS,05/04/2023,14.70624,15.14134,14.44519,14.9673,3845000.0
558,1775,MBS,05/05/2023,14.9673,15.48942,14.88028,15.22836,4059900.0
559,1776,MBS,05/08/2023,15.4024,15.66346,15.14134,15.31538,2804600.0
560,1777,MBS,05/09/2023,15.14134,15.48942,14.9673,15.31538,2175800.0
561,1778,MBS,05/10/2023,15.31538,15.75047,15.22836,15.22836,3622600.0
562,1779,MBS,05/11/2023,15.14134,15.4024,14.9673,15.05432,3464600.0
563,1780,MBS,05/12/2023,15.05432,15.4024,14.88028,15.4024,3768800.0
564,1781,MBS,05/15/2023,15.4024,15.92451,15.14134,15.14134,3348300.0
565,1782,MBS,05/16/2023,15.14134,15.31538,14.9673,15.14134,2041400.0
566,1783,MBS,05/17/2023,15.14134,15.22836,14.44519,14.61923,5075400.0
567,1784,MBS,05/18/2023,14.70624,15.22836,14.61923,14.88028,2920800.0
568,1785,MBS,05/19/2023,14.9673,15.22836,14.70624,14.88028,1994500.0
569,1786,MBS,05/22/2023,14.9673,15.22836,14.88028,15.14134,2094700.0
570,1787,MBS,05/23/2023,15.14134,15.48942,15.14134,15.22836,4856600.0
571,1788,MBS,05/24/2023,15.57644,15.57644,15.31538,15.31538,3533600.0
572,1789,MBS,05/25/2023,15.31538,15.4024,14.9673,15.14134,2552400.0
573,1790,MBS,05/26/2023,15.14134,15.31538,15.05432,15.22836,2016000.0
574,1791,MBS,05/29/2023,15.31538,16.01153,15.31538,16.01153,5732500.0
575,1792,MBS,05/30/2023,16.09855,16.27259,15.75047,16.09855,3680800.0
576,1793,MBS,05/31/2023,16.09855,16.18557,15.75047,15.92451,3356100.0
577,1794,MBS,06/01/2023,15.92451,16.18557,15.66346,16.01153,3177600.0
578,1795,MBS,06/02/2023,16.18557,16.35961,16.01153,16.09855,2936000.0
579,1796,MBS,06/05/2023,16.09855,16.44663,15.75047,15.83749,3360600.0
580,1797,MBS,06/06/2023,15.83749,16.35961,15.57644,16.35961,6654100.0
581,1798,MBS,06/07/2023,16.44663,16.53365,16.09855,16.27259,3116800.0
582,1799,MBS,06/08/2023,16.27259,16.35961,15.66346,15.66346,4011100.0
583,1800,MBS,06/09/2023,15.66346,15.92451,15.4024,15.92451,3315900.0
584,1801,MBS,06/12/2023,16.01153,16.18557,15.66346,16.01153,2580800.0
585,1802,MBS,06/13/2023,16.01153,16.27259,15.83749,16.09855,3443800.0
586,1803,MBS,06/14/2023,16.09855,16.70769,16.09855,16.18557,7244000.0
587,1804,MBS,06/15/2023,16.18557,16.35961,16.09855,16.27259,2061700.0
588,1805,MBS,06/16/2023,16.27259,17.2298,16.27259,16.44663,6082100.0
589,1806,MBS,06/19/2023,16.44663,16.62067,16.27259,16.44663,2424900.0
590,1807,MBS,06/20/2023,16.44663,16.79471,16.35961,16.70769,1822100.0
591,1808,MBS,06/21/2023,16.96874,17.2298,16.70769,16.88173,2805500.0
592,1809,MBS,06/22/2023,16.88173,17.05576,16.70769,16.79471,2702900.0
593,1810,MBS,06/23/2023,16.88173,17.05576,16.70769,16.96874,3203000.0
594,1811,MBS,06/26/2023,16.96874,16.96874,15.75047,16.79471,3825300.0
595,1812,MBS,06/27/2023,16.79471,16.88173,16.53365,16.62067,2165400.0
596,1813,MBS,06/28/2023,16.79471,16.96874,16.53365,16.62067,1884600.0
597,1814,MBS,06/29/2023,16.62067,16.70769,16.01153,16.01153,3278000.0
598,1815,MBS,06/30/2023,16.01153,16.27259,16.01153,16.09855,1950700.0
599,1816,MBS,07/03/2023,16.18557,16.27259,16.01153,16.01153,1493400.0
600,1817,MBS,07/04/2023,16.09855,16.53365,16.01153,16.44663,2098700.0
601,1818,MBS,07/05/2023,16.62067,17.75192,16.44663,16.88173,7480500.0
602,1819,MBS,07/06/2023,16.96874,17.40384,16.70769,17.14278,4955500.0
603,1820,MBS,07/07/2023,17.14278,17.40384,16.62067,17.2298,2824800.0
604,1821,MBS,07/10/2023,17.31682,18.09999,17.2298,17.92595,4395400.0
605,1822,MBS,07/11/2023,17.75192,18.09999,17.6649,17.6649,3068700.0
606,1823,MBS,07/12/2023,17.75192,18.09999,17.31682,17.57788,4865300.0
607,1824,MBS,07/13/2023,17.6649,17.83894,17.31682,17.75192,2722600.0
608,1825,MBS,07/14/2023,17.83894,17.92595,17.40384,17.75192,3511200.0
609,1826,MBS,07/17/2023,17.75192,17.92595,17.57788,17.75192,3793400.0
610,1827,MBS,07/18/2023,17.75192,17.83894,17.49086,17.57788,1885100.0
611,1828,MBS,07/19/2023,17.57788,17.6649,17.31682,17.31682,3744200.0
612,1829,MBS,07/20/2023,17.31682,17.40384,16.96874,17.14278,3318900.0
613,1830,MBS,07/21/2023,17.2298,17.6649,17.14278,17.6649,2517000.0
614,1831,MBS,07/24/2023,17.6649,17.92595,17.40384,17.57788,4104600.0
615,1832,MBS,07/25/2023,17.75192,17.83894,17.49086,17.57788,3097500.0
616,1833,MBS,07/26/2023,17.49086,17.6649,17.40384,17.6649,2045400.0
617,1834,MBS,07/27/2023,17.57788,18.09999,17.57788,17.92595,5009500.0
618,1835,MBS,07/28/2023,17.92595,18.44807,17.83894,18.36105,5179400.0
619,1836,MBS,07/31/2023,18.36105,18.70913,18.18701,18.44807,2644700.0
620,1837,MBS,08/01/2023,18.44807,18.53509,17.83894,17.83894,3717800.0
621,1838,MBS,08/02/2023,17.83894,18.18701,17.75192,18.09999,2533700.0
622,1839,MBS,08/03/2023,18.09999,18.18701,17.6649,17.6649,2756400.0
623,1840,MBS,08/04/2023,17.6649,18.09999,17.6649,18.01297,2340800.0
624,1841,MBS,08/07/2023,18.09999,18.70913,18.09999,18.44807,3763100.0
625,1842,MBS,08/08/2023,18.53509,18.79615,18.36105,18.44807,4053400.0
626,1843,MBS,08/09/2023,18.53509,18.62211,18.01297,18.09999,4883400.0
627,1844,MBS,08/10/2023,18.0,18.9,18.0,18.1,2878600.0
628,1845,MBS,08/11/2023,18.0,18.3,17.7,18.3,2006100.0
629,1846,MBS,08/14/2023,18.4,19.6,18.3,19.1,4519800.0
630,1847,MBS,08/15/2023,19.1,19.3,18.8,18.9,1902800.0
631,1848,MBS,08/16/2023,18.9,19.0,18.6,18.9,2008000.0
632,1849,MBS,08/17/2023,18.9,19.5,18.9,19.0,4349100.0
633,1850,MBS,08/18/2023,19.0,19.1,17.1,17.1,5991500.0
634,1851,MBS,08/21/2023,16.5,17.8,16.5,17.4,3431200.0
635,1852,MBS,08/22/2023,17.4,18.4,16.5,18.1,4134000.0
636,1853,MBS,08/23/2023,18.1,18.6,17.9,18.0,1701500.0
637,1854,MBS,08/24/2023,18.1,18.5,17.8,18.5,2912300.0
638,1855,MBS,08/25/2023,18.5,18.9,18.3,18.6,3463900.0
639,1856,MBS,08/28/2023,18.6,18.9,18.5,18.8,2856300.0
640,1857,MBS,08/29/2023,19.0,19.2,18.7,19.1,3264100.0
641,1858,MBS,08/30/2023,19.2,20.2,18.9,20.1,6870500.0
642,1859,MBS,08/31/2023,20.1,20.6,20.1,20.4,3495600.0
643,1860,MBS,09/05/2023,20.4,20.8,20.2,20.4,3653300.0
644,1861,MBS,09/06/2023,20.4,21.6,20.1,21.1,3969100.0
645,1862,MBS,09/07/2023,21.1,21.3,20.7,20.9,3221300.0
646,1863,MBS,09/08/2023,21.0,21.2,20.7,21.0,2444600.0
647,1864,MBS,09/11/2023,21.1,21.6,20.8,21.0,4291600.0
648,1865,MBS,09/12/2023,20.9,23.1,20.8,23.1,6023800.0
649,1866,MBS,09/13/2023,23.1,23.8,22.4,23.0,4977400.0
650,1867,MBS,09/14/2023,23.0,24.3,22.8,23.6,6074500.0
651,1868,MBS,09/15/2023,23.7,23.9,22.7,23.4,3514400.0
652,1869,MBS,09/18/2023,23.4,23.8,22.9,23.5,3435900.0
653,1870,MBS,09/19/2023,23.3,24.1,23.0,24.1,3283700.0
654,1871,MBS,09/20/2023,24.1,25.0,24.1,24.5,3211400.0
655,1872,MBS,09/21/2023,24.5,24.6,23.3,23.4,5102400.0
656,1873,MBS,09/22/2023,23.0,23.0,21.2,21.8,7573500.0
657,1874,MBS,09/25/2023,21.8,22.3,19.7,19.7,5782100.0
658,1875,MBS,09/26/2023,19.7,21.6,19.2,20.7,6427200.0
659,1876,MBS,09/27/2023,20.7,22.7,20.7,22.7,6298800.0
660,1877,MBS,09/28/2023,22.0,23.4,22.0,22.9,6029700.0
661,1878,MBS,09/29/2023,23.4,23.4,22.2,22.8,4888800.0
662,1879,MBS,10/02/2023,22.8,22.9,21.9,22.0,5080500.0
663,1880,MBS,10/03/2023,21.9,22.0,20.0,20.6,8090100.0
664,1881,MBS,10/04/2023,20.6,22.5,19.7,21.7,4848800.0
665,1882,MBS,10/05/2023,21.9,22.0,20.6,20.9,4404500.0
666,1883,MBS,10/06/2023,20.7,22.1,20.6,22.0,4198400.0
667,1884,MBS,10/09/2023,22.0,22.6,21.7,22.4,4521400.0
668,1885,MBS,10/10/2023,22.5,23.7,22.4,22.5,7407200.0
669,1886,MBS,10/11/2023,22.6,23.5,22.1,23.5,5719500.0
670,1887,MBS,10/12/2023,23.5,23.8,22.8,23.2,5387700.0
671,1888,MBS,10/13/2023,23.2,23.4,22.4,22.9,5737300.0
