,index,Ticker,Date,Open,High,Low,Close,Volume
48,1010,BAX,04/15/2021,73.82166,76.1048,73.36503,75.64817,25300
49,1011,BAX,04/16/2021,76.86584,76.86584,74.20218,74.5827,20400
50,1012,BAX,04/19/2021,75.34375,76.86584,75.34375,76.86584,42600
51,1013,BAX,04/20/2021,77.6269,77.6269,74.5827,74.73492,35000
52,1014,BAX,04/22/2021,74.81102,74.81102,73.44113,73.82166,32200
53,1015,BAX,04/23/2021,74.78954,74.78954,66.87065,68.45443,23100
54,1016,BAX,04/26/2021,69.15833,69.15833,66.87065,66.87065,19600
55,1017,BAX,04/27/2021,66.87065,66.87065,64.31901,65.02291,19500
56,1018,BAX,04/28/2021,65.02291,65.1109,64.31901,64.75895,10300
57,1019,BAX,04/29/2021,64.67096,64.93492,64.49499,64.93492,11800
58,1020,BAX,05/04/2021,64.93492,64.93492,63.96706,64.23102,20700
59,1021,BAX,05/05/2021,64.23102,64.93492,64.23102,64.67096,7300
60,1022,BAX,05/06/2021,64.93492,68.27846,64.93492,67.39857,12900
61,1023,BAX,05/07/2021,67.39857,67.39857,65.1109,65.28687,5700
62,1024,BAX,05/10/2021,64.05505,65.28687,63.96706,64.49499,6100
63,1025,BAX,05/11/2021,64.67096,64.67096,64.14304,64.23102,18800
64,1026,BAX,05/12/2021,64.31901,64.93492,64.14304,64.23102,6100
65,1027,BAX,05/13/2021,64.67096,64.67096,64.23102,64.23102,7200
66,1028,BAX,05/14/2021,64.23102,64.67096,64.23102,64.23102,4800
67,1029,BAX,05/17/2021,65.02291,65.02291,64.23102,64.23102,4200
68,1030,BAX,05/18/2021,64.23102,64.23102,61.67938,62.11932,12400
69,1031,BAX,05/19/2021,62.38328,62.38328,58.86377,59.83163,21600
70,1032,BAX,05/20/2021,59.83163,59.83163,58.95176,58.95176,10200
71,1033,BAX,05/21/2021,58.07188,59.83163,56.75207,59.83163,12700
72,1034,BAX,05/24/2021,59.83163,59.83163,57.63194,59.12774,5400
73,1035,BAX,05/25/2021,59.3917,60.00761,59.3917,60.00761,3300
74,1036,BAX,05/26/2021,60.27158,60.27158,59.3917,59.91962,6600
75,1037,BAX,05/27/2021,59.83163,60.27158,59.03975,59.65566,12300
76,1038,BAX,05/28/2021,59.65566,59.83163,59.12774,59.83163,10000
77,1039,BAX,05/31/2021,59.83163,59.83163,59.12774,59.47969,6900
78,1040,BAX,06/01/2021,59.3917,59.3917,59.12774,59.3917,9600
79,1041,BAX,06/02/2021,59.3917,59.3917,58.95176,59.30371,7600
80,1042,BAX,06/03/2021,59.30371,62.55925,59.12774,62.47127,10400
81,1043,BAX,06/04/2021,62.47127,62.47127,59.83163,62.03133,1800
82,1044,BAX,06/07/2021,62.03133,62.03133,59.83163,61.41541,5100
83,1045,BAX,06/08/2021,60.27158,60.71151,60.0956,60.0956,5600
84,1046,BAX,06/09/2021,60.27158,60.71151,60.00761,60.0956,7900
85,1047,BAX,06/10/2021,60.27158,60.71151,60.0956,60.35956,3200
86,1048,BAX,06/11/2021,60.27158,60.27158,60.27158,60.27158,3000
87,1049,BAX,06/14/2021,60.27158,60.27158,59.83163,60.00761,5300
88,1050,BAX,06/15/2021,59.91962,60.62352,59.83163,60.27158,6800
89,1051,BAX,06/16/2021,60.27158,60.27158,59.83163,60.27158,3500
90,1052,BAX,06/17/2021,60.27158,60.27158,59.83163,59.83163,4100
91,1053,BAX,06/18/2021,59.83163,59.83163,59.3917,59.3917,3700
92,1054,BAX,06/21/2021,59.3917,59.3917,58.95176,59.3917,6200
93,1055,BAX,06/22/2021,59.3917,59.3917,59.3917,59.3917,1700
94,1056,BAX,06/23/2021,59.3917,59.47969,58.95176,59.3917,3500
95,1057,BAX,06/24/2021,59.21572,59.21572,58.77578,58.77578,5300
96,1058,BAX,06/25/2021,58.77578,59.3917,58.51182,59.3917,2200
97,1059,BAX,06/28/2021,59.3917,59.47969,58.95176,59.47969,8300
98,1060,BAX,06/29/2021,59.65566,59.65566,59.21572,59.21572,500
99,1061,BAX,06/30/2021,59.21572,60.27158,59.21572,59.83163,8200
100,1062,BAX,07/01/2021,59.83163,59.83163,58.95176,58.95176,11600
101,1063,BAX,07/02/2021,58.95176,59.3917,58.51182,58.95176,13000
102,1064,BAX,07/05/2021,58.95176,58.95176,58.07188,58.86377,13000
103,1065,BAX,07/06/2021,58.86377,58.86377,58.07188,58.59981,8000
104,1066,BAX,07/07/2021,58.24786,61.59139,58.07188,61.59139,7300
105,1067,BAX,07/08/2021,59.83163,61.5034,59.83163,61.5034,2400
106,1068,BAX,07/09/2021,61.15145,61.15145,58.24786,60.44755,4200
107,1069,BAX,07/12/2021,58.33585,58.95176,58.07188,58.07188,12300
108,1070,BAX,07/13/2021,58.07188,61.41541,58.07188,58.86377,5400
109,1071,BAX,07/14/2021,58.86377,58.86377,58.33585,58.77578,2000
110,1072,BAX,07/15/2021,60.18359,60.18359,58.77578,59.74365,2000
111,1073,BAX,07/16/2021,59.65566,59.74365,58.42383,59.3917,3600
112,1074,BAX,07/19/2021,59.03975,59.83163,57.19201,59.3917,20700
113,1075,BAX,07/20/2021,59.3917,59.3917,57.19201,58.6878,14000
114,1076,BAX,07/21/2021,57.19201,59.83163,57.19201,59.3917,9400
115,1077,BAX,07/22/2021,59.83163,61.5034,59.65566,59.65566,7500
116,1078,BAX,07/23/2021,59.30371,59.3917,57.63194,57.63194,5000
117,1079,BAX,07/26/2021,58.07188,58.07188,57.63194,57.63194,6900
118,1080,BAX,07/27/2021,57.63194,57.80792,57.54396,57.80792,2800
119,1081,BAX,07/28/2021,57.89591,57.98389,57.80792,57.89591,9800
120,1082,BAX,07/29/2021,57.89591,58.07188,57.71993,58.07188,2000
121,1083,BAX,07/30/2021,58.07188,58.07188,58.07188,58.07188,1900
122,1084,BAX,08/02/2021,58.15987,58.95176,58.07188,58.07188,10000
123,1085,BAX,08/03/2021,58.15987,58.51182,58.15987,58.51182,1400
124,1086,BAX,08/04/2021,58.51182,59.74365,58.51182,59.65566,2500
125,1087,BAX,08/05/2021,59.74365,59.83163,59.3917,59.83163,4300
126,1088,BAX,08/06/2021,59.83163,61.59139,59.83163,61.59139,10300
127,1089,BAX,08/09/2021,61.59139,61.59139,59.83163,61.59139,3300
128,1090,BAX,08/10/2021,59.83163,61.5034,59.83163,61.5034,2400
129,1091,BAX,08/11/2021,65.1109,65.1109,61.59139,61.59139,3000
130,1092,BAX,08/12/2021,64.23102,64.23102,60.71151,61.59139,4500
131,1093,BAX,08/13/2021,61.59139,61.85535,60.71151,60.71151,9400
132,1094,BAX,08/16/2021,61.59139,62.47127,60.7995,61.85535,10200
133,1095,BAX,08/17/2021,62.03133,63.35114,62.03133,63.35114,4000
134,1096,BAX,08/18/2021,62.47127,63.35114,62.2073,62.55925,2500
135,1097,BAX,08/19/2021,62.47127,62.47127,61.94334,62.29529,10800
136,1098,BAX,08/20/2021,62.29529,62.47127,61.85535,62.29529,13600
137,1099,BAX,08/23/2021,62.29529,62.29529,61.59139,61.59139,6200
138,1100,BAX,08/24/2021,61.59139,62.73523,61.5034,62.73523,8100
139,1101,BAX,08/25/2021,62.2073,62.64724,61.59139,62.64724,2200
140,1102,BAX,08/26/2021,61.59139,62.47127,61.59139,62.47127,3400
141,1103,BAX,08/27/2021,61.67938,62.55925,61.59139,62.47127,3700
142,1104,BAX,08/30/2021,61.67938,67.75053,61.67938,65.55083,2600
143,1105,BAX,08/31/2021,62.91121,65.46285,62.91121,65.46285,4900
144,1106,BAX,09/01/2021,64.23102,64.75895,64.14304,64.75895,2000
145,1107,BAX,09/06/2021,64.23102,65.1109,64.23102,65.1109,17700
146,1108,BAX,09/07/2021,65.1109,66.60669,65.02291,66.07877,1700
147,1109,BAX,09/08/2021,69.07034,69.07034,65.1109,66.43071,3300
148,1110,BAX,09/09/2021,65.99078,65.99078,65.1109,65.63882,7800
149,1111,BAX,09/10/2021,65.28687,65.90279,65.1109,65.90279,2000
150,1112,BAX,09/13/2021,65.19888,65.90279,64.67096,65.90279,5500
151,1113,BAX,09/14/2021,65.90279,65.90279,65.72681,65.72681,500
152,1114,BAX,09/15/2021,65.55083,65.72681,64.67096,65.72681,2700
153,1115,BAX,09/16/2021,65.72681,65.72681,65.1109,65.72681,17300
154,1116,BAX,09/17/2021,65.19888,65.46285,65.19888,65.19888,3100
155,1117,BAX,09/20/2021,65.28687,65.99078,65.28687,65.55083,2500
156,1118,BAX,09/21/2021,65.55083,65.55083,65.19888,65.37486,2900
157,1119,BAX,09/22/2021,65.37486,65.99078,65.37486,65.99078,2900
158,1120,BAX,09/23/2021,65.99078,66.43071,65.99078,66.43071,6400
159,1121,BAX,09/24/2021,66.43071,68.19047,66.43071,68.19047,900
160,1122,BAX,09/27/2021,68.63041,68.63041,65.99078,67.75053,3500
161,1123,BAX,09/28/2021,66.43071,66.87065,65.99078,66.87065,9800
162,1124,BAX,09/29/2021,66.87065,67.31059,66.87065,67.31059,4200
163,1125,BAX,09/30/2021,67.31059,67.75053,67.31059,67.75053,2100
164,1126,BAX,10/01/2021,67.31059,67.31059,65.63882,65.99078,1900
165,1127,BAX,10/04/2021,66.87065,66.87065,66.87065,66.87065,1500
166,1128,BAX,10/05/2021,66.87065,66.87065,66.78266,66.78266,1200
167,1129,BAX,10/06/2021,67.31059,67.31059,66.78266,67.2226,1400
168,1130,BAX,10/07/2021,67.31059,67.31059,66.43071,66.43071,1200
169,1131,BAX,10/08/2021,66.43071,66.43071,65.55083,65.55083,1600
170,1132,BAX,10/11/2021,65.99078,66.87065,65.99078,66.43071,5800
171,1133,BAX,10/12/2021,72.14992,72.14992,66.87065,67.75053,2100
172,1134,BAX,10/13/2021,66.87065,67.75053,66.69468,66.69468,2500
173,1135,BAX,10/14/2021,66.69468,66.69468,65.63882,65.90279,21700
174,1136,BAX,10/15/2021,65.55083,65.55083,64.67096,65.1109,8500
175,1137,BAX,10/18/2021,65.1109,65.99078,65.1109,65.99078,6900
176,1138,BAX,10/19/2021,65.55083,66.43071,65.55083,66.43071,3900
177,1139,BAX,10/20/2021,66.43071,66.87065,65.99078,66.43071,5200
178,1140,BAX,10/21/2021,66.43071,66.43071,65.1109,65.1109,3600
179,1141,BAX,10/22/2021,65.1109,65.28687,65.1109,65.28687,1300
180,1142,BAX,10/25/2021,65.1109,65.1109,63.61511,63.61511,4800
181,1143,BAX,10/26/2021,63.52712,63.52712,59.83163,59.83163,7100
182,1144,BAX,10/27/2021,59.83163,61.59139,59.83163,60.71151,26400
183,1145,BAX,10/28/2021,60.71151,60.71151,59.83163,59.83163,20000
184,1146,BAX,10/29/2021,59.91962,64.58297,59.91962,63.35114,5500
185,1147,BAX,11/01/2021,63.35114,63.79108,62.91121,63.35114,21800
186,1148,BAX,11/02/2021,62.55925,65.1109,62.47127,63.35114,20800
187,1149,BAX,11/03/2021,65.1109,65.1109,63.17517,64.67096,11800
188,1150,BAX,11/04/2021,63.26316,64.67096,63.17517,64.23102,4100
189,1151,BAX,11/05/2021,64.23102,64.407,63.35114,64.31901,4700
190,1152,BAX,11/08/2021,64.23102,64.67096,64.23102,64.67096,10500
191,1153,BAX,11/09/2021,64.67096,65.1109,64.67096,64.67096,11700
192,1154,BAX,11/10/2021,64.67096,65.1109,64.23102,64.67096,22200
193,1155,BAX,11/11/2021,64.67096,64.67096,64.58297,64.67096,20900
194,1156,BAX,11/12/2021,64.67096,66.25474,64.67096,66.25474,27400
195,1157,BAX,11/15/2021,66.87065,67.2226,66.87065,67.04663,1400
196,1158,BAX,11/16/2021,67.04663,67.2226,65.28687,65.28687,5800
197,1159,BAX,11/17/2021,66.87065,66.87065,64.23102,65.46285,4300
198,1160,BAX,11/18/2021,65.55083,65.99078,65.1109,65.63882,5700
199,1161,BAX,11/19/2021,65.63882,65.72681,63.35114,65.55083,18200
200,1162,BAX,11/22/2021,63.52712,65.1109,63.35114,65.1109,17300
201,1163,BAX,11/23/2021,63.35114,64.67096,63.35114,64.67096,1300
202,1164,BAX,11/24/2021,63.61511,65.99078,63.52712,65.99078,2000
203,1165,BAX,11/25/2021,63.61511,65.46285,63.52712,65.46285,1100
204,1166,BAX,11/26/2021,65.46285,65.46285,63.79108,65.02291,700
205,1167,BAX,11/29/2021,65.02291,65.02291,63.35114,64.58297,2700
206,1168,BAX,11/30/2021,64.58297,64.58297,64.58297,64.58297,0
207,1169,BAX,12/01/2021,63.43913,64.58297,63.43913,64.407,1000
208,1170,BAX,12/02/2021,63.43913,64.407,63.35114,64.407,7300
209,1171,BAX,12/03/2021,65.02291,65.02291,63.52712,64.67096,4800
210,1172,BAX,12/06/2021,62.47127,64.23102,62.47127,63.43913,3800
211,1173,BAX,12/07/2021,63.35114,64.23102,63.35114,64.23102,3000
212,1174,BAX,12/08/2021,63.52712,64.23102,63.35114,64.23102,3700
213,1175,BAX,12/09/2021,64.23102,64.23102,63.35114,63.35114,2400
214,1176,BAX,12/10/2021,63.52712,63.79108,63.35114,63.79108,1800
215,1177,BAX,12/13/2021,63.79108,64.14304,63.35114,64.14304,2400
216,1178,BAX,12/14/2021,63.35114,64.23102,63.35114,63.35114,2600
217,1179,BAX,12/15/2021,63.43913,63.87907,63.35114,63.87907,1500
218,1180,BAX,12/16/2021,64.14304,64.14304,64.14304,64.14304,400
219,1181,BAX,12/17/2021,64.14304,64.14304,64.14304,64.14304,200
220,1182,BAX,12/20/2021,64.14304,64.14304,63.35114,64.14304,4900
221,1183,BAX,12/21/2021,63.35114,63.79108,63.35114,63.79108,2400
222,1184,BAX,12/22/2021,64.14304,65.63882,62.38328,65.02291,20000
223,1185,BAX,12/23/2021,63.35114,64.23102,63.35114,64.23102,3200
224,1186,BAX,12/24/2021,63.35114,64.23102,62.38328,64.14304,5900
225,1187,BAX,12/27/2021,63.35114,64.05505,61.67938,64.05505,10300
226,1188,BAX,12/28/2021,63.35114,63.96706,63.35114,63.96706,3200
227,1189,BAX,12/29/2021,63.35114,63.35114,62.47127,63.35114,400
228,1190,BAX,12/30/2021,63.26316,63.26316,63.26316,63.26316,100
229,1191,BAX,12/31/2021,63.26316,63.35114,63.26316,63.35114,1000
230,1192,BAX,01/04/2022,62.91121,63.26316,62.91121,63.26316,400
231,1193,BAX,01/05/2022,61.59139,63.79108,61.59139,63.52712,900
232,1194,BAX,01/06/2022,63.26316,63.26316,63.26316,63.26316,3900
233,1195,BAX,01/07/2022,60.18359,63.17517,60.18359,63.17517,300
234,1196,BAX,01/10/2022,63.26316,63.35114,62.47127,63.35114,9100
235,1197,BAX,01/11/2022,63.26316,63.26316,62.47127,63.26316,7000
236,1198,BAX,01/12/2022,62.47127,63.26316,62.47127,63.26316,1300
237,1199,BAX,01/13/2022,63.26316,63.26316,63.26316,63.26316,0
238,1200,BAX,01/14/2022,63.17517,63.17517,62.82322,62.82322,1700
239,1201,BAX,01/17/2022,62.82322,62.82322,62.47127,62.47127,500
240,1202,BAX,01/18/2022,62.91121,62.91121,62.64724,62.64724,1000
241,1203,BAX,01/19/2022,62.03133,62.47127,62.03133,62.47127,700
242,1204,BAX,01/20/2022,62.47127,63.35114,62.47127,63.35114,700
243,1205,BAX,01/21/2022,63.79108,69.68626,63.79108,69.24632,28000
244,1206,BAX,01/24/2022,70.39016,70.39016,66.87065,68.71839,17400
245,1207,BAX,01/25/2022,68.71839,68.71839,67.75053,68.63041,9600
246,1208,BAX,01/26/2022,68.63041,68.63041,67.75053,68.63041,1500
247,1209,BAX,01/27/2022,66.87065,66.87065,65.99078,66.87065,4700
248,1210,BAX,01/28/2022,66.87065,66.87065,65.1109,66.87065,3700
249,1211,BAX,02/07/2022,66.87065,66.87065,66.87065,66.87065,200
250,1212,BAX,02/08/2022,63.61511,66.78266,63.61511,66.78266,1200
251,1213,BAX,02/09/2022,65.99078,65.99078,64.67096,65.99078,3600
252,1214,BAX,02/10/2022,66.16675,66.43071,66.16675,66.43071,2400
253,1215,BAX,02/11/2022,65.99078,66.78266,65.1109,66.78266,2300
254,1216,BAX,02/14/2022,65.1109,66.43071,65.1109,66.43071,300
255,1217,BAX,02/15/2022,65.1109,68.63041,65.1109,68.63041,1300
256,1218,BAX,02/16/2022,65.99078,67.66254,65.99078,66.87065,4000
257,1219,BAX,02/17/2022,65.19888,66.87065,64.23102,66.87065,3000
258,1220,BAX,02/18/2022,66.87065,67.2226,65.99078,67.2226,4700
259,1221,BAX,02/21/2022,65.1109,66.60669,65.02291,66.60669,600
260,1222,BAX,02/22/2022,65.28687,65.28687,65.28687,65.28687,500
261,1223,BAX,02/23/2022,65.28687,67.57455,65.28687,67.57455,1700
262,1224,BAX,02/24/2022,67.39857,68.63041,66.87065,67.75053,12100
263,1225,BAX,02/25/2022,67.75053,68.19047,67.75053,68.19047,1500
264,1226,BAX,02/28/2022,68.0145,68.63041,65.99078,68.63041,4400
265,1227,BAX,03/01/2022,65.99078,67.75053,65.99078,67.75053,700
266,1228,BAX,03/02/2022,67.75053,68.19047,67.75053,67.83852,2700
267,1229,BAX,03/03/2022,68.19047,68.63041,68.19047,68.63041,5500
268,1230,BAX,03/04/2022,70.39016,71.18205,70.39016,70.39016,6300
269,1231,BAX,03/07/2022,71.27003,71.88595,67.92651,70.8301,13900
270,1232,BAX,03/08/2022,72.06193,72.06193,70.8301,71.534,2600
271,1233,BAX,03/09/2022,71.27003,71.534,71.27003,71.27003,1500
272,1234,BAX,03/10/2022,71.27003,71.27003,71.27003,71.27003,0
273,1235,BAX,03/11/2022,67.75053,70.8301,67.75053,70.8301,2300
274,1236,BAX,03/14/2022,70.8301,70.8301,70.8301,70.8301,0
275,1237,BAX,03/15/2022,67.75053,70.30217,67.75053,70.30217,3100
276,1238,BAX,03/16/2022,69.95022,69.95022,69.95022,69.95022,200
277,1239,BAX,03/17/2022,69.86224,70.03821,69.86224,70.03821,1400
278,1240,BAX,03/18/2022,69.95022,70.39016,69.95022,69.95022,1800
279,1241,BAX,03/21/2022,69.95022,69.95022,68.63041,68.63041,2000
280,1242,BAX,03/22/2022,68.63041,68.63041,68.63041,68.63041,0
281,1243,BAX,03/23/2022,68.63041,70.39016,68.63041,70.39016,5400
282,1244,BAX,03/24/2022,68.63041,69.95022,68.63041,69.95022,1100
283,1245,BAX,03/25/2022,69.07034,69.95022,69.07034,69.95022,4300
284,1246,BAX,03/28/2022,69.95022,70.39016,69.95022,70.21419,7100
285,1247,BAX,03/29/2022,70.21419,70.21419,70.21419,70.21419,0
286,1248,BAX,03/30/2022,70.39016,70.39016,69.95022,70.30217,6700
287,1249,BAX,03/31/2022,70.39016,73.90967,70.30217,73.90967,20100
288,1250,BAX,04/01/2022,71.44601,71.534,71.35802,71.534,900
289,1251,BAX,04/04/2022,71.534,74.78954,71.534,74.78954,23400
290,1252,BAX,04/05/2022,71.70998,72.58985,71.70998,72.58985,2000
291,1253,BAX,04/06/2022,68.71839,72.50186,67.83852,72.50186,2200
292,1254,BAX,04/07/2022,67.83852,72.58985,67.83852,71.70998,3800
293,1255,BAX,04/08/2022,71.70998,71.70998,70.39016,71.27003,3200
294,1256,BAX,04/12/2022,71.18205,71.70998,71.18205,71.62199,1100
295,1257,BAX,04/13/2022,70.39016,71.27003,70.39016,71.27003,4900
296,1258,BAX,04/14/2022,68.71839,71.70998,68.71839,71.70998,400
297,1259,BAX,04/15/2022,71.70998,71.70998,71.70998,71.70998,0
298,1260,BAX,04/18/2022,69.51028,71.62199,69.51028,69.59827,1000
299,1261,BAX,04/19/2022,68.63041,72.58985,68.63041,72.58985,3200
300,1262,BAX,04/20/2022,72.58985,76.98923,72.58985,75.22948,21500
301,1263,BAX,04/21/2022,76.72527,82.70844,76.5493,80.06881,16500
302,1264,BAX,04/22/2022,80.06881,80.06881,73.02979,79.18893,2800
303,1265,BAX,04/25/2022,71.27003,78.30905,71.27003,78.30905,200
304,1266,BAX,04/26/2022,70.47815,82.88441,70.47815,82.2685,4700
305,1267,BAX,04/27/2022,74.78954,82.18051,74.78954,79.89283,1600
306,1268,BAX,04/28/2022,74.78954,81.82856,74.78954,81.82856,1700
307,1269,BAX,04/29/2022,74.78954,82.18051,74.78954,80.06881,3300
308,1270,BAX,05/04/2022,79.18893,79.18893,74.78954,77.42918,3000
309,1271,BAX,05/05/2022,74.87753,78.30905,74.87753,78.30905,200
310,1272,BAX,05/06/2022,73.55772,76.81326,73.02979,76.81326,800
311,1273,BAX,05/09/2022,74.75997,79.33331,74.75997,76.81331,700
312,1274,BAX,05/10/2022,76.34664,84.46664,76.34664,81.47997,300
313,1275,BAX,05/11/2022,74.75997,81.10664,73.35997,81.10664,1100
314,1276,BAX,05/12/2022,79.33331,79.33331,78.39997,78.39997,400
315,1277,BAX,05/13/2022,74.66664,74.66664,71.86664,71.86664,2300
316,1278,BAX,05/16/2022,76.5333,76.5333,72.79997,72.79997,8500
317,1279,BAX,05/17/2022,68.13331,76.5333,67.94664,76.5333,2500
318,1280,BAX,05/18/2022,69.15997,76.99997,69.15997,74.66664,14300
319,1281,BAX,05/19/2022,72.79997,76.5333,72.79997,76.5333,400
320,1282,BAX,05/20/2022,76.5333,76.5333,76.5333,76.5333,0
321,1283,BAX,05/23/2022,71.11997,75.59998,71.11997,75.59998,26600
322,1284,BAX,05/24/2022,70.09331,75.59998,70.09331,74.66664,18000
323,1285,BAX,05/25/2022,74.19997,74.19997,72.79997,72.79997,13300
324,1286,BAX,05/26/2022,72.79997,72.79997,72.79997,72.79997,500
325,1287,BAX,05/27/2022,72.79997,72.79997,71.86664,72.79997,1200
326,1288,BAX,05/30/2022,72.79997,72.79997,72.79997,72.79997,1000
327,1289,BAX,05/31/2022,69.99998,72.79997,69.99998,72.79997,900
328,1290,BAX,06/01/2022,74.10664,74.66664,74.10664,74.2933,1300
329,1291,BAX,06/02/2022,70.09331,75.59998,70.09331,75.59998,3000
330,1292,BAX,06/03/2022,76.06664,76.06664,75.59998,75.59998,3000
331,1293,BAX,06/06/2022,75.59998,76.06664,75.59998,76.06664,3200
332,1294,BAX,06/07/2022,75.9733,76.5333,75.9733,76.06664,1000
333,1295,BAX,06/08/2022,76.06664,77.9333,76.06664,77.9333,1200
334,1296,BAX,06/09/2022,77.9333,77.9333,77.9333,77.9333,0
335,1297,BAX,06/10/2022,71.39997,76.06664,71.39997,76.06664,300
336,1298,BAX,06/13/2022,73.73331,73.73331,72.79997,72.79997,6700
337,1299,BAX,06/14/2022,72.79997,72.79997,72.79997,72.79997,0
338,1300,BAX,06/15/2022,76.06664,76.06664,73.26664,73.26664,300
339,1301,BAX,06/16/2022,73.26664,73.26664,73.26664,73.26664,0
340,1302,BAX,06/17/2022,73.26664,73.26664,73.26664,73.26664,100
341,1303,BAX,06/20/2022,73.26664,73.73331,73.26664,73.73331,1000
342,1304,BAX,06/21/2022,74.66664,74.66664,74.66664,74.66664,2200
343,1305,BAX,06/22/2022,74.19997,75.59998,73.26664,75.59998,700
344,1306,BAX,06/23/2022,75.78664,75.87997,75.78664,75.87997,2200
345,1307,BAX,06/24/2022,75.87997,75.87997,75.87997,75.87997,0
346,1308,BAX,06/27/2022,75.87997,75.87997,75.87997,75.87997,0
347,1309,BAX,06/28/2022,75.87997,76.06664,75.87997,76.06664,300
348,1310,BAX,06/29/2022,76.06664,76.06664,76.06664,76.06664,500
349,1311,BAX,06/30/2022,76.06664,76.06664,76.06664,76.06664,1000
350,1312,BAX,07/01/2022,76.06664,76.06664,76.06664,76.06664,0
351,1313,BAX,07/04/2022,76.06664,76.06664,74.19997,75.59998,800
352,1314,BAX,07/05/2022,75.59998,75.59998,75.59998,75.59998,0
353,1315,BAX,07/06/2022,75.59998,75.59998,75.59998,75.59998,0
354,1316,BAX,07/07/2022,75.59998,75.59998,75.59998,75.59998,1100
355,1317,BAX,07/08/2022,74.66664,74.66664,74.66664,74.66664,300
356,1318,BAX,07/11/2022,74.66664,74.66664,74.66664,74.66664,0
357,1319,BAX,07/12/2022,74.66664,74.66664,74.66664,74.66664,0
358,1320,BAX,07/13/2022,74.66664,74.66664,74.66664,74.66664,0
359,1321,BAX,07/14/2022,74.66664,74.66664,74.66664,74.66664,0
