,index,Ticker,Date,Open,High,Low,Close,Volume
354,2876,TIG,07/08/2022,9.455875,10.11368,9.455875,9.949225,425100
355,2877,TIG,07/11/2022,9.949225,10.03145,9.620325,9.784775,182100
356,2878,TIG,07/12/2022,9.867,10.1959,9.784775,10.1959,410300
357,2879,TIG,07/13/2022,10.1959,10.44258,10.1959,10.27812,382000
358,2880,TIG,07/14/2022,10.27812,10.27812,10.03145,10.27812,160400
359,2881,TIG,07/15/2022,10.27812,10.8537,10.27812,10.5248,619500
360,2882,TIG,07/18/2022,10.5248,10.77147,10.27812,10.5248,370500
361,2883,TIG,07/19/2022,10.5248,10.5248,10.11368,10.36035,322700
362,2884,TIG,07/20/2022,10.36035,10.8537,10.36035,10.77147,656600
363,2885,TIG,07/21/2022,10.77147,10.93592,10.5248,10.68925,300800
364,2886,TIG,07/22/2022,10.68925,10.77147,10.44258,10.60703,314100
365,2887,TIG,07/25/2022,10.5248,10.5248,10.11368,10.11368,398400
366,2888,TIG,07/26/2022,10.11368,10.27812,9.867,9.867,316300
367,2889,TIG,07/27/2022,9.867,10.11368,9.620325,10.11368,289300
368,2890,TIG,07/28/2022,10.27812,10.60703,10.1959,10.5248,384200
369,2891,TIG,07/29/2022,10.5248,10.68925,10.44258,10.5248,277800
370,2892,TIG,08/01/2022,10.5248,10.8537,10.36035,10.68925,388700
371,2893,TIG,08/02/2022,10.93592,11.75817,10.93592,11.67595,1256900
372,2894,TIG,08/03/2022,11.59373,11.75817,11.42927,11.59373,278100
373,2895,TIG,08/04/2022,11.67595,12.25152,11.67595,12.00485,548400
374,2896,TIG,08/05/2022,12.00485,12.08708,11.59373,11.8404,460200
375,2897,TIG,08/08/2022,11.5115,12.00485,11.5115,11.5115,487500
376,2898,TIG,08/09/2022,11.67595,12.1693,11.5115,12.08708,737400
377,2899,TIG,08/10/2022,12.08708,12.74487,11.92262,12.4982,624600
378,2900,TIG,08/11/2022,12.4982,12.74487,11.75817,11.75817,750300
379,2901,TIG,08/12/2022,11.67595,12.00485,11.67595,11.92262,551500
380,2902,TIG,08/15/2022,11.92262,12.1693,11.8404,11.92262,378100
381,2903,TIG,08/16/2022,12.00485,12.00485,11.75817,11.92262,233500
382,2904,TIG,08/17/2022,11.92262,12.25152,11.75817,11.75817,522000
383,2905,TIG,08/18/2022,11.67595,11.75817,11.42927,11.67595,674200
384,2906,TIG,08/19/2022,11.59373,11.75817,11.42927,11.5115,453700
385,2907,TIG,08/22/2022,11.34705,11.5115,10.93592,11.1826,649300
386,2908,TIG,08/23/2022,10.93592,11.75817,10.77147,11.5115,408900
387,2909,TIG,08/24/2022,11.5115,11.75817,11.42927,11.5115,407100
388,2910,TIG,08/25/2022,11.59373,11.8404,11.59373,11.75817,516900
389,2911,TIG,08/26/2022,11.67595,11.8404,11.34705,11.5115,483100
390,2912,TIG,08/29/2022,11.34705,11.34705,10.8537,11.10038,448700
391,2913,TIG,08/30/2022,11.10038,11.34705,10.93592,11.01815,401800
392,2914,TIG,08/31/2022,10.93592,11.1826,10.8537,11.1826,195000
393,2915,TIG,09/05/2022,11.1826,11.34705,11.10038,11.10038,288000
394,2916,TIG,09/06/2022,11.10038,11.26482,11.01815,11.01815,327100
395,2917,TIG,09/07/2022,11.10038,11.10038,10.60703,10.60703,402300
396,2918,TIG,09/08/2022,10.5248,10.68925,10.1959,10.36035,288800
397,2919,TIG,09/09/2022,10.36035,10.5248,10.03145,10.44258,348100
398,2920,TIG,09/12/2022,10.5248,10.60703,10.44258,10.5248,286300
399,2921,TIG,09/13/2022,10.5248,10.5248,10.1959,10.36035,235600
400,2922,TIG,09/14/2022,10.36035,10.44258,9.867,10.36035,363300
401,2923,TIG,09/15/2022,10.03145,10.44258,10.03145,10.44258,122000
402,2924,TIG,09/16/2022,10.44258,10.5248,10.11368,10.36035,313200
403,2925,TIG,09/19/2022,10.27812,10.36035,9.784775,10.11368,466000
404,2926,TIG,09/20/2022,10.11368,10.1959,9.949225,10.11368,229600
405,2927,TIG,09/21/2022,10.11368,10.11368,9.949225,9.949225,145000
406,2928,TIG,09/22/2022,9.867,10.27812,9.784775,10.27812,239800
407,2929,TIG,09/23/2022,10.36035,10.36035,9.949225,9.949225,245800
408,2930,TIG,09/26/2022,9.949225,9.949225,9.37365,9.620325,373900
409,2931,TIG,09/27/2022,9.620325,9.70255,9.5381,9.620325,210400
410,2932,TIG,09/28/2022,9.5381,10.27812,9.37365,9.70255,391700
411,2933,TIG,09/29/2022,9.784775,10.03145,9.70255,9.70255,172200
412,2934,TIG,09/30/2022,9.455875,9.70255,9.2092,9.70255,247300
413,2935,TIG,10/03/2022,9.97458,9.97458,9.249156,9.249156,222600
414,2936,TIG,10/04/2022,9.249156,9.702546,8.342376,9.0678,236000
415,2937,TIG,10/05/2022,9.158478,9.97458,8.795766,9.97458,711700
416,2938,TIG,10/06/2022,9.97458,10.24661,9.52119,9.702546,398100
417,2939,TIG,10/07/2022,9.430512,9.52119,8.795766,8.977122,358900
418,2940,TIG,10/10/2022,8.795766,9.249156,8.523732,9.158478,149100
419,2941,TIG,10/11/2022,9.158478,9.158478,8.251698,8.251698,420700
420,2942,TIG,10/12/2022,8.16102,9.0678,7.435596,9.0678,244900
421,2943,TIG,10/13/2022,9.0678,9.249156,8.795766,8.886444,190000
422,2944,TIG,10/14/2022,8.886444,9.249156,8.886444,9.0678,270700
423,2945,TIG,10/17/2022,9.0678,9.0678,8.61441,8.886444,164400
424,2946,TIG,10/18/2022,8.977122,9.430512,8.795766,9.0678,392800
425,2947,TIG,10/19/2022,9.0678,9.0678,8.795766,8.886444,181200
426,2948,TIG,10/20/2022,8.886444,8.977122,8.61441,8.61441,226600
427,2949,TIG,10/21/2022,8.61441,8.61441,7.798308,7.798308,331600
428,2950,TIG,10/24/2022,7.798308,8.070342,7.072884,7.072884,710900
429,2951,TIG,10/25/2022,6.438138,7.072884,6.438138,6.891528,1605800
430,2952,TIG,10/26/2022,6.80085,7.072884,6.619494,6.710172,297100
431,2953,TIG,10/27/2022,6.619494,7.344918,6.075426,7.344918,822300
432,2954,TIG,10/28/2022,7.344918,7.616952,7.25424,7.344918,357500
433,2955,TIG,10/31/2022,7.344918,7.344918,7.072884,7.25424,247800
434,2956,TIG,11/01/2022,7.25424,7.435596,7.163562,7.344918,247400
435,2957,TIG,11/02/2022,7.344918,7.526274,7.25424,7.344918,313300
436,2958,TIG,11/03/2022,7.25424,7.344918,7.072884,7.163562,234700
437,2959,TIG,11/04/2022,7.072884,7.163562,6.528816,6.528816,1389300
438,2960,TIG,11/07/2022,6.528816,6.619494,5.89407,5.89407,719300
439,2961,TIG,11/08/2022,5.803392,5.89407,5.350002,5.44068,1474600
440,2962,TIG,11/09/2022,4.896612,5.803392,4.896612,5.712714,570500
441,2963,TIG,11/10/2022,5.44068,5.622036,5.168646,5.168646,485800
442,2964,TIG,11/11/2022,5.168646,5.350002,4.715256,4.715256,932700
443,2965,TIG,11/14/2022,4.443222,4.443222,4.261866,4.261866,600400
444,2966,TIG,11/15/2022,3.899154,4.624578,3.899154,4.5339,1248400
445,2967,TIG,11/16/2022,4.08051,4.98729,4.08051,4.98729,1666100
446,2968,TIG,11/17/2022,4.98729,5.350002,4.805934,5.168646,863900
447,2969,TIG,11/18/2022,5.168646,5.531358,4.805934,5.531358,1228400
448,2970,TIG,11/21/2022,5.44068,5.803392,4.98729,5.712714,1467800
449,2971,TIG,11/22/2022,5.712714,6.166104,5.44068,5.89407,2563600
450,2972,TIG,11/23/2022,5.531358,5.984748,5.531358,5.803392,1080500
451,2973,TIG,11/24/2022,5.350002,5.712714,5.259324,5.712714,1142300
452,2974,TIG,11/25/2022,5.712714,6.075426,5.712714,6.075426,1431600
453,2975,TIG,11/28/2022,6.075426,6.619494,6.075426,6.619494,1209000
454,2976,TIG,11/29/2022,6.619494,6.982206,6.256782,6.710172,1421300
455,2977,TIG,11/30/2022,6.710172,6.80085,6.34746,6.619494,849000
456,2978,TIG,12/01/2022,6.619494,7.25424,6.619494,6.891528,1793700
457,2979,TIG,12/02/2022,6.891528,7.25424,6.619494,7.25424,1149300
458,2980,TIG,12/05/2022,7.344918,7.526274,7.072884,7.25424,1436000
459,2981,TIG,12/06/2022,7.25424,7.344918,6.528816,6.710172,1526500
460,2982,TIG,12/07/2022,6.710172,6.80085,6.166104,6.166104,1417300
461,2983,TIG,12/08/2022,6.166104,6.710172,6.075426,6.710172,1126600
462,2984,TIG,12/09/2022,7.072884,7.344918,6.891528,7.344918,1869700
463,2985,TIG,12/12/2022,7.616952,8.070342,7.616952,8.070342,1783100
464,2986,TIG,12/13/2022,8.342376,8.433054,7.435596,8.433054,1698900
465,2987,TIG,12/14/2022,8.523732,8.705088,8.070342,8.070342,2099200
466,2988,TIG,12/15/2022,8.070342,8.16102,7.798308,8.070342,1346700
467,2989,TIG,12/16/2022,7.888986,8.251698,7.798308,8.251698,1619800
468,2990,TIG,12/19/2022,8.251698,8.433054,8.070342,8.070342,1193500
469,2991,TIG,12/20/2022,7.888986,7.979664,7.344918,7.435596,1713300
470,2992,TIG,12/21/2022,7.435596,8.16102,7.344918,7.798308,1332400
471,2993,TIG,12/22/2022,7.888986,7.979664,7.526274,7.798308,444800
472,2994,TIG,12/23/2022,7.798308,7.798308,7.526274,7.798308,505600
473,2995,TIG,12/26/2022,7.798308,7.888986,7.072884,7.072884,858500
474,2996,TIG,12/27/2022,7.072884,7.25424,6.80085,7.25424,927200
475,2997,TIG,12/28/2022,7.25424,7.435596,7.072884,7.344918,949100
476,2998,TIG,12/29/2022,7.344918,7.344918,6.891528,6.891528,606800
477,2999,TIG,12/30/2022,7.163562,7.163562,6.80085,6.982206,348200
478,3000,TIG,01/03/2023,6.982206,7.616952,6.891528,7.616952,1082600
479,3001,TIG,01/04/2023,7.616952,7.616952,6.891528,7.344918,535500
480,3002,TIG,01/05/2023,7.435596,7.435596,7.163562,7.25424,367100
481,3003,TIG,01/06/2023,7.344918,7.344918,6.891528,7.25424,556600
482,3004,TIG,01/09/2023,7.25424,7.344918,7.072884,7.25424,325500
483,3005,TIG,01/10/2023,7.072884,7.344918,7.072884,7.25424,369300
484,3006,TIG,01/11/2023,7.25424,7.526274,7.25424,7.435596,1028400
485,3007,TIG,01/12/2023,7.435596,7.616952,7.25424,7.526274,863300
486,3008,TIG,01/13/2023,7.526274,7.616952,7.344918,7.435596,473300
487,3009,TIG,01/16/2023,7.435596,7.435596,7.072884,7.344918,475600
488,3010,TIG,01/17/2023,7.344918,7.435596,7.25424,7.435596,726800
489,3011,TIG,01/18/2023,7.435596,8.16102,7.344918,8.16102,3134300
490,3012,TIG,01/19/2023,8.16102,8.433054,7.979664,8.433054,1295400
491,3013,TIG,01/27/2023,8.433054,8.705088,8.070342,8.070342,1095100
492,3014,TIG,01/30/2023,8.070342,8.16102,7.888986,7.888986,975100
493,3015,TIG,01/31/2023,7.888986,8.523732,7.798308,8.523732,1407200
494,3016,TIG,02/01/2023,8.61441,8.886444,8.070342,8.16102,1579300
495,3017,TIG,02/02/2023,8.16102,8.251698,7.70763,7.70763,1192800
496,3018,TIG,02/03/2023,7.70763,8.070342,7.70763,7.979664,1150900
497,3019,TIG,02/06/2023,7.888986,8.070342,7.798308,7.979664,698500
498,3020,TIG,02/07/2023,7.979664,8.070342,7.435596,7.435596,925500
499,3021,TIG,02/08/2023,7.435596,7.798308,7.25424,7.70763,1111100
500,3022,TIG,02/09/2023,7.70763,7.798308,7.435596,7.616952,555400
501,3023,TIG,02/10/2023,7.616952,7.616952,7.344918,7.344918,419600
502,3024,TIG,02/13/2023,7.25424,7.435596,6.710172,7.25424,1152900
503,3025,TIG,02/14/2023,7.25424,7.616952,7.163562,7.526274,1165300
504,3026,TIG,02/15/2023,7.526274,7.70763,7.435596,7.616952,530300
505,3027,TIG,02/16/2023,7.616952,7.70763,7.344918,7.616952,508900
506,3028,TIG,02/17/2023,7.616952,8.16102,7.526274,8.070342,2173700
507,3029,TIG,02/20/2023,8.16102,8.342376,7.979664,8.342376,1324700
508,3030,TIG,02/21/2023,8.342376,8.433054,7.979664,8.070342,1101200
509,3031,TIG,02/22/2023,7.979664,7.979664,7.616952,7.616952,930700
510,3032,TIG,02/23/2023,7.526274,7.70763,7.25424,7.616952,859100
511,3033,TIG,02/24/2023,7.616952,7.616952,7.344918,7.616952,407200
512,3034,TIG,02/27/2023,7.526274,7.526274,7.25424,7.435596,590800
513,3035,TIG,02/28/2023,7.435596,7.616952,7.344918,7.526274,799900
514,3036,TIG,03/01/2023,7.526274,7.526274,7.25424,7.526274,379300
515,3037,TIG,03/02/2023,7.526274,7.888986,7.526274,7.70763,901400
516,3038,TIG,03/03/2023,7.70763,7.798308,7.435596,7.526274,341100
517,3039,TIG,03/06/2023,7.526274,7.888986,7.526274,7.526274,809800
518,3040,TIG,03/07/2023,7.616952,7.616952,7.435596,7.526274,487200
519,3041,TIG,03/08/2023,7.526274,7.526274,7.344918,7.526274,358900
520,3042,TIG,03/09/2023,7.526274,7.70763,7.526274,7.616952,532800
521,3043,TIG,03/10/2023,7.526274,7.616952,7.344918,7.526274,837600
522,3044,TIG,03/13/2023,7.344918,7.526274,7.25424,7.25424,895200
523,3045,TIG,03/14/2023,7.25424,7.435596,7.072884,7.163562,838000
524,3046,TIG,03/15/2023,7.163562,7.526274,7.163562,7.526274,1130800
525,3047,TIG,03/16/2023,7.435596,7.435596,7.25424,7.25424,396000
526,3048,TIG,03/17/2023,7.344918,7.435596,7.163562,7.344918,232500
527,3049,TIG,03/20/2023,7.25424,7.344918,7.072884,7.072884,537200
528,3050,TIG,03/21/2023,7.163562,7.25424,6.982206,7.25424,423600
529,3051,TIG,03/22/2023,7.25424,7.344918,7.072884,7.072884,352900
530,3052,TIG,03/23/2023,7.072884,7.163562,6.982206,7.072884,583100
531,3053,TIG,03/24/2023,7.072884,7.25424,6.982206,7.163562,744500
532,3054,TIG,03/27/2023,7.163562,7.25424,7.072884,7.25424,360500
533,3055,TIG,03/28/2023,7.25424,7.344918,7.072884,7.072884,560400
534,3056,TIG,03/29/2023,7.072884,7.25424,7.072884,7.163562,285600
535,3057,TIG,03/30/2023,7.163562,7.25424,7.072884,7.163562,441400
536,3058,TIG,03/31/2023,7.163562,7.25424,7.072884,7.072884,456600
537,3059,TIG,04/03/2023,7.163562,7.526274,7.163562,7.526274,1115300
538,3060,TIG,04/04/2023,7.526274,7.616952,7.344918,7.526274,693000
539,3061,TIG,04/05/2023,7.526274,7.798308,7.344918,7.798308,2019000
540,3062,TIG,04/06/2023,7.616952,7.979664,7.616952,7.616952,1783800
541,3063,TIG,04/07/2023,7.616952,7.70763,7.435596,7.616952,807700
542,3064,TIG,04/10/2023,7.70763,8.251698,7.70763,7.798308,1738200
543,3065,TIG,04/11/2023,7.888986,7.888986,7.526274,7.798308,986900
544,3066,TIG,04/12/2023,7.798308,7.888986,7.616952,7.798308,1146700
545,3067,TIG,04/13/2023,7.798308,7.888986,7.616952,7.798308,1049500
546,3068,TIG,04/14/2023,7.798308,7.798308,7.344918,7.435596,816600
547,3069,TIG,04/17/2023,7.435596,7.526274,7.344918,7.435596,645700
548,3070,TIG,04/18/2023,7.435596,7.616952,7.435596,7.616952,761700
549,3071,TIG,04/19/2023,7.70763,7.70763,7.344918,7.344918,506600
550,3072,TIG,04/20/2023,7.25424,7.435596,7.25424,7.435596,499000
551,3073,TIG,04/21/2023,7.435596,7.526274,7.344918,7.435596,393000
552,3074,TIG,04/24/2023,7.435596,7.526274,7.25424,7.435596,606400
553,3075,TIG,04/25/2023,7.435596,7.526274,7.25424,7.344918,576200
554,3076,TIG,04/26/2023,7.25424,7.344918,7.25424,7.344918,226900
555,3077,TIG,04/27/2023,7.344918,7.526274,7.25424,7.435596,739600
556,3078,TIG,04/28/2023,7.435596,7.798308,7.435596,7.798308,1617000
557,3079,TIG,05/04/2023,7.798308,7.888986,7.616952,7.70763,999300
558,3080,TIG,05/05/2023,7.70763,7.798308,7.616952,7.70763,684800
559,3081,TIG,05/08/2023,7.798308,8.433054,7.70763,8.342376,3478600
560,3082,TIG,05/09/2023,8.342376,8.433054,8.070342,8.251698,871600
561,3083,TIG,05/10/2023,8.251698,9.0678,8.251698,9.0678,2201300
562,3084,TIG,05/11/2023,9.883902,9.97458,9.339834,9.702546,3498400
563,3085,TIG,05/12/2023,9.611868,9.883902,9.339834,9.52119,2138100
564,3086,TIG,05/15/2023,9.611868,9.97458,9.249156,9.249156,1993700
565,3087,TIG,05/16/2023,9.249156,9.611868,9.158478,9.611868,1467900
566,3088,TIG,05/17/2023,9.611868,9.793224,9.158478,9.249156,1448400
567,3089,TIG,05/18/2023,9.339834,9.52119,9.158478,9.158478,1350100
568,3090,TIG,05/19/2023,9.249156,9.52119,9.158478,9.52119,1801000
569,3091,TIG,05/22/2023,9.611868,10.42797,9.52119,10.33729,2551600
570,3092,TIG,05/23/2023,10.33729,10.42797,9.97458,9.97458,1095700
571,3093,TIG,05/24/2023,10.15594,10.33729,9.883902,10.06526,1514800
572,3094,TIG,05/25/2023,9.97458,10.24661,9.702546,9.883902,1805800
573,3095,TIG,05/26/2023,9.883902,10.06526,9.793224,9.97458,831700
574,3096,TIG,05/29/2023,9.97458,10.42797,9.97458,10.33729,1157700
575,3097,TIG,05/30/2023,10.33729,10.42797,9.793224,10.33729,1321300
576,3098,TIG,05/31/2023,10.33729,10.88136,10.15594,10.42797,1452800
577,3099,TIG,06/01/2023,10.42797,10.60933,10.15594,10.33729,1172700
578,3100,TIG,06/02/2023,10.42797,10.42797,10.06526,10.15594,1213100
579,3101,TIG,06/05/2023,10.06526,10.24661,9.883902,9.97458,1262900
580,3102,TIG,06/06/2023,9.97458,10.24661,9.793224,10.06526,1515700
581,3103,TIG,06/07/2023,10.15594,10.79068,10.06526,10.7,2775100
582,3104,TIG,06/08/2023,10.79068,11.06272,10.15594,10.15594,2664800
583,3105,TIG,06/09/2023,10.24661,10.33729,9.883902,10.24661,1400300
584,3106,TIG,06/12/2023,10.24661,10.33729,9.97458,10.15594,780100
585,3107,TIG,06/13/2023,10.15594,10.60933,10.06526,10.24661,1268100
586,3108,TIG,06/14/2023,10.42797,10.51865,10.06526,10.06526,1085200
587,3109,TIG,06/15/2023,10.15594,10.24661,9.97458,10.15594,696200
588,3110,TIG,06/16/2023,10.24661,10.51865,10.15594,10.24661,1399800
589,3111,TIG,06/19/2023,10.24661,10.33729,9.883902,9.883902,1201800
590,3112,TIG,06/20/2023,9.97458,10.15594,9.883902,10.15594,611600
591,3113,TIG,06/21/2023,10.24661,10.51865,10.15594,10.33729,1192400
592,3114,TIG,06/22/2023,10.42797,11.06272,10.24661,10.79068,3164500
593,3115,TIG,06/23/2023,10.51865,10.97204,10.51865,10.51865,1229700
594,3116,TIG,06/26/2023,10.51865,10.60933,10.15594,10.24661,1479200
595,3117,TIG,06/27/2023,10.33729,10.60933,10.24661,10.51865,752200
596,3118,TIG,06/28/2023,10.51865,10.51865,10.15594,10.24661,805800
597,3119,TIG,06/29/2023,10.24661,10.24661,9.97458,9.97458,1546900
598,3120,TIG,06/30/2023,9.883902,10.15594,9.883902,9.97458,636500
599,3121,TIG,07/03/2023,9.97458,10.15594,9.883902,9.97458,441700
600,3122,TIG,07/04/2023,10.06526,10.24661,9.97458,10.24661,450400
601,3123,TIG,07/05/2023,10.33729,10.42797,10.06526,10.15594,685200
602,3124,TIG,07/06/2023,10.06526,10.15594,9.883902,10.06526,719700
603,3125,TIG,07/07/2023,10.06526,10.15594,9.883902,10.06526,586900
604,3126,TIG,07/10/2023,10.06526,10.51865,9.883902,10.51865,2034000
605,3127,TIG,07/11/2023,10.60933,10.79068,10.33729,10.33729,1346300
606,3128,TIG,07/12/2023,10.42797,10.60933,10.24661,10.60933,1182800
607,3129,TIG,07/13/2023,10.60933,11.06272,10.60933,11.06272,3236100
608,3130,TIG,07/14/2023,11.06272,11.24407,10.7,10.97204,1822700
609,3131,TIG,07/17/2023,10.97204,11.33475,10.88136,10.97204,1530000
610,3132,TIG,07/18/2023,10.97204,10.97204,10.7,10.7,1329000
611,3133,TIG,07/19/2023,10.97204,10.97204,10.42797,10.51865,1659100
612,3134,TIG,07/20/2023,10.42797,10.79068,10.42797,10.7,954300
613,3135,TIG,07/21/2023,10.7,10.97204,10.7,10.88136,1084600
614,3136,TIG,07/24/2023,11.15339,11.15339,10.79068,10.97204,1140300
615,3137,TIG,07/25/2023,11.06272,11.06272,10.60933,10.7,964700
616,3138,TIG,07/26/2023,10.7,10.88136,10.60933,10.88136,976800
617,3139,TIG,07/27/2023,10.88136,11.60678,10.88136,11.42543,3490500
618,3140,TIG,07/28/2023,11.51611,11.51611,11.24407,11.42543,1021800
619,3141,TIG,07/31/2023,11.51611,11.60678,11.15339,11.42543,1499700
620,3142,TIG,08/01/2023,11.33475,11.78814,10.7,10.97204,1824000
621,3143,TIG,08/02/2023,10.88136,11.06272,10.79068,10.88136,1263000
622,3144,TIG,08/03/2023,10.97204,11.15339,10.79068,10.97204,1028400
623,3145,TIG,08/04/2023,11.06272,11.42543,10.97204,11.33475,1986600
624,3146,TIG,08/07/2023,11.33475,11.60678,11.24407,11.42543,1585000
625,3147,TIG,08/08/2023,11.42543,11.51611,11.15339,11.15339,1474400
626,3148,TIG,08/09/2023,11.15339,11.24407,10.97204,11.15339,1313700
627,3149,TIG,08/10/2023,11.24407,11.42543,11.06272,11.06272,1286500
628,3150,TIG,08/11/2023,11.15339,11.24407,10.88136,11.06272,1029000
629,3151,TIG,08/14/2023,11.06272,11.33475,11.06272,11.24407,1249600
630,3152,TIG,08/15/2023,11.24407,11.9695,11.24407,11.60678,3568400
631,3153,TIG,08/16/2023,11.60678,11.69746,11.24407,11.42543,1280700
632,3154,TIG,08/17/2023,11.33475,11.51611,11.06272,11.06272,1975700
633,3155,TIG,08/18/2023,11.06272,11.15339,9.97458,9.97458,3354900
634,3156,TIG,08/21/2023,9.702546,10.24661,9.339834,9.97458,1406000
635,3157,TIG,08/22/2023,10.06526,10.24661,9.611868,10.15594,856000
636,3158,TIG,08/23/2023,10.24661,10.42797,9.97458,9.97458,463700
637,3159,TIG,08/24/2023,9.97458,10.33729,9.97458,10.33729,1196300
638,3160,TIG,08/25/2023,10.42797,10.42797,10.15594,10.24661,532800
639,3161,TIG,08/28/2023,10.42797,10.51865,10.06526,10.51865,1271200
640,3162,TIG,08/29/2023,10.51865,10.60933,10.33729,10.51865,855700
641,3163,TIG,08/30/2023,10.51865,10.51865,10.24661,10.42797,499900
642,3164,TIG,08/31/2023,10.42797,10.60933,10.42797,10.51865,905700
643,3165,TIG,09/05/2023,10.60933,10.88136,10.51865,10.79068,1108900
644,3166,TIG,09/06/2023,10.79068,10.97204,10.60933,10.79068,652400
645,3167,TIG,09/07/2023,10.79068,11.15339,10.79068,10.97204,1665500
646,3168,TIG,09/08/2023,10.97204,11.15339,10.88136,10.88136,1057700
647,3169,TIG,09/11/2023,10.88136,11.24407,10.60933,10.60933,1498300
648,3170,TIG,09/12/2023,10.60933,10.79068,10.42797,10.79068,662900
649,3171,TIG,09/13/2023,10.88136,10.97204,10.51865,10.60933,822400
650,3172,TIG,09/14/2023,10.60933,10.7,10.24661,10.51865,1108900
651,3173,TIG,09/15/2023,10.51865,10.7,10.42797,10.7,589000
652,3174,TIG,09/18/2023,10.7,10.79068,10.33729,10.51865,399000
653,3175,TIG,09/19/2023,10.42797,10.60933,10.24661,10.42797,712500
654,3176,TIG,09/20/2023,10.42797,10.60933,10.24661,10.60933,332100
655,3177,TIG,09/21/2023,10.60933,10.60933,10.42797,10.42797,571700
656,3178,TIG,09/22/2023,10.42797,10.42797,9.793224,10.15594,1113500
657,3179,TIG,09/25/2023,10.33729,10.33729,9.158478,9.158478,730400
658,3180,TIG,09/26/2023,9.158478,9.339834,8.61441,8.977122,1094800
659,3181,TIG,09/27/2023,8.977122,9.249156,8.705088,9.249156,614000
660,3182,TIG,09/28/2023,9.249156,9.339834,8.977122,9.249156,657900
661,3183,TIG,09/29/2023,9.249156,9.430512,9.158478,9.158478,1015700
662,3184,TIG,10/02/2023,9.158478,9.52119,9.158478,9.339834,789500
663,3185,TIG,10/03/2023,9.339834,9.97458,9.0678,9.793224,2345600
664,3186,TIG,10/04/2023,9.793224,9.793224,9.339834,9.702546,676800
665,3187,TIG,10/05/2023,9.611868,9.883902,9.52119,9.52119,1200800
666,3188,TIG,10/06/2023,9.430512,9.611868,9.339834,9.52119,527000
667,3189,TIG,10/09/2023,9.702546,9.883902,9.52119,9.793224,966400
668,3190,TIG,10/10/2023,9.793224,10.24661,9.793224,9.883902,1806900
669,3191,TIG,10/11/2023,9.793224,9.97458,9.793224,9.793224,582400
670,3192,TIG,10/12/2023,9.97458,10.24661,9.883902,10.15594,1119600
671,3193,TIG,10/13/2023,9.97458,10.06526,9.702546,10.06526,463700
672,3194,TIG,10/16/2023,10.06526,10.24661,9.793224,9.793224,696800
673,3195,TIG,10/17/2023,9.97458,10.06526,9.702546,9.702546,669800
674,3196,TIG,10/18/2023,9.702546,9.702546,9.0678,9.52119,782700
675,3197,TIG,10/19/2023,9.339834,9.702546,9.249156,9.52119,564300
676,3198,TIG,10/20/2023,9.430512,9.611868,9.158478,9.52119,449800
677,3199,TIG,10/23/2023,9.611868,9.611868,9.339834,9.430512,206600
678,3200,TIG,10/24/2023,9.430512,9.702546,9.430512,9.52119,368400
679,3201,TIG,10/25/2023,9.611868,9.883902,9.52119,9.702546,1145800
680,3202,TIG,10/26/2023,9.611868,9.611868,8.977122,9.249156,473600
681,3203,TIG,10/27/2023,9.249156,9.430512,8.977122,9.339834,591800
682,3204,TIG,10/30/2023,9.339834,9.430512,9.158478,9.158478,221300
683,3205,TIG,10/31/2023,9.158478,9.339834,8.977122,8.977122,367800
684,3206,TIG,11/01/2023,9.158478,9.158478,8.886444,9.0678,503700
685,3207,TIG,11/02/2023,9.249156,9.611868,9.158478,9.611868,1092900
686,3208,TIG,11/03/2023,9.702546,9.702546,9.430512,9.611868,719300
687,3209,TIG,11/06/2023,9.339834,9.793224,8.705088,9.611868,471100
688,3210,TIG,11/07/2023,9.702546,9.793224,9.430512,9.430512,319500
689,3211,TIG,11/08/2023,9.52119,10.33729,9.52119,10.33729,3413700
690,3212,TIG,11/09/2023,10.42797,10.7,10.33729,10.42797,1614800
691,3213,TIG,11/10/2023,10.42797,10.7,10.24661,10.24661,1358500
692,3214,TIG,11/13/2023,10.24661,10.60933,10.24661,10.33729,1609700
693,3215,TIG,11/14/2023,10.42797,10.60933,10.06526,10.24661,1440800
694,3216,TIG,11/15/2023,10.51865,10.60933,10.15594,10.24661,1087300
695,3217,TIG,11/16/2023,10.24661,10.51865,10.15594,10.51865,1249900
696,3218,TIG,11/17/2023,10.51865,10.7,10.15594,10.24661,1560800
697,3219,TIG,11/20/2023,10.24661,10.33729,9.97458,10.33729,1169500
698,3220,TIG,11/21/2023,10.33729,10.7,10.33729,10.60933,2911900
699,3221,TIG,11/22/2023,10.60933,11.06272,10.51865,11.06272,3930100
700,3222,TIG,11/23/2023,11.06272,11.33475,10.60933,10.7,3204200
701,3223,TIG,11/24/2023,11.1,11.1,10.3,10.7,2314500
702,3224,TIG,11/27/2023,10.7,10.9,10.4,10.5,1807200
703,3225,TIG,11/28/2023,10.5,10.6,10.2,10.5,1875500
704,3226,TIG,11/29/2023,10.4,10.6,10.3,10.5,1670300
705,3227,TIG,11/30/2023,10.5,10.5,10.2,10.4,1859400
706,3228,TIG,12/01/2023,10.3,10.4,10.1,10.2,1217700
707,3229,TIG,12/04/2023,10.4,10.7,10.3,10.5,2945500
708,3230,TIG,12/05/2023,10.5,10.7,10.4,10.7,2235800
709,3231,TIG,12/06/2023,10.7,11.4,10.5,11.3,5137600
