,index,Ticker,Date,Open,High,Low,Close,Volume
112,3505,SGH,07/19/2021,37.89844,37.89844,37.89844,37.89844,0
113,3506,SGH,07/20/2021,37.89844,37.89844,37.89844,37.89844,0
114,3507,SGH,07/21/2021,37.89844,37.89844,37.89844,37.89844,0
115,3508,SGH,07/22/2021,37.89844,37.89844,37.89844,37.89844,0
116,3509,SGH,07/23/2021,37.89844,37.89844,37.89844,37.89844,0
117,3510,SGH,07/26/2021,37.89844,37.89844,37.89844,37.89844,0
118,3511,SGH,07/27/2021,37.89844,37.89844,37.89844,37.89844,0
119,3512,SGH,07/28/2021,37.89844,37.89844,37.89844,37.89844,0
120,3513,SGH,07/29/2021,37.89844,37.89844,37.89844,37.89844,0
121,3514,SGH,07/30/2021,37.89844,37.89844,37.89844,37.89844,0
122,3515,SGH,08/02/2021,37.89844,37.89844,37.89844,37.89844,0
123,3516,SGH,08/03/2021,37.89844,37.89844,37.89844,37.89844,0
124,3517,SGH,08/04/2021,37.89844,37.89844,37.89844,37.89844,0
125,3518,SGH,08/05/2021,37.8,41.14687,34.55156,34.55156,800
126,3519,SGH,08/06/2021,34.55156,34.55156,34.55156,34.55156,0
127,3520,SGH,08/09/2021,34.55156,34.55156,34.55156,34.55156,0
128,3521,SGH,08/10/2021,34.55156,34.55156,34.55156,34.55156,0
129,3522,SGH,08/11/2021,31.5,31.69687,31.5,31.5,1300
130,3523,SGH,08/12/2021,31.5,31.5,31.5,31.5,0
131,3524,SGH,08/13/2021,34.25625,34.25625,34.25625,34.25625,100
132,3525,SGH,08/16/2021,34.15781,37.11094,34.15781,37.11094,500
133,3526,SGH,08/17/2021,37.11094,37.11094,37.11094,37.11094,0
134,3527,SGH,08/18/2021,36.42188,36.42188,36.42188,36.42188,200
135,3528,SGH,08/19/2021,36.42188,36.42188,36.42188,36.42188,0
136,3529,SGH,08/20/2021,34.45313,34.45313,33.46875,33.46875,500
137,3530,SGH,08/23/2021,33.46875,33.46875,33.46875,33.46875,0
138,3531,SGH,08/24/2021,33.46875,33.46875,33.46875,33.46875,0
139,3532,SGH,08/25/2021,33.46875,33.46875,33.46875,33.46875,0
140,3533,SGH,08/26/2021,33.46875,33.46875,33.46875,33.46875,0
141,3534,SGH,08/27/2021,36.225,36.225,36.225,36.225,100
142,3535,SGH,08/30/2021,36.225,36.225,36.225,36.225,0
143,3536,SGH,08/31/2021,36.225,36.225,36.225,36.225,0
144,3537,SGH,09/01/2021,36.12656,36.12656,36.12656,36.12656,100
145,3538,SGH,09/06/2021,36.12656,36.12656,36.12656,36.12656,0
146,3539,SGH,09/07/2021,36.12656,36.12656,36.12656,36.12656,0
147,3540,SGH,09/08/2021,32.77969,32.77969,32.77969,32.77969,100
148,3541,SGH,09/09/2021,32.77969,32.77969,32.77969,32.77969,0
149,3542,SGH,09/10/2021,32.77969,32.77969,32.77969,32.77969,0
150,3543,SGH,09/13/2021,34.35469,34.35469,34.35469,34.35469,400
151,3544,SGH,09/14/2021,34.35469,34.35469,34.35469,34.35469,0
152,3545,SGH,09/15/2021,34.35469,34.35469,34.35469,34.35469,0
153,3546,SGH,09/16/2021,34.35469,34.35469,34.35469,34.35469,0
154,3547,SGH,09/17/2021,37.30781,37.30781,37.30781,37.30781,100
155,3548,SGH,09/20/2021,33.76406,33.76406,33.66563,33.76406,1900
156,3549,SGH,09/21/2021,33.76406,33.76406,33.76406,33.76406,0
157,3550,SGH,09/22/2021,37.0125,37.0125,30.81094,37.0125,600
158,3551,SGH,09/23/2021,37.0125,37.0125,37.0125,37.0125,0
159,3552,SGH,09/24/2021,37.0125,37.0125,37.0125,37.0125,0
160,3553,SGH,09/27/2021,37.0125,37.0125,37.0125,37.0125,0
161,3554,SGH,09/28/2021,37.0125,37.0125,37.0125,37.0125,0
162,3555,SGH,09/29/2021,37.0125,37.0125,37.0125,37.0125,0
163,3556,SGH,09/30/2021,37.0125,37.0125,37.0125,37.0125,0
164,3557,SGH,10/01/2021,37.0125,37.0125,37.0125,37.0125,0
165,3558,SGH,10/04/2021,37.0125,37.0125,37.0125,37.0125,0
166,3559,SGH,10/05/2021,36.81562,36.81562,36.81562,36.81562,200
167,3560,SGH,10/06/2021,36.71719,36.81562,36.71719,36.81562,500
168,3561,SGH,10/07/2021,36.81562,36.81562,36.81562,36.81562,0
169,3562,SGH,10/08/2021,36.81562,36.81562,36.81562,36.81562,0
170,3563,SGH,10/11/2021,36.81562,40.06406,36.81562,36.81562,1700
171,3564,SGH,10/12/2021,40.35938,40.35938,33.66563,33.66563,1600
172,3565,SGH,10/13/2021,37.0125,37.0125,37.0125,37.0125,100
173,3566,SGH,10/14/2021,37.0125,37.0125,37.0125,37.0125,0
174,3567,SGH,10/15/2021,36.42188,36.42188,36.42188,36.42188,500
175,3568,SGH,10/18/2021,34.94531,39.57188,34.94531,39.57188,300
176,3569,SGH,10/19/2021,39.57188,39.57188,39.57188,39.57188,0
177,3570,SGH,10/20/2021,39.57188,39.57188,39.57188,39.57188,0
178,3571,SGH,10/21/2021,39.27656,39.57188,39.27656,39.57188,1000
179,3572,SGH,10/22/2021,43.01719,43.01719,43.01719,43.01719,100
180,3573,SGH,10/25/2021,46.16719,46.16719,38.78437,45.97031,600
181,3574,SGH,10/26/2021,41.44219,41.44219,41.44219,41.44219,200
182,3575,SGH,10/27/2021,37.40625,41.34375,37.30781,41.34375,1100
183,3576,SGH,10/28/2021,37.20937,37.20937,37.20937,37.20937,200
184,3577,SGH,10/29/2021,37.20937,37.20937,37.20937,37.20937,200
185,3578,SGH,11/01/2021,36.42188,36.42188,36.42188,36.42188,500
186,3579,SGH,11/02/2021,36.42188,36.42188,36.32344,36.42188,600
187,3580,SGH,11/03/2021,36.32344,36.32344,36.32344,36.32344,200
188,3581,SGH,11/04/2021,38.19375,38.19375,38.19375,38.19375,200
189,3582,SGH,11/05/2021,39.17812,39.17812,39.17812,39.17812,100
190,3583,SGH,11/08/2021,36.42188,36.42188,36.42188,36.42188,100
191,3584,SGH,11/09/2021,36.42188,36.42188,36.42188,36.42188,0
192,3585,SGH,11/10/2021,36.42188,36.42188,36.42188,36.42188,0
193,3586,SGH,11/11/2021,36.42188,36.42188,36.42188,36.42188,200
194,3587,SGH,11/12/2021,36.42188,36.42188,36.42188,36.42188,0
195,3588,SGH,11/15/2021,36.42188,36.42188,36.42188,36.42188,200
196,3589,SGH,11/16/2021,36.91406,36.91406,36.91406,36.91406,200
197,3590,SGH,11/17/2021,36.91406,36.91406,36.91406,36.91406,300
198,3591,SGH,11/18/2021,36.91406,36.91406,36.91406,36.91406,200
199,3592,SGH,11/19/2021,36.91406,36.91406,36.91406,36.91406,0
200,3593,SGH,11/22/2021,33.46875,36.42188,33.27187,36.42188,5000
201,3594,SGH,11/23/2021,36.42188,36.42188,36.42188,36.42188,0
202,3595,SGH,11/24/2021,36.42188,36.42188,36.42188,36.42188,0
203,3596,SGH,11/25/2021,33.46875,36.42188,33.46875,36.42188,600
204,3597,SGH,11/26/2021,36.32344,36.32344,36.32344,36.32344,800
205,3598,SGH,11/29/2021,36.225,36.225,36.225,36.225,300
206,3599,SGH,11/30/2021,36.12656,36.42188,36.12656,36.42188,300
207,3600,SGH,12/01/2021,36.42188,36.42188,36.42188,36.42188,0
208,3601,SGH,12/02/2021,36.42188,36.42188,36.42188,36.42188,0
209,3602,SGH,12/03/2021,36.42188,36.42188,36.42188,36.42188,0
210,3603,SGH,12/06/2021,36.42188,36.42188,36.42188,36.42188,0
211,3604,SGH,12/07/2021,36.42188,36.42188,36.42188,36.42188,0
212,3605,SGH,12/08/2021,36.42188,36.42188,36.42188,36.42188,0
213,3606,SGH,12/09/2021,36.42188,36.42188,36.42188,36.42188,0
214,3607,SGH,12/10/2021,36.42188,36.42188,36.42188,36.42188,0
215,3608,SGH,12/13/2021,36.42188,36.42188,36.42188,36.42188,0
216,3609,SGH,12/14/2021,36.42188,36.42188,36.42188,36.42188,0
217,3610,SGH,12/15/2021,36.42188,36.42188,36.42188,36.42188,0
218,3611,SGH,12/16/2021,36.42188,36.42188,36.42188,36.42188,0
219,3612,SGH,12/17/2021,36.42188,36.42188,36.42188,36.42188,0
220,3613,SGH,12/20/2021,36.32344,36.32344,36.32344,36.32344,600
221,3614,SGH,12/21/2021,39.86719,39.86719,37.40625,37.40625,1000
222,3615,SGH,12/22/2021,41.14687,41.14687,41.14687,41.14687,200
223,3616,SGH,12/23/2021,44.78906,45.08437,44.78906,45.08437,200
224,3617,SGH,12/24/2021,48.92344,48.92344,40.65469,40.65469,800
225,3618,SGH,12/27/2021,43.21406,43.21406,43.21406,43.21406,100
226,3619,SGH,12/28/2021,47.25,47.34844,38.98125,47.34844,2600
227,3620,SGH,12/29/2021,51.77813,51.77813,51.77813,51.77813,400
228,3621,SGH,12/30/2021,52.17188,54.14063,52.17188,54.14063,600
229,3622,SGH,12/31/2021,54.14063,54.14063,54.14063,54.14063,0
230,3623,SGH,01/04/2022,54.14063,54.14063,54.14063,54.14063,0
231,3624,SGH,01/05/2022,54.14063,54.14063,54.14063,54.14063,0
232,3625,SGH,01/06/2022,54.14063,54.14063,54.14063,54.14063,0
233,3626,SGH,01/07/2022,54.14063,54.14063,54.14063,54.14063,0
234,3627,SGH,01/10/2022,54.14063,54.14063,54.14063,54.14063,0
235,3628,SGH,01/11/2022,54.14063,54.14063,54.14063,54.14063,0
236,3629,SGH,01/12/2022,54.14063,54.14063,54.14063,54.14063,0
237,3630,SGH,01/13/2022,54.14063,54.14063,54.14063,54.14063,0
238,3631,SGH,01/14/2022,54.14063,54.14063,54.14063,54.14063,0
239,3632,SGH,01/17/2022,54.14063,54.14063,54.14063,54.14063,0
240,3633,SGH,01/18/2022,54.14063,54.14063,54.14063,54.14063,0
241,3634,SGH,01/19/2022,54.14063,54.14063,54.14063,54.14063,0
242,3635,SGH,01/20/2022,54.14063,54.14063,54.14063,54.14063,0
243,3636,SGH,01/21/2022,54.14063,54.14063,54.14063,54.14063,0
244,3637,SGH,01/24/2022,54.14063,54.14063,54.14063,54.14063,0
245,3638,SGH,01/25/2022,54.14063,54.14063,54.14063,54.14063,0
246,3639,SGH,01/26/2022,53.15625,53.15625,53.15625,53.15625,300
247,3640,SGH,01/27/2022,53.15625,53.15625,53.15625,53.15625,0
248,3641,SGH,01/28/2022,53.15625,53.15625,53.15625,53.15625,0
249,3642,SGH,02/07/2022,54.14063,54.14063,54.14063,54.14063,400
250,3643,SGH,02/08/2022,54.14063,54.14063,54.14063,54.14063,0
251,3644,SGH,02/09/2022,48.72656,48.72656,48.72656,48.72656,100
252,3645,SGH,02/10/2022,48.72656,48.72656,48.72656,48.72656,0
253,3646,SGH,02/11/2022,48.72656,48.72656,48.72656,48.72656,0
254,3647,SGH,02/14/2022,48.72656,48.72656,48.72656,48.72656,0
255,3648,SGH,02/15/2022,48.72656,48.72656,48.72656,48.72656,0
256,3649,SGH,02/16/2022,48.72656,48.72656,48.72656,48.72656,0
257,3650,SGH,02/17/2022,48.72656,48.72656,48.72656,48.72656,0
258,3651,SGH,02/18/2022,48.72656,48.72656,48.72656,48.72656,0
259,3652,SGH,02/21/2022,48.72656,48.72656,48.72656,48.72656,0
260,3653,SGH,02/22/2022,46.26563,46.26563,46.26563,46.26563,100
261,3654,SGH,02/23/2022,46.26563,46.26563,46.26563,46.26563,0
262,3655,SGH,02/24/2022,46.26563,46.26563,46.26563,46.26563,0
263,3656,SGH,02/25/2022,46.26563,46.26563,46.26563,46.26563,0
264,3657,SGH,02/28/2022,46.26563,46.26563,46.26563,46.26563,0
265,3658,SGH,03/01/2022,46.26563,46.26563,46.26563,46.26563,0
266,3659,SGH,03/02/2022,46.26563,46.26563,46.26563,46.26563,0
267,3660,SGH,03/03/2022,41.83594,41.83594,41.83594,41.83594,100
268,3661,SGH,03/04/2022,41.83594,41.83594,41.83594,41.83594,0
269,3662,SGH,03/07/2022,39.375,39.375,39.375,39.375,200
270,3663,SGH,03/08/2022,39.375,39.375,39.375,39.375,200
271,3664,SGH,03/09/2022,35.4375,39.375,35.4375,36.52031,500
272,3665,SGH,03/10/2022,39.375,39.375,39.375,39.375,200
273,3666,SGH,03/11/2022,39.375,39.375,39.375,39.375,0
274,3667,SGH,03/14/2022,38.39063,38.39063,38.39063,38.39063,200
275,3668,SGH,03/15/2022,37.89844,37.89844,37.89844,37.89844,200
276,3669,SGH,03/16/2022,37.89844,37.89844,37.89844,37.89844,0
277,3670,SGH,03/17/2022,37.89844,37.89844,37.89844,37.89844,0
278,3671,SGH,03/18/2022,37.89844,38.39063,37.89844,38.39063,200
279,3672,SGH,03/21/2022,41.34375,41.34375,41.34375,41.34375,400
280,3673,SGH,03/22/2022,41.34375,41.34375,41.34375,41.34375,900
281,3674,SGH,03/23/2022,41.34375,41.34375,41.34375,41.34375,0
282,3675,SGH,03/24/2022,41.34375,41.34375,41.34375,41.34375,0
283,3676,SGH,03/25/2022,41.34375,41.34375,41.34375,41.34375,0
284,3677,SGH,03/28/2022,39.375,39.375,39.375,39.375,100
285,3678,SGH,03/29/2022,39.375,39.375,39.375,39.375,0
286,3679,SGH,03/30/2022,39.375,39.375,39.375,39.375,0
287,3680,SGH,03/31/2022,39.375,39.375,39.375,39.375,0
288,3681,SGH,04/01/2022,35.4375,35.4375,35.4375,35.4375,100
289,3682,SGH,04/04/2022,35.4375,35.4375,35.4375,35.4375,0
290,3683,SGH,04/05/2022,37.40625,37.40625,37.40625,37.40625,400
291,3684,SGH,04/06/2022,37.40625,37.40625,37.40625,37.40625,0
292,3685,SGH,04/07/2022,37.40625,37.40625,37.40625,37.40625,0
293,3686,SGH,04/08/2022,37.40625,37.40625,37.40625,37.40625,0
294,3687,SGH,04/12/2022,37.40625,37.40625,37.40625,37.40625,0
295,3688,SGH,04/13/2022,37.40625,37.40625,37.40625,37.40625,0
296,3689,SGH,04/14/2022,37.40625,37.40625,37.40625,37.40625,0
297,3690,SGH,04/15/2022,37.40625,37.40625,37.40625,37.40625,0
298,3691,SGH,04/18/2022,37.40625,37.40625,37.40625,37.40625,100
299,3692,SGH,04/19/2022,37.40625,37.40625,37.40625,37.40625,0
300,3693,SGH,04/20/2022,37.40625,37.40625,37.40625,37.40625,0
301,3694,SGH,04/21/2022,37.40625,37.40625,37.40625,37.40625,0
302,3695,SGH,04/22/2022,37.40625,37.40625,37.40625,37.40625,400
303,3696,SGH,04/25/2022,37.40625,37.40625,37.40625,37.40625,0
304,3697,SGH,04/26/2022,36.42188,36.42188,36.42188,36.42188,100
305,3698,SGH,04/27/2022,36.42188,36.42188,36.42188,36.42188,0
306,3699,SGH,04/28/2022,36.42188,36.42188,36.42188,36.42188,0
307,3700,SGH,04/29/2022,36.42188,36.42188,36.42188,36.42188,0
308,3701,SGH,05/04/2022,36.42188,36.42188,36.42188,36.42188,0
309,3702,SGH,05/05/2022,36.42188,36.42188,36.42188,36.42188,0
310,3703,SGH,05/06/2022,36.42188,36.42188,36.42188,36.42188,0
311,3704,SGH,05/09/2022,39.375,39.375,36.42188,36.42188,200
312,3705,SGH,05/10/2022,36.42188,36.42188,36.42188,36.42188,100
313,3706,SGH,05/11/2022,36.42188,36.42188,36.42188,36.42188,0
314,3707,SGH,05/12/2022,36.42188,36.42188,36.42188,36.42188,0
315,3708,SGH,05/13/2022,36.42188,36.42188,36.42188,36.42188,0
316,3709,SGH,05/16/2022,32.87812,33.075,32.87812,33.075,200
317,3710,SGH,05/17/2022,33.075,33.075,33.075,33.075,0
318,3711,SGH,05/18/2022,33.075,33.075,33.075,33.075,0
319,3712,SGH,05/19/2022,36.32344,36.32344,36.32344,36.32344,100
320,3713,SGH,05/20/2022,36.32344,36.32344,36.32344,36.32344,0
321,3714,SGH,05/23/2022,36.32344,36.32344,36.32344,36.32344,0
322,3715,SGH,05/24/2022,33.075,33.075,33.075,33.075,100
323,3716,SGH,05/25/2022,33.075,33.075,33.075,33.075,0
324,3717,SGH,05/26/2022,33.075,33.075,33.075,33.075,0
325,3718,SGH,05/27/2022,33.075,33.075,33.075,33.075,0
326,3719,SGH,05/30/2022,33.075,33.075,33.075,33.075,0
327,3720,SGH,05/31/2022,33.075,33.075,33.075,33.075,0
328,3721,SGH,06/01/2022,33.075,33.075,33.075,33.075,0
329,3722,SGH,06/02/2022,33.075,33.075,33.075,33.075,0
330,3723,SGH,06/03/2022,33.075,33.075,33.075,33.075,0
331,3724,SGH,06/06/2022,33.075,33.075,33.075,33.075,0
332,3725,SGH,06/07/2022,33.075,33.075,33.075,33.075,0
333,3726,SGH,06/08/2022,33.075,33.075,33.075,33.075,0
334,3727,SGH,06/09/2022,33.075,33.075,33.075,33.075,0
335,3728,SGH,06/10/2022,33.075,33.075,33.075,33.075,0
336,3729,SGH,06/13/2022,33.075,33.075,33.075,33.075,0
337,3730,SGH,06/14/2022,33.075,33.075,33.075,33.075,0
338,3731,SGH,06/15/2022,33.075,33.075,33.075,33.075,0
339,3732,SGH,06/16/2022,33.075,33.075,33.075,33.075,0
340,3733,SGH,06/17/2022,33.075,33.075,33.075,33.075,0
341,3734,SGH,06/20/2022,33.075,33.075,33.075,33.075,0
342,3735,SGH,06/21/2022,33.075,33.075,33.075,33.075,0
343,3736,SGH,06/22/2022,33.075,33.075,33.075,33.075,0
344,3737,SGH,06/23/2022,33.075,33.075,33.075,33.075,0
345,3738,SGH,06/24/2022,33.075,33.075,33.075,33.075,0
346,3739,SGH,06/27/2022,30.51563,30.51563,30.51563,30.51563,2000
347,3740,SGH,06/28/2022,30.51563,30.51563,30.51563,30.51563,0
348,3741,SGH,06/29/2022,30.51563,30.51563,30.51563,30.51563,0
349,3742,SGH,06/30/2022,28.74375,28.94062,27.5625,27.5625,3200
350,3743,SGH,07/01/2022,27.5625,27.5625,27.5625,27.5625,0
351,3744,SGH,07/04/2022,27.5625,27.5625,27.5625,27.5625,0
352,3745,SGH,07/05/2022,24.80625,24.80625,24.80625,24.80625,200
353,3746,SGH,07/06/2022,24.80625,24.80625,24.80625,24.80625,0
354,3747,SGH,07/07/2022,24.80625,24.80625,24.80625,24.80625,0
355,3748,SGH,07/08/2022,24.80625,24.80625,24.80625,24.80625,0
356,3749,SGH,07/11/2022,24.80625,24.80625,24.80625,24.80625,0
357,3750,SGH,07/12/2022,24.80625,24.80625,24.80625,24.80625,0
358,3751,SGH,07/13/2022,24.80625,24.80625,24.80625,24.80625,0
359,3752,SGH,07/14/2022,27.26719,27.26719,27.26719,27.26719,100
360,3753,SGH,07/15/2022,27.26719,27.26719,27.26719,27.26719,0
361,3754,SGH,07/18/2022,27.26719,27.26719,27.26719,27.26719,0
362,3755,SGH,07/19/2022,27.26719,27.26719,27.26719,27.26719,0
363,3756,SGH,07/20/2022,27.26719,27.26719,27.26719,27.26719,0
364,3757,SGH,07/21/2022,27.26719,27.26719,27.26719,27.26719,0
365,3758,SGH,07/22/2022,27.26719,27.26719,27.26719,27.26719,0
366,3759,SGH,07/25/2022,27.26719,27.26719,27.26719,27.26719,0
367,3760,SGH,07/26/2022,27.26719,27.26719,27.26719,27.26719,0
368,3761,SGH,07/27/2022,27.26719,27.26719,27.26719,27.26719,0
369,3762,SGH,07/28/2022,27.26719,27.26719,27.26719,27.26719,0
370,3763,SGH,07/29/2022,27.26719,27.26719,27.26719,27.26719,100
