,index,Ticker,Date,Open,High,Low,Close,Volume
398,3893,SD6,09/12/2022,4.2,4.2,4.1,4.2,7100
399,3894,SD6,09/13/2022,4.2,4.2,4.0,4.2,43700
400,3895,SD6,09/14/2022,4.1,4.1,4.1,4.1,1500
401,3896,SD6,09/15/2022,4.1,4.2,4.1,4.1,6200
402,3897,SD6,09/16/2022,4.1,4.1,3.9,4.1,15200
403,3898,SD6,09/19/2022,4.1,4.2,3.9,4.1,8700
404,3899,SD6,09/20/2022,4.0,4.1,3.9,4.1,19000
405,3900,SD6,09/21/2022,4.0,4.1,4.0,4.1,15800
406,3901,SD6,09/22/2022,4.0,4.1,4.0,4.0,26900
407,3902,SD6,09/23/2022,4.2,4.2,4.0,4.0,15200
408,3903,SD6,09/26/2022,3.9,4.0,3.7,3.9,31400
409,3904,SD6,09/27/2022,3.9,4.0,3.7,4.0,16900
410,3905,SD6,09/28/2022,3.9,4.1,3.8,3.9,12000
411,3906,SD6,09/29/2022,4.0,4.1,3.8,3.9,13500
412,3907,SD6,09/30/2022,3.8,3.9,3.7,3.9,19100
413,3908,SD6,10/03/2022,3.8,4.0,3.6,3.6,32200
414,3909,SD6,10/04/2022,3.8,3.8,3.6,3.7,8800
415,3910,SD6,10/05/2022,3.7,3.8,3.7,3.8,27000
416,3911,SD6,10/06/2022,3.8,3.8,3.6,3.7,10500
417,3912,SD6,10/07/2022,3.6,3.6,3.4,3.4,63900
418,3913,SD6,10/10/2022,3.3,3.4,3.3,3.3,20900
419,3914,SD6,10/11/2022,3.1,3.2,3.0,3.1,32600
420,3915,SD6,10/12/2022,3.0,3.1,3.0,3.1,36900
421,3916,SD6,10/13/2022,3.1,3.2,3.0,3.0,6100
422,3917,SD6,10/14/2022,3.1,3.3,3.1,3.3,25700
423,3918,SD6,10/17/2022,3.3,3.5,3.2,3.4,13600
424,3919,SD6,10/18/2022,3.4,3.4,3.1,3.4,16300
425,3920,SD6,10/19/2022,3.4,3.4,3.3,3.4,4200
426,3921,SD6,10/20/2022,3.3,3.4,3.3,3.4,12900
427,3922,SD6,10/21/2022,3.2,3.3,3.1,3.2,20800
428,3923,SD6,10/24/2022,3.2,3.2,2.9,3.1,5900
429,3924,SD6,10/25/2022,2.9,3.1,2.8,3.0,11200
430,3925,SD6,10/26/2022,2.9,3.0,2.9,3.0,600
431,3926,SD6,10/27/2022,3.0,3.1,2.9,3.0,27900
432,3927,SD6,10/28/2022,3.1,3.1,3.0,3.0,21200
433,3928,SD6,10/31/2022,3.0,3.0,2.9,3.0,17700
434,3929,SD6,11/01/2022,3.0,3.0,2.9,2.9,7100
435,3930,SD6,11/02/2022,2.8,2.9,2.8,2.9,11800
436,3931,SD6,11/03/2022,2.8,2.9,2.8,2.9,6200
437,3932,SD6,11/04/2022,2.8,2.9,2.8,2.8,10900
438,3933,SD6,11/07/2022,2.6,2.8,2.6,2.8,34400
439,3934,SD6,11/08/2022,2.8,2.8,2.7,2.7,3400
440,3935,SD6,11/09/2022,2.7,2.9,2.7,2.7,27100
441,3936,SD6,11/10/2022,2.7,2.8,2.5,2.5,25600
442,3937,SD6,11/11/2022,2.4,2.5,2.4,2.5,44400
443,3938,SD6,11/14/2022,2.3,2.4,2.3,2.4,58100
444,3939,SD6,11/15/2022,2.2,2.2,2.2,2.2,35400
445,3940,SD6,11/16/2022,2.0,2.3,2.0,2.3,30900
446,3941,SD6,11/17/2022,2.3,2.5,2.3,2.3,83700
447,3942,SD6,11/18/2022,2.3,2.4,2.2,2.3,22100
448,3943,SD6,11/21/2022,2.4,2.4,2.2,2.4,24700
449,3944,SD6,11/22/2022,2.4,2.6,2.4,2.6,63900
450,3945,SD6,11/23/2022,2.6,2.6,2.4,2.5,29200
451,3946,SD6,11/24/2022,2.5,2.5,2.3,2.4,17800
452,3947,SD6,11/25/2022,2.5,2.6,2.4,2.6,19300
453,3948,SD6,11/28/2022,2.7,2.8,2.6,2.8,29500
454,3949,SD6,11/29/2022,2.8,3.0,2.8,3.0,40300
455,3950,SD6,11/30/2022,3.0,3.1,3.0,3.0,11700
456,3951,SD6,12/01/2022,3.0,3.3,3.0,3.2,44600
457,3952,SD6,12/02/2022,3.2,3.5,3.2,3.4,50700
458,3953,SD6,12/05/2022,3.4,3.6,3.3,3.4,44300
459,3954,SD6,12/06/2022,3.4,3.5,3.2,3.4,23300
460,3955,SD6,12/07/2022,3.3,3.3,3.1,3.2,10300
461,3956,SD6,12/08/2022,3.3,3.4,3.1,3.3,13700
462,3957,SD6,12/09/2022,3.1,3.3,3.1,3.2,2400
463,3958,SD6,12/12/2022,3.1,3.4,3.1,3.3,31900
464,3959,SD6,12/13/2022,3.2,3.2,3.0,3.2,26700
465,3960,SD6,12/14/2022,3.2,3.4,3.0,3.3,47200
466,3961,SD6,12/15/2022,3.3,3.4,3.1,3.2,10900
467,3962,SD6,12/16/2022,3.3,3.3,3.0,3.2,17700
468,3963,SD6,12/19/2022,3.0,3.2,3.0,3.2,9900
469,3964,SD6,12/20/2022,3.2,3.2,3.0,3.2,1600
470,3965,SD6,12/21/2022,3.2,3.2,3.1,3.2,25600
471,3966,SD6,12/22/2022,3.0,3.1,2.9,3.1,4700
472,3967,SD6,12/23/2022,3.1,3.2,3.0,3.1,3200
473,3968,SD6,12/26/2022,3.1,3.2,2.9,3.0,1800
474,3969,SD6,12/27/2022,3.0,3.1,3.0,3.1,500
475,3970,SD6,12/28/2022,3.1,3.2,3.0,3.1,3000
476,3971,SD6,12/29/2022,3.0,3.1,2.9,3.1,5600
477,3972,SD6,12/30/2022,3.0,3.1,3.0,3.1,7100
478,3973,SD6,01/03/2023,3.0,3.2,3.0,3.2,8400
479,3974,SD6,01/04/2023,3.1,3.1,3.0,3.1,2300
480,3975,SD6,01/05/2023,3.0,3.1,3.0,3.1,2800
481,3976,SD6,01/06/2023,3.0,3.1,3.0,3.1,5700
482,3977,SD6,01/09/2023,3.1,3.2,3.0,3.2,13700
483,3978,SD6,01/10/2023,3.1,3.2,3.1,3.2,5600
484,3979,SD6,01/11/2023,3.0,3.2,3.0,3.2,11000
485,3980,SD6,01/12/2023,3.1,3.2,3.1,3.2,6800
486,3981,SD6,01/13/2023,3.0,3.2,3.0,3.2,1400
487,3982,SD6,01/16/2023,3.1,3.2,3.1,3.2,5200
488,3983,SD6,01/17/2023,3.0,3.2,3.0,3.1,37500
489,3984,SD6,01/18/2023,3.1,3.2,3.0,3.1,11300
490,3985,SD6,01/19/2023,3.1,3.2,2.9,3.1,27800
491,3986,SD6,01/27/2023,3.0,3.3,3.0,3.3,19800
492,3987,SD6,01/30/2023,3.3,3.4,3.2,3.3,33100
493,3988,SD6,01/31/2023,3.4,3.4,3.1,3.3,36700
494,3989,SD6,02/01/2023,3.4,3.4,3.2,3.3,42900
495,3990,SD6,02/02/2023,3.3,3.3,3.1,3.2,24700
496,3991,SD6,02/03/2023,3.2,3.2,3.2,3.2,100
497,3992,SD6,02/06/2023,3.1,3.2,3.1,3.2,26900
498,3993,SD6,02/07/2023,3.2,3.2,3.1,3.1,7400
499,3994,SD6,02/08/2023,3.1,3.2,3.1,3.2,9500
500,3995,SD6,02/09/2023,3.2,3.2,3.2,3.2,500
501,3996,SD6,02/10/2023,3.1,3.2,3.1,3.1,4500
502,3997,SD6,02/13/2023,3.0,3.1,2.8,2.8,30100
503,3998,SD6,02/14/2023,2.9,3.0,2.8,2.8,23400
504,3999,SD6,02/15/2023,2.9,3.0,2.8,3.0,23500
505,4000,SD6,02/16/2023,3.1,3.1,3.0,3.0,5200
506,4001,SD6,02/17/2023,2.9,3.0,2.9,3.0,5200
507,4002,SD6,02/20/2023,3.0,3.2,3.0,3.2,14800
508,4003,SD6,02/21/2023,3.1,3.2,3.1,3.2,4100
509,4004,SD6,02/22/2023,3.0,3.1,3.0,3.1,20700
510,4005,SD6,02/23/2023,3.0,3.1,3.0,3.1,26000
511,4006,SD6,02/24/2023,3.1,3.2,2.9,3.1,18400
512,4007,SD6,02/27/2023,3.1,3.1,3.0,3.0,2600
513,4008,SD6,02/28/2023,2.9,3.1,2.9,3.1,30400
514,4009,SD6,03/01/2023,3.1,3.1,2.9,3.0,5800
515,4010,SD6,03/02/2023,3.0,3.0,2.8,3.0,28500
516,4011,SD6,03/03/2023,2.9,3.0,2.9,3.0,3300
517,4012,SD6,03/06/2023,3.0,3.0,3.0,3.0,1900
518,4013,SD6,03/07/2023,3.0,3.0,3.0,3.0,200
519,4014,SD6,03/08/2023,3.0,3.0,2.8,3.0,2000
520,4015,SD6,03/09/2023,3.0,3.0,3.0,3.0,100
521,4016,SD6,03/10/2023,3.0,3.1,2.9,3.0,15100
522,4017,SD6,03/13/2023,2.9,3.0,2.9,3.0,2200
523,4018,SD6,03/14/2023,2.9,3.0,2.8,3.0,2300
524,4019,SD6,03/15/2023,2.9,3.0,2.9,3.0,17800
525,4020,SD6,03/16/2023,2.9,3.0,2.9,2.9,18000
526,4021,SD6,03/17/2023,2.9,3.0,2.9,3.0,2000
527,4022,SD6,03/20/2023,2.9,3.0,2.7,2.9,56100
528,4023,SD6,03/21/2023,2.8,2.9,2.8,2.9,5000
529,4024,SD6,03/22/2023,2.9,2.9,2.8,2.8,28700
530,4025,SD6,03/23/2023,2.9,2.9,2.8,2.8,13900
531,4026,SD6,03/24/2023,2.9,2.9,2.8,2.9,6900
532,4027,SD6,03/27/2023,2.9,2.9,2.7,2.8,5900
533,4028,SD6,03/28/2023,2.9,2.9,2.9,2.9,2500
534,4029,SD6,03/29/2023,2.8,2.9,2.8,2.9,600
535,4030,SD6,03/30/2023,2.8,2.9,2.8,2.9,5500
536,4031,SD6,03/31/2023,2.8,2.9,2.8,2.9,1700
537,4032,SD6,04/03/2023,2.9,2.9,2.8,2.9,10100
538,4033,SD6,04/04/2023,2.8,2.9,2.8,2.9,9300
539,4034,SD6,04/05/2023,2.9,3.0,2.8,3.0,22200
540,4035,SD6,04/06/2023,3.0,3.1,2.9,3.0,16300
541,4036,SD6,04/07/2023,3.0,3.0,2.9,3.0,3900
542,4037,SD6,04/10/2023,2.9,3.0,2.9,3.0,4000
543,4038,SD6,04/11/2023,2.9,3.0,2.9,2.9,5100
544,4039,SD6,04/12/2023,2.9,3.0,2.9,3.0,6500
545,4040,SD6,04/13/2023,2.9,3.0,2.8,2.9,10100
546,4041,SD6,04/14/2023,2.9,3.0,2.9,3.0,16100
547,4042,SD6,04/17/2023,2.9,3.0,2.9,3.0,6100
548,4043,SD6,04/18/2023,2.9,3.0,2.9,3.0,700
549,4044,SD6,04/19/2023,2.9,3.0,2.9,3.0,2500
550,4045,SD6,04/20/2023,2.9,2.9,2.8,2.9,4400
551,4046,SD6,04/21/2023,3.0,3.0,3.0,3.0,2100
552,4047,SD6,04/24/2023,3.0,3.0,2.9,2.9,1600
553,4048,SD6,04/25/2023,2.8,2.9,2.8,2.9,9700
554,4049,SD6,04/26/2023,2.9,3.0,2.9,3.0,17700
555,4050,SD6,04/27/2023,2.9,3.0,2.9,2.9,500
556,4051,SD6,04/28/2023,2.9,3.0,2.9,3.0,3300
557,4052,SD6,05/04/2023,2.8,3.0,2.8,2.9,2400
558,4053,SD6,05/05/2023,2.9,3.0,2.9,3.0,5700
559,4054,SD6,05/08/2023,2.9,3.0,2.9,3.0,2400
560,4055,SD6,05/09/2023,2.8,3.0,2.8,2.9,19500
561,4056,SD6,05/10/2023,2.9,3.0,2.9,2.9,7400
562,4057,SD6,05/11/2023,2.9,3.0,2.9,3.0,5700
563,4058,SD6,05/12/2023,2.9,3.0,2.9,3.0,1700
564,4059,SD6,05/15/2023,3.0,3.1,3.0,3.0,71200
565,4060,SD6,05/16/2023,3.0,3.1,2.9,3.0,9600
566,4061,SD6,05/17/2023,3.0,3.1,3.0,3.0,34400
567,4062,SD6,05/18/2023,3.1,3.1,3.0,3.1,10700
568,4063,SD6,05/19/2023,3.1,3.1,3.0,3.1,11200
569,4064,SD6,05/22/2023,3.1,3.1,2.9,3.0,20800
570,4065,SD6,05/23/2023,3.0,3.1,2.9,3.1,21200
571,4066,SD6,05/24/2023,3.1,3.1,3.0,3.1,41200
572,4067,SD6,05/25/2023,2.9,3.1,2.9,3.0,10500
573,4068,SD6,05/26/2023,3.0,3.1,3.0,3.1,3600
574,4069,SD6,05/29/2023,3.1,3.4,3.0,3.4,264600
575,4070,SD6,05/30/2023,3.4,3.5,3.3,3.3,22000
576,4071,SD6,05/31/2023,3.3,3.5,3.3,3.4,160700
577,4072,SD6,06/01/2023,3.4,3.7,3.4,3.7,276000
578,4073,SD6,06/02/2023,4.0,4.0,4.0,4.0,88500
579,4074,SD6,06/05/2023,4.4,4.4,4.0,4.4,627000
580,4075,SD6,06/06/2023,4.4,4.5,4.2,4.4,166300
581,4076,SD6,06/07/2023,4.4,4.8,4.4,4.6,249800
582,4077,SD6,06/08/2023,4.5,4.7,4.4,4.4,102500
583,4078,SD6,06/09/2023,4.4,4.5,4.3,4.4,77100
584,4079,SD6,06/12/2023,4.3,4.5,4.3,4.4,32400
585,4080,SD6,06/13/2023,4.4,4.6,4.2,4.5,159600
586,4081,SD6,06/14/2023,4.4,4.5,4.3,4.4,70900
587,4082,SD6,06/15/2023,4.4,4.5,4.3,4.4,37400
588,4083,SD6,06/16/2023,4.4,4.5,4.3,4.4,41000
589,4084,SD6,06/19/2023,4.2,4.4,4.0,4.3,147900
590,4085,SD6,06/20/2023,4.1,4.4,4.1,4.4,52500
591,4086,SD6,06/21/2023,4.3,4.4,4.3,4.4,33900
592,4087,SD6,06/22/2023,4.4,4.4,4.2,4.4,100700
593,4088,SD6,06/23/2023,4.2,4.4,4.0,4.3,26700
594,4089,SD6,06/26/2023,4.3,4.4,4.2,4.3,35800
595,4090,SD6,06/27/2023,4.3,4.4,4.3,4.3,20000
596,4091,SD6,06/28/2023,4.2,4.3,4.2,4.3,4700
597,4092,SD6,06/29/2023,4.3,4.3,4.2,4.2,16000
598,4093,SD6,06/30/2023,4.0,4.3,4.0,4.2,37800
599,4094,SD6,07/03/2023,4.3,4.3,4.0,4.3,11500
600,4095,SD6,07/04/2023,4.3,4.3,4.3,4.3,3200
601,4096,SD6,07/05/2023,4.2,4.3,4.1,4.3,13600
602,4097,SD6,07/06/2023,4.2,4.2,3.9,4.2,55700
603,4098,SD6,07/07/2023,4.2,4.2,4.0,4.0,26300
604,4099,SD6,07/10/2023,4.1,4.2,4.1,4.2,11600
605,4100,SD6,07/11/2023,4.1,4.2,4.1,4.2,17500
606,4101,SD6,07/12/2023,4.1,4.2,4.0,4.2,40400
607,4102,SD6,07/13/2023,4.1,4.2,3.9,4.0,61600
608,4103,SD6,07/14/2023,4.1,4.1,4.0,4.0,35900
609,4104,SD6,07/17/2023,4.0,4.1,3.9,4.1,105300
610,4105,SD6,07/18/2023,4.1,4.1,4.0,4.0,18400
611,4106,SD6,07/19/2023,4.1,4.1,3.9,4.0,46700
612,4107,SD6,07/20/2023,4.0,4.0,3.9,4.0,16600
613,4108,SD6,07/21/2023,4.0,4.1,3.9,4.0,45400
614,4109,SD6,07/24/2023,4.0,4.2,3.9,4.1,86900
615,4110,SD6,07/25/2023,4.1,4.1,4.0,4.0,33800
616,4111,SD6,07/26/2023,4.0,4.0,3.9,3.9,66400
617,4112,SD6,07/27/2023,4.0,4.0,3.9,4.0,28400
618,4113,SD6,07/28/2023,4.0,4.2,3.9,4.1,105600
619,4114,SD6,07/31/2023,4.1,4.5,4.1,4.5,548300
620,4115,SD6,08/01/2023,4.9,4.9,4.6,4.8,590500
621,4116,SD6,08/02/2023,4.7,4.8,4.4,4.5,574900
622,4117,SD6,08/03/2023,4.5,4.5,4.1,4.2,170400
623,4118,SD6,08/04/2023,4.2,4.3,4.0,4.1,138000
624,4119,SD6,08/07/2023,4.1,4.4,4.1,4.2,313000
625,4120,SD6,08/08/2023,4.2,4.4,3.9,4.2,452500
626,4121,SD6,08/09/2023,4.2,4.3,4.1,4.2,104400
627,4122,SD6,08/10/2023,4.3,4.4,4.1,4.2,186200
628,4123,SD6,08/11/2023,4.2,4.2,4.0,4.1,127100
629,4124,SD6,08/14/2023,4.2,4.2,4.0,4.2,117500
630,4125,SD6,08/15/2023,4.1,4.2,4.0,4.2,66500
631,4126,SD6,08/16/2023,4.0,4.2,4.0,4.2,86800
632,4127,SD6,08/17/2023,4.2,4.2,4.0,4.1,97000
633,4128,SD6,08/18/2023,4.1,4.1,3.7,3.7,245600
634,4129,SD6,08/21/2023,3.7,3.7,3.5,3.6,106800
635,4130,SD6,08/22/2023,3.6,3.6,3.5,3.6,50800
636,4131,SD6,08/23/2023,3.6,3.7,3.5,3.6,45100
637,4132,SD6,08/24/2023,3.8,3.8,3.5,3.7,32900
638,4133,SD6,08/25/2023,3.7,3.8,3.6,3.7,23600
639,4134,SD6,08/28/2023,3.6,3.9,3.6,3.9,23200
640,4135,SD6,08/29/2023,3.9,4.0,3.8,3.8,44700
641,4136,SD6,08/30/2023,3.9,3.9,3.7,3.8,9200
642,4137,SD6,08/31/2023,3.8,3.9,3.7,3.9,73500
643,4138,SD6,09/05/2023,3.8,3.9,3.7,3.9,20500
644,4139,SD6,09/06/2023,3.9,3.9,3.7,3.9,45000
645,4140,SD6,09/07/2023,3.8,3.9,3.7,3.8,55300
646,4141,SD6,09/08/2023,3.8,3.9,3.7,3.8,36600
647,4142,SD6,09/11/2023,3.8,3.9,3.7,3.8,28100
648,4143,SD6,09/12/2023,3.8,3.8,3.7,3.8,14100
649,4144,SD6,09/13/2023,3.7,3.8,3.6,3.6,98600
650,4145,SD6,09/14/2023,3.7,3.8,3.6,3.7,30500
651,4146,SD6,09/15/2023,3.7,3.8,3.6,3.7,56800
652,4147,SD6,09/18/2023,3.6,3.7,3.5,3.7,21900
653,4148,SD6,09/19/2023,3.5,3.7,3.5,3.7,5500
654,4149,SD6,09/20/2023,3.7,3.7,3.5,3.7,31000
655,4150,SD6,09/21/2023,3.7,3.7,3.6,3.7,24600
656,4151,SD6,09/22/2023,3.6,3.7,3.4,3.6,30200
657,4152,SD6,09/25/2023,3.6,3.6,3.4,3.4,47600
658,4153,SD6,09/26/2023,3.4,3.5,3.4,3.5,20600
659,4154,SD6,09/27/2023,3.3,3.5,3.3,3.5,5800
660,4155,SD6,09/28/2023,3.3,3.5,3.3,3.5,39300
661,4156,SD6,09/29/2023,3.4,3.5,3.4,3.5,2100
662,4157,SD6,10/02/2023,3.3,3.5,3.3,3.4,25800
663,4158,SD6,10/03/2023,3.3,3.4,3.2,3.3,17100
664,4159,SD6,10/04/2023,3.3,3.4,3.2,3.3,27700
665,4160,SD6,10/05/2023,3.2,3.4,3.2,3.4,20200
666,4161,SD6,10/06/2023,3.3,3.4,3.3,3.4,1800
667,4162,SD6,10/09/2023,3.3,3.4,3.3,3.4,7300
668,4163,SD6,10/10/2023,3.3,3.6,3.3,3.5,39600
669,4164,SD6,10/11/2023,3.4,3.7,3.3,3.7,31900
670,4165,SD6,10/12/2023,3.7,3.8,3.6,3.7,19400
671,4166,SD6,10/13/2023,3.6,3.7,3.5,3.6,26300
672,4167,SD6,10/16/2023,3.5,3.8,3.5,3.6,25200
673,4168,SD6,10/17/2023,3.6,3.7,3.6,3.6,26500
674,4169,SD6,10/18/2023,3.6,3.7,3.5,3.6,28600
675,4170,SD6,10/19/2023,3.5,3.9,3.4,3.7,159200
676,4171,SD6,10/20/2023,3.6,3.7,3.5,3.7,10000
677,4172,SD6,10/23/2023,3.6,3.7,3.6,3.7,31600
678,4173,SD6,10/24/2023,3.6,3.7,3.6,3.7,1100
679,4174,SD6,10/25/2023,3.6,3.7,3.6,3.6,6300
680,4175,SD6,10/26/2023,3.5,3.6,3.5,3.5,30600
681,4176,SD6,10/27/2023,3.5,3.6,3.4,3.6,27900
682,4177,SD6,10/30/2023,3.5,3.9,3.5,3.7,216600
683,4178,SD6,10/31/2023,3.6,3.7,3.6,3.6,20100
684,4179,SD6,11/01/2023,3.6,3.7,3.5,3.6,93000
685,4180,SD6,11/02/2023,3.6,3.7,3.5,3.7,63200
686,4181,SD6,11/03/2023,3.6,3.7,3.5,3.7,23600
687,4182,SD6,11/06/2023,3.6,3.7,3.6,3.7,3100
688,4183,SD6,11/07/2023,3.7,3.7,3.5,3.6,18800
689,4184,SD6,11/08/2023,3.6,3.8,3.5,3.8,99000
690,4185,SD6,11/09/2023,3.6,3.8,3.6,3.8,43800
691,4186,SD6,11/10/2023,3.6,3.8,3.6,3.6,5600
692,4187,SD6,11/13/2023,3.7,3.8,3.6,3.7,4700
693,4188,SD6,11/14/2023,3.7,3.8,3.6,3.8,7700
694,4189,SD6,11/15/2023,3.7,3.8,3.7,3.8,4200
695,4190,SD6,11/16/2023,3.7,3.7,3.7,3.7,200
696,4191,SD6,11/17/2023,3.6,3.8,3.6,3.7,32900
697,4192,SD6,11/20/2023,3.7,3.7,3.6,3.7,55600
698,4193,SD6,11/21/2023,3.6,3.8,3.6,3.7,243900
699,4194,SD6,11/22/2023,3.7,3.8,3.6,3.7,9300
700,4195,SD6,11/23/2023,3.7,3.7,3.6,3.7,3100
701,4196,SD6,11/24/2023,3.6,3.7,3.6,3.7,7700
702,4197,SD6,11/27/2023,3.6,3.7,3.6,3.7,7500
703,4198,SD6,11/28/2023,3.6,3.6,3.5,3.6,8200
704,4199,SD6,11/29/2023,3.6,3.7,3.5,3.7,3800
705,4200,SD6,11/30/2023,3.6,3.6,3.5,3.6,800
706,4201,SD6,12/01/2023,3.6,3.6,3.6,3.6,300
707,4202,SD6,12/04/2023,3.6,3.6,3.5,3.6,20300
708,4203,SD6,12/05/2023,3.6,3.7,3.5,3.6,28200
709,4204,SD6,12/06/2023,3.6,3.6,3.5,3.6,18500
710,4205,SD6,12/07/2023,3.6,3.6,3.4,3.6,81500
711,4206,SD6,12/08/2023,3.5,3.6,3.5,3.6,15900
712,4207,SD6,12/11/2023,3.5,3.6,3.5,3.6,1000
713,4208,SD6,12/12/2023,3.6,3.6,3.5,3.6,1600
714,4209,SD6,12/13/2023,3.5,3.6,3.5,3.5,29100
715,4210,SD6,12/14/2023,3.6,3.6,3.5,3.6,18100
716,4211,SD6,12/15/2023,3.5,3.6,3.5,3.6,4200
717,4212,SD6,12/18/2023,3.5,3.6,3.5,3.6,200
718,4213,SD6,12/19/2023,3.5,3.6,3.5,3.6,69100
719,4214,SD6,12/20/2023,3.5,3.6,3.5,3.6,800
720,4215,SD6,12/21/2023,3.5,3.6,3.5,3.6,300
721,4216,SD6,12/22/2023,3.5,3.6,3.5,3.6,11700
722,4217,SD6,12/25/2023,3.6,3.6,3.4,3.6,38100
723,4218,SD6,12/26/2023,3.6,3.6,3.6,3.6,0
724,4219,SD6,12/27/2023,3.5,3.6,3.3,3.5,19100
725,4220,SD6,12/28/2023,3.5,3.6,3.5,3.6,5600
726,4221,SD6,12/29/2023,3.5,3.6,3.5,3.6,18300
727,4222,SD6,01/02/2024,3.5,3.6,3.5,3.6,1200
728,4223,SD6,01/03/2024,3.5,3.6,3.5,3.6,14400
729,4224,SD6,01/04/2024,3.5,3.6,3.4,3.6,32300
730,4225,SD6,01/05/2024,3.5,3.6,3.5,3.5,21900
731,4226,SD6,01/08/2024,3.5,3.6,3.5,3.6,34700
732,4227,SD6,01/09/2024,3.6,3.6,3.6,3.6,0
733,4228,SD6,01/10/2024,3.5,3.6,3.4,3.5,18800
734,4229,SD6,01/11/2024,3.5,3.6,3.5,3.6,11500
735,4230,SD6,01/12/2024,3.5,3.6,3.5,3.6,74300
736,4231,SD6,01/15/2024,3.5,3.5,3.5,3.5,20700
737,4232,SD6,01/16/2024,3.5,3.5,3.5,3.5,200
738,4233,SD6,01/17/2024,3.5,3.6,3.4,3.6,15400
739,4234,SD6,01/18/2024,3.6,3.6,3.4,3.5,73100
740,4235,SD6,01/19/2024,3.6,3.6,3.4,3.5,80000
741,4236,SD6,01/22/2024,3.4,3.5,3.4,3.5,1100
742,4237,SD6,01/23/2024,3.5,3.5,3.5,3.5,300
743,4238,SD6,01/24/2024,3.4,3.5,3.4,3.5,6500
744,4239,SD6,01/25/2024,3.5,3.6,3.5,3.6,139500
745,4240,SD6,01/26/2024,3.6,3.6,3.5,3.6,7200
746,4241,SD6,01/29/2024,3.5,3.6,3.5,3.6,20500
747,4242,SD6,01/30/2024,3.5,3.6,3.5,3.5,23400
748,4243,SD6,01/31/2024,3.5,3.6,3.4,3.6,34000
749,4244,SD6,02/01/2024,3.5,3.6,3.5,3.6,5100
