,index,Ticker,Date,Open,High,Low,Close,Volume
77,1755,VBC,05/31/2021,17.40737,17.40737,17.08943,17.08943,3800
78,1756,VBC,06/01/2021,17.48685,17.48685,17.48685,17.48685,200
79,1757,VBC,06/02/2021,16.37405,16.692,16.37405,16.692,9500
80,1758,VBC,06/03/2021,16.692,17.32788,16.692,17.32788,13000
81,1759,VBC,06/04/2021,17.32788,17.48685,17.08943,17.08943,3700
82,1760,VBC,06/07/2021,17.40737,17.88428,17.2484,17.48685,8300
83,1761,VBC,06/08/2021,18.28171,18.28171,17.48685,17.48685,16000
84,1762,VBC,06/09/2021,17.31372,18.09284,17.31372,17.74656,1100
85,1763,VBC,06/10/2021,18.17941,18.17941,17.74656,17.74656,6500
86,1764,VBC,06/11/2021,16.5346,17.83313,16.36147,17.74656,6700
87,1765,VBC,06/14/2021,16.62117,16.96745,16.62117,16.96745,300
88,1766,VBC,06/15/2021,16.88088,16.96745,16.88088,16.96745,300
89,1767,VBC,06/16/2021,16.96745,16.96745,16.96745,16.96745,1500
90,1768,VBC,06/17/2021,16.44803,16.44803,16.2749,16.2749,6000
91,1769,VBC,06/18/2021,16.2749,16.2749,16.2749,16.2749,0
92,1770,VBC,06/21/2021,16.44803,16.44803,16.44803,16.44803,2200
93,1771,VBC,06/22/2021,16.44803,16.44803,16.44803,16.44803,0
94,1772,VBC,06/23/2021,17.05401,17.05401,16.44803,16.44803,14700
95,1773,VBC,06/24/2021,16.44803,16.44803,16.44803,16.44803,0
96,1774,VBC,06/25/2021,16.44803,16.88088,16.44803,16.88088,10800
97,1775,VBC,06/28/2021,16.88088,18.52568,16.88088,18.52568,12500
98,1776,VBC,06/29/2021,18.35254,18.87195,18.35254,18.87195,16000
99,1777,VBC,06/30/2021,18.78539,19.39137,18.78539,19.39137,9200
100,1778,VBC,07/01/2021,18.61225,18.61225,18.61225,18.61225,100
101,1779,VBC,07/02/2021,17.31372,17.31372,17.14058,17.14058,7100
102,1780,VBC,07/05/2021,16.88088,16.88088,16.88088,16.88088,3000
103,1781,VBC,07/06/2021,16.88088,16.88088,16.44803,16.44803,33400
104,1782,VBC,07/07/2021,16.44803,16.44803,16.44803,16.44803,0
105,1783,VBC,07/08/2021,16.5346,16.5346,16.5346,16.5346,100
106,1784,VBC,07/09/2021,16.44803,16.44803,16.36147,16.36147,6200
107,1785,VBC,07/12/2021,16.01519,16.10176,16.01519,16.10176,11500
108,1786,VBC,07/13/2021,16.10176,16.10176,16.10176,16.10176,0
109,1787,VBC,07/14/2021,16.01519,16.10176,16.01519,16.10176,300
110,1788,VBC,07/15/2021,16.10176,16.10176,16.10176,16.10176,0
111,1789,VBC,07/16/2021,16.10176,16.10176,16.10176,16.10176,0
112,1790,VBC,07/19/2021,16.10176,16.10176,16.10176,16.10176,0
113,1791,VBC,07/20/2021,16.10176,16.10176,16.10176,16.10176,0
114,1792,VBC,07/21/2021,16.10176,16.10176,16.10176,16.10176,0
115,1793,VBC,07/22/2021,16.44803,16.44803,16.44803,16.44803,200
116,1794,VBC,07/23/2021,16.44803,16.44803,16.44803,16.44803,13100
117,1795,VBC,07/26/2021,16.44803,16.44803,16.44803,16.44803,0
118,1796,VBC,07/27/2021,16.44803,16.44803,16.44803,16.44803,300
119,1797,VBC,07/28/2021,16.44803,16.44803,16.44803,16.44803,0
120,1798,VBC,07/29/2021,16.01519,16.01519,16.01519,16.01519,700
121,1799,VBC,07/30/2021,16.01519,16.01519,16.01519,16.01519,5000
122,1800,VBC,08/02/2021,16.01519,16.01519,16.01519,16.01519,0
123,1801,VBC,08/03/2021,16.01519,16.01519,16.01519,16.01519,0
124,1802,VBC,08/04/2021,16.01519,16.01519,16.01519,16.01519,0
125,1803,VBC,08/05/2021,17.22715,17.22715,16.88088,17.05401,1000
126,1804,VBC,08/06/2021,17.05401,17.05401,17.05401,17.05401,0
127,1805,VBC,08/09/2021,17.05401,17.05401,17.05401,17.05401,1100
128,1806,VBC,08/10/2021,17.05401,17.05401,17.05401,17.05401,100
129,1807,VBC,08/11/2021,17.05401,17.05401,17.05401,17.05401,0
130,1808,VBC,08/12/2021,17.05401,17.05401,17.05401,17.05401,0
131,1809,VBC,08/13/2021,17.22715,17.22715,17.22715,17.22715,2000
132,1810,VBC,08/16/2021,17.22715,17.22715,17.22715,17.22715,0
133,1811,VBC,08/17/2021,17.22715,17.22715,17.22715,17.22715,4300
134,1812,VBC,08/18/2021,17.22715,17.22715,17.22715,17.22715,0
135,1813,VBC,08/19/2021,17.22715,17.22715,17.22715,17.22715,13000
136,1814,VBC,08/20/2021,17.31372,17.74656,17.22715,17.22715,71300
137,1815,VBC,08/23/2021,17.74656,17.74656,17.14058,17.14058,4200
138,1816,VBC,08/24/2021,17.14058,17.14058,17.14058,17.14058,500
139,1817,VBC,08/25/2021,18.09284,18.09284,18.09284,18.09284,100
140,1818,VBC,08/26/2021,18.09284,18.09284,18.09284,18.09284,0
141,1819,VBC,08/27/2021,18.09284,18.09284,18.09284,18.09284,0
142,1820,VBC,08/30/2021,18.09284,18.09284,18.09284,18.09284,0
143,1821,VBC,08/31/2021,16.88088,18.09284,16.88088,18.00627,5100
144,1822,VBC,09/01/2021,18.00627,18.00627,18.00627,18.00627,0
145,1823,VBC,09/06/2021,17.74656,18.17941,17.74656,18.00627,17500
146,1824,VBC,09/07/2021,18.09284,18.17941,18.09284,18.09284,3300
147,1825,VBC,09/08/2021,18.17941,18.17941,18.17941,18.17941,100
148,1826,VBC,09/09/2021,18.17941,18.17941,18.17941,18.17941,0
149,1827,VBC,09/10/2021,17.14058,17.14058,17.05401,17.05401,900
150,1828,VBC,09/13/2021,17.22715,17.31372,17.22715,17.31372,1100
151,1829,VBC,09/14/2021,18.17941,18.17941,18.17941,18.17941,100
152,1830,VBC,09/15/2021,18.17941,18.17941,18.17941,18.17941,0
153,1831,VBC,09/16/2021,18.17941,18.17941,18.17941,18.17941,0
154,1832,VBC,09/17/2021,18.17941,18.17941,18.17941,18.17941,2400
155,1833,VBC,09/20/2021,18.17941,18.17941,18.09284,18.09284,2800
156,1834,VBC,09/21/2021,17.14058,18.09284,17.14058,18.09284,3500
157,1835,VBC,09/22/2021,17.40029,18.09284,17.14058,18.09284,5600
158,1836,VBC,09/23/2021,17.48686,18.09284,17.48686,18.09284,14300
159,1837,VBC,09/24/2021,18.09284,18.09284,18.09284,18.09284,3000
160,1838,VBC,09/27/2021,18.00627,18.09284,18.00627,18.09284,11200
161,1839,VBC,09/28/2021,18.09284,18.09284,17.31372,17.40029,9700
162,1840,VBC,09/29/2021,18.17941,19.13166,18.17941,19.13166,8700
163,1841,VBC,09/30/2021,17.22715,21.03617,17.22715,21.03617,800
164,1842,VBC,10/01/2021,20.6899,20.6899,20.6899,20.6899,400
165,1843,VBC,10/04/2021,18.69882,22.50784,18.69882,22.50784,15100
166,1844,VBC,10/05/2021,24.75862,24.75862,20.25705,22.50784,24400
167,1845,VBC,10/06/2021,24.75862,24.75862,24.75862,24.75862,100
168,1846,VBC,10/07/2021,27.18254,27.18254,22.3347,22.3347,4200
169,1847,VBC,10/08/2021,24.49891,24.49891,20.34362,24.32578,33300
170,1848,VBC,10/11/2021,21.90186,21.90186,21.90186,21.90186,31300
171,1849,VBC,10/12/2021,21.90186,21.90186,19.91078,20.34362,4600
172,1850,VBC,10/13/2021,21.38244,21.38244,21.38244,21.38244,100
173,1851,VBC,10/14/2021,21.29588,21.29588,21.29588,21.29588,1600
174,1852,VBC,10/15/2021,20.77646,20.77646,19.91078,20.77646,3600
175,1853,VBC,10/18/2021,20.77646,20.77646,20.77646,20.77646,0
176,1854,VBC,10/19/2021,20.77646,20.77646,20.77646,20.77646,0
177,1855,VBC,10/20/2021,20.77646,20.77646,20.77646,20.77646,0
178,1856,VBC,10/21/2021,19.5645,21.46901,18.69882,21.46901,3700
179,1857,VBC,10/22/2021,19.47794,20.6899,19.39137,20.6899,7700
180,1858,VBC,10/25/2021,20.6899,20.6899,20.6899,20.6899,0
181,1859,VBC,10/26/2021,19.91078,20.6899,19.91078,20.6899,2700
182,1860,VBC,10/27/2021,20.6899,20.6899,20.6899,20.6899,16400
183,1861,VBC,10/28/2021,20.6899,21.20931,20.6899,21.12274,1300
184,1862,VBC,10/29/2021,20.9496,21.12274,20.9496,21.12274,1300
185,1863,VBC,11/01/2021,21.12274,21.12274,20.77646,20.77646,1000
186,1864,VBC,11/02/2021,20.77646,20.77646,20.34362,20.77646,4400
187,1865,VBC,11/03/2021,20.77646,20.77646,19.91078,20.6899,12000
188,1866,VBC,11/04/2021,20.34362,20.34362,20.34362,20.34362,600
189,1867,VBC,11/05/2021,20.34362,20.34362,19.73764,19.91078,11400
190,1868,VBC,11/08/2021,20.17048,20.77646,20.08392,20.77646,7200
191,1869,VBC,11/09/2021,20.77646,20.77646,19.91078,19.91078,3500
192,1870,VBC,11/10/2021,20.60333,21.20931,20.60333,21.20931,11400
193,1871,VBC,11/11/2021,20.77646,20.77646,20.6899,20.77646,3700
194,1872,VBC,11/12/2021,20.77646,20.77646,20.51676,20.51676,2500
195,1873,VBC,11/15/2021,19.91078,20.34362,19.91078,20.17048,3400
196,1874,VBC,11/16/2021,20.25705,20.34362,20.17048,20.34362,7800
197,1875,VBC,11/17/2021,20.51676,20.77646,20.51676,20.60333,600
198,1876,VBC,11/18/2021,20.60333,20.9496,20.34362,20.9496,3400
199,1877,VBC,11/19/2021,21.20931,21.20931,20.34362,20.77646,6100
200,1878,VBC,11/22/2021,20.34362,20.34362,20.34362,20.34362,1000
201,1879,VBC,11/23/2021,20.34362,20.34362,20.34362,20.34362,1800
202,1880,VBC,11/24/2021,20.77646,20.77646,20.34362,20.60333,3500
203,1881,VBC,11/25/2021,20.60333,20.77646,20.34362,20.77646,5600
204,1882,VBC,11/26/2021,20.34362,20.34362,20.34362,20.34362,1000
205,1883,VBC,11/29/2021,20.34362,20.34362,20.25705,20.25705,3200
206,1884,VBC,11/30/2021,21.46901,21.46901,20.43019,20.43019,700
207,1885,VBC,12/01/2021,20.25705,20.25705,20.08392,20.25705,500
208,1886,VBC,12/02/2021,20.17048,20.9496,20.17048,20.9496,1800
209,1887,VBC,12/03/2021,21.12274,21.12274,20.77646,21.12274,4600
210,1888,VBC,12/06/2021,20.77646,20.77646,20.77646,20.77646,300
211,1889,VBC,12/07/2021,20.34362,20.43019,20.25705,20.25705,800
212,1890,VBC,12/08/2021,19.99735,21.55558,19.99735,20.60333,2000
213,1891,VBC,12/09/2021,20.43019,20.43019,20.43019,20.43019,200
214,1892,VBC,12/10/2021,20.43019,20.43019,20.43019,20.43019,0
215,1893,VBC,12/13/2021,20.60333,20.60333,20.60333,20.60333,1500
216,1894,VBC,12/14/2021,20.60333,20.77646,20.60333,20.77646,5700
217,1895,VBC,12/15/2021,19.99735,20.51676,19.99735,20.51676,300
218,1896,VBC,12/16/2021,20.51676,20.77646,20.43019,20.77646,6600
219,1897,VBC,12/17/2021,20.77646,20.77646,20.34362,20.60333,3800
220,1898,VBC,12/20/2021,20.60333,20.60333,20.60333,20.60333,4400
221,1899,VBC,12/21/2021,20.60333,20.77646,20.60333,20.60333,2900
222,1900,VBC,12/22/2021,20.60333,20.60333,20.60333,20.60333,0
223,1901,VBC,12/23/2021,20.51676,20.60333,20.51676,20.60333,2000
224,1902,VBC,12/24/2021,19.99735,20.60333,19.91078,20.60333,4400
225,1903,VBC,12/27/2021,20.60333,20.60333,20.60333,20.60333,0
226,1904,VBC,12/28/2021,20.60333,20.60333,20.60333,20.60333,2000
227,1905,VBC,12/29/2021,21.20931,21.20931,20.60333,21.20931,9400
228,1906,VBC,12/30/2021,20.77646,21.29588,20.77646,21.29588,4900
229,1907,VBC,12/31/2021,22.16156,22.16156,21.64215,22.16156,30700
230,1908,VBC,01/04/2022,22.16156,22.42127,22.16156,22.42127,4000
231,1909,VBC,01/05/2022,22.07499,22.07499,22.07499,22.07499,900
232,1910,VBC,01/06/2022,21.98842,22.07499,21.90186,22.07499,17800
233,1911,VBC,01/07/2022,22.3347,22.42127,22.07499,22.07499,6100
234,1912,VBC,01/10/2022,22.07499,22.07499,22.07499,22.07499,3700
235,1913,VBC,01/11/2022,21.81529,21.81529,21.72872,21.72872,36800
236,1914,VBC,01/12/2022,21.72872,22.42127,20.08392,20.08392,18700
237,1915,VBC,01/13/2022,21.81529,22.07499,21.72872,22.07499,24100
238,1916,VBC,01/14/2022,22.07499,22.07499,22.07499,22.07499,1100
239,1917,VBC,01/17/2022,23.7198,23.80636,22.07499,22.07499,7300
240,1918,VBC,01/18/2022,22.3347,23.9795,22.24813,22.42127,22100
241,1919,VBC,01/19/2022,23.80636,23.80636,23.7198,23.80636,20000
242,1920,VBC,01/20/2022,23.80636,23.80636,23.80636,23.80636,0
243,1921,VBC,01/21/2022,24.23921,26.14372,24.23921,26.14372,15900
244,1922,VBC,01/24/2022,26.83627,28.74078,24.23921,28.74078,50400
245,1923,VBC,01/25/2022,30.29901,31.59754,29.86617,31.59754,42200
246,1924,VBC,01/26/2022,32.03038,34.62744,29.60646,29.60646,37400
247,1925,VBC,01/27/2022,30.29901,31.1647,29.60646,31.1647,8300
248,1926,VBC,01/28/2022,31.07813,31.07813,30.0393,30.73185,63200
249,1927,VBC,02/07/2022,31.1647,33.76175,30.90499,33.76175,48100
250,1928,VBC,02/08/2022,32.03038,34.62744,31.68411,34.62744,3600
251,1929,VBC,02/09/2022,33.58862,33.58862,31.1647,31.1647,12700
252,1930,VBC,02/10/2022,31.1647,31.1647,31.1647,31.1647,1000
253,1931,VBC,02/11/2022,31.1647,32.03038,31.1647,32.03038,2300
254,1932,VBC,02/14/2022,31.94381,31.94381,31.1647,31.1647,4400
255,1933,VBC,02/15/2022,31.1647,31.1647,31.1647,31.1647,0
256,1934,VBC,02/16/2022,32.29009,32.29009,30.29901,30.64528,21100
257,1935,VBC,02/17/2022,30.29901,31.07813,30.29901,30.99156,2400
258,1936,VBC,02/18/2022,30.38558,30.38558,30.38558,30.38558,1400
259,1937,VBC,02/21/2022,30.38558,30.38558,30.38558,30.38558,6800
260,1938,VBC,02/22/2022,31.1647,31.1647,30.29901,30.29901,7700
261,1939,VBC,02/23/2022,31.1647,32.29009,29.95274,30.29901,3500
262,1940,VBC,02/24/2022,30.12587,30.38558,29.51989,29.86617,13300
263,1941,VBC,02/25/2022,29.86617,32.20352,29.86617,31.1647,17700
264,1942,VBC,02/28/2022,31.1647,31.1647,31.1647,31.1647,3000
265,1943,VBC,03/01/2022,30.29901,31.07813,30.21244,30.29901,30500
266,1944,VBC,03/02/2022,31.1647,33.32891,30.73185,31.59754,3200
267,1945,VBC,03/03/2022,33.32891,33.32891,30.73185,31.1647,3800
268,1946,VBC,03/04/2022,30.29901,32.46323,30.29901,31.85724,27400
269,1947,VBC,03/07/2022,31.1647,31.59754,31.1647,31.59754,400
270,1948,VBC,03/08/2022,31.33783,31.51097,31.33783,31.51097,900
271,1949,VBC,03/09/2022,31.51097,31.59754,31.51097,31.51097,7300
272,1950,VBC,03/10/2022,31.25126,31.25126,31.1647,31.1647,1400
273,1951,VBC,03/11/2022,31.1647,31.1647,30.73185,30.81842,4100
274,1952,VBC,03/14/2022,30.81842,30.81842,30.29901,30.81842,7800
275,1953,VBC,03/15/2022,30.90499,30.90499,30.90499,30.90499,1200
276,1954,VBC,03/16/2022,30.99156,31.1647,30.90499,30.90499,1400
277,1955,VBC,03/17/2022,30.73185,30.73185,30.73185,30.73185,100
278,1956,VBC,03/18/2022,30.73185,30.73185,30.47215,30.55872,6100
279,1957,VBC,03/21/2022,30.55872,32.46323,30.55872,32.37666,23000
280,1958,VBC,03/22/2022,32.37666,32.37666,31.59754,31.59754,3200
281,1959,VBC,03/23/2022,31.1647,31.25126,30.90499,31.25126,6600
282,1960,VBC,03/24/2022,30.99156,30.99156,30.99156,30.99156,100
283,1961,VBC,03/25/2022,30.99156,30.99156,30.99156,30.99156,0
284,1962,VBC,03/28/2022,31.07813,31.25126,30.99156,31.1647,5400
285,1963,VBC,03/29/2022,31.33783,32.29009,31.33783,32.29009,1700
286,1964,VBC,03/30/2022,32.29009,32.29009,31.1647,32.03038,3200
287,1965,VBC,03/31/2022,32.03038,32.03038,32.03038,32.03038,0
288,1966,VBC,04/01/2022,31.94381,31.94381,31.94381,31.94381,800
289,1967,VBC,04/04/2022,31.94381,31.94381,30.99156,30.99156,2400
290,1968,VBC,04/05/2022,30.99156,30.99156,30.99156,30.99156,100
291,1969,VBC,04/06/2022,32.46323,32.46323,31.25126,31.25126,4400
292,1970,VBC,04/07/2022,31.4244,31.59754,31.4244,31.59754,1000
293,1971,VBC,04/08/2022,32.37666,32.46323,31.59754,31.59754,2100
294,1972,VBC,04/12/2022,31.68411,31.68411,31.68411,31.68411,2000
295,1973,VBC,04/13/2022,32.46323,32.46323,31.77068,32.37666,2100
296,1974,VBC,04/14/2022,32.11695,32.11695,32.03038,32.03038,700
297,1975,VBC,04/15/2022,32.20352,32.20352,32.03038,32.11695,2300
298,1976,VBC,04/18/2022,32.03038,32.03038,31.94381,32.03038,2000
299,1977,VBC,04/19/2022,31.1647,31.25126,31.1647,31.25126,2600
300,1978,VBC,04/20/2022,31.1647,31.25126,30.90499,31.25126,7300
301,1979,VBC,04/21/2022,31.1647,31.1647,30.21244,30.29901,16500
302,1980,VBC,04/22/2022,31.33783,32.03038,31.33783,32.03038,3400
303,1981,VBC,04/25/2022,30.73185,31.07813,30.73185,31.07813,1600
304,1982,VBC,04/26/2022,30.64528,31.07813,30.64528,30.90499,1300
305,1983,VBC,04/27/2022,30.90499,30.90499,30.90499,30.90499,100
306,1984,VBC,04/28/2022,30.99156,31.1647,30.99156,31.1647,5100
307,1985,VBC,04/29/2022,32.03038,32.03038,32.03038,32.03038,600
308,1986,VBC,05/04/2022,32.03038,32.03038,32.03038,32.03038,100
309,1987,VBC,05/05/2022,31.1647,31.1647,30.99156,30.99156,2200
310,1988,VBC,05/06/2022,30.73185,30.73185,30.73185,30.73185,3500
311,1989,VBC,05/09/2022,30.38558,31.59754,30.29901,31.59754,6200
312,1990,VBC,05/10/2022,31.59754,31.59754,31.59754,31.59754,0
313,1991,VBC,05/11/2022,31.59754,31.59754,31.59754,31.59754,800
314,1992,VBC,05/12/2022,31.59754,31.59754,30.38558,30.47215,2900
315,1993,VBC,05/13/2022,30.29901,30.38558,30.29901,30.29901,6500
316,1994,VBC,05/16/2022,31.85724,31.85724,30.29901,31.51097,4500
317,1995,VBC,05/17/2022,31.51097,31.51097,31.51097,31.51097,0
318,1996,VBC,05/18/2022,30.29901,31.07813,30.29901,31.07813,3500
319,1997,VBC,05/19/2022,30.38558,30.38558,30.21244,30.29901,3000
320,1998,VBC,05/20/2022,30.29901,31.94381,30.29901,30.29901,2100
321,1999,VBC,05/23/2022,30.29901,30.29901,30.29901,30.29901,3000
322,2000,VBC,05/24/2022,30.29901,30.29901,30.29901,30.29901,100
323,2001,VBC,05/25/2022,30.29901,30.29901,30.29901,30.29901,0
324,2002,VBC,05/26/2022,30.29901,30.29901,30.29901,30.29901,0
325,2003,VBC,05/27/2022,30.29901,30.29901,30.29901,30.29901,0
326,2004,VBC,05/30/2022,30.29901,30.29901,30.29901,30.29901,1500
327,2005,VBC,05/31/2022,30.29901,30.29901,30.29901,30.29901,0
328,2006,VBC,06/01/2022,30.38558,30.38558,30.38558,30.38558,100
329,2007,VBC,06/02/2022,30.38558,30.38558,30.29901,30.29901,3000
330,2008,VBC,06/03/2022,30.29901,30.29901,30.21244,30.21244,500
331,2009,VBC,06/06/2022,30.55872,31.1647,30.55872,31.1647,2500
332,2010,VBC,06/07/2022,30.29901,30.29901,30.21244,30.21244,2500
333,2011,VBC,06/08/2022,30.29901,30.29901,30.29901,30.29901,100
334,2012,VBC,06/09/2022,30.29901,30.29901,30.21244,30.21244,400
335,2013,VBC,06/10/2022,30.21244,30.21244,30.21244,30.21244,700
336,2014,VBC,06/13/2022,30.21244,30.21244,30.12587,30.12587,1800
337,2015,VBC,06/14/2022,30.29901,31.59754,30.29901,31.59754,2100
338,2016,VBC,06/15/2022,30.29901,30.29901,30.29901,30.29901,900
339,2017,VBC,06/16/2022,31.1647,31.1647,31.1647,31.1647,100
340,2018,VBC,06/17/2022,30.29901,30.29901,30.12587,30.12587,3000
341,2019,VBC,06/20/2022,30.29901,31.1647,30.29901,31.1647,1300
342,2020,VBC,06/21/2022,30.47215,31.1647,30.29901,31.1647,7100
343,2021,VBC,06/22/2022,30.29901,30.29901,30.21244,30.29901,2600
344,2022,VBC,06/23/2022,30.29901,30.29901,30.29901,30.29901,1200
345,2023,VBC,06/24/2022,31.1647,31.1647,30.29901,30.29901,1100
346,2024,VBC,06/27/2022,31.48542,31.48542,31.48542,31.48542,400
347,2025,VBC,06/28/2022,31.39416,31.39416,31.39416,31.39416,100
348,2026,VBC,06/29/2022,31.39416,31.39416,31.39416,31.39416,0
349,2027,VBC,06/30/2022,30.5728,30.5728,30.5728,30.5728,200
350,2028,VBC,07/01/2022,30.5728,30.5728,30.5728,30.5728,600
351,2029,VBC,07/04/2022,30.5728,30.5728,30.5728,30.5728,3200
352,2030,VBC,07/05/2022,30.48154,30.48154,30.48154,30.48154,1100
353,2031,VBC,07/06/2022,30.5728,30.5728,30.11649,30.11649,1600
354,2032,VBC,07/07/2022,30.29902,30.29902,30.29902,30.29902,600
355,2033,VBC,07/08/2022,30.29902,30.29902,30.29902,30.29902,0
356,2034,VBC,07/11/2022,30.20776,30.48154,30.11649,30.48154,24800
357,2035,VBC,07/12/2022,30.20776,30.20776,30.20776,30.20776,500
358,2036,VBC,07/13/2022,30.11649,30.29902,30.11649,30.29902,1800
359,2037,VBC,07/14/2022,30.29902,31.39416,30.29902,31.39416,200
360,2038,VBC,07/15/2022,30.5728,30.5728,30.20776,30.5728,2600
361,2039,VBC,07/18/2022,30.5728,30.5728,30.5728,30.5728,0
