,index,Ticker,Date,Open,High,Low,Close,Volume
157,3321,VNC,09/22/2021,30.75358,30.75358,30.56256,30.56256,1000
158,3322,VNC,09/23/2021,30.56256,30.56256,30.56256,30.56256,0
159,3323,VNC,09/24/2021,31.51764,31.51764,31.51764,31.51764,300
160,3324,VNC,09/27/2021,31.51764,31.51764,31.51764,31.51764,300
161,3325,VNC,09/28/2021,31.51764,31.51764,31.51764,31.51764,0
162,3326,VNC,09/29/2021,31.61315,31.80416,31.61315,31.80416,2100
163,3327,VNC,09/30/2021,31.99518,31.99518,31.99518,31.99518,2000
164,3328,VNC,10/01/2021,31.99518,31.99518,31.99518,31.99518,0
165,3329,VNC,10/04/2021,32.47272,32.47272,32.47272,32.47272,500
166,3330,VNC,10/05/2021,32.47272,32.47272,32.47272,32.47272,2700
167,3331,VNC,10/06/2021,32.47272,32.47272,32.47272,32.47272,0
168,3332,VNC,10/07/2021,33.4278,35.71999,33.4278,35.33796,3300
169,3333,VNC,10/08/2021,35.33796,35.33796,35.33796,35.33796,0
170,3334,VNC,10/11/2021,35.8155,35.8155,35.8155,35.8155,700
171,3335,VNC,10/12/2021,35.8155,35.8155,35.8155,35.8155,300
172,3336,VNC,10/13/2021,35.62449,35.71999,35.05144,35.05144,300
173,3337,VNC,10/14/2021,35.05144,35.05144,35.05144,35.05144,1500
174,3338,VNC,10/15/2021,35.05144,35.05144,35.05144,35.05144,200
175,3339,VNC,10/18/2021,35.05144,35.05144,35.05144,35.05144,0
176,3340,VNC,10/19/2021,35.05144,35.05144,35.05144,35.05144,100
177,3341,VNC,10/20/2021,35.8155,35.8155,35.8155,35.8155,100
178,3342,VNC,10/21/2021,33.52331,33.52331,32.2817,33.52331,700
179,3343,VNC,10/22/2021,33.52331,33.52331,33.52331,33.52331,0
180,3344,VNC,10/25/2021,33.52331,33.52331,33.52331,33.52331,0
181,3345,VNC,10/26/2021,34.38288,34.47839,34.38288,34.47839,1800
182,3346,VNC,10/27/2021,34.47839,34.47839,34.47839,34.47839,0
183,3347,VNC,10/28/2021,34.38288,34.38288,34.38288,34.38288,1700
184,3348,VNC,10/29/2021,34.38288,34.38288,31.89967,32.75924,800
185,3349,VNC,11/01/2021,34.38288,34.38288,33.4278,33.4278,6900
186,3350,VNC,11/02/2021,33.4278,33.4278,33.4278,33.4278,0
187,3351,VNC,11/03/2021,33.90534,34.38288,33.61882,33.90534,1900
188,3352,VNC,11/04/2021,33.90534,34.00085,33.90534,34.00085,4400
189,3353,VNC,11/05/2021,34.00085,34.00085,34.00085,34.00085,0
190,3354,VNC,11/08/2021,34.00085,34.00085,34.00085,34.00085,100
191,3355,VNC,11/09/2021,34.00085,34.00085,34.00085,34.00085,0
192,3356,VNC,11/10/2021,34.00085,34.00085,34.00085,34.00085,1200
193,3357,VNC,11/11/2021,34.00085,34.09636,34.00085,34.09636,1000
194,3358,VNC,11/12/2021,34.09636,35.24245,34.09636,35.24245,1100
195,3359,VNC,11/15/2021,34.95593,35.33796,34.95593,35.33796,300
196,3360,VNC,11/16/2021,33.90534,35.52898,33.90534,35.43347,1200
197,3361,VNC,11/17/2021,35.43347,35.43347,35.43347,35.43347,0
198,3362,VNC,11/18/2021,35.24245,35.33796,35.24245,35.33796,4700
199,3363,VNC,11/19/2021,35.33796,35.33796,35.33796,35.33796,1000
200,3364,VNC,11/22/2021,35.33796,35.33796,35.33796,35.33796,100
201,3365,VNC,11/23/2021,35.33796,35.33796,34.86042,34.86042,3900
202,3366,VNC,11/24/2021,34.86042,34.86042,34.86042,34.86042,6500
203,3367,VNC,11/25/2021,34.86042,34.86042,34.86042,34.86042,100
204,3368,VNC,11/26/2021,34.86042,34.86042,34.86042,34.86042,500
205,3369,VNC,11/29/2021,31.61315,31.61315,31.42213,31.42213,800
206,3370,VNC,11/30/2021,31.42213,31.42213,31.42213,31.42213,0
207,3371,VNC,12/01/2021,34.47839,34.47839,34.47839,34.47839,200
208,3372,VNC,12/02/2021,32.66373,33.4278,32.56823,33.4278,19200
209,3373,VNC,12/03/2021,33.4278,33.4278,33.4278,33.4278,0
210,3374,VNC,12/06/2021,33.52331,33.52331,33.52331,33.52331,500
211,3375,VNC,12/07/2021,34.09636,34.19186,33.4278,33.4278,7900
212,3376,VNC,12/08/2021,33.4278,33.4278,33.4278,33.4278,0
213,3377,VNC,12/09/2021,32.85475,32.85475,32.75924,32.75924,4600
214,3378,VNC,12/10/2021,32.75924,32.75924,32.75924,32.75924,0
215,3379,VNC,12/13/2021,34.28737,34.28737,32.75924,32.75924,500
216,3380,VNC,12/14/2021,34.28737,34.28737,34.28737,34.28737,500
217,3381,VNC,12/15/2021,34.28737,34.28737,34.28737,34.28737,0
218,3382,VNC,12/16/2021,33.23679,33.23679,33.23679,33.23679,1000
219,3383,VNC,12/17/2021,33.23679,33.23679,33.23679,33.23679,1000
220,3384,VNC,12/20/2021,33.4278,33.4278,33.4278,33.4278,500
221,3385,VNC,12/21/2021,33.4278,33.4278,33.4278,33.4278,100
222,3386,VNC,12/22/2021,33.4278,33.4278,33.4278,33.4278,0
223,3387,VNC,12/23/2021,33.4278,33.4278,33.4278,33.4278,1200
224,3388,VNC,12/24/2021,33.4278,33.4278,33.4278,33.4278,300
225,3389,VNC,12/27/2021,33.4278,33.4278,33.4278,33.4278,0
226,3390,VNC,12/28/2021,33.4278,33.4278,33.4278,33.4278,0
227,3391,VNC,12/29/2021,33.4278,33.4278,33.4278,33.4278,0
228,3392,VNC,12/30/2021,32.95026,33.90534,32.95026,33.4278,2000
229,3393,VNC,12/31/2021,33.4278,33.4278,33.4278,33.4278,600
230,3394,VNC,01/04/2022,32.75924,33.4278,32.75924,33.4278,1500
231,3395,VNC,01/05/2022,33.4278,33.4278,32.47272,32.95026,3100
232,3396,VNC,01/06/2022,32.95026,32.95026,32.95026,32.95026,0
233,3397,VNC,01/07/2022,32.95026,32.95026,32.95026,32.95026,0
234,3398,VNC,01/10/2022,32.95026,32.95026,32.95026,32.95026,0
235,3399,VNC,01/11/2022,32.95026,32.95026,32.95026,32.95026,0
236,3400,VNC,01/12/2022,31.61315,31.99518,31.61315,31.99518,2000
237,3401,VNC,01/13/2022,33.04577,33.04577,31.89967,31.89967,9100
238,3402,VNC,01/14/2022,31.89967,33.80983,31.89967,33.80983,1200
239,3403,VNC,01/17/2022,33.80983,33.80983,31.99518,31.99518,5700
240,3404,VNC,01/18/2022,31.51764,31.51764,31.51764,31.51764,1000
241,3405,VNC,01/19/2022,31.51764,31.51764,31.51764,31.51764,0
242,3406,VNC,01/20/2022,31.51764,31.51764,31.51764,31.51764,0
243,3407,VNC,01/21/2022,31.70866,31.70866,31.70866,31.70866,100
244,3408,VNC,01/24/2022,31.99518,31.99518,31.99518,31.99518,300
245,3409,VNC,01/25/2022,31.99518,31.99518,31.99518,31.99518,0
246,3410,VNC,01/26/2022,31.99518,31.99518,31.99518,31.99518,0
247,3411,VNC,01/27/2022,32.09069,32.09069,32.09069,32.09069,600
248,3412,VNC,01/28/2022,32.09069,32.09069,32.09069,32.09069,0
249,3413,VNC,02/07/2022,32.09069,32.09069,32.09069,32.09069,0
250,3414,VNC,02/08/2022,35.14694,35.14694,35.14694,35.14694,100
251,3415,VNC,02/09/2022,34.86042,34.86042,34.76491,34.76491,1300
252,3416,VNC,02/10/2022,34.57389,34.57389,34.57389,34.57389,200
253,3417,VNC,02/11/2022,34.57389,34.57389,34.57389,34.57389,0
254,3418,VNC,02/14/2022,34.57389,34.57389,34.57389,34.57389,0
255,3419,VNC,02/15/2022,32.2817,32.2817,32.2817,32.2817,100
256,3420,VNC,02/16/2022,32.56823,32.56823,32.56823,32.56823,300
257,3421,VNC,02/17/2022,35.8155,35.8155,35.8155,35.8155,100
258,3422,VNC,02/18/2022,33.52331,33.52331,32.66373,32.66373,6000
259,3423,VNC,02/21/2022,32.95026,35.14694,32.95026,35.14694,700
260,3424,VNC,02/22/2022,35.14694,35.14694,35.14694,35.14694,200
261,3425,VNC,02/23/2022,35.14694,35.14694,35.14694,35.14694,0
262,3426,VNC,02/24/2022,34.19186,34.86042,34.19186,34.86042,2000
263,3427,VNC,02/25/2022,34.38288,34.38288,34.38288,34.38288,1000
264,3428,VNC,02/28/2022,34.38288,34.38288,34.38288,34.38288,0
265,3429,VNC,03/01/2022,34.95593,35.33796,34.95593,35.33796,12700
266,3430,VNC,03/02/2022,36.29304,36.29304,35.8155,36.29304,17300
267,3431,VNC,03/03/2022,36.29304,36.38855,36.29304,36.38855,5600
268,3432,VNC,03/04/2022,36.38855,38.2032,36.38855,38.2032,700
269,3433,VNC,03/07/2022,36.29304,40.11336,36.29304,40.11336,8600
270,3434,VNC,03/08/2022,38.2032,38.39421,38.2032,38.39421,400
271,3435,VNC,03/09/2022,41.06844,41.06844,41.06844,41.06844,600
272,3436,VNC,03/10/2022,41.06844,41.06844,41.06844,41.06844,5400
273,3437,VNC,03/11/2022,40.11336,42.9786,40.11336,42.9786,5900
274,3438,VNC,03/14/2022,41.16395,41.16395,41.06844,41.06844,1800
275,3439,VNC,03/15/2022,42.02352,42.50106,42.02352,42.50106,1100
276,3440,VNC,03/16/2022,42.9786,43.45614,42.9786,43.45614,5900
277,3441,VNC,03/17/2022,42.9786,43.93368,41.54598,43.93368,7300
278,3442,VNC,03/18/2022,40.5909,40.5909,40.5909,40.5909,400
279,3443,VNC,03/21/2022,36.57956,38.29871,36.57956,38.29871,2000
280,3444,VNC,03/22/2022,42.02352,42.02352,42.02352,42.02352,1500
281,3445,VNC,03/23/2022,42.02352,42.02352,42.02352,42.02352,5000
282,3446,VNC,03/24/2022,41.92801,41.92801,41.06844,41.06844,3000
283,3447,VNC,03/25/2022,41.06844,41.06844,41.06844,41.06844,0
284,3448,VNC,03/28/2022,43.45614,43.45614,43.45614,43.45614,6000
285,3449,VNC,03/29/2022,42.9786,45.84384,42.9786,45.84384,13300
286,3450,VNC,03/30/2022,47.754,47.754,47.754,47.754,1500
287,3451,VNC,03/31/2022,45.84384,47.754,45.84384,47.754,17300
288,3452,VNC,04/01/2022,44.88876,49.66416,44.88876,47.754,6500
289,3453,VNC,04/04/2022,47.754,47.754,47.754,47.754,0
290,3454,VNC,04/05/2022,45.84384,47.754,45.84384,47.754,1200
291,3455,VNC,04/06/2022,47.754,48.70908,47.754,48.70908,9700
292,3456,VNC,04/07/2022,48.70908,50.61924,48.70908,50.61924,6300
293,3457,VNC,04/08/2022,50.61924,51.3833,50.61924,51.3833,300
294,3458,VNC,04/12/2022,51.3833,53.48448,51.3833,53.48448,5100
295,3459,VNC,04/13/2022,53.48448,53.771,53.48448,53.771,4000
296,3460,VNC,04/14/2022,58.25988,58.25988,56.34972,56.34972,2200
297,3461,VNC,04/15/2022,56.34972,57.3048,56.34972,57.3048,1300
298,3462,VNC,04/18/2022,57.3048,62.55774,57.3048,60.17004,143200
299,3463,VNC,04/19/2022,60.17009,60.17009,60.17009,60.17009,0
300,3464,VNC,04/20/2022,60.17009,60.17009,60.17009,60.17009,0
301,3465,VNC,04/21/2022,60.17009,60.17009,60.17009,60.17009,0
302,3466,VNC,04/22/2022,60.17009,60.17009,60.17009,60.17009,0
303,3467,VNC,04/25/2022,59.39119,59.39119,59.29382,59.29382,1000
304,3468,VNC,04/26/2022,59.29382,59.29382,59.29382,59.29382,0
305,3469,VNC,04/27/2022,59.29382,59.29382,59.29382,59.29382,0
306,3470,VNC,04/28/2022,53.45207,53.45207,53.45207,53.45207,100
307,3471,VNC,04/29/2022,53.45207,53.45207,53.45207,53.45207,0
308,3472,VNC,05/04/2022,48.19449,48.19449,48.19449,48.19449,100
309,3473,VNC,05/05/2022,43.81317,43.81317,43.81317,43.81317,100
310,3474,VNC,05/06/2022,39.43185,39.43185,39.43185,39.43185,300
311,3475,VNC,05/09/2022,35.53735,35.53735,35.53735,35.53735,700
312,3476,VNC,05/10/2022,35.53735,35.53735,35.53735,35.53735,0
313,3477,VNC,05/11/2022,33.10328,38.94504,33.10328,33.5901,5000
314,3478,VNC,05/12/2022,36.90042,36.90042,32.12966,32.12966,200
315,3479,VNC,05/13/2022,32.12966,32.12966,32.12966,32.12966,0
316,3480,VNC,05/16/2022,34.07691,34.07691,34.07691,34.07691,100
317,3481,VNC,05/17/2022,34.07691,34.07691,34.07691,34.07691,0
318,3482,VNC,05/18/2022,34.07691,34.07691,34.07691,34.07691,0
319,3483,VNC,05/19/2022,34.07691,34.07691,34.07691,34.07691,0
320,3484,VNC,05/20/2022,34.07691,34.07691,34.07691,34.07691,0
321,3485,VNC,05/23/2022,34.07691,34.07691,34.07691,34.07691,0
322,3486,VNC,05/24/2022,34.07691,34.07691,34.07691,34.07691,1000
323,3487,VNC,05/25/2022,34.07691,34.07691,34.07691,34.07691,100
324,3488,VNC,05/26/2022,34.07691,34.07691,34.07691,34.07691,0
325,3489,VNC,05/27/2022,34.07691,34.07691,34.07691,34.07691,0
326,3490,VNC,05/30/2022,34.07691,34.07691,34.07691,34.07691,0
327,3491,VNC,05/31/2022,34.07691,34.07691,34.07691,34.07691,0
328,3492,VNC,06/01/2022,34.07691,34.07691,34.07691,34.07691,0
329,3493,VNC,06/02/2022,34.07691,34.07691,34.07691,34.07691,0
330,3494,VNC,06/03/2022,31.35076,31.35076,31.35076,31.35076,500
331,3495,VNC,06/06/2022,33.20065,33.20065,33.10328,33.10328,500
332,3496,VNC,06/07/2022,33.10328,33.10328,33.10328,33.10328,0
333,3497,VNC,06/08/2022,33.10328,33.10328,33.10328,33.10328,0
334,3498,VNC,06/09/2022,33.10328,33.10328,33.10328,33.10328,0
335,3499,VNC,06/10/2022,33.10328,33.10328,33.10328,33.10328,0
336,3500,VNC,06/13/2022,33.10328,33.10328,33.10328,33.10328,100
337,3501,VNC,06/14/2022,33.10328,33.10328,33.10328,33.10328,0
338,3502,VNC,06/15/2022,33.10328,33.10328,33.10328,33.10328,0
339,3503,VNC,06/16/2022,29.89032,33.10328,29.89032,33.10328,200
340,3504,VNC,06/17/2022,32.12966,32.12966,32.12966,32.12966,200
341,3505,VNC,06/20/2022,32.12966,32.12966,32.12966,32.12966,0
342,3506,VNC,06/21/2022,32.12966,32.12966,32.12966,32.12966,0
343,3507,VNC,06/22/2022,33.10328,33.10328,33.10328,33.10328,100
344,3508,VNC,06/23/2022,33.10328,33.10328,33.10328,33.10328,0
345,3509,VNC,06/24/2022,33.10328,33.10328,33.10328,33.10328,0
346,3510,VNC,06/27/2022,36.41361,36.41361,36.31625,36.41361,500
347,3511,VNC,06/28/2022,40.01603,40.01603,40.01603,40.01603,200
348,3512,VNC,06/29/2022,41.3791,41.3791,41.3791,41.3791,200
349,3513,VNC,06/30/2022,45.27361,45.27361,45.27361,45.27361,100
350,3514,VNC,07/01/2022,45.27361,45.27361,45.27361,45.27361,0
351,3515,VNC,07/04/2022,45.27361,45.27361,45.27361,45.27361,0
352,3516,VNC,07/05/2022,45.27361,45.27361,45.27361,45.27361,0
353,3517,VNC,07/06/2022,45.27361,45.27361,45.27361,45.27361,0
354,3518,VNC,07/07/2022,40.79493,40.79493,40.79493,40.79493,100
355,3519,VNC,07/08/2022,36.80306,36.80306,36.80306,36.80306,100
356,3520,VNC,07/11/2022,33.20065,33.20065,33.20065,33.20065,100
357,3521,VNC,07/12/2022,33.20065,33.20065,33.20065,33.20065,0
358,3522,VNC,07/13/2022,33.20065,33.20065,33.20065,33.20065,0
359,3523,VNC,07/14/2022,33.20065,33.20065,33.20065,33.20065,0
360,3524,VNC,07/15/2022,33.20065,33.20065,33.20065,33.20065,0
361,3525,VNC,07/18/2022,33.20065,33.20065,33.20065,33.20065,0
362,3526,VNC,07/19/2022,33.20065,33.20065,33.20065,33.20065,0
363,3527,VNC,07/20/2022,33.20065,33.20065,33.20065,33.20065,0
