,index,Ticker,Date,Open,High,Low,Close,Volume
41,3399,POT,04/06/2021,14.21342,14.21342,14.11866,14.11866,2200
42,3400,POT,04/07/2021,14.11866,14.11866,14.0239,14.0239,2500
43,3401,POT,04/08/2021,14.21342,14.30817,14.11866,14.30817,2000
44,3402,POT,04/09/2021,14.21342,14.30817,14.11866,14.30817,800
45,3403,POT,04/12/2021,14.30817,14.59244,14.30817,14.30817,11100
46,3404,POT,04/13/2021,14.49768,14.49768,14.40293,14.40293,600
47,3405,POT,04/14/2021,14.40293,14.40293,14.21342,14.21342,2400
48,3406,POT,04/15/2021,14.30817,14.40293,14.21342,14.40293,1300
49,3407,POT,04/16/2021,14.40293,14.40293,14.30817,14.40293,3500
50,3408,POT,04/19/2021,14.40293,14.40293,14.30817,14.30817,2200
51,3409,POT,04/20/2021,14.30817,14.30817,14.21342,14.21342,6500
52,3410,POT,04/22/2021,14.40293,14.40293,14.40293,14.40293,500
53,3411,POT,04/23/2021,14.40293,14.40293,14.40293,14.40293,0
54,3412,POT,04/26/2021,14.21342,14.40293,14.0239,14.40293,2000
55,3413,POT,04/27/2021,14.40293,14.40293,14.40293,14.40293,0
56,3414,POT,04/28/2021,14.40293,14.40293,14.40293,14.40293,100
57,3415,POT,04/29/2021,13.73963,14.30817,13.73963,14.30817,1500
58,3416,POT,05/04/2021,14.30817,14.30817,14.30817,14.30817,0
59,3417,POT,05/05/2021,13.36061,14.21342,13.36061,14.21342,2900
60,3418,POT,05/06/2021,13.92915,13.92915,13.73963,13.73963,600
61,3419,POT,05/07/2021,13.73963,13.83439,13.73963,13.73963,1500
62,3420,POT,05/10/2021,13.73963,13.73963,13.73963,13.73963,200
63,3421,POT,05/11/2021,14.11866,14.11866,14.11866,14.11866,200
64,3422,POT,05/12/2021,14.11866,14.49768,14.11866,14.49768,1100
65,3423,POT,05/13/2021,14.49768,14.49768,14.49768,14.49768,0
66,3424,POT,05/14/2021,14.49768,14.49768,14.49768,14.49768,0
67,3425,POT,05/17/2021,13.73963,13.73963,13.73963,13.73963,1000
68,3426,POT,05/18/2021,13.83439,13.83439,13.83439,13.83439,100
69,3427,POT,05/19/2021,13.83439,13.83439,13.83439,13.83439,200
70,3428,POT,05/20/2021,14.21342,14.21342,13.36061,14.21342,10400
71,3429,POT,05/21/2021,13.73963,13.73963,13.73963,13.73963,700
72,3430,POT,05/24/2021,13.73963,13.83439,13.73963,13.83439,3400
73,3431,POT,05/25/2021,13.36061,13.36061,13.26585,13.36061,3100
74,3432,POT,05/26/2021,13.92915,14.0239,13.73963,13.73963,3200
75,3433,POT,05/27/2021,13.36061,13.36061,13.26585,13.26585,1000
76,3434,POT,05/28/2021,13.64488,13.73963,13.64488,13.73963,2200
77,3435,POT,05/31/2021,13.73963,13.73963,13.73963,13.73963,500
78,3436,POT,06/01/2021,13.73963,14.11866,13.73963,14.0239,2600
79,3437,POT,06/02/2021,13.45537,14.0239,13.26585,14.0239,3600
80,3438,POT,06/03/2021,13.92915,13.92915,13.73963,13.73963,3500
81,3439,POT,06/04/2021,13.73963,13.73963,13.73963,13.73963,0
82,3440,POT,06/07/2021,13.73963,14.11866,13.36061,14.11866,5200
83,3441,POT,06/08/2021,14.11866,14.11866,14.11866,14.11866,0
84,3442,POT,06/09/2021,13.73963,13.73963,13.73963,13.73963,600
85,3443,POT,06/10/2021,13.26585,13.45537,13.26585,13.45537,1100
86,3444,POT,06/11/2021,13.26585,13.36061,13.26585,13.36061,600
87,3445,POT,06/14/2021,13.55012,13.55012,13.55012,13.55012,100
88,3446,POT,06/15/2021,12.98159,13.64488,12.98159,13.36061,2700
89,3447,POT,06/16/2021,13.36061,13.36061,13.36061,13.36061,0
90,3448,POT,06/17/2021,13.36061,13.36061,13.26585,13.36061,2600
91,3449,POT,06/18/2021,13.26585,13.55012,13.26585,13.55012,200
92,3450,POT,06/21/2021,13.55012,13.64488,13.55012,13.64488,1400
93,3451,POT,06/22/2021,13.73963,13.83439,13.73963,13.83439,2000
94,3452,POT,06/23/2021,13.73963,13.73963,13.73963,13.73963,100
95,3453,POT,06/24/2021,13.73963,13.83439,13.36061,13.73963,2400
96,3454,POT,06/25/2021,13.45537,13.64488,13.45537,13.64488,2300
97,3455,POT,06/28/2021,13.73963,13.92915,13.73963,13.73963,3800
98,3456,POT,06/29/2021,13.73963,13.73963,13.73963,13.73963,1300
99,3457,POT,06/30/2021,13.73963,13.73963,13.73963,13.73963,1200
100,3458,POT,07/01/2021,13.73963,13.73963,13.73963,13.73963,0
101,3459,POT,07/02/2021,13.36061,13.36061,13.36061,13.36061,1200
102,3460,POT,07/05/2021,13.36061,13.36061,13.36061,13.36061,0
103,3461,POT,07/06/2021,13.36061,13.36061,13.36061,13.36061,3800
104,3462,POT,07/07/2021,13.36061,13.36061,13.36061,13.36061,500
105,3463,POT,07/08/2021,13.36061,13.36061,13.36061,13.36061,0
106,3464,POT,07/09/2021,13.36061,13.36061,13.36061,13.36061,300
107,3465,POT,07/12/2021,13.36061,13.36061,13.36061,13.36061,800
108,3466,POT,07/13/2021,13.36061,13.36061,13.36061,13.36061,0
109,3467,POT,07/14/2021,13.55012,13.55012,13.55012,13.55012,100
110,3468,POT,07/15/2021,13.55012,13.55012,13.45537,13.45537,1000
111,3469,POT,07/16/2021,13.45537,13.45537,13.45537,13.45537,0
112,3470,POT,07/19/2021,13.55357,13.65179,13.55357,13.55357,1300
113,3471,POT,07/20/2021,13.55357,13.55357,13.55357,13.55357,0
114,3472,POT,07/21/2021,13.25893,13.25893,13.25893,13.25893,800
115,3473,POT,07/22/2021,13.35714,13.35714,13.25893,13.25893,5100
116,3474,POT,07/23/2021,13.45536,13.45536,13.45536,13.45536,300
117,3475,POT,07/26/2021,13.65179,13.75,13.65179,13.75,1200
118,3476,POT,07/27/2021,13.75,13.75,13.75,13.75,0
119,3477,POT,07/28/2021,13.55357,13.55357,13.55357,13.55357,1300
120,3478,POT,07/29/2021,13.75,13.75,13.75,13.75,1500
121,3479,POT,07/30/2021,13.75,13.75,13.75,13.75,2400
122,3480,POT,08/02/2021,13.75,13.75,13.75,13.75,200
123,3481,POT,08/03/2021,13.75,13.75,13.75,13.75,0
124,3482,POT,08/04/2021,13.75,13.75,13.75,13.75,0
125,3483,POT,08/05/2021,13.65179,13.65179,13.65179,13.65179,800
126,3484,POT,08/06/2021,13.65179,13.65179,13.65179,13.65179,200
127,3485,POT,08/09/2021,13.65179,13.65179,13.65179,13.65179,0
128,3486,POT,08/10/2021,13.75,13.75,13.75,13.75,1500
129,3487,POT,08/11/2021,13.75,13.75,13.75,13.75,0
130,3488,POT,08/12/2021,13.65179,13.65179,13.65179,13.65179,100
131,3489,POT,08/13/2021,13.65179,13.65179,13.65179,13.65179,1000
132,3490,POT,08/16/2021,13.65179,13.65179,13.65179,13.65179,0
133,3491,POT,08/17/2021,13.65179,13.65179,13.65179,13.65179,0
134,3492,POT,08/18/2021,13.75,13.75,13.75,13.75,5100
135,3493,POT,08/19/2021,13.75,13.75,13.75,13.75,0
136,3494,POT,08/20/2021,13.75,13.75,13.75,13.75,500
137,3495,POT,08/23/2021,13.75,13.75,13.75,13.75,0
138,3496,POT,08/24/2021,13.75,13.75,13.75,13.75,0
139,3497,POT,08/25/2021,12.86607,12.86607,12.86607,12.86607,100
140,3498,POT,08/26/2021,12.86607,12.86607,12.86607,12.86607,0
141,3499,POT,08/27/2021,12.86607,12.86607,12.86607,12.86607,0
142,3500,POT,08/30/2021,13.65179,13.94643,13.65179,13.94643,900
143,3501,POT,08/31/2021,14.04465,14.04465,14.04465,14.04465,100
144,3502,POT,09/01/2021,14.04465,14.04465,14.04465,14.04465,200
145,3503,POT,09/06/2021,13.35714,13.45536,13.35714,13.45536,700
146,3504,POT,09/07/2021,13.45536,13.55357,13.45536,13.45536,3100
147,3505,POT,09/08/2021,13.45536,13.45536,13.45536,13.45536,100
148,3506,POT,09/09/2021,13.55357,13.55357,13.45536,13.45536,2000
149,3507,POT,09/10/2021,13.65179,13.65179,13.65179,13.65179,500
150,3508,POT,09/13/2021,13.65179,13.65179,13.65179,13.65179,0
151,3509,POT,09/14/2021,13.65179,13.65179,13.65179,13.65179,0
152,3510,POT,09/15/2021,13.65179,13.65179,13.65179,13.65179,0
153,3511,POT,09/16/2021,13.55357,13.75,13.55357,13.75,700
154,3512,POT,09/17/2021,14.14286,14.24107,14.14286,14.24107,700
155,3513,POT,09/20/2021,13.75,13.84822,13.75,13.75,4000
156,3514,POT,09/21/2021,13.75,14.73215,13.75,14.73215,16600
157,3515,POT,09/22/2021,14.73215,14.73215,14.73215,14.73215,0
158,3516,POT,09/23/2021,14.63393,15.71429,14.63393,15.71429,2600
159,3517,POT,09/24/2021,15.22322,15.71429,15.22322,15.22322,5700
160,3518,POT,09/27/2021,15.71429,15.71429,15.71429,15.71429,500
161,3519,POT,09/28/2021,14.4375,14.83036,14.4375,14.83036,2100
162,3520,POT,09/29/2021,15.22322,15.32143,15.22322,15.32143,1100
163,3521,POT,09/30/2021,16.5,16.5,16.5,16.5,1000
164,3522,POT,10/01/2021,16.5,16.5,15.32143,15.32143,3700
165,3523,POT,10/04/2021,15.32143,15.32143,14.73215,14.73215,2700
166,3524,POT,10/05/2021,15.71429,16.00893,15.71429,16.00893,1400
167,3525,POT,10/06/2021,14.92857,14.92857,14.92857,14.92857,400
168,3526,POT,10/07/2021,14.92857,14.92857,14.92857,14.92857,0
169,3527,POT,10/08/2021,14.92857,16.20536,14.92857,16.20536,800
170,3528,POT,10/11/2021,15.71429,15.71429,15.71429,15.71429,100
171,3529,POT,10/12/2021,15.71429,15.71429,15.71429,15.71429,0
172,3530,POT,10/13/2021,15.71429,15.71429,15.71429,15.71429,500
173,3531,POT,10/14/2021,14.92857,15.125,14.92857,15.125,1100
174,3532,POT,10/15/2021,15.71429,15.71429,15.51786,15.51786,900
175,3533,POT,10/18/2021,15.51786,15.51786,15.51786,15.51786,0
176,3534,POT,10/19/2021,15.51786,15.51786,15.125,15.125,5600
177,3535,POT,10/20/2021,16.59822,16.59822,16.59822,16.59822,15700
178,3536,POT,10/21/2021,16.69643,18.07143,16.69643,18.07143,300
179,3537,POT,10/22/2021,18.07143,18.26786,17.58036,18.26786,2300
180,3538,POT,10/25/2021,19.83929,20.03572,18.85715,20.03572,20500
181,3539,POT,10/26/2021,18.66072,19.05357,18.66072,19.05357,2500
182,3540,POT,10/27/2021,18.75893,20.03572,18.66072,19.05357,5600
183,3541,POT,10/28/2021,18.66072,18.66072,18.66072,18.66072,500
184,3542,POT,10/29/2021,19.9375,20.03572,19.34822,19.34822,700
185,3543,POT,11/01/2021,18.66072,18.66072,18.66072,18.66072,5100
186,3544,POT,11/02/2021,18.66072,20.13393,18.66072,19.64286,5200
187,3545,POT,11/03/2021,21.41072,21.41072,20.625,20.91965,3700
188,3546,POT,11/04/2021,19.83929,20.625,19.83929,20.625,500
189,3547,POT,11/05/2021,19.74107,20.72322,19.64286,19.64286,1700
190,3548,POT,11/08/2021,20.625,20.91965,19.83929,20.91965,1200
191,3549,POT,11/09/2021,20.82143,21.11607,20.42857,21.11607,15300
192,3550,POT,11/10/2021,19.9375,21.11607,19.64286,21.11607,4000
193,3551,POT,11/11/2021,21.11607,21.41072,21.01786,21.3125,2300
194,3552,POT,11/12/2021,20.625,21.11607,19.64286,21.11607,2800
195,3553,POT,11/15/2021,19.9375,20.91965,19.83929,20.91965,1300
196,3554,POT,11/16/2021,20.625,21.01786,20.625,20.91965,3700
197,3555,POT,11/17/2021,19.64286,21.01786,19.64286,20.82143,11600
198,3556,POT,11/18/2021,20.625,20.625,20.625,20.625,200
199,3557,POT,11/19/2021,20.33036,20.625,20.03572,20.625,2700
200,3558,POT,11/22/2021,20.625,20.625,19.9375,19.9375,6700
201,3559,POT,11/23/2021,20.52679,20.52679,19.64286,19.74107,3400
202,3560,POT,11/24/2021,19.64286,20.33036,19.64286,19.74107,1800
203,3561,POT,11/25/2021,19.64286,19.83929,19.64286,19.64286,2200
204,3562,POT,11/26/2021,19.64286,19.64286,19.64286,19.64286,100
205,3563,POT,11/29/2021,18.75893,18.85715,18.75893,18.85715,1100
206,3564,POT,11/30/2021,19.64286,19.74107,19.64286,19.74107,200
207,3565,POT,12/01/2021,19.74107,19.9375,19.54465,19.9375,2700
208,3566,POT,12/02/2021,19.83929,20.13393,19.64286,20.13393,3500
209,3567,POT,12/03/2021,20.33036,20.33036,19.54465,19.54465,2300
210,3568,POT,12/06/2021,19.54465,19.54465,19.44643,19.44643,8100
211,3569,POT,12/07/2021,19.54465,19.54465,19.44643,19.44643,4100
212,3570,POT,12/08/2021,19.25,19.25,19.25,19.25,100
213,3571,POT,12/09/2021,20.03572,20.03572,19.25,19.25,2400
214,3572,POT,12/10/2021,19.25,20.52679,19.25,19.34822,1500
215,3573,POT,12/13/2021,19.44643,19.54465,19.44643,19.54465,200
216,3574,POT,12/14/2021,19.54465,19.54465,19.54465,19.54465,0
217,3575,POT,12/15/2021,19.64286,19.64286,19.54465,19.54465,200
218,3576,POT,12/16/2021,19.25,19.25,19.25,19.25,200
219,3577,POT,12/17/2021,19.25,19.25,18.46429,18.46429,1700
220,3578,POT,12/20/2021,19.44643,19.44643,19.44643,19.44643,400
221,3579,POT,12/21/2021,19.05357,19.05357,18.16965,18.16965,500
222,3580,POT,12/22/2021,17.38393,17.38393,17.38393,17.38393,100
223,3581,POT,12/23/2021,18.85715,18.85715,18.85715,18.85715,700
224,3582,POT,12/24/2021,18.75893,19.34822,18.75893,19.34822,2800
225,3583,POT,12/27/2021,19.34822,19.64286,19.34822,19.64286,1000
226,3584,POT,12/28/2021,18.5625,18.5625,18.5625,18.5625,500
227,3585,POT,12/29/2021,18.66072,19.15179,18.66072,18.95536,900
228,3586,POT,12/30/2021,18.36607,19.54465,18.36607,19.54465,200
229,3587,POT,12/31/2021,18.85715,18.85715,18.5625,18.5625,300
230,3588,POT,01/04/2022,18.95536,18.95536,18.26786,18.26786,1200
231,3589,POT,01/05/2022,19.34822,19.34822,18.36607,18.36607,1200
232,3590,POT,01/06/2022,18.36607,18.5625,17.1875,18.5625,3500
233,3591,POT,01/07/2022,18.36607,18.5625,17.875,18.5625,2000
234,3592,POT,01/10/2022,18.5625,18.5625,18.36607,18.36607,1300
235,3593,POT,01/11/2022,18.16965,18.36607,17.67857,18.16965,1800
236,3594,POT,01/12/2022,18.36607,19.64286,18.36607,19.64286,16100
237,3595,POT,01/13/2022,21.50893,21.50893,21.50893,21.50893,3500
238,3596,POT,01/14/2022,20.13393,20.13393,19.64286,19.74107,900
239,3597,POT,01/17/2022,19.44643,19.74107,19.44643,19.74107,5800
240,3598,POT,01/18/2022,18.46429,18.46429,18.16965,18.26786,600
241,3599,POT,01/19/2022,18.26786,18.26786,18.26786,18.26786,0
242,3600,POT,01/20/2022,17.58036,17.58036,17.58036,17.58036,100
243,3601,POT,01/21/2022,19.15179,19.25,18.85715,19.25,2000
244,3602,POT,01/24/2022,19.25,19.25,17.97322,17.97322,2200
245,3603,POT,01/25/2022,19.54465,19.54465,18.85715,18.85715,200
246,3604,POT,01/26/2022,18.95536,19.34822,18.95536,19.34822,300
247,3605,POT,01/27/2022,17.77679,17.77679,17.77679,17.77679,100
248,3606,POT,01/28/2022,17.77679,18.26786,17.77679,18.26786,300
249,3607,POT,02/07/2022,18.26786,18.26786,18.16965,18.16965,1100
250,3608,POT,02/08/2022,18.16965,18.16965,18.16965,18.16965,0
251,3609,POT,02/09/2022,18.46429,18.66072,18.36607,18.66072,4700
252,3610,POT,02/10/2022,18.66072,18.66072,18.36607,18.36607,8500
253,3611,POT,02/11/2022,18.36607,18.36607,18.36607,18.36607,0
254,3612,POT,02/14/2022,18.36607,18.36607,18.36607,18.36607,0
255,3613,POT,02/15/2022,18.46429,20.13393,18.46429,20.13393,200
256,3614,POT,02/16/2022,20.13393,20.13393,20.13393,20.13393,0
257,3615,POT,02/17/2022,20.13393,20.13393,19.74107,20.03572,3400
258,3616,POT,02/18/2022,18.66072,18.66072,18.46429,18.66072,10600
259,3617,POT,02/21/2022,17.97322,18.66072,17.97322,18.66072,3300
260,3618,POT,02/22/2022,18.07143,18.5625,17.28572,18.5625,8300
261,3619,POT,02/23/2022,18.46429,18.5625,17.58036,18.5625,3400
262,3620,POT,02/24/2022,18.46429,18.46429,17.38393,17.38393,1000
263,3621,POT,02/25/2022,18.16965,18.5625,17.67857,17.67857,6800
264,3622,POT,02/28/2022,18.5625,18.5625,18.16965,18.5625,3400
265,3623,POT,03/01/2022,17.67857,18.26786,17.67857,17.875,900
266,3624,POT,03/02/2022,18.5625,19.64286,18.5625,19.64286,60000
267,3625,POT,03/03/2022,19.05357,19.34822,18.85715,19.34822,10100
268,3626,POT,03/04/2022,21.01786,21.11607,19.54465,19.64286,20100
269,3627,POT,03/07/2022,19.54465,19.54465,18.85715,19.25,11200
270,3628,POT,03/08/2022,19.05357,19.05357,18.75893,18.75893,11700
271,3629,POT,03/09/2022,17.77679,18.75893,17.77679,18.75893,6300
272,3630,POT,03/10/2022,18.75893,19.64286,18.75893,19.64286,4000
273,3631,POT,03/11/2022,18.66072,19.54465,18.66072,18.75893,4200
274,3632,POT,03/14/2022,19.15179,19.15179,17.97322,18.85715,26900
275,3633,POT,03/15/2022,18.75893,19.25,18.75893,19.05357,11600
276,3634,POT,03/16/2022,19.15179,19.25,19.15179,19.25,1200
277,3635,POT,03/17/2022,18.66072,19.15179,18.66072,18.95536,8400
278,3636,POT,03/18/2022,18.07143,19.15179,18.07143,19.15179,5300
279,3637,POT,03/21/2022,19.15179,19.15179,19.15179,19.15179,0
280,3638,POT,03/22/2022,18.26786,19.25,18.26786,19.25,300
281,3639,POT,03/23/2022,18.36607,18.36607,18.26786,18.36607,500
282,3640,POT,03/24/2022,18.46429,18.95536,18.46429,18.66072,3200
283,3641,POT,03/25/2022,18.46429,19.05357,18.46429,19.05357,3100
284,3642,POT,03/28/2022,19.05357,19.44643,18.75893,19.15179,8300
285,3643,POT,03/29/2022,19.25,19.34822,19.15179,19.15179,6900
286,3644,POT,03/30/2022,18.75893,19.44643,18.66072,19.15179,5600
287,3645,POT,03/31/2022,19.15179,19.25,19.15179,19.25,5900
288,3646,POT,04/01/2022,18.85715,19.15179,18.66072,18.66072,10000
289,3647,POT,04/04/2022,19.64286,20.52679,19.15179,20.52679,18300
290,3648,POT,04/05/2022,22.49108,22.49108,22.49108,22.49108,21300
291,3649,POT,04/06/2022,24.65179,24.65179,24.65179,24.65179,14700
292,3650,POT,04/07/2022,27.10715,27.10715,24.75,27.10715,60700
293,3651,POT,04/08/2022,29.46429,29.75893,29.46429,29.75893,31600
294,3652,POT,04/12/2022,32.70536,32.70536,32.70536,32.70536,7500
295,3653,POT,04/13/2022,35.84822,35.94643,35.84822,35.94643,10600
296,3654,POT,04/14/2022,39.48215,39.48215,39.48215,39.48215,37000
297,3655,POT,04/15/2022,43.41072,43.41072,35.84822,37.32143,189300
298,3656,POT,04/18/2022,33.58929,34.86608,33.58929,33.58929,68500
299,3657,POT,04/19/2022,30.34822,35.75,30.25,30.54465,38800
300,3658,POT,04/20/2022,28.08929,30.64286,27.79465,27.99108,63200
301,3659,POT,04/21/2022,29.46429,30.74108,29.46429,30.74108,12500
302,3660,POT,04/22/2022,33.39286,33.78572,33.39286,33.78572,37100
303,3661,POT,04/25/2022,35.35715,36.14286,31.03572,32.3125,23500
304,3662,POT,04/26/2022,29.75893,32.41072,29.66072,32.41072,20000
305,3663,POT,04/27/2022,32.41072,34.27679,32.3125,34.27679,10700
306,3664,POT,04/28/2022,32.80358,32.90179,31.03572,32.90179,43700
307,3665,POT,04/29/2022,32.41072,32.80358,31.03572,31.03572,7600
308,3666,POT,05/04/2022,31.03572,31.91965,29.75893,30.34822,10900
309,3667,POT,05/05/2022,30.9375,30.9375,28.875,28.875,13200
310,3668,POT,05/06/2022,28.875,28.875,27.99108,28.08929,2500
311,3669,POT,05/09/2022,26.61608,28.08929,26.125,26.125,12100
312,3670,POT,05/10/2022,23.96429,28.67858,23.96429,28.67858,26500
313,3671,POT,05/11/2022,27.69643,28.58036,27.69643,28.28572,11000
314,3672,POT,05/12/2022,29.46429,29.46429,27.5,27.5,24000
315,3673,POT,05/13/2022,27.5,30.25,27.5,30.25,58600
316,3674,POT,05/16/2022,33.0,33.19643,33.0,33.19643,25400
317,3675,POT,05/17/2022,35.35715,36.4375,34.47322,36.33929,56300
318,3676,POT,05/18/2022,37.22322,37.22322,33.49108,35.94643,7400
319,3677,POT,05/19/2022,34.375,34.66965,32.70536,34.375,15500
320,3678,POT,05/20/2022,32.70536,34.66965,32.70536,34.57143,13600
321,3679,POT,05/23/2022,34.66965,34.66965,33.58929,34.47322,13500
322,3680,POT,05/24/2022,32.90179,34.86608,32.90179,34.375,18000
323,3681,POT,05/25/2022,35.35715,35.35715,34.08036,34.375,5200
324,3682,POT,05/26/2022,34.375,35.55358,34.375,35.55358,37100
325,3683,POT,05/27/2022,35.55358,36.33929,35.55358,35.84822,9300
326,3684,POT,05/30/2022,37.71429,39.28572,35.94643,37.8125,11200
327,3685,POT,05/31/2022,37.32143,37.32143,34.76786,36.63393,20300
328,3686,POT,06/01/2022,35.0625,36.33929,34.47322,36.14286,4000
329,3687,POT,06/02/2022,38.59822,38.59822,34.57143,35.84822,11500
330,3688,POT,06/03/2022,34.375,35.35715,34.375,35.16072,2000
331,3689,POT,06/06/2022,35.16072,35.16072,33.49108,35.16072,16300
332,3690,POT,06/07/2022,31.91965,34.76786,31.91965,34.76786,9300
333,3691,POT,06/08/2022,33.09822,34.66965,33.09822,34.66965,15600
334,3692,POT,06/09/2022,34.375,34.375,33.29465,33.29465,600
335,3693,POT,06/10/2022,32.11608,33.58929,32.11608,32.70536,3100
336,3694,POT,06/13/2022,32.60715,35.94643,30.44643,31.91965,14000
337,3695,POT,06/14/2022,31.82143,34.375,30.64286,32.60715,7400
338,3696,POT,06/15/2022,32.3125,34.17858,30.83929,30.83929,17300
339,3697,POT,06/16/2022,31.82143,33.88393,31.82143,33.09822,29400
340,3698,POT,06/17/2022,31.82143,33.29465,30.44643,30.44643,36600
341,3699,POT,06/20/2022,30.54465,31.82143,28.48215,31.23215,19100
342,3700,POT,06/21/2022,29.46429,31.03572,29.46429,31.03572,1700
343,3701,POT,06/22/2022,29.46429,29.46429,28.97322,28.97322,6900
344,3702,POT,06/23/2022,30.83929,30.83929,27.99108,30.34822,3800
345,3703,POT,06/24/2022,29.46429,30.34822,28.48215,30.25,800
346,3704,POT,06/27/2022,30.25,30.25,28.77679,29.36608,9100
347,3705,POT,06/28/2022,31.03572,31.03572,29.46429,29.46429,1300
348,3706,POT,06/29/2022,29.46429,29.46429,28.875,28.875,4200
349,3707,POT,06/30/2022,28.67858,29.46429,27.99108,29.46429,6700
350,3708,POT,07/01/2022,27.99108,29.36608,27.5,27.79465,11400
351,3709,POT,07/04/2022,28.48215,29.46429,28.48215,28.67858,5600
352,3710,POT,07/05/2022,28.48215,28.97322,27.99108,28.97322,2100
353,3711,POT,07/06/2022,28.875,28.97322,28.48215,28.48215,1200
354,3712,POT,07/07/2022,28.08929,29.46429,28.08929,29.26786,1600
355,3713,POT,07/08/2022,29.26786,29.26786,29.26786,29.26786,800
356,3714,POT,07/11/2022,29.16965,29.16965,27.99108,28.48215,3600
357,3715,POT,07/12/2022,28.38393,28.38393,28.38393,28.38393,1000
358,3716,POT,07/13/2022,30.34822,30.34822,30.34822,30.34822,100
359,3717,POT,07/14/2022,29.85715,29.85715,29.66072,29.66072,1300
360,3718,POT,07/15/2022,29.46429,29.46429,27.99108,27.99108,1200
361,3719,POT,07/18/2022,28.08929,29.26786,26.51786,27.20536,4400
362,3720,POT,07/19/2022,27.10715,27.10715,27.10715,27.10715,300
363,3721,POT,07/20/2022,27.10715,29.36608,27.10715,29.36608,800
364,3722,POT,07/21/2022,27.5,27.5,27.5,27.5,1100
365,3723,POT,07/22/2022,28.77679,28.77679,27.30358,27.30358,600
366,3724,POT,07/25/2022,28.38393,28.58036,28.38393,28.58036,200
367,3725,POT,07/26/2022,28.1875,28.48215,28.1875,28.48215,2000
368,3726,POT,07/27/2022,27.00893,28.97322,27.00893,28.97322,600
369,3727,POT,07/28/2022,28.67858,31.82143,28.48215,31.42858,2300
370,3728,POT,07/29/2022,28.48215,29.36608,28.28572,28.28572,1500
371,3729,POT,08/01/2022,27.5,28.58036,27.5,28.58036,800
372,3730,POT,08/02/2022,28.38393,29.36608,28.38393,29.36608,900
373,3731,POT,08/03/2022,27.30358,28.48215,27.30358,28.48215,900
374,3732,POT,08/04/2022,28.48215,28.48215,28.48215,28.48215,0
