,index,Ticker,Date,Open,High,Low,Close,Volume
360,2731,AMV,07/18/2022,8.3,8.4,8.2,8.3,452400
361,2732,AMV,07/19/2022,8.3,8.4,8.2,8.3,446200
362,2733,AMV,07/20/2022,8.3,9.1,8.3,8.5,6928600
363,2734,AMV,07/21/2022,8.6,8.9,8.4,8.5,3379300
364,2735,AMV,07/22/2022,8.5,8.7,8.2,8.3,2040500
365,2736,AMV,07/25/2022,8.3,8.5,8.1,8.3,2448300
366,2737,AMV,07/26/2022,8.3,8.3,7.9,7.9,2371300
367,2738,AMV,07/27/2022,7.8,8.1,7.7,8.1,1460400
368,2739,AMV,07/28/2022,8.2,8.3,8.0,8.1,1496200
369,2740,AMV,07/29/2022,8.2,8.2,8.0,8.0,992000
370,2741,AMV,08/01/2022,8.0,8.1,7.9,8.0,1784100
371,2742,AMV,08/02/2022,8.1,8.7,8.0,8.5,5196300
372,2743,AMV,08/03/2022,8.4,8.6,8.4,8.4,1401300
373,2744,AMV,08/04/2022,8.5,8.6,8.4,8.4,2090400
374,2745,AMV,08/05/2022,8.5,8.9,8.4,8.5,6346300
375,2746,AMV,08/08/2022,8.6,8.9,8.5,8.7,4017000
376,2747,AMV,08/09/2022,8.8,9.2,8.7,9.0,6828200
377,2748,AMV,08/10/2022,9.0,9.0,8.7,8.8,3047800
378,2749,AMV,08/11/2022,8.9,9.1,8.5,8.5,5527200
379,2750,AMV,08/12/2022,8.6,8.6,8.3,8.6,2039000
380,2751,AMV,08/15/2022,8.6,8.7,8.4,8.5,2011200
381,2752,AMV,08/16/2022,8.6,8.6,8.2,8.3,3008100
382,2753,AMV,08/17/2022,8.3,8.5,8.2,8.3,2390300
383,2754,AMV,08/18/2022,8.3,8.3,8.1,8.2,2085900
384,2755,AMV,08/19/2022,8.2,8.3,8.1,8.2,2889000
385,2756,AMV,08/22/2022,8.3,8.3,8.0,8.1,2353500
386,2757,AMV,08/23/2022,8.1,8.2,7.9,8.2,2857800
387,2758,AMV,08/24/2022,8.2,8.3,8.0,8.3,1987700
388,2759,AMV,08/25/2022,8.3,8.5,8.3,8.4,2676300
389,2760,AMV,08/26/2022,8.4,8.4,8.1,8.2,2299700
390,2761,AMV,08/29/2022,8.1,8.2,7.8,8.0,3439900
391,2762,AMV,08/30/2022,8.0,8.1,7.9,8.0,1220800
392,2763,AMV,08/31/2022,8.0,8.0,7.8,8.0,2033600
393,2764,AMV,09/05/2022,8.0,8.1,7.9,7.9,730700
394,2765,AMV,09/06/2022,7.9,8.0,7.8,7.8,1749300
395,2766,AMV,09/07/2022,7.8,7.9,7.6,7.6,2676200
396,2767,AMV,09/08/2022,7.6,7.7,7.3,7.4,2085400
397,2768,AMV,09/09/2022,7.4,7.5,7.2,7.4,2048400
398,2769,AMV,09/12/2022,7.5,7.6,7.4,7.5,974800
399,2770,AMV,09/13/2022,7.5,7.5,7.3,7.4,730300
400,2771,AMV,09/14/2022,7.3,7.3,7.1,7.2,1627500
401,2772,AMV,09/15/2022,7.3,7.3,7.1,7.2,1335200
402,2773,AMV,09/16/2022,7.2,7.2,6.9,6.9,2029700
403,2774,AMV,09/19/2022,6.9,7.0,6.3,6.3,2296500
404,2775,AMV,09/20/2022,6.4,6.5,6.3,6.5,1259800
405,2776,AMV,09/21/2022,6.4,6.6,6.4,6.5,683800
406,2777,AMV,09/22/2022,6.5,6.6,6.3,6.6,1186500
407,2778,AMV,09/23/2022,6.6,7.2,6.5,7.2,3221700
408,2779,AMV,09/26/2022,7.2,7.3,6.8,6.9,1835900
409,2780,AMV,09/27/2022,6.9,7.0,6.8,6.8,699400
410,2781,AMV,09/28/2022,6.8,6.8,6.6,6.7,1094000
411,2782,AMV,09/29/2022,6.7,6.9,6.5,6.5,818800
412,2783,AMV,09/30/2022,6.5,6.5,6.1,6.4,1600500
413,2784,AMV,10/03/2022,6.4,6.5,5.9,5.9,1170200
414,2785,AMV,10/04/2022,6.0,6.3,5.8,6.1,1474100
415,2786,AMV,10/05/2022,6.0,6.4,6.0,6.3,1052900
416,2787,AMV,10/06/2022,6.3,6.3,5.9,5.9,951600
417,2788,AMV,10/07/2022,6.0,6.0,5.4,5.4,2189000
418,2789,AMV,10/10/2022,5.4,5.5,5.0,5.4,1039000
419,2790,AMV,10/11/2022,5.4,5.4,4.9,4.9,1594000
420,2791,AMV,10/12/2022,4.9,5.2,4.8,5.1,739400
421,2792,AMV,10/13/2022,5.1,5.2,5.0,5.1,526000
422,2793,AMV,10/14/2022,4.6,5.3,4.6,5.1,983900
423,2794,AMV,10/17/2022,5.1,5.2,4.9,5.1,856900
424,2795,AMV,10/18/2022,5.1,5.3,5.1,5.2,609800
425,2796,AMV,10/19/2022,5.3,5.3,5.0,5.0,533700
426,2797,AMV,10/20/2022,5.0,5.1,4.9,5.0,471800
427,2798,AMV,10/21/2022,5.0,5.1,4.5,4.5,1407100
428,2799,AMV,10/24/2022,4.5,4.7,4.1,4.1,1540900
429,2800,AMV,10/25/2022,4.2,4.3,3.7,4.1,1294700
430,2801,AMV,10/26/2022,3.8,4.2,3.8,4.0,608200
431,2802,AMV,10/27/2022,4.0,4.3,4.0,4.3,829800
432,2803,AMV,10/28/2022,4.3,4.4,4.1,4.1,998800
433,2804,AMV,10/31/2022,4.1,4.3,4.0,4.2,1202600
434,2805,AMV,11/01/2022,4.1,4.3,4.1,4.2,587300
435,2806,AMV,11/02/2022,3.8,4.2,3.8,4.1,568300
436,2807,AMV,11/03/2022,4.1,4.1,4.0,4.1,282400
437,2808,AMV,11/04/2022,4.1,4.1,3.8,3.9,942900
438,2809,AMV,11/07/2022,3.8,4.0,3.6,3.6,1084600
439,2810,AMV,11/08/2022,3.5,3.7,3.3,3.5,753300
440,2811,AMV,11/09/2022,3.4,3.7,3.4,3.6,426800
441,2812,AMV,11/10/2022,3.6,3.6,3.3,3.3,979300
442,2813,AMV,11/11/2022,3.0,3.4,3.0,3.2,693400
443,2814,AMV,11/14/2022,2.9,3.2,2.9,3.0,1042400
444,2815,AMV,11/15/2022,2.7,3.0,2.7,2.7,1625000
445,2816,AMV,11/16/2022,2.6,2.9,2.5,2.9,2246800
446,2817,AMV,11/17/2022,3.0,3.1,2.7,3.1,1396800
447,2818,AMV,11/18/2022,3.1,3.2,2.9,3.2,1715400
448,2819,AMV,11/21/2022,2.9,3.5,2.9,3.5,2065100
449,2820,AMV,11/22/2022,3.6,3.8,3.4,3.6,2123000
450,2821,AMV,11/23/2022,3.6,3.7,3.4,3.4,1058400
451,2822,AMV,11/24/2022,3.3,3.4,3.2,3.4,672100
452,2823,AMV,11/25/2022,3.4,3.6,3.4,3.5,819200
453,2824,AMV,11/28/2022,3.6,3.8,3.5,3.8,1905500
454,2825,AMV,11/29/2022,3.8,4.1,3.7,3.9,1733300
455,2826,AMV,11/30/2022,4.0,4.0,3.8,3.9,1959800
456,2827,AMV,12/01/2022,4.0,4.2,3.9,4.1,2672700
457,2828,AMV,12/02/2022,4.0,4.2,3.9,4.2,1468200
458,2829,AMV,12/05/2022,4.2,4.5,4.2,4.4,2358000
459,2830,AMV,12/06/2022,4.5,4.5,4.0,4.0,4055200
460,2831,AMV,12/07/2022,4.0,4.0,3.6,3.8,1816800
461,2832,AMV,12/08/2022,3.8,4.0,3.8,4.0,1270300
462,2833,AMV,12/09/2022,4.0,4.0,3.7,3.8,1098100
463,2834,AMV,12/12/2022,3.8,4.0,3.7,3.8,1183600
464,2835,AMV,12/13/2022,3.8,3.8,3.6,3.8,788900
465,2836,AMV,12/14/2022,3.8,3.9,3.7,3.8,817000
466,2837,AMV,12/15/2022,3.7,3.9,3.7,3.8,692600
467,2838,AMV,12/16/2022,3.8,3.9,3.7,3.8,478100
468,2839,AMV,12/19/2022,3.8,4.1,3.8,4.1,2939200
469,2840,AMV,12/20/2022,3.9,4.2,3.8,3.9,1416500
470,2841,AMV,12/21/2022,3.9,4.0,3.6,3.7,1482900
471,2842,AMV,12/22/2022,3.7,3.8,3.5,3.7,919300
472,2843,AMV,12/23/2022,3.7,3.7,3.5,3.5,749600
473,2844,AMV,12/26/2022,3.5,3.6,3.2,3.2,1178000
474,2845,AMV,12/27/2022,3.2,3.4,3.1,3.4,641900
475,2846,AMV,12/28/2022,3.4,3.5,3.3,3.4,582100
476,2847,AMV,12/29/2022,3.3,3.5,3.3,3.3,232800
477,2848,AMV,12/30/2022,3.4,3.4,3.3,3.3,651200
478,2849,AMV,01/03/2023,3.3,3.6,3.3,3.5,673900
479,2850,AMV,01/04/2023,3.6,3.6,3.4,3.5,756700
480,2851,AMV,01/05/2023,3.5,3.6,3.4,3.5,630400
481,2852,AMV,01/06/2023,3.5,3.6,3.4,3.4,622200
482,2853,AMV,01/09/2023,3.5,3.6,3.4,3.5,635900
483,2854,AMV,01/10/2023,3.5,3.5,3.4,3.4,266000
484,2855,AMV,01/11/2023,3.4,3.6,3.4,3.5,606600
485,2856,AMV,01/12/2023,3.5,3.6,3.4,3.4,549400
486,2857,AMV,01/13/2023,3.5,3.6,3.4,3.5,464500
487,2858,AMV,01/16/2023,3.5,3.5,3.4,3.4,459800
488,2859,AMV,01/17/2023,3.4,3.5,3.4,3.5,552600
489,2860,AMV,01/18/2023,3.5,3.6,3.4,3.6,1040800
490,2861,AMV,01/19/2023,3.6,3.6,3.5,3.6,841400
491,2862,AMV,01/27/2023,3.6,3.7,3.6,3.6,684000
492,2863,AMV,01/30/2023,3.6,3.9,3.6,3.9,3046000
493,2864,AMV,01/31/2023,3.9,4.1,3.9,4.0,2714900
494,2865,AMV,02/01/2023,4.0,4.1,3.7,3.8,1865700
495,2866,AMV,02/02/2023,3.8,3.9,3.7,3.8,819800
496,2867,AMV,02/03/2023,3.9,3.9,3.7,3.7,502500
497,2868,AMV,02/06/2023,3.7,3.8,3.6,3.7,544600
498,2869,AMV,02/07/2023,3.7,3.9,3.7,3.8,1355800
499,2870,AMV,02/08/2023,3.8,3.8,3.6,3.7,651500
500,2871,AMV,02/09/2023,3.7,3.8,3.6,3.7,480700
501,2872,AMV,02/10/2023,3.6,3.8,3.6,3.6,443100
502,2873,AMV,02/13/2023,3.7,3.7,3.4,3.5,1820400
503,2874,AMV,02/14/2023,3.5,3.6,3.4,3.6,353800
504,2875,AMV,02/15/2023,3.6,3.7,3.5,3.5,623600
505,2876,AMV,02/16/2023,3.6,3.6,3.5,3.6,435000
506,2877,AMV,02/17/2023,3.6,3.7,3.5,3.6,456200
507,2878,AMV,02/20/2023,3.6,3.8,3.6,3.8,1145600
508,2879,AMV,02/21/2023,3.8,4.0,3.7,3.8,2617100
509,2880,AMV,02/22/2023,3.8,4.1,3.7,4.0,5823400
510,2881,AMV,02/23/2023,3.9,4.0,3.7,3.9,2457700
511,2882,AMV,02/24/2023,3.9,4.2,3.8,4.2,6309900
512,2883,AMV,02/27/2023,4.2,4.6,4.1,4.6,7101800
513,2884,AMV,02/28/2023,4.7,4.8,4.2,4.2,5388000
514,2885,AMV,03/01/2023,4.0,4.4,3.9,4.1,4371100
515,2886,AMV,03/02/2023,4.2,4.5,4.1,4.1,2377000
516,2887,AMV,03/03/2023,4.1,4.3,3.9,3.9,2973900
517,2888,AMV,03/06/2023,4.0,4.1,3.9,4.0,1997200
518,2889,AMV,03/07/2023,4.0,4.1,3.9,4.0,1233000
519,2890,AMV,03/08/2023,4.0,4.1,3.9,4.0,1405200
520,2891,AMV,03/09/2023,4.0,4.1,4.0,4.1,1335700
521,2892,AMV,03/10/2023,4.1,4.1,3.9,4.0,1583900
522,2893,AMV,03/13/2023,4.0,4.0,3.8,3.9,2083500
523,2894,AMV,03/14/2023,3.9,3.9,3.7,3.7,2632300
524,2895,AMV,03/15/2023,3.8,3.9,3.7,3.8,1282900
525,2896,AMV,03/16/2023,3.9,3.9,3.7,3.7,741400
526,2897,AMV,03/17/2023,3.7,3.9,3.7,3.7,850900
527,2898,AMV,03/20/2023,3.7,3.9,3.7,3.7,1072000
528,2899,AMV,03/21/2023,3.7,3.8,3.7,3.8,935400
529,2900,AMV,03/22/2023,3.8,3.8,3.7,3.7,282800
530,2901,AMV,03/23/2023,3.7,3.8,3.6,3.8,764800
531,2902,AMV,03/24/2023,3.8,3.9,3.7,3.7,1132500
532,2903,AMV,03/27/2023,3.8,3.8,3.7,3.8,679100
533,2904,AMV,03/28/2023,3.8,3.9,3.8,3.8,1634000
534,2905,AMV,03/29/2023,3.8,3.8,3.6,3.7,1849400
535,2906,AMV,03/30/2023,3.8,3.8,3.7,3.7,732800
536,2907,AMV,03/31/2023,3.7,3.8,3.6,3.7,1043000
537,2908,AMV,04/03/2023,3.7,3.8,3.7,3.8,1130700
538,2909,AMV,04/04/2023,3.8,3.9,3.7,3.9,1792200
539,2910,AMV,04/05/2023,3.9,4.1,3.8,4.0,3540900
540,2911,AMV,04/06/2023,4.0,4.3,4.0,4.0,3087800
541,2912,AMV,04/07/2023,4.0,4.1,3.8,3.9,1728900
542,2913,AMV,04/10/2023,3.9,4.1,3.9,3.9,1999800
543,2914,AMV,04/11/2023,3.9,4.0,3.8,4.0,967700
544,2915,AMV,04/12/2023,4.0,4.1,3.9,4.0,1136400
545,2916,AMV,04/13/2023,4.0,4.4,4.0,4.4,6125700
546,2917,AMV,04/14/2023,4.5,4.7,4.3,4.3,4853200
547,2918,AMV,04/17/2023,4.2,4.3,4.0,4.1,2484400
548,2919,AMV,04/18/2023,4.1,4.2,4.0,4.1,1900700
549,2920,AMV,04/19/2023,4.1,4.2,4.0,4.1,1785700
550,2921,AMV,04/20/2023,4.1,4.5,4.1,4.4,3574500
551,2922,AMV,04/21/2023,4.5,4.5,4.1,4.2,1829600
552,2923,AMV,04/24/2023,4.1,4.4,4.1,4.4,1908100
553,2924,AMV,04/25/2023,4.4,4.6,4.3,4.4,3840500
554,2925,AMV,04/26/2023,4.4,4.4,4.2,4.4,1354400
555,2926,AMV,04/27/2023,4.4,4.8,4.3,4.7,6933400
556,2927,AMV,04/28/2023,4.8,4.8,4.5,4.6,1312600
557,2928,AMV,05/04/2023,4.7,4.7,4.5,4.5,3062000
558,2929,AMV,05/05/2023,4.5,4.8,4.5,4.8,5113300
559,2930,AMV,05/08/2023,4.8,4.9,4.6,4.7,2563800
560,2931,AMV,05/09/2023,4.7,4.7,4.5,4.7,2289000
561,2932,AMV,05/10/2023,4.7,4.8,4.5,4.6,2638800
562,2933,AMV,05/11/2023,4.6,4.7,4.6,4.6,2017400
563,2934,AMV,05/12/2023,4.6,4.7,4.5,4.7,2305500
564,2935,AMV,05/15/2023,4.7,4.9,4.7,4.7,3292300
565,2936,AMV,05/16/2023,4.7,4.9,4.7,4.7,2797300
566,2937,AMV,05/17/2023,4.7,4.8,4.6,4.6,2874500
567,2938,AMV,05/18/2023,4.6,4.7,4.5,4.6,1792900
568,2939,AMV,05/19/2023,4.7,4.7,4.4,4.5,2464600
569,2940,AMV,05/22/2023,4.5,4.6,4.4,4.5,1731500
570,2941,AMV,05/23/2023,4.5,4.6,4.4,4.6,1918200
571,2942,AMV,05/24/2023,4.6,4.6,4.5,4.5,869900
572,2943,AMV,05/25/2023,4.5,4.6,4.4,4.5,1046800
573,2944,AMV,05/26/2023,4.5,4.7,4.5,4.6,2684000
574,2945,AMV,05/29/2023,4.6,4.9,4.6,4.8,4749700
575,2946,AMV,05/30/2023,4.8,4.9,4.6,4.8,1955000
576,2947,AMV,05/31/2023,4.8,5.1,4.7,5.0,5450200
577,2948,AMV,06/01/2023,5.1,5.5,5.0,5.3,5718800
578,2949,AMV,06/02/2023,5.3,5.5,4.9,5.0,4730800
579,2950,AMV,06/05/2023,5.0,5.2,4.9,5.0,2353300
580,2951,AMV,06/06/2023,5.0,5.2,5.0,5.1,2458900
581,2952,AMV,06/07/2023,5.1,5.3,5.1,5.3,2757700
582,2953,AMV,06/08/2023,5.3,5.4,5.1,5.1,3346900
583,2954,AMV,06/09/2023,5.2,5.2,5.0,5.1,2184100
584,2955,AMV,06/12/2023,5.1,5.4,5.1,5.4,4950700
585,2956,AMV,06/13/2023,5.3,5.5,5.3,5.4,2656200
586,2957,AMV,06/14/2023,5.5,5.6,5.1,5.2,4693900
587,2958,AMV,06/15/2023,5.2,5.2,5.0,5.1,2590200
588,2959,AMV,06/16/2023,5.2,5.2,5.0,5.0,3369500
589,2960,AMV,06/19/2023,5.0,5.1,4.8,4.9,2952800
590,2961,AMV,06/20/2023,4.9,5.0,4.8,5.0,1402100
591,2962,AMV,06/21/2023,5.0,5.1,4.9,5.1,2452600
592,2963,AMV,06/22/2023,5.1,5.2,5.0,5.1,3656500
593,2964,AMV,06/23/2023,5.1,5.1,4.9,5.0,3311700
594,2965,AMV,06/26/2023,5.0,5.1,4.8,4.9,2548600
595,2966,AMV,06/27/2023,4.9,5.0,4.9,5.0,857700
596,2967,AMV,06/28/2023,5.0,5.0,4.9,4.9,1734600
597,2968,AMV,06/29/2023,4.9,4.9,4.8,4.8,1539200
598,2969,AMV,06/30/2023,4.7,4.8,4.7,4.8,870200
599,2970,AMV,07/03/2023,4.8,4.9,4.7,4.7,639500
600,2971,AMV,07/04/2023,4.7,4.9,4.7,4.8,1154500
601,2972,AMV,07/05/2023,4.8,4.9,4.7,4.8,1191500
602,2973,AMV,07/06/2023,4.8,4.9,4.7,4.7,1382900
603,2974,AMV,07/07/2023,4.7,4.8,4.6,4.8,921000
604,2975,AMV,07/10/2023,4.8,4.9,4.8,4.9,1052800
605,2976,AMV,07/11/2023,4.9,4.9,4.8,4.9,1671000
606,2977,AMV,07/12/2023,4.9,4.9,4.8,4.8,1729800
607,2978,AMV,07/13/2023,4.8,4.9,4.7,4.9,3049000
608,2979,AMV,07/14/2023,4.9,4.9,4.8,4.8,2552600
609,2980,AMV,07/17/2023,4.8,5.1,4.8,5.0,4302400
610,2981,AMV,07/18/2023,5.0,5.1,4.9,5.0,2359500
611,2982,AMV,07/19/2023,4.9,5.0,4.8,4.9,2551700
612,2983,AMV,07/20/2023,4.9,5.0,4.8,5.0,1611900
613,2984,AMV,07/21/2023,5.0,5.0,4.9,4.9,2050900
614,2985,AMV,07/24/2023,4.9,5.0,4.8,5.0,3184000
615,2986,AMV,07/25/2023,5.0,5.3,4.9,5.2,7816000
616,2987,AMV,07/26/2023,5.2,5.2,5.1,5.1,1984900
617,2988,AMV,07/27/2023,5.1,5.2,4.9,5.1,3304900
618,2989,AMV,07/28/2023,5.1,5.1,5.0,5.1,2648900
619,2990,AMV,07/31/2023,5.1,5.2,5.0,5.1,3234200
620,2991,AMV,08/01/2023,5.1,5.5,5.1,5.2,8586900
621,2992,AMV,08/02/2023,5.2,5.2,5.1,5.2,1457100
622,2993,AMV,08/03/2023,5.2,5.3,5.0,5.1,3837900
623,2994,AMV,08/04/2023,5.1,5.2,5.0,5.1,2186900
624,2995,AMV,08/07/2023,5.1,5.3,5.1,5.2,3130700
625,2996,AMV,08/08/2023,5.2,5.4,5.2,5.3,6227900
626,2997,AMV,08/09/2023,5.3,5.6,5.2,5.5,9450900
627,2998,AMV,08/10/2023,5.5,5.7,5.3,5.3,4904100
628,2999,AMV,08/11/2023,5.3,5.5,5.1,5.3,3630000
629,3000,AMV,08/14/2023,5.3,5.4,5.1,5.2,3288800
630,3001,AMV,08/15/2023,5.2,5.4,5.2,5.2,2700100
631,3002,AMV,08/16/2023,5.2,5.3,5.1,5.2,2327800
632,3003,AMV,08/17/2023,5.2,5.2,5.0,5.1,4474600
633,3004,AMV,08/18/2023,5.1,5.1,4.6,4.7,6469300
634,3005,AMV,08/21/2023,4.7,4.8,4.6,4.7,3207100
635,3006,AMV,08/22/2023,4.7,4.8,4.4,4.6,2681200
636,3007,AMV,08/23/2023,4.6,4.8,4.6,4.6,1372900
637,3008,AMV,08/24/2023,4.6,4.7,4.5,4.7,1531100
638,3009,AMV,08/25/2023,4.7,4.7,4.5,4.6,1907300
639,3010,AMV,08/28/2023,4.6,4.7,4.6,4.6,1248300
640,3011,AMV,08/29/2023,4.6,4.8,4.6,4.7,2061100
641,3012,AMV,08/30/2023,4.7,4.8,4.6,4.7,921700
642,3013,AMV,08/31/2023,4.7,4.8,4.6,4.7,1886600
643,3014,AMV,09/05/2023,4.7,4.9,4.7,4.8,3362400
644,3015,AMV,09/06/2023,4.8,4.9,4.7,4.8,1581800
645,3016,AMV,09/07/2023,4.8,4.9,4.7,4.8,2120300
646,3017,AMV,09/08/2023,4.8,4.9,4.7,4.8,1993000
647,3018,AMV,09/11/2023,4.8,4.9,4.7,4.7,2262500
648,3019,AMV,09/12/2023,4.7,4.8,4.6,4.8,2057100
649,3020,AMV,09/13/2023,4.8,4.8,4.6,4.7,1303200
650,3021,AMV,09/14/2023,4.7,4.7,4.5,4.6,1656800
651,3022,AMV,09/15/2023,4.6,4.7,4.5,4.6,1121700
652,3023,AMV,09/18/2023,4.6,4.6,4.4,4.6,1415300
653,3024,AMV,09/19/2023,4.6,4.6,4.4,4.5,1999000
654,3025,AMV,09/20/2023,4.6,4.6,4.4,4.6,1094000
655,3026,AMV,09/21/2023,4.6,4.7,4.5,4.5,1165900
656,3027,AMV,09/22/2023,4.5,4.5,4.3,4.4,1906200
657,3028,AMV,09/25/2023,4.4,4.4,4.0,4.0,1836600
658,3029,AMV,09/26/2023,4.0,4.1,3.9,4.0,1686800
659,3030,AMV,09/27/2023,4.0,4.1,3.9,4.1,830600
660,3031,AMV,09/28/2023,4.1,4.1,3.9,4.0,780300
661,3032,AMV,09/29/2023,4.0,4.1,4.0,4.0,846800
662,3033,AMV,10/02/2023,4.0,4.1,4.0,4.0,507700
663,3034,AMV,10/03/2023,4.0,4.0,3.7,3.8,1390200
664,3035,AMV,10/04/2023,3.8,4.0,3.7,3.9,976200
665,3036,AMV,10/05/2023,3.9,4.0,3.8,3.9,375900
666,3037,AMV,10/06/2023,3.9,4.0,3.8,4.0,574200
667,3038,AMV,10/09/2023,4.0,4.0,3.9,4.0,763700
668,3039,AMV,10/10/2023,4.0,4.1,3.9,4.0,794400
669,3040,AMV,10/11/2023,4.0,4.1,3.9,4.1,735400
670,3041,AMV,10/12/2023,4.1,4.1,4.0,4.0,826200
671,3042,AMV,10/13/2023,4.0,4.0,3.9,3.9,325400
672,3043,AMV,10/16/2023,3.9,4.0,3.8,3.9,605100
673,3044,AMV,10/17/2023,3.9,4.0,3.8,3.8,258100
674,3045,AMV,10/18/2023,3.8,3.9,3.6,3.7,1024300
675,3046,AMV,10/19/2023,3.7,3.8,3.6,3.7,664800
676,3047,AMV,10/20/2023,3.7,3.8,3.6,3.7,458800
677,3048,AMV,10/23/2023,3.7,3.8,3.7,3.7,367000
678,3049,AMV,10/24/2023,3.7,3.8,3.7,3.8,491200
679,3050,AMV,10/25/2023,3.8,3.8,3.7,3.8,232700
680,3051,AMV,10/26/2023,3.8,3.8,3.5,3.6,1572900
681,3052,AMV,10/27/2023,3.6,3.7,3.5,3.7,823000
682,3053,AMV,10/30/2023,3.7,3.7,3.5,3.6,467800
683,3054,AMV,10/31/2023,3.6,3.6,3.4,3.4,744800
684,3055,AMV,11/01/2023,3.5,3.5,3.3,3.4,585800
685,3056,AMV,11/02/2023,3.4,3.7,3.4,3.6,1168700
686,3057,AMV,11/03/2023,3.7,3.7,3.5,3.6,850500
687,3058,AMV,11/06/2023,3.6,3.8,3.6,3.7,759300
688,3059,AMV,11/07/2023,3.7,3.7,3.6,3.6,599200
689,3060,AMV,11/08/2023,3.6,3.8,3.6,3.8,642000
690,3061,AMV,11/09/2023,3.8,4.0,3.7,4.0,1530300
691,3062,AMV,11/10/2023,4.0,4.0,3.8,3.8,597300
692,3063,AMV,11/13/2023,3.8,3.9,3.7,3.8,587400
693,3064,AMV,11/14/2023,3.8,3.9,3.7,3.8,774500
694,3065,AMV,11/15/2023,3.8,4.0,3.7,3.9,912700
695,3066,AMV,11/16/2023,3.9,3.9,3.8,3.8,273700
696,3067,AMV,11/17/2023,3.8,3.9,3.7,3.8,1123200
697,3068,AMV,11/20/2023,3.8,3.8,3.7,3.7,442000
698,3069,AMV,11/21/2023,3.8,3.9,3.7,3.8,492800
699,3070,AMV,11/22/2023,3.8,3.9,3.7,3.8,590300
700,3071,AMV,11/23/2023,3.8,3.9,3.7,3.8,668900
701,3072,AMV,11/24/2023,3.8,3.8,3.6,3.7,1057900
702,3073,AMV,11/27/2023,3.7,3.8,3.6,3.6,835400
703,3074,AMV,11/28/2023,3.6,3.8,3.6,3.7,886900
704,3075,AMV,11/29/2023,3.7,3.8,3.7,3.7,363100
705,3076,AMV,11/30/2023,3.7,3.8,3.6,3.7,401900
706,3077,AMV,12/01/2023,3.7,3.7,3.5,3.7,803300
707,3078,AMV,12/04/2023,3.7,3.8,3.6,3.8,947000
708,3079,AMV,12/05/2023,3.8,3.8,3.7,3.8,556000
709,3080,AMV,12/06/2023,3.8,3.8,3.7,3.8,645700
710,3081,AMV,12/07/2023,3.8,3.9,3.7,3.9,2092600
711,3082,AMV,12/08/2023,3.9,3.9,3.8,3.9,407400
712,3083,AMV,12/11/2023,3.8,3.9,3.8,3.8,472900
713,3084,AMV,12/12/2023,3.8,3.9,3.8,3.9,552000
714,3085,AMV,12/13/2023,3.9,3.9,3.8,3.8,860000
715,3086,AMV,12/14/2023,3.8,3.9,3.8,3.8,479100
716,3087,AMV,12/15/2023,3.8,3.9,3.8,3.8,302700
717,3088,AMV,12/18/2023,3.8,4.1,3.8,4.1,8191500
718,3089,AMV,12/19/2023,4.2,4.3,4.0,4.0,1295200
719,3090,AMV,12/20/2023,4.0,4.1,3.8,3.9,1360200
720,3091,AMV,12/21/2023,3.9,4.0,3.8,3.9,1902400
721,3092,AMV,12/22/2023,3.9,4.0,3.8,3.9,763700
722,3093,AMV,12/25/2023,3.9,4.0,3.8,3.9,1137200
723,3094,AMV,12/26/2023,3.9,4.0,3.8,3.9,504100
724,3095,AMV,12/27/2023,3.9,4.0,3.8,3.9,818600
725,3096,AMV,12/28/2023,3.9,4.0,3.8,3.9,963700
726,3097,AMV,12/29/2023,3.9,4.0,3.9,3.9,525000
727,3098,AMV,01/02/2024,3.9,4.0,3.8,3.9,929000
728,3099,AMV,01/03/2024,4.0,4.0,3.9,4.0,1190600
729,3100,AMV,01/04/2024,4.0,4.1,3.9,3.9,1709200
730,3101,AMV,01/05/2024,3.9,4.0,3.9,3.9,400600
731,3102,AMV,01/08/2024,3.9,4.0,3.9,3.9,1147900
732,3103,AMV,01/09/2024,4.2,4.2,3.8,4.0,830600
733,3104,AMV,01/10/2024,4.0,4.0,3.8,3.9,594600
734,3105,AMV,01/11/2024,3.6,4.0,3.6,3.9,690900
735,3106,AMV,01/12/2024,4.0,4.0,3.7,3.8,1112400
736,3107,AMV,01/15/2024,3.8,3.9,3.8,3.8,320800
737,3108,AMV,01/16/2024,3.8,3.9,3.7,3.9,600500
738,3109,AMV,01/17/2024,3.9,3.9,3.8,3.9,549100
739,3110,AMV,01/18/2024,3.9,3.9,3.8,3.8,367600
740,3111,AMV,01/19/2024,3.8,3.9,3.8,3.8,308300
741,3112,AMV,01/22/2024,3.8,3.9,3.8,3.8,1235400
742,3113,AMV,01/23/2024,3.9,3.9,3.8,3.8,242800
743,3114,AMV,01/24/2024,3.8,3.9,3.8,3.8,361300
744,3115,AMV,01/25/2024,3.8,3.9,3.8,3.8,221100
745,3116,AMV,01/26/2024,3.8,4.1,3.8,3.9,3568400
746,3117,AMV,01/29/2024,4.0,4.1,3.9,4.0,1225200
747,3118,AMV,01/30/2024,4.0,4.0,3.8,3.9,955700
748,3119,AMV,01/31/2024,3.9,4.0,3.8,3.9,1800800
749,3120,AMV,02/01/2024,3.9,3.9,3.8,3.9,92500
