,index,Ticker,Date,Open,High,Low,Close,Volume
37,1252,SCI,04/01/2021,47.78347,47.87115,45.59157,46.02995,276800
38,1253,SCI,04/02/2021,46.02995,46.02995,44.71481,45.41622,258400
39,1254,SCI,04/05/2021,45.41622,45.41622,43.83805,44.27643,299300
40,1255,SCI,04/06/2021,44.27643,45.59157,43.75037,45.15319,345100
41,1256,SCI,04/07/2021,45.15319,45.59157,44.53946,45.59157,192000
42,1257,SCI,04/08/2021,45.50389,45.59157,44.62714,44.89016,214000
43,1258,SCI,04/09/2021,44.80249,48.13418,44.0134,47.60812,511900
44,1259,SCI,04/12/2021,47.60812,49.44932,47.60812,48.30953,509300
45,1260,SCI,04/13/2021,48.30953,48.30953,45.06551,45.59157,520500
46,1261,SCI,04/14/2021,45.59157,46.46833,44.89016,46.29298,415000
47,1262,SCI,04/15/2021,46.29298,46.46833,44.71481,46.38066,164500
48,1263,SCI,04/16/2021,46.64368,50.67678,46.46833,49.09862,992400
49,1264,SCI,04/19/2021,49.53699,54.00848,49.27397,54.00848,955900
50,1265,SCI,04/20/2021,54.44686,56.98946,54.00848,54.35918,699600
51,1266,SCI,04/22/2021,54.35918,54.35918,49.44932,49.80003,843800
52,1267,SCI,04/23/2021,49.71235,49.71235,46.46833,48.0465,828000
53,1268,SCI,04/26/2021,48.13418,51.02749,48.13418,49.80003,774400
54,1269,SCI,04/27/2021,50.1,50.8,49.7,50.1,427400
55,1270,SCI,04/28/2021,50.1,50.1,47.8,47.9,432400
56,1271,SCI,04/29/2021,47.7,47.9,44.9,45.1,722700
57,1272,SCI,05/04/2021,45.1,45.1,40.8,42.7,269900
58,1273,SCI,05/05/2021,42.7,46.9,42.5,46.9,699400
59,1274,SCI,05/06/2021,47.0,47.1,44.9,45.6,511400
60,1275,SCI,05/07/2021,45.0,45.5,42.2,43.3,549900
61,1276,SCI,05/10/2021,42.9,43.7,42.1,42.7,268900
62,1277,SCI,05/11/2021,42.7,42.9,41.9,42.5,275300
63,1278,SCI,05/12/2021,42.5,42.7,41.7,42.6,176200
64,1279,SCI,05/13/2021,42.6,42.6,41.9,42.3,248000
65,1280,SCI,05/14/2021,42.3,44.2,42.3,42.6,234500
66,1281,SCI,05/17/2021,42.6,43.1,41.8,41.8,158500
67,1282,SCI,05/18/2021,41.6,41.8,40.0,40.0,181000
68,1283,SCI,05/19/2021,40.0,40.0,37.5,39.5,361700
69,1284,SCI,05/20/2021,39.3,39.6,38.8,39.4,122100
70,1285,SCI,05/21/2021,39.3,39.4,38.2,39.3,135900
71,1286,SCI,05/24/2021,39.3,42.7,38.8,42.6,587000
72,1287,SCI,05/25/2021,44.9,44.9,41.8,42.1,203900
73,1288,SCI,05/26/2021,42.0,42.0,40.0,40.5,217700
74,1289,SCI,05/27/2021,40.5,40.5,39.1,39.9,176700
75,1290,SCI,05/28/2021,39.8,40.3,39.4,40.0,136000
76,1291,SCI,05/31/2021,40.0,40.2,39.4,39.8,99500
77,1292,SCI,06/01/2021,39.9,40.2,39.3,39.8,158900
78,1293,SCI,06/02/2021,39.5,41.1,39.4,40.9,297900
79,1294,SCI,06/03/2021,41.0,41.5,40.0,40.8,206000
80,1295,SCI,06/04/2021,40.9,43.2,40.9,42.2,590200
81,1296,SCI,06/07/2021,42.3,43.3,40.9,42.1,241800
82,1297,SCI,06/08/2021,42.1,42.1,39.6,40.1,231700
83,1298,SCI,06/09/2021,39.6,40.0,39.0,39.6,226200
84,1299,SCI,06/10/2021,39.6,39.6,38.8,39.0,154200
85,1300,SCI,06/11/2021,39.0,39.7,38.6,39.2,145200
86,1301,SCI,06/14/2021,39.2,39.4,38.6,39.1,102400
87,1302,SCI,06/15/2021,39.1,39.1,38.6,38.8,74900
88,1303,SCI,06/16/2021,39.0,40.7,38.5,39.3,431300
89,1304,SCI,06/17/2021,39.0,40.2,39.0,39.8,284800
90,1305,SCI,06/18/2021,39.8,40.7,39.8,40.3,368200
91,1306,SCI,06/21/2021,40.3,40.8,39.5,40.5,545900
92,1307,SCI,06/22/2021,40.5,43.0,40.5,41.9,660000
93,1308,SCI,06/23/2021,42.0,42.2,40.7,41.4,320400
94,1309,SCI,06/24/2021,41.4,41.5,39.7,40.0,236500
95,1310,SCI,06/25/2021,40.0,40.0,39.3,39.9,237400
96,1311,SCI,06/28/2021,40.0,40.2,39.5,40.0,231900
97,1312,SCI,06/29/2021,39.7,40.1,39.5,39.6,151800
98,1313,SCI,06/30/2021,39.5,39.6,38.8,39.0,293900
99,1314,SCI,07/01/2021,39.0,39.1,38.3,39.0,269100
100,1315,SCI,07/02/2021,39.0,39.3,38.5,38.8,184100
101,1316,SCI,07/05/2021,38.8,38.8,37.8,38.0,130000
102,1317,SCI,07/06/2021,38.0,38.5,36.6,36.6,175800
103,1318,SCI,07/07/2021,36.5,36.5,34.6,35.9,227800
104,1319,SCI,07/08/2021,35.9,36.2,35.3,35.5,86600
105,1320,SCI,07/09/2021,35.5,37.1,35.1,35.8,226800
106,1321,SCI,07/12/2021,35.8,36.0,32.3,32.3,163100
107,1322,SCI,07/13/2021,31.0,32.7,30.7,31.5,117400
108,1323,SCI,07/14/2021,31.2,32.3,30.7,30.9,171600
109,1324,SCI,07/15/2021,30.9,32.0,30.8,31.9,112900
110,1325,SCI,07/16/2021,31.9,32.1,31.5,31.9,81000
111,1326,SCI,07/19/2021,31.8,31.8,28.8,28.8,208300
112,1327,SCI,07/20/2021,28.7,29.4,27.0,29.1,168600
113,1328,SCI,07/21/2021,29.1,29.4,28.7,29.0,102300
114,1329,SCI,07/22/2021,29.0,29.4,28.8,29.2,83200
115,1330,SCI,07/23/2021,29.2,30.1,28.9,29.8,140100
116,1331,SCI,07/26/2021,29.0,29.9,29.0,29.8,57200
117,1332,SCI,07/27/2021,29.9,31.2,29.7,30.9,143600
118,1333,SCI,07/28/2021,30.9,30.9,30.1,30.1,85600
119,1334,SCI,07/29/2021,30.9,30.9,30.2,30.4,30900
120,1335,SCI,07/30/2021,29.5,30.3,28.4,28.9,527200
121,1336,SCI,08/02/2021,28.9,29.2,28.4,28.5,131700
122,1337,SCI,08/03/2021,28.4,29.2,28.4,29.0,56800
123,1338,SCI,08/04/2021,29.1,29.1,28.5,28.6,149100
124,1339,SCI,08/05/2021,28.6,30.0,28.6,29.5,174200
125,1340,SCI,08/06/2021,30.0,30.0,29.3,29.6,159300
126,1341,SCI,08/09/2021,29.6,31.4,29.3,31.4,374100
127,1342,SCI,08/10/2021,31.7,32.3,31.7,32.1,248000
128,1343,SCI,08/11/2021,31.5,32.5,31.5,31.8,222800
129,1344,SCI,08/12/2021,31.7,31.7,30.8,30.9,218000
130,1345,SCI,08/13/2021,30.9,31.0,29.8,30.4,196100
131,1346,SCI,08/16/2021,30.4,31.6,30.4,31.2,305700
132,1347,SCI,08/17/2021,31.9,32.0,31.0,31.3,192100
133,1348,SCI,08/18/2021,31.4,31.6,30.8,31.3,117700
134,1349,SCI,08/19/2021,31.4,34.4,30.7,34.4,571200
135,1350,SCI,08/20/2021,35.0,37.8,34.5,37.8,1054900
136,1351,SCI,08/23/2021,37.8,39.0,37.5,37.5,489400
137,1352,SCI,08/24/2021,35.0,36.2,33.8,33.8,727800
138,1353,SCI,08/25/2021,33.8,33.8,31.5,32.4,313100
139,1354,SCI,08/26/2021,32.3,33.9,32.3,33.6,363800
140,1355,SCI,08/27/2021,33.8,34.3,32.7,34.3,253700
141,1356,SCI,08/30/2021,34.3,36.7,34.3,35.7,432900
142,1357,SCI,08/31/2021,35.6,35.7,34.5,35.0,330900
143,1358,SCI,09/01/2021,34.9,35.2,34.2,35.2,271100
144,1359,SCI,09/06/2021,35.3,37.2,35.3,36.5,462400
145,1360,SCI,09/07/2021,36.6,36.8,35.8,35.8,349300
146,1361,SCI,09/08/2021,35.8,36.4,35.1,35.8,328700
147,1362,SCI,09/09/2021,33.0,36.3,33.0,35.9,145800
148,1363,SCI,09/10/2021,36.0,36.0,35.4,35.6,137800
149,1364,SCI,09/13/2021,35.5,35.5,33.7,33.9,417100
150,1365,SCI,09/14/2021,33.9,34.6,33.3,33.8,262400
151,1366,SCI,09/15/2021,33.8,34.3,33.5,34.0,162500
152,1367,SCI,09/16/2021,34.0,34.5,33.2,33.8,166900
153,1368,SCI,09/17/2021,34.0,34.3,33.5,34.0,149400
154,1369,SCI,09/20/2021,34.0,35.2,33.9,34.0,222500
155,1370,SCI,09/21/2021,33.8,33.8,32.6,33.5,182700
156,1371,SCI,09/22/2021,33.5,35.0,33.1,34.5,286700
157,1372,SCI,09/23/2021,34.5,36.3,31.3,35.0,458100
158,1373,SCI,09/24/2021,35.0,35.4,34.7,34.9,90200
159,1374,SCI,09/27/2021,34.9,35.2,33.1,33.1,235300
160,1375,SCI,09/28/2021,33.0,33.1,31.9,32.9,288800
161,1376,SCI,09/29/2021,32.9,33.0,32.4,32.9,131600
162,1377,SCI,09/30/2021,33.5,33.5,32.8,32.9,45800
163,1378,SCI,10/01/2021,32.9,33.0,32.1,32.5,72200
164,1379,SCI,10/04/2021,32.5,33.1,32.0,32.9,135300
165,1380,SCI,10/05/2021,32.9,33.4,32.5,32.8,88800
166,1381,SCI,10/06/2021,32.8,33.3,32.8,33.0,94400
167,1382,SCI,10/07/2021,33.1,34.5,33.0,34.0,218300
168,1383,SCI,10/08/2021,34.0,34.4,33.6,33.9,128000
169,1384,SCI,10/11/2021,33.9,34.4,33.8,33.9,248900
170,1385,SCI,10/12/2021,33.9,34.0,33.5,33.8,137500
171,1386,SCI,10/13/2021,33.9,36.2,33.9,35.9,702400
172,1387,SCI,10/14/2021,36.1,36.1,35.0,35.0,250700
173,1388,SCI,10/15/2021,35.0,36.7,35.0,36.0,641900
174,1389,SCI,10/18/2021,36.4,38.6,36.1,37.0,748500
175,1390,SCI,10/19/2021,37.1,37.9,36.1,36.3,380100
176,1391,SCI,10/20/2021,36.3,38.0,36.0,37.5,675200
177,1392,SCI,10/21/2021,37.5,37.5,36.3,36.7,461100
178,1393,SCI,10/22/2021,36.8,39.0,36.2,38.2,864000
179,1394,SCI,10/25/2021,38.5,39.8,38.2,38.8,784700
180,1395,SCI,10/26/2021,39.0,39.0,36.7,38.1,571400
181,1396,SCI,10/27/2021,38.1,39.6,38.1,38.6,841700
182,1397,SCI,10/28/2021,38.8,42.4,38.6,42.4,1138600
183,1398,SCI,10/29/2021,43.0,46.6,43.0,46.1,1584900
184,1399,SCI,11/01/2021,46.1,46.9,44.6,45.6,533700
185,1400,SCI,11/02/2021,45.6,50.0,44.5,49.8,954400
186,1401,SCI,11/03/2021,49.9,50.4,44.9,44.9,1300800
187,1402,SCI,11/04/2021,44.9,47.0,41.0,45.0,522600
188,1403,SCI,11/05/2021,45.1,46.0,44.2,44.8,356300
189,1404,SCI,11/08/2021,45.0,47.0,45.0,46.0,487800
190,1405,SCI,11/09/2021,46.2,46.2,44.5,44.9,363200
191,1406,SCI,11/10/2021,45.0,46.2,44.5,45.7,397900
192,1407,SCI,11/11/2021,45.7,46.1,44.7,45.9,648600
193,1408,SCI,11/12/2021,46.1,46.5,45.7,46.5,421100
194,1409,SCI,11/15/2021,47.4,49.1,46.3,48.0,791500
195,1410,SCI,11/16/2021,47.9,48.0,45.5,45.5,460900
196,1411,SCI,11/17/2021,45.5,45.9,44.9,45.3,350400
197,1412,SCI,11/18/2021,45.3,49.0,43.8,45.4,801500
198,1413,SCI,11/19/2021,45.4,47.0,41.0,43.7,480900
199,1414,SCI,11/22/2021,43.7,44.0,39.4,39.4,639100
200,1415,SCI,11/23/2021,39.4,42.8,37.5,42.8,475600
201,1416,SCI,11/24/2021,42.8,43.4,41.8,42.0,288400
202,1417,SCI,11/25/2021,41.8,43.0,41.8,42.2,259100
203,1418,SCI,11/26/2021,42.2,42.2,40.0,40.5,337700
204,1419,SCI,11/29/2021,40.5,41.2,36.5,40.6,229100
205,1420,SCI,11/30/2021,40.6,42.0,40.6,41.0,239200
206,1421,SCI,12/01/2021,40.9,41.3,40.5,40.9,152900
207,1422,SCI,12/02/2021,40.6,41.4,40.5,40.5,241000
208,1423,SCI,12/03/2021,40.1,41.0,39.2,39.2,223700
209,1424,SCI,12/06/2021,39.2,39.2,37.0,37.2,229800
210,1425,SCI,12/07/2021,37.7,39.0,37.3,38.3,87600
211,1426,SCI,12/08/2021,38.5,38.8,37.7,37.7,78200
212,1427,SCI,12/09/2021,37.2,38.0,37.0,37.7,160000
213,1428,SCI,12/10/2021,37.7,38.9,37.6,38.5,122000
214,1429,SCI,12/13/2021,39.0,41.9,39.0,40.9,246200
215,1430,SCI,12/14/2021,41.5,41.5,40.3,40.3,161400
216,1431,SCI,12/15/2021,40.3,40.3,39.2,39.5,102600
217,1432,SCI,12/16/2021,39.6,39.7,39.0,39.3,143500
218,1433,SCI,12/17/2021,38.5,41.7,38.5,40.3,248100
219,1434,SCI,12/20/2021,40.3,40.8,39.6,39.6,109900
220,1435,SCI,12/21/2021,39.6,40.0,39.2,39.6,132800
221,1436,SCI,12/22/2021,39.6,40.8,39.4,40.0,339300
222,1437,SCI,12/23/2021,40.1,40.9,39.0,39.6,254600
223,1438,SCI,12/24/2021,39.6,40.3,39.4,39.9,82600
224,1439,SCI,12/27/2021,39.9,39.9,38.9,39.0,112900
225,1440,SCI,12/28/2021,39.0,39.6,38.3,38.6,175600
226,1441,SCI,12/29/2021,38.7,38.7,37.5,37.8,270400
227,1442,SCI,12/30/2021,37.8,38.0,36.3,36.3,417100
228,1443,SCI,12/31/2021,36.5,37.3,36.3,36.7,221300
229,1444,SCI,01/04/2022,36.7,37.4,36.7,37.2,222300
230,1445,SCI,01/05/2022,37.6,37.6,36.8,37.0,181500
231,1446,SCI,01/06/2022,37.0,37.0,36.3,36.3,274800
232,1447,SCI,01/07/2022,36.3,38.0,35.5,37.2,509900
233,1448,SCI,01/10/2022,37.3,37.7,36.5,36.7,249800
234,1449,SCI,01/11/2022,36.5,36.5,36.0,36.0,242100
235,1450,SCI,01/12/2022,35.8,36.0,33.5,34.5,307100
236,1451,SCI,01/13/2022,34.5,35.0,32.5,32.7,196700
237,1452,SCI,01/14/2022,32.6,34.0,32.3,34.0,147300
238,1453,SCI,01/17/2022,34.0,34.1,30.6,30.6,305100
239,1454,SCI,01/18/2022,30.6,32.3,27.6,27.6,667900
240,1455,SCI,01/19/2022,26.0,28.0,25.1,27.5,359500
241,1456,SCI,01/20/2022,27.5,28.5,27.1,28.4,328500
242,1457,SCI,01/21/2022,28.1,28.6,26.9,26.9,384600
243,1458,SCI,01/24/2022,27.0,27.0,24.3,24.3,382500
244,1459,SCI,01/25/2022,24.3,25.4,24.0,25.3,150300
245,1460,SCI,01/26/2022,25.6,26.7,25.5,25.9,102100
246,1461,SCI,01/27/2022,25.9,25.9,25.4,25.9,115800
247,1462,SCI,01/28/2022,25.5,26.0,25.0,26.0,84000
248,1463,SCI,02/07/2022,26.1,27.7,26.1,27.3,93700
249,1464,SCI,02/08/2022,27.5,27.6,27.0,27.2,96400
250,1465,SCI,02/09/2022,27.2,27.7,27.2,27.5,113800
251,1466,SCI,02/10/2022,27.5,28.0,27.5,27.5,134600
252,1467,SCI,02/11/2022,27.5,28.5,27.2,28.4,164800
253,1468,SCI,02/14/2022,28.4,29.1,28.2,28.7,142700
254,1469,SCI,02/15/2022,28.7,28.7,27.7,28.1,51100
255,1470,SCI,02/16/2022,28.1,29.3,28.1,28.9,184200
256,1471,SCI,02/17/2022,28.9,29.4,28.5,28.9,190200
257,1472,SCI,02/18/2022,28.5,31.7,28.3,31.2,377100
258,1473,SCI,02/21/2022,31.2,32.8,31.2,31.7,272100
259,1474,SCI,02/22/2022,32.0,32.0,30.3,31.3,202000
260,1475,SCI,02/23/2022,31.2,31.8,31.0,31.5,146900
261,1476,SCI,02/24/2022,31.5,31.6,29.6,30.3,243700
262,1477,SCI,02/25/2022,30.3,30.8,28.0,30.7,145900
263,1478,SCI,02/28/2022,30.7,30.7,30.4,30.5,92200
264,1479,SCI,03/01/2022,30.5,32.0,30.5,31.6,284500
265,1480,SCI,03/02/2022,31.6,31.7,30.7,31.0,200000
266,1481,SCI,03/03/2022,30.7,31.6,30.7,31.6,114600
267,1482,SCI,03/04/2022,31.7,32.7,31.6,32.1,209700
268,1483,SCI,03/07/2022,32.0,32.0,30.2,30.4,427700
269,1484,SCI,03/08/2022,30.4,30.4,28.8,28.8,264400
270,1485,SCI,03/09/2022,28.8,28.8,27.7,27.7,229500
271,1486,SCI,03/10/2022,28.2,28.5,27.7,27.7,195700
272,1487,SCI,03/11/2022,27.7,28.6,27.7,27.8,182600
273,1488,SCI,03/14/2022,27.8,28.5,27.2,27.2,130500
274,1489,SCI,03/15/2022,27.2,27.2,26.0,26.3,379300
275,1490,SCI,03/16/2022,26.3,27.4,26.3,27.1,107800
276,1491,SCI,03/17/2022,27.1,28.3,27.1,27.9,117700
277,1492,SCI,03/18/2022,28.0,28.2,27.7,27.7,70800
278,1493,SCI,03/21/2022,27.7,28.0,27.6,27.8,90900
279,1494,SCI,03/22/2022,28.0,28.3,27.8,28.1,155500
280,1495,SCI,03/23/2022,28.2,28.3,27.8,28.0,112700
281,1496,SCI,03/24/2022,27.9,28.0,27.7,27.9,97400
282,1497,SCI,03/25/2022,27.9,28.5,27.9,28.0,162100
283,1498,SCI,03/28/2022,28.0,28.0,27.0,27.0,277000
284,1499,SCI,03/29/2022,27.0,27.6,27.0,27.3,94300
285,1500,SCI,03/30/2022,27.3,27.5,26.6,26.6,175500
286,1501,SCI,03/31/2022,26.6,27.1,25.9,26.3,141400
287,1502,SCI,04/01/2022,26.3,26.8,26.0,26.8,122100
288,1503,SCI,04/04/2022,26.8,27.5,26.8,27.2,131500
289,1504,SCI,04/05/2022,27.2,27.2,26.8,26.9,77200
290,1505,SCI,04/06/2022,26.9,26.9,25.5,25.7,381900
291,1506,SCI,04/07/2022,25.8,26.2,25.4,26.0,140400
292,1507,SCI,04/08/2022,26.1,26.2,25.4,25.4,135200
293,1508,SCI,04/12/2022,25.4,25.5,24.1,24.1,145500
294,1509,SCI,04/13/2022,24.3,24.5,23.6,24.4,105300
295,1510,SCI,04/14/2022,24.8,24.8,24.0,24.0,72400
296,1511,SCI,04/15/2022,24.0,24.1,23.4,23.7,51500
297,1512,SCI,04/18/2022,23.8,23.8,21.5,21.8,171600
298,1513,SCI,04/19/2022,21.7,21.9,20.3,20.3,94400
299,1514,SCI,04/20/2022,20.3,20.4,19.0,19.0,163500
300,1515,SCI,04/21/2022,18.9,18.9,17.1,17.4,172600
301,1516,SCI,04/22/2022,17.4,18.5,16.4,17.8,74600
302,1517,SCI,04/25/2022,18.4,18.4,17.0,17.0,111500
303,1518,SCI,04/26/2022,16.9,17.9,15.3,17.9,136500
304,1519,SCI,04/27/2022,18.1,19.3,18.0,19.3,54900
305,1520,SCI,04/28/2022,19.4,19.6,19.0,19.0,55300
306,1521,SCI,04/29/2022,18.7,19.2,18.5,19.2,67300
307,1522,SCI,05/04/2022,19.1,19.1,17.3,18.3,93600
308,1523,SCI,05/05/2022,18.4,18.8,17.8,17.8,31100
309,1524,SCI,05/06/2022,18.2,18.2,17.3,17.5,57600
310,1525,SCI,05/09/2022,16.1,18.1,16.1,16.5,68300
311,1526,SCI,05/10/2022,15.7,17.2,15.7,16.4,74500
312,1527,SCI,05/11/2022,17.0,17.2,16.5,16.5,33900
313,1528,SCI,05/12/2022,16.5,16.5,15.7,15.8,119800
314,1529,SCI,05/13/2022,15.8,15.9,14.3,14.3,127800
315,1530,SCI,05/16/2022,14.4,15.0,12.9,14.0,117900
316,1531,SCI,05/17/2022,14.0,15.1,12.9,15.0,136500
317,1532,SCI,05/18/2022,15.1,15.5,14.8,14.8,90500
318,1533,SCI,05/19/2022,14.3,14.9,14.3,14.8,42600
319,1534,SCI,05/20/2022,14.8,15.0,14.7,14.9,52200
320,1535,SCI,05/23/2022,15.3,15.3,14.2,14.8,43200
321,1536,SCI,05/24/2022,14.8,14.8,14.0,14.4,70700
322,1537,SCI,05/25/2022,14.6,15.0,14.5,15.0,58400
323,1538,SCI,05/26/2022,15.0,15.6,15.0,15.2,58800
324,1539,SCI,05/27/2022,15.0,15.4,15.0,15.3,54500
325,1540,SCI,05/30/2022,15.3,15.7,15.2,15.6,73300
326,1541,SCI,05/31/2022,15.5,15.9,15.0,15.7,83600
327,1542,SCI,06/01/2022,15.7,15.7,15.2,15.3,38400
328,1543,SCI,06/02/2022,15.4,15.5,15.1,15.3,44800
329,1544,SCI,06/03/2022,15.4,15.4,14.3,14.8,42800
330,1545,SCI,06/06/2022,15.0,15.1,14.8,14.8,45300
331,1546,SCI,06/07/2022,14.9,14.9,14.2,14.6,46000
332,1547,SCI,06/08/2022,14.5,15.2,14.5,14.9,46000
333,1548,SCI,06/09/2022,14.9,15.1,14.8,15.0,45400
334,1549,SCI,06/10/2022,15.0,15.0,14.4,14.4,62100
335,1550,SCI,06/13/2022,14.4,14.4,13.0,13.0,109300
336,1551,SCI,06/14/2022,12.3,13.4,12.3,12.3,169300
337,1552,SCI,06/15/2022,12.4,12.5,11.4,11.5,86500
338,1553,SCI,06/16/2022,12.0,12.0,11.5,11.5,50700
339,1554,SCI,06/17/2022,11.5,11.5,10.5,10.5,128300
340,1555,SCI,06/20/2022,10.0,11.0,10.0,10.5,97000
341,1556,SCI,06/21/2022,10.2,10.5,9.9,10.0,48100
342,1557,SCI,06/22/2022,10.2,10.5,10.1,10.4,49600
343,1558,SCI,06/23/2022,10.4,10.5,9.5,10.4,108400
344,1559,SCI,06/24/2022,10.5,11.1,10.5,11.0,38900
345,1560,SCI,06/27/2022,11.0,11.2,10.8,11.1,47500
346,1561,SCI,06/28/2022,10.9,11.3,10.9,11.1,88000
347,1562,SCI,06/29/2022,11.0,11.2,10.8,11.2,60300
348,1563,SCI,06/30/2022,11.1,11.3,10.7,10.7,61700
349,1564,SCI,07/01/2022,10.7,10.7,10.3,10.7,23100
350,1565,SCI,07/04/2022,10.8,11.0,10.8,10.9,27900
351,1566,SCI,07/05/2022,10.8,10.9,10.5,10.6,39200
352,1567,SCI,07/06/2022,10.6,10.8,10.2,10.3,47800
353,1568,SCI,07/07/2022,10.3,10.5,10.1,10.1,24200
354,1569,SCI,07/08/2022,10.3,10.6,10.3,10.6,31100
355,1570,SCI,07/11/2022,10.6,10.8,10.0,10.5,74400
356,1571,SCI,07/12/2022,10.6,11.2,10.5,11.2,105000
357,1572,SCI,07/13/2022,11.2,11.6,11.2,11.5,82700
358,1573,SCI,07/14/2022,11.9,11.9,11.3,11.5,32900
359,1574,SCI,07/15/2022,11.5,11.7,11.5,11.5,49000
360,1575,SCI,07/18/2022,11.5,11.8,11.3,11.5,38500
361,1576,SCI,07/19/2022,11.5,11.6,11.0,11.0,42000
362,1577,SCI,07/20/2022,11.4,11.5,11.3,11.5,76200
363,1578,SCI,07/21/2022,11.6,11.8,11.5,11.5,59000
364,1579,SCI,07/22/2022,11.8,11.8,11.5,11.5,33200
365,1580,SCI,07/25/2022,11.5,11.7,11.3,11.4,30300
366,1581,SCI,07/26/2022,11.5,11.5,11.2,11.3,18000
367,1582,SCI,07/27/2022,11.1,11.3,11.0,11.3,28800
368,1583,SCI,07/28/2022,11.3,11.6,11.2,11.4,84000
369,1584,SCI,07/29/2022,11.4,11.7,11.4,11.5,43900
370,1585,SCI,08/01/2022,11.7,11.7,11.5,11.6,69900
371,1586,SCI,08/02/2022,11.6,12.7,11.6,12.7,232600
372,1587,SCI,08/03/2022,13.2,13.2,12.7,13.0,73300
373,1588,SCI,08/04/2022,13.0,13.2,12.8,12.9,51500
374,1589,SCI,08/05/2022,12.6,13.1,12.3,13.1,96000
375,1590,SCI,08/08/2022,13.2,13.5,13.1,13.5,116400
376,1591,SCI,08/09/2022,13.5,13.6,13.3,13.4,49400
377,1592,SCI,08/10/2022,13.3,13.3,13.0,13.2,51100
378,1593,SCI,08/11/2022,13.2,13.5,13.0,13.0,174800
379,1594,SCI,08/12/2022,13.0,13.2,12.9,13.1,50200
380,1595,SCI,08/15/2022,13.1,13.7,12.9,13.3,72300
381,1596,SCI,08/16/2022,13.3,13.3,13.0,13.3,60600
382,1597,SCI,08/17/2022,13.1,14.6,12.9,14.6,477300
383,1598,SCI,08/18/2022,14.6,15.4,14.3,15.2,140800
384,1599,SCI,08/19/2022,15.3,16.7,15.0,16.7,316300
385,1600,SCI,08/22/2022,16.7,17.3,15.8,16.3,221300
386,1601,SCI,08/23/2022,16.3,17.4,15.8,16.6,207500
387,1602,SCI,08/24/2022,16.4,17.1,16.4,16.7,135700
388,1603,SCI,08/25/2022,17.0,17.0,16.4,16.7,64200
389,1604,SCI,08/26/2022,16.7,16.9,16.0,16.0,131400
390,1605,SCI,08/29/2022,15.5,16.0,14.4,15.1,227300
391,1606,SCI,08/30/2022,15.0,15.5,14.6,14.8,128500
