,index,Ticker,Date,Open,High,Low,Close,Volume
68,3106,VGS,05/19/2021,16.7344,16.7344,15.82984,16.20674,299300
69,3107,VGS,05/20/2021,16.20674,16.20674,15.37756,15.52832,681000
70,3108,VGS,05/21/2021,15.37756,15.45294,14.77452,14.92528,495900
71,3109,VGS,05/24/2021,14.92528,15.30218,14.69914,14.77452,389400
72,3110,VGS,05/25/2021,14.8499,15.75446,14.8499,15.67908,435300
73,3111,VGS,05/26/2021,15.67908,15.82984,15.15142,15.30218,320600
74,3112,VGS,05/27/2021,15.2268,15.2268,14.77452,15.07604,344300
75,3113,VGS,05/28/2021,15.07604,15.07604,14.77452,15.00066,347000
76,3114,VGS,05/31/2021,15.07604,15.82984,15.07604,15.45294,384600
77,3115,VGS,06/01/2021,15.52832,15.75446,15.15142,15.30218,282500
78,3116,VGS,06/02/2021,15.30218,15.37756,15.07604,15.15142,343600
79,3117,VGS,06/03/2021,15.86536,16.02401,15.31007,15.46873,404500
80,3118,VGS,06/04/2021,15.46873,16.10334,15.3894,16.02401,578600
81,3119,VGS,06/07/2021,16.02401,16.89661,16.02401,16.65863,1046300
82,3120,VGS,06/08/2021,16.81728,16.89661,15.46873,15.54805,529900
83,3121,VGS,06/09/2021,15.46873,16.26199,15.07209,15.86536,317600
84,3122,VGS,06/10/2021,16.65863,16.65863,15.54805,15.54805,461200
85,3123,VGS,06/11/2021,15.54805,15.86536,15.54805,15.78603,299100
86,3124,VGS,06/14/2021,15.70671,15.78603,15.23075,15.3894,415100
87,3125,VGS,06/15/2021,15.23075,15.46873,14.99277,15.23075,470100
88,3126,VGS,06/16/2021,15.23075,15.23075,14.67546,14.83411,392600
89,3127,VGS,06/17/2021,14.83411,14.99277,14.5168,14.99277,228800
90,3128,VGS,06/18/2021,15.07209,16.10334,15.07209,16.02401,849100
91,3129,VGS,06/21/2021,16.02401,16.02401,15.46873,15.54805,323000
92,3130,VGS,06/22/2021,15.54805,15.86536,15.3894,15.46873,209100
93,3131,VGS,06/23/2021,15.46873,15.46873,15.15142,15.3894,193800
94,3132,VGS,06/24/2021,15.23075,15.31007,14.91344,15.15142,247900
95,3133,VGS,06/25/2021,15.15142,15.15142,14.91344,14.99277,218100
96,3134,VGS,06/28/2021,15.07209,15.86536,15.07209,15.54805,402600
97,3135,VGS,06/29/2021,15.54805,15.54805,15.07209,15.07209,167600
98,3136,VGS,06/30/2021,15.07209,15.31007,15.07209,15.07209,96800
99,3137,VGS,07/01/2021,15.07209,15.3894,14.91344,14.99277,198900
100,3138,VGS,07/02/2021,15.15142,15.23075,14.91344,14.99277,177200
101,3139,VGS,07/05/2021,15.07209,15.15142,14.75478,14.75478,273000
102,3140,VGS,07/06/2021,14.75478,14.91344,13.3269,13.3269,319000
103,3141,VGS,07/07/2021,13.40623,14.04084,12.77162,13.24758,380800
104,3142,VGS,07/08/2021,13.24758,13.24758,12.85094,12.93027,179000
105,3143,VGS,07/09/2021,12.93027,12.93027,11.66104,11.89902,373800
106,3144,VGS,07/12/2021,11.89902,11.97835,10.70912,10.86777,451700
107,3145,VGS,07/13/2021,10.86777,11.34373,10.86777,11.10575,112600
108,3146,VGS,07/14/2021,11.34373,11.89902,11.18508,11.50239,189000
109,3147,VGS,07/15/2021,11.26441,12.137,11.10575,11.89902,154400
110,3148,VGS,07/16/2021,12.29565,12.29565,11.81969,11.89902,147500
111,3149,VGS,07/19/2021,11.89902,11.89902,10.78844,11.10575,220900
112,3150,VGS,07/20/2021,10.9471,11.81969,10.70912,11.81969,221800
113,3151,VGS,07/21/2021,11.89902,11.89902,11.42306,11.42306,121100
114,3152,VGS,07/22/2021,11.42306,11.58171,11.26441,11.58171,118200
115,3153,VGS,07/23/2021,11.50239,11.66104,11.26441,11.34373,124600
116,3154,VGS,07/26/2021,11.34373,11.34373,10.9471,11.10575,130200
117,3155,VGS,07/27/2021,11.10575,11.50239,11.02643,11.26441,155600
118,3156,VGS,07/28/2021,11.26441,11.42306,11.26441,11.42306,71500
119,3157,VGS,07/29/2021,11.42306,11.58171,11.42306,11.50239,133600
120,3158,VGS,07/30/2021,11.74037,12.137,11.58171,12.05767,238400
121,3159,VGS,08/02/2021,12.05767,12.29565,11.66104,12.05767,248300
122,3160,VGS,08/03/2021,11.97835,12.29565,11.89902,12.137,288700
123,3161,VGS,08/04/2021,12.137,12.69229,12.05767,12.45431,312500
124,3162,VGS,08/05/2021,12.45431,12.69229,12.37498,12.61296,174400
125,3163,VGS,08/06/2021,12.61296,12.69229,12.37498,12.37498,163600
126,3164,VGS,08/09/2021,12.37498,12.69229,12.137,12.61296,257000
127,3165,VGS,08/10/2021,12.69229,13.3269,12.69229,13.3269,553600
128,3166,VGS,08/11/2021,13.40623,14.59613,13.3269,14.59613,1014600
129,3167,VGS,08/12/2021,14.67546,16.02401,14.67546,16.02401,1240200
130,3168,VGS,08/13/2021,16.65863,17.53122,15.86536,16.65863,1324000
131,3169,VGS,08/16/2021,17.05526,17.84853,16.65863,17.68988,1293200
132,3170,VGS,08/17/2021,17.68988,19.43507,17.68988,19.35574,2087700
133,3171,VGS,08/18/2021,19.35574,21.25958,19.35574,20.62497,973200
134,3172,VGS,08/19/2021,20.70429,22.68747,20.62497,22.68747,1058200
135,3173,VGS,08/20/2021,23.00477,24.90862,23.00477,24.82929,1475700
136,3174,VGS,08/23/2021,25.06727,27.28842,24.98794,27.28842,875400
137,3175,VGS,08/24/2021,27.60573,29.35092,24.59131,24.59131,385700
138,3176,VGS,08/25/2021,22.13218,25.38458,22.13218,24.35333,1901400
139,3177,VGS,08/26/2021,24.98794,25.54323,22.60814,23.00477,915200
140,3178,VGS,08/27/2021,23.00477,24.59131,21.81487,24.19467,522600
141,3179,VGS,08/30/2021,24.11535,25.70188,24.11535,25.54323,1023500
142,3180,VGS,08/31/2021,25.78121,27.76438,24.67064,26.57448,884300
143,3181,VGS,09/01/2021,26.57448,27.76438,26.49515,27.20909,407900
144,3182,VGS,09/06/2021,27.20909,29.9062,27.20909,29.74755,1092200
145,3183,VGS,09/07/2021,29.74755,30.06486,27.5264,27.68505,1119600
146,3184,VGS,09/08/2021,27.68505,28.63697,27.28842,28.00236,487400
147,3185,VGS,09/09/2021,28.00236,29.19226,27.44707,28.24034,331200
148,3186,VGS,09/10/2021,28.24034,29.03361,27.92303,28.39899,525700
149,3187,VGS,09/13/2021,28.47832,28.7163,26.73313,27.28842,646700
150,3188,VGS,09/14/2021,27.28842,27.36775,26.17784,26.17784,514100
151,3189,VGS,09/15/2021,26.17784,28.08169,26.01919,27.84371,530300
152,3190,VGS,09/16/2021,27.84371,28.39899,26.81246,27.5264,251000
153,3191,VGS,09/17/2021,27.28842,29.82688,26.49515,28.55765,1250200
154,3192,VGS,09/20/2021,29.50957,29.74755,27.84371,28.31967,1070200
155,3193,VGS,09/21/2021,28.31967,28.55765,25.54323,28.55765,505900
156,3194,VGS,09/22/2021,28.63697,28.95428,27.36775,28.31967,650500
157,3195,VGS,09/23/2021,28.31967,28.31967,27.28842,27.28842,390300
158,3196,VGS,09/24/2021,27.28842,27.36775,26.57448,26.73313,383900
159,3197,VGS,09/27/2021,26.17784,26.73313,24.11535,24.11535,1259600
160,3198,VGS,09/28/2021,24.11535,25.38458,23.40141,25.22592,475900
161,3199,VGS,09/29/2021,25.70188,25.78121,24.74996,25.4639,219800
162,3200,VGS,09/30/2021,25.70188,25.70188,25.1466,25.4639,240300
163,3201,VGS,10/01/2021,25.4639,26.17784,24.98794,25.78121,480500
164,3202,VGS,10/04/2021,25.78121,27.92303,25.4639,27.60573,648000
165,3203,VGS,10/05/2021,27.76438,28.24034,27.44707,27.76438,603500
166,3204,VGS,10/06/2021,27.76438,28.16101,27.60573,27.92303,382800
167,3205,VGS,10/07/2021,28.08169,28.16101,27.76438,27.92303,331700
168,3206,VGS,10/08/2021,28.16101,28.16101,27.5264,27.84371,423600
169,3207,VGS,10/11/2021,27.84371,28.16101,27.36775,27.44707,501900
170,3208,VGS,10/12/2021,27.44707,27.68505,26.49515,26.57448,662000
171,3209,VGS,10/13/2021,26.57448,26.89178,25.38458,26.6538,362200
172,3210,VGS,10/14/2021,26.89178,28.95428,26.89178,28.95428,1342600
173,3211,VGS,10/15/2021,28.95428,31.81005,28.95428,31.81005,2085800
174,3212,VGS,10/18/2021,31.81005,34.58648,31.73072,33.47591,1097100
175,3213,VGS,10/19/2021,33.31726,33.71389,32.20668,33.07928,849700
176,3214,VGS,10/20/2021,33.31726,34.82447,31.73072,32.52399,1089200
177,3215,VGS,10/21/2021,32.12735,34.50716,32.12735,33.71389,583000
178,3216,VGS,10/22/2021,34.11052,34.26918,32.92062,33.1586,806000
179,3217,VGS,10/25/2021,33.1586,33.31726,32.44466,32.44466,711000
180,3218,VGS,10/26/2021,32.44466,33.63456,31.33409,33.63456,715100
181,3219,VGS,10/27/2021,33.63456,34.50716,32.92062,33.47591,544300
182,3220,VGS,10/28/2021,33.47591,36.01437,33.31726,35.69706,879100
183,3221,VGS,10/29/2021,35.69706,36.25235,34.90379,35.14177,557100
184,3222,VGS,11/01/2021,35.14177,35.61773,33.31726,33.55524,956200
185,3223,VGS,11/02/2021,33.47591,33.79322,32.76197,33.07928,1099700
186,3224,VGS,11/03/2021,32.99995,33.07928,31.73072,31.73072,1211900
187,3225,VGS,11/04/2021,31.73072,33.31726,30.93745,32.84129,615800
188,3226,VGS,11/05/2021,32.76197,33.23793,31.88937,32.99995,545700
189,3227,VGS,11/08/2021,32.99995,33.31726,32.60331,33.31726,529700
190,3228,VGS,11/09/2021,33.31726,33.47591,32.52399,33.1586,554000
191,3229,VGS,11/10/2021,33.1586,33.1586,31.41341,32.52399,733200
192,3230,VGS,11/11/2021,32.28601,32.28601,30.93745,30.93745,817500
193,3231,VGS,11/12/2021,30.93745,34.0312,30.93745,34.0312,1994300
194,3232,VGS,11/15/2021,34.50716,37.36292,34.50716,36.17302,1436600
195,3233,VGS,11/16/2021,36.49033,36.49033,34.11052,35.14177,1469100
196,3234,VGS,11/17/2021,35.14177,35.14177,33.95187,34.58648,761200
197,3235,VGS,11/18/2021,34.11052,35.93504,31.49274,35.37975,1022500
198,3236,VGS,11/19/2021,35.37975,35.61773,32.84129,35.37975,979800
199,3237,VGS,11/22/2021,35.30043,35.37975,33.39658,34.90379,781200
200,3238,VGS,11/23/2021,34.58648,35.14177,33.47591,34.90379,465900
201,3239,VGS,11/24/2021,35.30043,38.39417,35.30043,38.39417,2253500
202,3240,VGS,11/25/2021,38.87013,40.06004,37.2836,37.75956,861900
203,3241,VGS,11/26/2021,37.75956,39.6634,37.6009,38.4735,861200
204,3242,VGS,11/29/2021,37.91821,39.26677,36.49033,38.71148,620500
205,3243,VGS,11/30/2021,38.55283,39.6634,37.2836,38.94946,839600
206,3244,VGS,12/01/2021,38.15619,39.02879,37.36292,38.39417,672300
207,3245,VGS,12/02/2021,38.39417,38.39417,37.91821,38.39417,479800
208,3246,VGS,12/03/2021,38.4735,38.94946,34.58648,34.58648,805400
209,3247,VGS,12/06/2021,34.58648,35.69706,31.17543,34.66581,1466100
210,3248,VGS,12/07/2021,34.50716,35.61773,32.52399,34.82447,440600
211,3249,VGS,12/08/2021,34.74514,34.98312,33.71389,34.82447,412100
212,3250,VGS,12/09/2021,34.90379,37.12494,34.82447,36.09369,753800
213,3251,VGS,12/10/2021,36.09369,36.88696,35.69706,36.72831,615300
214,3252,VGS,12/13/2021,36.72831,37.68023,36.49033,37.12494,452100
215,3253,VGS,12/14/2021,37.04562,39.58407,36.09369,37.2836,791300
216,3254,VGS,12/15/2021,38.07686,38.07686,36.09369,37.2836,381200
217,3255,VGS,12/16/2021,36.49033,37.2836,36.25235,36.49033,299700
218,3256,VGS,12/17/2021,36.64898,38.07686,35.61773,37.2836,869200
219,3257,VGS,12/20/2021,38.07686,38.87013,37.2836,37.91821,877100
220,3258,VGS,12/21/2021,37.91821,39.82205,37.2836,39.26677,1213700
221,3259,VGS,12/22/2021,39.26677,40.77398,38.87013,39.6634,1045000
222,3260,VGS,12/23/2021,39.6634,40.45667,38.07686,39.18744,543600
223,3261,VGS,12/24/2021,38.87013,39.18744,38.07686,38.79081,500700
224,3262,VGS,12/27/2021,38.87013,38.87013,37.04562,38.15619,771900
225,3263,VGS,12/28/2021,38.07686,38.15619,37.20427,37.6009,652500
226,3264,VGS,12/29/2021,36.17302,37.83888,36.17302,37.68023,641800
227,3265,VGS,12/30/2021,37.68023,37.68023,36.411,37.20427,482200
228,3266,VGS,12/31/2021,36.88696,36.96629,34.50716,34.66581,1180500
229,3267,VGS,01/04/2022,34.66581,36.88696,34.50716,36.88696,757700
230,3268,VGS,01/05/2022,36.88696,36.88696,35.69706,36.411,433900
231,3269,VGS,01/06/2022,35.69706,36.25235,34.90379,35.93504,754800
232,3270,VGS,01/07/2022,36.33167,36.88696,35.37975,36.56966,668200
233,3271,VGS,01/10/2022,36.09369,36.49033,35.30043,35.37975,488600
234,3272,VGS,01/11/2022,35.37975,35.37975,33.95187,33.95187,500800
235,3273,VGS,01/12/2022,33.79322,33.95187,30.62014,32.92062,672400
236,3274,VGS,01/13/2022,32.52399,33.31726,30.54082,32.12735,511300
237,3275,VGS,01/14/2022,31.73072,31.73072,30.14418,30.14418,351300
238,3276,VGS,01/17/2022,30.14418,31.09611,27.20909,29.27159,640000
239,3277,VGS,01/18/2022,29.27159,29.27159,26.41582,26.41582,524000
240,3278,VGS,01/19/2022,26.3365,27.36775,24.35333,27.20909,478600
241,3279,VGS,01/20/2022,27.20909,29.5889,25.78121,29.5889,223500
242,3280,VGS,01/21/2022,29.5889,30.54082,28.39899,30.14418,288400
243,3281,VGS,01/24/2022,29.35092,29.35092,27.36775,28.39899,194900
244,3282,VGS,01/25/2022,28.39899,28.39899,25.62256,27.84371,267700
245,3283,VGS,01/26/2022,27.84371,28.87496,25.38458,25.38458,338600
246,3284,VGS,01/27/2022,25.38458,25.38458,22.84612,22.84612,757100
247,3285,VGS,01/28/2022,22.92545,23.00477,20.70429,23.00477,377700
248,3286,VGS,02/07/2022,23.40141,24.82929,23.24275,24.82929,223400
249,3287,VGS,02/08/2022,24.82929,26.97111,24.03602,25.93986,325200
250,3288,VGS,02/09/2022,25.93986,27.20909,25.38458,26.73313,360500
251,3289,VGS,02/10/2022,26.6538,27.12977,26.41582,26.73313,204700
252,3290,VGS,02/11/2022,26.17784,27.12977,25.78121,26.73313,256200
253,3291,VGS,02/14/2022,26.73313,26.97111,25.86054,26.09852,215100
254,3292,VGS,02/15/2022,26.09852,26.3365,25.78121,26.01919,109700
255,3293,VGS,02/16/2022,26.01919,27.05044,25.93986,26.73313,204300
256,3294,VGS,02/17/2022,26.97111,27.36775,26.73313,27.12977,181800
257,3295,VGS,02/18/2022,26.97111,29.5889,26.57448,29.03361,462400
258,3296,VGS,02/21/2022,29.11294,29.98553,28.95428,29.11294,254800
259,3297,VGS,02/22/2022,28.63697,28.79563,27.28842,28.16101,267900
260,3298,VGS,02/23/2022,27.92303,29.03361,27.92303,28.63697,212000
261,3299,VGS,02/24/2022,28.39899,29.66822,26.3365,27.76438,399600
262,3300,VGS,02/25/2022,28.16101,28.39899,27.76438,28.16101,171600
263,3301,VGS,02/28/2022,28.16101,30.38216,28.16101,30.30284,809600
264,3302,VGS,03/01/2022,30.62014,31.88937,30.14418,30.30284,556700
265,3303,VGS,03/02/2022,30.14418,31.17543,29.74755,30.30284,205800
266,3304,VGS,03/03/2022,30.30284,33.1586,30.14418,32.76197,1229600
267,3305,VGS,03/04/2022,32.76197,33.31726,31.65139,31.65139,542300
268,3306,VGS,03/07/2022,31.73072,33.47591,31.73072,32.36533,461200
269,3307,VGS,03/08/2022,34.50716,34.90379,30.54082,30.54082,608800
270,3308,VGS,03/09/2022,30.54082,31.81005,29.82688,31.17543,517100
271,3309,VGS,03/10/2022,31.01678,31.73072,30.85813,31.49274,232700
272,3310,VGS,03/11/2022,31.65139,31.88937,30.06486,30.06486,432800
273,3311,VGS,03/14/2022,30.06486,30.30284,27.92303,27.92303,604600
274,3312,VGS,03/15/2022,27.92303,28.7163,27.44707,28.55765,458300
275,3313,VGS,03/16/2022,28.55765,29.19226,28.47832,28.7163,118000
276,3314,VGS,03/17/2022,29.35092,29.35092,28.08169,28.39899,226800
277,3315,VGS,03/18/2022,28.55765,29.03361,28.16101,28.79563,192700
278,3316,VGS,03/21/2022,28.79563,29.98553,28.79563,29.35092,255600
279,3317,VGS,03/22/2022,29.50957,29.82688,29.03361,29.82688,274800
280,3318,VGS,03/23/2022,29.9062,30.46149,29.5889,29.66822,183900
281,3319,VGS,03/24/2022,29.35092,29.5889,29.27159,29.27159,237400
282,3320,VGS,03/25/2022,29.03361,29.5889,28.95428,29.19226,292800
283,3321,VGS,03/28/2022,29.19226,29.74755,28.08169,28.31967,373300
284,3322,VGS,03/29/2022,28.39899,29.43024,28.39899,28.79563,248500
285,3323,VGS,03/30/2022,28.7163,28.87496,27.76438,28.00236,330300
286,3324,VGS,03/31/2022,28.00236,28.63697,27.76438,27.84371,152000
287,3325,VGS,04/01/2022,27.84371,28.39899,27.76438,28.39899,170900
288,3326,VGS,04/04/2022,28.47832,28.79563,28.00236,28.55765,233200
289,3327,VGS,04/05/2022,28.55765,28.87496,28.47832,28.47832,151000
290,3328,VGS,04/06/2022,28.47832,29.35092,28.47832,28.7163,238900
291,3329,VGS,04/07/2022,28.95428,29.66822,28.31967,28.63697,112300
292,3330,VGS,04/08/2022,28.63697,28.63697,25.78121,27.36775,138200
293,3331,VGS,04/12/2022,26.97111,27.36775,24.98794,24.98794,159900
294,3332,VGS,04/13/2022,25.1466,25.70188,24.67064,25.62256,111300
295,3333,VGS,04/14/2022,25.78121,26.3365,25.62256,26.17784,107600
296,3334,VGS,04/15/2022,25.93986,26.01919,25.22592,25.22592,57700
297,3335,VGS,04/18/2022,25.30525,25.38458,23.24275,24.11535,188400
298,3336,VGS,04/19/2022,24.59131,24.59131,22.2115,22.2115,134800
299,3337,VGS,04/20/2022,22.2115,22.60814,20.06968,20.06968,165200
300,3338,VGS,04/21/2022,20.06968,20.06968,18.08651,18.40382,393600
301,3339,VGS,04/22/2022,18.24516,19.19709,16.5793,16.5793,326500
302,3340,VGS,04/25/2022,16.5793,17.4519,14.99277,14.99277,597100
303,3341,VGS,04/26/2022,14.99277,15.86536,13.64421,15.86536,229700
304,3342,VGS,04/27/2022,16.65863,17.4519,15.78603,17.4519,208300
305,3343,VGS,04/28/2022,18.16584,18.80045,17.4519,18.48314,278800
306,3344,VGS,04/29/2022,19.11776,20.30766,18.40382,20.30766,340900
307,3345,VGS,05/04/2022,20.70429,21.41824,19.8317,20.94228,240700
308,3346,VGS,05/05/2022,21.81487,21.81487,19.27641,19.8317,273700
309,3347,VGS,05/06/2022,19.67305,20.46631,18.56247,19.59372,255300
310,3348,VGS,05/09/2022,19.59372,19.59372,17.68988,17.68988,163200
311,3349,VGS,05/10/2022,16.02401,17.7692,15.94469,16.73796,352300
312,3350,VGS,05/11/2022,17.21391,18.24516,17.05526,18.08651,189800
313,3351,VGS,05/12/2022,17.84853,18.24516,16.65863,16.81728,189300
314,3352,VGS,05/13/2022,16.65863,16.81728,15.15142,15.15142,375900
315,3353,VGS,05/16/2022,15.15142,16.5793,14.75478,15.23075,138800
316,3354,VGS,05/17/2022,15.62738,16.73796,15.07209,16.73796,184400
317,3355,VGS,05/18/2022,17.4519,18.16584,16.5793,17.68988,329200
318,3356,VGS,05/19/2022,17.92786,17.92786,16.73796,17.37257,163700
319,3357,VGS,05/20/2022,17.29324,17.92786,17.21391,17.92786,133500
320,3358,VGS,05/23/2022,17.92786,18.48314,17.05526,17.37257,240400
321,3359,VGS,05/24/2022,17.37257,17.37257,15.86536,16.42065,166100
322,3360,VGS,05/25/2022,16.26199,17.84853,16.10334,17.37257,268800
323,3361,VGS,05/26/2022,17.37257,18.08651,17.37257,17.7692,247600
324,3362,VGS,05/27/2022,17.7692,19.51439,17.7692,19.27641,513700
325,3363,VGS,05/30/2022,19.8317,19.8317,19.03843,19.11776,168300
326,3364,VGS,05/31/2022,19.11776,19.11776,18.56247,18.6418,252200
327,3365,VGS,06/01/2022,18.32449,18.56247,17.92786,18.08651,346000
328,3366,VGS,06/02/2022,18.08651,18.6418,17.84853,18.00718,173700
329,3367,VGS,06/03/2022,18.16584,18.24516,17.68988,18.00718,192400
330,3368,VGS,06/06/2022,18.00718,18.08651,17.29324,17.29324,163200
331,3369,VGS,06/07/2022,17.05526,17.21391,16.42065,16.89661,250400
332,3370,VGS,06/08/2022,17.29324,17.84853,16.89661,17.4519,188000
333,3371,VGS,06/09/2022,17.4519,19.19709,17.29324,18.6418,323400
334,3372,VGS,06/10/2022,18.56247,18.6418,17.4519,17.61055,194300
335,3373,VGS,06/13/2022,17.37257,17.37257,15.94469,16.02401,163600
336,3374,VGS,06/14/2022,15.54805,16.65863,15.46873,15.62738,177700
337,3375,VGS,06/15/2022,15.62738,16.02401,14.59613,14.91344,198000
338,3376,VGS,06/16/2022,14.91344,15.70671,14.91344,15.07209,126600
339,3377,VGS,06/17/2022,14.43748,14.83411,13.56488,13.64421,252700
340,3378,VGS,06/20/2022,13.64421,13.72354,12.29565,12.29565,188800
341,3379,VGS,06/21/2022,12.29565,12.69229,11.10575,11.26441,147200
342,3380,VGS,06/22/2022,11.34373,12.37498,11.34373,12.37498,93600
343,3381,VGS,06/23/2022,12.85094,13.56488,12.45431,13.56488,144800
344,3382,VGS,06/24/2022,13.64421,14.35815,13.48556,13.56488,124700
345,3383,VGS,06/27/2022,13.72354,14.27882,13.48556,14.12017,125400
346,3384,VGS,06/28/2022,14.04084,14.35815,13.64421,13.96152,104900
347,3385,VGS,06/29/2022,13.56488,14.5168,13.48556,14.35815,127300
348,3386,VGS,06/30/2022,14.35815,14.5168,13.64421,13.64421,121800
349,3387,VGS,07/01/2022,13.48556,13.96152,12.93027,13.96152,77100
350,3388,VGS,07/04/2022,14.04084,14.27882,13.56488,13.88219,53800
351,3389,VGS,07/05/2022,13.80286,14.1995,13.16825,13.16825,108300
352,3390,VGS,07/06/2022,13.3269,13.56488,12.69229,12.69229,88400
353,3391,VGS,07/07/2022,13.16825,13.16825,12.29565,12.69229,81100
354,3392,VGS,07/08/2022,13.00959,13.40623,12.69229,13.40623,200800
355,3393,VGS,07/11/2022,13.3269,13.88219,13.3269,13.56488,163700
