,index,Ticker,Date,Open,High,Low,Close,Volume
115,1038,TTT,07/23/2021,35.09009,35.09009,35.09009,35.09009,100
116,1039,TTT,07/26/2021,35.09009,35.09009,35.09009,35.09009,0
117,1040,TTT,07/27/2021,35.09009,35.09009,35.09009,35.09009,0
118,1041,TTT,07/28/2021,35.09009,35.09009,35.09009,35.09009,0
119,1042,TTT,07/29/2021,35.09009,35.09009,35.09009,35.09009,0
120,1043,TTT,07/30/2021,35.09009,35.09009,35.09009,35.09009,5000
121,1044,TTT,08/02/2021,35.09009,35.09009,35.09009,35.09009,0
122,1045,TTT,08/03/2021,35.09009,35.09009,35.09009,35.09009,0
123,1046,TTT,08/04/2021,35.95651,35.95651,35.95651,35.95651,100
124,1047,TTT,08/05/2021,35.95651,35.95651,35.95651,35.95651,0
125,1048,TTT,08/06/2021,35.95651,35.95651,35.95651,35.95651,0
126,1049,TTT,08/09/2021,35.95651,35.95651,35.95651,35.95651,0
127,1050,TTT,08/10/2021,35.95651,35.95651,35.95651,35.95651,0
128,1051,TTT,08/11/2021,35.95651,35.95651,34.65688,35.95651,9500
129,1052,TTT,08/12/2021,34.74352,34.74352,34.74352,34.74352,700
130,1053,TTT,08/13/2021,34.74352,35.00345,34.74352,35.00345,900
131,1054,TTT,08/16/2021,35.00345,35.00345,35.00345,35.00345,0
132,1055,TTT,08/17/2021,34.74352,37.94928,34.74352,37.94928,300
133,1056,TTT,08/18/2021,37.94928,37.94928,37.94928,37.94928,0
134,1057,TTT,08/19/2021,37.94928,37.94928,37.94928,37.94928,0
135,1058,TTT,08/20/2021,34.74352,37.86264,34.65688,37.86264,20300
136,1059,TTT,08/23/2021,34.65688,40.63519,34.65688,40.63519,16300
137,1060,TTT,08/24/2021,36.73629,39.50884,36.73629,39.50884,400
138,1061,TTT,08/25/2021,39.50884,39.50884,39.50884,39.50884,0
139,1062,TTT,08/26/2021,39.50884,39.50884,39.50884,39.50884,0
140,1063,TTT,08/27/2021,39.50884,39.50884,39.50884,39.50884,0
141,1064,TTT,08/30/2021,35.60994,35.60994,35.60994,35.60994,5000
142,1065,TTT,08/31/2021,35.60994,35.60994,35.60994,35.60994,0
143,1066,TTT,09/01/2021,35.60994,37.1695,35.60994,37.1695,4700
144,1067,TTT,09/06/2021,34.65688,37.94928,34.65688,37.94928,1100
145,1068,TTT,09/07/2021,37.94928,37.94928,37.94928,37.94928,0
146,1069,TTT,09/08/2021,37.94928,37.94928,37.94928,37.94928,0
147,1070,TTT,09/09/2021,37.94928,37.94928,37.94928,37.94928,0
148,1071,TTT,09/10/2021,37.86264,38.98899,37.86264,38.90235,4000
149,1072,TTT,09/13/2021,38.90235,40.54855,37.68936,38.12257,19300
150,1073,TTT,09/14/2021,38.12257,38.12257,38.12257,38.12257,0
151,1074,TTT,09/15/2021,38.12257,38.12257,38.12257,38.12257,200
152,1075,TTT,09/16/2021,38.12257,38.12257,38.12257,38.12257,0
153,1076,TTT,09/17/2021,38.12257,38.12257,38.12257,38.12257,0
154,1077,TTT,09/20/2021,38.12257,39.68213,38.12257,39.68213,2200
155,1078,TTT,09/21/2021,39.68213,39.68213,39.68213,39.68213,0
156,1079,TTT,09/22/2021,38.03593,39.68213,38.03593,39.68213,3400
157,1080,TTT,09/23/2021,39.68213,39.68213,39.68213,39.68213,0
158,1081,TTT,09/24/2021,39.68213,39.68213,39.68213,39.68213,0
159,1082,TTT,09/27/2021,39.68213,39.68213,39.68213,39.68213,0
160,1083,TTT,09/28/2021,39.68213,39.68213,39.68213,39.68213,0
161,1084,TTT,09/29/2021,39.4222,39.4222,39.4222,39.4222,500
162,1085,TTT,09/30/2021,39.4222,39.4222,39.4222,39.4222,0
163,1086,TTT,10/01/2021,39.4222,39.4222,39.4222,39.4222,0
164,1087,TTT,10/04/2021,39.33556,39.33556,38.12257,39.07563,1800
165,1088,TTT,10/05/2021,39.07563,39.07563,39.07563,39.07563,0
166,1089,TTT,10/06/2021,39.07563,39.07563,39.07563,39.07563,0
167,1090,TTT,10/07/2021,39.07563,39.07563,39.07563,39.07563,0
168,1091,TTT,10/08/2021,38.12257,38.12257,38.12257,38.12257,600
169,1092,TTT,10/11/2021,38.12257,38.12257,38.12257,38.12257,0
170,1093,TTT,10/12/2021,38.98899,40.20198,38.98899,40.20198,4000
171,1094,TTT,10/13/2021,40.20198,40.20198,36.38972,40.20198,300
172,1095,TTT,10/14/2021,44.18752,44.18752,44.18752,44.18752,100
173,1096,TTT,10/15/2021,44.18752,44.18752,44.18752,44.18752,0
174,1097,TTT,10/18/2021,44.18752,44.18752,44.18752,44.18752,0
175,1098,TTT,10/19/2021,39.76877,40.46191,39.76877,40.46191,500
176,1099,TTT,10/20/2021,44.44745,44.44745,38.98899,41.0684,27700
177,1100,TTT,10/21/2021,45.14059,45.14059,39.4222,40.63519,800
178,1101,TTT,10/22/2021,44.62073,44.62073,40.28862,40.28862,500
179,1102,TTT,10/25/2021,39.4222,39.68213,38.98899,38.98899,12800
180,1103,TTT,10/26/2021,42.88789,42.88789,42.88789,42.88789,100
181,1104,TTT,10/27/2021,40.28862,40.63519,39.85541,40.63519,22800
182,1105,TTT,10/28/2021,44.62073,44.62073,39.85541,40.37527,34500
183,1106,TTT,10/29/2021,41.6426,41.6426,40.73733,41.6426,4200
184,1107,TTT,11/01/2021,41.6426,42.27629,41.6426,42.27629,3800
185,1108,TTT,11/02/2021,42.18577,42.18577,41.6426,41.6426,200
186,1109,TTT,11/03/2021,41.6426,41.6426,41.6426,41.6426,0
187,1110,TTT,11/04/2021,41.6426,41.6426,41.6426,41.6426,0
188,1111,TTT,11/05/2021,40.73733,40.73733,40.28469,40.37522,3200
189,1112,TTT,11/08/2021,40.28469,41.6426,40.28469,41.6426,2100
190,1113,TTT,11/09/2021,45.80687,45.80687,41.6426,41.6426,7100
191,1114,TTT,11/10/2021,45.80687,45.80687,41.6426,41.6426,5800
192,1115,TTT,11/11/2021,39.83205,41.6426,39.83205,41.6426,1500
193,1116,TTT,11/12/2021,41.6426,41.6426,41.6426,41.6426,2200
194,1117,TTT,11/15/2021,45.80687,45.80687,41.6426,41.73313,2200
195,1118,TTT,11/16/2021,41.73313,42.90999,41.73313,42.90999,700
196,1119,TTT,11/17/2021,47.16478,47.16478,40.73733,40.73733,300
197,1120,TTT,11/18/2021,44.81106,44.81106,40.73733,42.09524,8100
198,1121,TTT,11/19/2021,40.82786,42.09524,40.73733,42.09524,3200
199,1122,TTT,11/22/2021,41.6426,41.6426,41.6426,41.6426,500
200,1123,TTT,11/23/2021,40.73733,40.73733,40.73733,40.73733,1000
201,1124,TTT,11/24/2021,44.81106,44.81106,40.73733,40.73733,1600
202,1125,TTT,11/25/2021,40.73733,40.73733,40.73733,40.73733,8400
203,1126,TTT,11/26/2021,40.73733,40.73733,40.73733,40.73733,100
204,1127,TTT,11/29/2021,40.73733,40.73733,40.73733,40.73733,0
205,1128,TTT,11/30/2021,40.73733,40.73733,40.73733,40.73733,0
206,1129,TTT,12/01/2021,40.73733,40.73733,40.73733,40.73733,0
207,1130,TTT,12/02/2021,40.73733,40.73733,40.73733,40.73733,0
208,1131,TTT,12/03/2021,40.73733,40.73733,40.73733,40.73733,0
209,1132,TTT,12/06/2021,40.73733,40.73733,40.73733,40.73733,0
210,1133,TTT,12/07/2021,40.73733,40.73733,40.73733,40.73733,0
211,1134,TTT,12/08/2021,40.73733,40.73733,40.73733,40.73733,0
212,1135,TTT,12/09/2021,40.73733,40.73733,40.73733,40.73733,15000
213,1136,TTT,12/10/2021,39.83205,39.83205,39.83205,39.83205,100
214,1137,TTT,12/13/2021,39.37942,40.73733,39.37942,40.73733,300
215,1138,TTT,12/14/2021,40.73733,40.73733,40.73733,40.73733,0
216,1139,TTT,12/15/2021,40.73733,40.73733,40.73733,40.73733,400
217,1140,TTT,12/16/2021,40.73733,40.73733,40.73733,40.73733,0
218,1141,TTT,12/17/2021,39.37942,42.09524,39.37942,42.09524,600
219,1142,TTT,12/20/2021,39.37942,41.6426,39.37942,41.6426,700
220,1143,TTT,12/21/2021,41.6426,41.6426,41.6426,41.6426,0
221,1144,TTT,12/22/2021,41.6426,41.6426,41.6426,41.6426,0
222,1145,TTT,12/23/2021,43.00051,43.00051,43.00051,43.00051,100
223,1146,TTT,12/24/2021,44.35843,44.35843,44.35843,44.35843,100
224,1147,TTT,12/27/2021,40.73733,40.73733,40.73733,40.73733,2000
225,1148,TTT,12/28/2021,40.73733,40.73733,40.73733,40.73733,0
226,1149,TTT,12/29/2021,40.73733,40.73733,40.73733,40.73733,0
227,1150,TTT,12/30/2021,40.73733,40.73733,40.73733,40.73733,0
228,1151,TTT,12/31/2021,40.73733,40.73733,40.73733,40.73733,0
229,1152,TTT,01/04/2022,40.73733,40.73733,40.73733,40.73733,0
230,1153,TTT,01/05/2022,40.73733,40.73733,40.73733,40.73733,1000
231,1154,TTT,01/06/2022,40.73733,40.73733,40.73733,40.73733,0
232,1155,TTT,01/07/2022,40.73733,41.6426,40.73733,41.6426,200
233,1156,TTT,01/10/2022,41.6426,41.6426,41.6426,41.6426,0
234,1157,TTT,01/11/2022,41.6426,41.6426,41.6426,41.6426,0
235,1158,TTT,01/12/2022,41.6426,41.6426,41.6426,41.6426,0
236,1159,TTT,01/13/2022,41.6426,41.6426,41.6426,41.6426,0
237,1160,TTT,01/14/2022,41.6426,41.6426,41.6426,41.6426,0
238,1161,TTT,01/17/2022,41.6426,41.6426,41.6426,41.6426,0
239,1162,TTT,01/18/2022,41.6426,41.6426,41.6426,41.6426,0
240,1163,TTT,01/19/2022,39.37942,39.37942,39.37942,39.37942,400
241,1164,TTT,01/20/2022,43.2721,43.2721,43.2721,43.2721,200
242,1165,TTT,01/21/2022,43.2721,43.2721,43.2721,43.2721,0
243,1166,TTT,01/24/2022,43.2721,43.2721,43.2721,43.2721,0
244,1167,TTT,01/25/2022,43.2721,43.2721,43.2721,43.2721,0
245,1168,TTT,01/26/2022,43.2721,43.2721,43.2721,43.2721,0
246,1169,TTT,01/27/2022,43.2721,43.2721,43.2721,43.2721,0
247,1170,TTT,01/28/2022,43.2721,43.2721,43.2721,43.2721,0
248,1171,TTT,02/07/2022,42.54788,42.54788,42.54788,42.54788,1000
249,1172,TTT,02/08/2022,42.54788,42.54788,42.54788,42.54788,0
250,1173,TTT,02/09/2022,42.54788,42.54788,42.54788,42.54788,0
251,1174,TTT,02/10/2022,42.54788,42.54788,42.54788,42.54788,0
252,1175,TTT,02/11/2022,42.54788,42.54788,42.54788,42.54788,0
253,1176,TTT,02/14/2022,40.01311,40.73733,39.92258,40.73733,500
254,1177,TTT,02/15/2022,40.73733,40.73733,40.73733,40.73733,1100
255,1178,TTT,02/16/2022,40.73733,40.73733,40.73733,40.73733,0
256,1179,TTT,02/17/2022,40.73733,40.73733,40.73733,40.73733,0
257,1180,TTT,02/18/2022,40.73733,40.73733,40.73733,40.73733,0
258,1181,TTT,02/21/2022,41.6426,41.6426,40.73733,41.6426,1700
259,1182,TTT,02/22/2022,41.6426,41.6426,41.6426,41.6426,0
260,1183,TTT,02/23/2022,41.55208,41.55208,41.55208,41.55208,1000
261,1184,TTT,02/24/2022,40.82786,40.82786,40.82786,40.82786,1000
262,1185,TTT,02/25/2022,40.82786,40.82786,40.82786,40.82786,0
263,1186,TTT,02/28/2022,44.90159,44.90159,44.90159,44.90159,500
264,1187,TTT,03/01/2022,44.90159,44.90159,44.90159,44.90159,0
265,1188,TTT,03/02/2022,40.82786,41.6426,40.73733,41.6426,2600
266,1189,TTT,03/03/2022,41.6426,41.6426,41.6426,41.6426,2100
267,1190,TTT,03/04/2022,44.90159,44.90159,44.90159,44.90159,100
268,1191,TTT,03/07/2022,41.6426,44.81106,41.6426,44.81106,2200
269,1192,TTT,03/08/2022,41.6426,41.6426,41.18997,41.28049,4800
270,1193,TTT,03/09/2022,41.28049,43.18157,41.28049,43.18157,800
271,1194,TTT,03/10/2022,43.18157,43.18157,43.18157,43.18157,0
272,1195,TTT,03/11/2022,43.18157,43.18157,43.18157,43.18157,0
273,1196,TTT,03/14/2022,41.18997,41.18997,41.18997,41.18997,3000
274,1197,TTT,03/15/2022,41.18997,41.18997,41.18997,41.18997,2000
275,1198,TTT,03/16/2022,41.18997,41.18997,41.18997,41.18997,0
276,1199,TTT,03/17/2022,41.18997,41.18997,41.18997,41.18997,0
277,1200,TTT,03/18/2022,41.18997,41.18997,41.18997,41.18997,0
278,1201,TTT,03/21/2022,42.54788,42.54788,42.54788,42.54788,100
279,1202,TTT,03/22/2022,44.2679,44.90159,44.2679,44.90159,10300
280,1203,TTT,03/23/2022,44.90159,44.90159,44.90159,44.90159,0
281,1204,TTT,03/24/2022,44.90159,44.90159,44.90159,44.90159,0
282,1205,TTT,03/25/2022,44.90159,44.90159,44.90159,44.90159,0
283,1206,TTT,03/28/2022,44.90159,44.90159,44.90159,44.90159,0
284,1207,TTT,03/29/2022,44.90159,44.90159,44.90159,44.90159,0
285,1208,TTT,03/30/2022,44.90159,44.90159,44.90159,44.90159,0
286,1209,TTT,03/31/2022,48.79427,49.33743,48.79427,49.33743,8000
287,1210,TTT,04/01/2022,49.33743,49.33743,49.33743,49.33743,0
288,1211,TTT,04/04/2022,49.33743,49.33743,49.33743,49.33743,0
289,1212,TTT,04/05/2022,49.33743,49.33743,49.33743,49.33743,100
290,1213,TTT,04/06/2022,44.53948,48.8848,44.53948,48.8848,200
291,1214,TTT,04/07/2022,48.8848,48.8848,48.8848,48.8848,0
292,1215,TTT,04/08/2022,48.8848,48.8848,48.8848,48.8848,0
293,1216,TTT,04/12/2022,48.8848,48.8848,48.8848,48.8848,0
294,1217,TTT,04/13/2022,48.8848,48.8848,48.8848,48.8848,0
295,1218,TTT,04/14/2022,48.8848,48.8848,48.8848,48.8848,0
296,1219,TTT,04/15/2022,48.8848,48.8848,48.8848,48.8848,0
297,1220,TTT,04/18/2022,48.8848,48.8848,48.8848,48.8848,100
298,1221,TTT,04/19/2022,48.8848,48.8848,48.8848,48.8848,0
299,1222,TTT,04/20/2022,48.8848,48.8848,48.8848,48.8848,0
300,1223,TTT,04/21/2022,48.8848,48.8848,48.8848,48.8848,0
301,1224,TTT,04/22/2022,48.8848,48.8848,48.8848,48.8848,0
302,1225,TTT,04/25/2022,48.8848,48.8848,48.8848,48.8848,0
303,1226,TTT,04/26/2022,48.8848,48.8848,48.8848,48.8848,0
304,1227,TTT,04/27/2022,49.33743,49.33743,49.33743,49.33743,100
305,1228,TTT,04/28/2022,49.33743,49.33743,49.33743,49.33743,0
306,1229,TTT,04/29/2022,49.33743,49.33743,49.33743,49.33743,0
307,1230,TTT,05/04/2022,49.33743,49.33743,49.33743,49.33743,0
308,1231,TTT,05/05/2022,49.33743,49.33743,49.33743,49.33743,0
309,1232,TTT,05/06/2022,49.33743,49.33743,49.33743,49.33743,0
310,1233,TTT,05/09/2022,49.33743,49.33743,49.33743,49.33743,0
311,1234,TTT,05/10/2022,49.33743,49.33743,49.33743,49.33743,0
312,1235,TTT,05/11/2022,44.44895,44.44895,44.44895,44.44895,600
313,1236,TTT,05/12/2022,47.07425,47.07425,47.07425,47.07425,100
314,1237,TTT,05/13/2022,47.07425,47.07425,47.07425,47.07425,0
315,1238,TTT,05/16/2022,47.07425,47.07425,47.07425,47.07425,0
316,1239,TTT,05/17/2022,42.36683,42.36683,42.36683,42.36683,3600
317,1240,TTT,05/18/2022,40.73733,40.73733,40.73733,40.73733,200
318,1241,TTT,05/19/2022,40.73733,43.45315,40.73733,43.45315,600
319,1242,TTT,05/20/2022,43.45315,43.45315,43.45315,43.45315,0
320,1243,TTT,05/23/2022,43.45315,43.45315,43.45315,43.45315,0
321,1244,TTT,05/24/2022,43.45315,43.45315,43.45315,43.45315,0
322,1245,TTT,05/25/2022,39.46995,39.83205,39.46995,39.83205,2900
323,1246,TTT,05/26/2022,39.83205,39.83205,39.83205,39.83205,0
324,1247,TTT,05/27/2022,39.83205,39.83205,39.83205,39.83205,0
325,1248,TTT,05/30/2022,39.83205,39.83205,39.83205,39.83205,0
326,1249,TTT,05/31/2022,43.81526,43.81526,43.81526,43.81526,100
327,1250,TTT,06/01/2022,39.83205,39.83205,39.83205,39.83205,500
328,1251,TTT,06/02/2022,40.73733,40.73733,40.73733,40.73733,100
329,1252,TTT,06/03/2022,40.73733,40.73733,40.73733,40.73733,0
330,1253,TTT,06/06/2022,40.73733,40.73733,40.73733,40.73733,0
331,1254,TTT,06/07/2022,40.73733,40.73733,40.73733,40.73733,0
332,1255,TTT,06/08/2022,40.73733,40.73733,40.73733,40.73733,0
333,1256,TTT,06/09/2022,40.73733,40.73733,40.73733,40.73733,0
334,1257,TTT,06/10/2022,40.73733,40.73733,40.73733,40.73733,0
335,1258,TTT,06/13/2022,40.73733,40.73733,40.73733,40.73733,0
336,1259,TTT,06/14/2022,40.73733,40.73733,40.73733,40.73733,0
337,1260,TTT,06/15/2022,40.73733,40.73733,40.73733,40.73733,0
338,1261,TTT,06/16/2022,38.02151,38.02151,37.93098,37.93098,1500
339,1262,TTT,06/17/2022,37.93098,37.93098,37.93098,37.93098,0
340,1263,TTT,06/20/2022,37.93098,37.93098,37.93098,37.93098,0
341,1264,TTT,06/21/2022,37.93098,37.93098,37.93098,37.93098,0
342,1265,TTT,06/22/2022,37.93098,37.93098,37.93098,37.93098,0
343,1266,TTT,06/23/2022,37.93098,37.93098,37.93098,37.93098,0
344,1267,TTT,06/24/2022,37.93098,37.93098,37.93098,37.93098,0
345,1268,TTT,06/27/2022,37.93098,37.93098,37.93098,37.93098,0
346,1269,TTT,06/28/2022,37.93098,37.93098,37.93098,37.93098,0
347,1270,TTT,06/29/2022,40.73733,40.73733,37.93098,37.93098,200
348,1271,TTT,06/30/2022,38.92678,38.92678,38.92678,38.92678,100
349,1272,TTT,07/01/2022,38.92678,38.92678,38.92678,38.92678,0
350,1273,TTT,07/04/2022,38.92678,38.92678,38.92678,38.92678,0
351,1274,TTT,07/05/2022,38.92678,38.92678,38.92678,38.92678,0
352,1275,TTT,07/06/2022,35.30569,35.30569,35.30569,35.30569,300
353,1276,TTT,07/07/2022,35.30569,35.30569,35.30569,35.30569,0
354,1277,TTT,07/08/2022,35.30569,38.83625,35.30569,38.83625,600
355,1278,TTT,07/11/2022,38.83625,38.83625,38.83625,38.83625,0
356,1279,TTT,07/12/2022,38.83625,38.83625,38.83625,38.83625,0
357,1280,TTT,07/13/2022,35.12463,38.02151,35.0341,38.02151,19600
358,1281,TTT,07/14/2022,39.83205,39.83205,39.83205,39.83205,100
359,1282,TTT,07/15/2022,40.73733,40.73733,35.84885,40.73733,8900
360,1283,TTT,07/18/2022,40.73733,40.73733,40.73733,40.73733,0
361,1284,TTT,07/19/2022,40.73733,40.73733,40.73733,40.73733,0
362,1285,TTT,07/20/2022,42.54788,42.54788,42.54788,42.54788,400
363,1286,TTT,07/21/2022,42.54788,42.54788,42.54788,42.54788,1000
364,1287,TTT,07/22/2022,42.54788,42.54788,42.54788,42.54788,0
365,1288,TTT,07/25/2022,42.54788,46.80267,42.54788,46.80267,700
366,1289,TTT,07/26/2022,45.2637,51.41956,45.2637,51.41956,2200
