,index,Ticker,Date,Open,High,Low,Close,Volume
168,1239,TTH,10/08/2021,5.2,5.2,4.9,4.9,693300
169,1240,TTH,10/11/2021,4.9,4.9,4.7,4.7,801400
170,1241,TTH,10/12/2021,4.7,5.1,4.6,4.9,1043900
171,1242,TTH,10/13/2021,4.9,5.0,4.7,4.9,758200
172,1243,TTH,10/14/2021,4.9,5.0,4.8,4.9,813400
173,1244,TTH,10/15/2021,4.9,5.2,4.8,5.0,1524900
174,1245,TTH,10/18/2021,5.0,5.2,4.9,5.1,1007100
175,1246,TTH,10/19/2021,5.1,5.3,4.9,5.2,1364100
176,1247,TTH,10/20/2021,5.2,5.7,5.1,5.7,3439900
177,1248,TTH,10/21/2021,5.7,6.2,5.6,5.9,2308300
178,1249,TTH,10/22/2021,5.9,6.4,5.6,6.3,4843000
179,1250,TTH,10/25/2021,6.5,6.6,6.0,6.2,1906200
180,1251,TTH,10/26/2021,6.2,6.3,5.9,6.2,949100
181,1252,TTH,10/27/2021,6.2,6.2,5.6,5.8,4305800
182,1253,TTH,10/28/2021,5.8,6.1,5.8,5.9,1302800
183,1254,TTH,10/29/2021,5.9,6.1,5.8,6.1,1607800
184,1255,TTH,11/01/2021,6.1,6.4,5.9,6.1,2268500
185,1256,TTH,11/02/2021,6.2,6.3,6.1,6.3,1100500
186,1257,TTH,11/03/2021,6.3,6.7,6.0,6.0,2169600
187,1258,TTH,11/04/2021,6.0,6.1,5.9,6.0,834500
188,1259,TTH,11/05/2021,6.1,6.1,5.9,6.1,1083100
189,1260,TTH,11/08/2021,6.1,6.2,6.0,6.1,1077900
190,1261,TTH,11/09/2021,6.1,6.2,6.0,6.1,742500
191,1262,TTH,11/10/2021,6.1,6.1,5.9,6.0,1221700
192,1263,TTH,11/11/2021,6.1,6.6,6.0,6.5,3198800
193,1264,TTH,11/12/2021,6.7,7.1,6.5,7.1,2909800
194,1265,TTH,11/15/2021,7.1,7.5,6.9,7.2,1990600
195,1266,TTH,11/16/2021,7.2,7.2,6.5,6.7,3398200
196,1267,TTH,11/17/2021,6.7,7.0,6.5,7.0,1858300
197,1268,TTH,11/18/2021,7.0,7.6,6.8,7.1,2798600
198,1269,TTH,11/19/2021,7.5,7.5,6.5,6.9,3927700
199,1270,TTH,11/22/2021,6.9,7.1,6.3,6.4,3131300
200,1271,TTH,11/23/2021,6.3,7.0,6.0,7.0,1860100
201,1272,TTH,11/24/2021,7.4,7.7,7.2,7.3,3727500
202,1273,TTH,11/25/2021,7.3,7.5,6.9,7.1,3116000
203,1274,TTH,11/26/2021,7.0,7.2,6.7,6.8,2714100
204,1275,TTH,11/29/2021,6.7,7.0,6.5,7.0,2053500
205,1276,TTH,11/30/2021,7.0,7.6,7.0,7.4,4289500
206,1277,TTH,12/01/2021,7.5,7.6,7.2,7.6,2237600
207,1278,TTH,12/02/2021,7.6,8.3,7.5,8.3,2521800
208,1279,TTH,12/03/2021,8.9,9.1,8.4,8.8,5372300
209,1280,TTH,12/06/2021,8.6,8.8,8.0,8.0,3187800
210,1281,TTH,12/07/2021,8.0,8.0,7.2,7.9,3223100
211,1282,TTH,12/08/2021,7.9,8.0,7.4,7.5,2037800
212,1283,TTH,12/09/2021,7.5,7.9,7.3,7.7,1583500
213,1284,TTH,12/10/2021,7.8,7.8,7.4,7.6,1377300
214,1285,TTH,12/13/2021,7.7,8.0,7.5,8.0,1072200
215,1286,TTH,12/14/2021,8.0,8.0,7.7,7.8,1159900
216,1287,TTH,12/15/2021,7.8,7.8,7.5,7.7,1226100
217,1288,TTH,12/16/2021,7.7,8.0,7.5,8.0,1857300
218,1289,TTH,12/17/2021,8.0,8.3,7.8,8.1,3065800
219,1290,TTH,12/20/2021,8.1,8.2,7.8,7.9,1263400
220,1291,TTH,12/21/2021,7.9,7.9,7.7,7.9,1649800
221,1292,TTH,12/22/2021,7.9,8.5,7.9,8.3,3329100
222,1293,TTH,12/23/2021,8.4,8.4,7.9,8.2,1652100
223,1294,TTH,12/24/2021,8.2,8.8,8.1,8.4,2523700
224,1295,TTH,12/27/2021,8.4,8.6,8.3,8.4,949700
225,1296,TTH,12/28/2021,8.4,8.5,8.1,8.2,2426000
226,1297,TTH,12/29/2021,8.2,8.3,8.0,8.3,2587300
227,1298,TTH,12/30/2021,8.3,8.5,8.2,8.3,1928000
228,1299,TTH,12/31/2021,8.3,8.4,8.0,8.0,1121700
229,1300,TTH,01/04/2022,8.0,8.3,8.0,8.2,1981100
230,1301,TTH,01/05/2022,8.2,8.3,8.0,8.1,1700100
231,1302,TTH,01/06/2022,8.0,8.6,8.0,8.3,2675100
232,1303,TTH,01/07/2022,8.3,9.1,8.2,9.0,4674600
233,1304,TTH,01/10/2022,9.1,9.8,9.0,9.2,4265100
234,1305,TTH,01/11/2022,9.2,9.2,8.3,8.6,2245800
235,1306,TTH,01/12/2022,8.3,8.6,7.8,8.3,2805800
236,1307,TTH,01/13/2022,8.3,8.4,7.5,7.5,2653800
237,1308,TTH,01/14/2022,7.5,7.9,6.8,7.5,1274700
238,1309,TTH,01/17/2022,7.5,7.8,6.8,6.9,1338900
239,1310,TTH,01/18/2022,6.9,6.9,6.3,6.3,1493600
240,1311,TTH,01/19/2022,6.3,6.3,5.7,5.7,1569300
241,1312,TTH,01/20/2022,5.6,6.2,5.3,6.2,954200
242,1313,TTH,01/21/2022,6.3,6.8,6.3,6.8,1033500
243,1314,TTH,01/24/2022,6.8,7.0,6.2,6.2,1080900
244,1315,TTH,01/25/2022,6.0,6.8,5.9,6.7,562500
245,1316,TTH,01/26/2022,6.7,6.9,6.4,6.5,367100
246,1317,TTH,01/27/2022,6.5,6.7,6.3,6.5,281300
247,1318,TTH,01/28/2022,6.7,6.7,6.3,6.4,374600
248,1319,TTH,02/07/2022,6.5,7.0,6.5,7.0,508300
249,1320,TTH,02/08/2022,7.0,7.2,6.8,7.0,514600
250,1321,TTH,02/09/2022,7.0,7.2,6.8,7.0,511400
251,1322,TTH,02/10/2022,7.0,7.1,7.0,7.1,455800
252,1323,TTH,02/11/2022,7.1,7.2,7.0,7.1,411400
253,1324,TTH,02/14/2022,7.0,7.1,6.7,6.9,487300
254,1325,TTH,02/15/2022,7.0,7.0,6.7,6.8,376900
255,1326,TTH,02/16/2022,7.0,7.1,6.8,7.0,480300
256,1327,TTH,02/17/2022,7.2,7.2,6.9,7.0,329700
257,1328,TTH,02/18/2022,7.5,7.5,6.8,7.1,457400
258,1329,TTH,02/21/2022,7.1,7.4,7.0,7.3,643400
259,1330,TTH,02/22/2022,7.2,7.3,7.0,7.1,1167000
260,1331,TTH,02/23/2022,7.1,7.3,7.1,7.2,427200
261,1332,TTH,02/24/2022,7.2,7.2,6.6,7.0,1163300
262,1333,TTH,02/25/2022,7.0,7.1,6.8,6.9,579700
263,1334,TTH,02/28/2022,6.9,7.0,6.8,6.8,451000
264,1335,TTH,03/01/2022,6.8,7.1,6.8,7.0,786500
265,1336,TTH,03/02/2022,7.0,7.1,6.8,7.0,684000
266,1337,TTH,03/03/2022,7.0,7.4,6.8,7.3,1691500
267,1338,TTH,03/04/2022,8.0,8.0,7.2,7.3,1086700
268,1339,TTH,03/07/2022,7.3,7.7,7.2,7.4,1739900
269,1340,TTH,03/08/2022,7.4,7.5,7.2,7.3,1372500
270,1341,TTH,03/09/2022,7.3,7.4,7.0,7.2,952900
271,1342,TTH,03/10/2022,7.2,7.5,7.2,7.5,1310600
272,1343,TTH,03/11/2022,7.5,7.9,7.4,7.6,2351000
273,1344,TTH,03/14/2022,7.6,7.6,7.2,7.3,919000
274,1345,TTH,03/15/2022,7.3,7.5,7.2,7.5,815000
275,1346,TTH,03/16/2022,7.4,7.6,7.4,7.5,1137800
276,1347,TTH,03/17/2022,7.5,7.7,7.4,7.6,1314300
277,1348,TTH,03/18/2022,7.6,8.2,7.6,7.9,2948000
278,1349,TTH,03/21/2022,8.5,8.5,7.8,7.9,736500
279,1350,TTH,03/22/2022,8.5,8.5,7.7,7.8,1077900
280,1351,TTH,03/23/2022,7.8,7.9,7.6,7.7,1622800
281,1352,TTH,03/24/2022,7.9,7.9,7.5,7.7,1113500
282,1353,TTH,03/25/2022,7.8,7.8,7.6,7.6,994100
283,1354,TTH,03/28/2022,7.5,7.6,7.2,7.3,2015000
284,1355,TTH,03/29/2022,7.9,7.9,7.2,7.6,1082100
285,1356,TTH,03/30/2022,8.2,8.2,7.2,7.2,1052600
286,1357,TTH,03/31/2022,7.3,7.4,7.0,7.2,691400
287,1358,TTH,04/01/2022,7.1,7.2,7.0,7.2,1012000
288,1359,TTH,04/04/2022,7.2,7.4,7.1,7.2,654400
289,1360,TTH,04/05/2022,7.2,7.3,7.1,7.2,442200
290,1361,TTH,04/06/2022,7.2,7.2,6.9,7.0,835700
291,1362,TTH,04/07/2022,7.0,7.1,6.8,6.9,548200
292,1363,TTH,04/08/2022,6.9,6.9,6.5,6.5,904600
293,1364,TTH,04/12/2022,6.7,6.9,6.4,6.5,470700
294,1365,TTH,04/13/2022,6.5,6.6,6.0,6.5,520600
295,1366,TTH,04/14/2022,6.5,6.6,6.4,6.5,324000
296,1367,TTH,04/15/2022,6.5,6.5,6.0,6.0,513800
297,1368,TTH,04/18/2022,6.0,6.1,5.4,5.4,997500
298,1369,TTH,04/19/2022,5.4,5.6,4.9,4.9,698200
299,1370,TTH,04/20/2022,4.9,4.9,4.5,4.5,1135400
300,1371,TTH,04/21/2022,4.4,4.4,4.1,4.1,963600
301,1372,TTH,04/22/2022,4.0,4.5,3.9,4.4,979800
302,1373,TTH,04/25/2022,4.5,4.7,4.3,4.5,624300
303,1374,TTH,04/26/2022,4.5,4.8,4.3,4.8,372100
304,1375,TTH,04/27/2022,4.8,5.0,4.6,4.9,368800
305,1376,TTH,04/28/2022,4.9,5.1,4.9,4.9,543700
306,1377,TTH,04/29/2022,4.9,5.1,4.8,5.1,569300
307,1378,TTH,05/04/2022,5.1,5.1,4.8,4.9,561700
308,1379,TTH,05/05/2022,4.9,5.0,4.7,4.9,268800
309,1380,TTH,05/06/2022,4.8,4.8,4.6,4.6,244100
310,1381,TTH,05/09/2022,4.6,4.6,4.2,4.2,445800
311,1382,TTH,05/10/2022,4.1,4.4,3.9,4.2,371500
312,1383,TTH,05/11/2022,4.3,4.4,4.2,4.3,240200
313,1384,TTH,05/12/2022,4.3,4.4,4.0,4.1,570600
314,1385,TTH,05/13/2022,4.1,4.2,3.8,3.8,380800
315,1386,TTH,05/16/2022,3.8,4.1,3.7,3.9,488400
316,1387,TTH,05/17/2022,3.7,4.2,3.6,4.1,283000
317,1388,TTH,05/18/2022,4.2,4.3,4.1,4.3,268100
318,1389,TTH,05/19/2022,4.2,4.2,4.0,4.1,217500
319,1390,TTH,05/20/2022,4.2,4.3,4.1,4.2,444200
320,1391,TTH,05/23/2022,4.3,4.3,4.1,4.1,242600
321,1392,TTH,05/24/2022,4.2,4.2,4.0,4.1,256900
322,1393,TTH,05/25/2022,4.1,4.5,4.1,4.5,1051600
323,1394,TTH,05/26/2022,4.6,4.8,4.5,4.7,417600
324,1395,TTH,05/27/2022,4.6,4.8,4.5,4.6,306600
325,1396,TTH,05/30/2022,4.6,4.7,4.4,4.7,536600
326,1397,TTH,05/31/2022,4.6,4.7,4.5,4.5,329100
327,1398,TTH,06/01/2022,4.5,4.6,4.4,4.5,164500
328,1399,TTH,06/02/2022,4.5,4.6,4.4,4.5,326900
329,1400,TTH,06/03/2022,4.5,4.6,4.4,4.5,278500
330,1401,TTH,06/06/2022,4.5,4.5,4.3,4.3,547200
331,1402,TTH,06/07/2022,4.3,4.3,3.9,4.0,790100
332,1403,TTH,06/08/2022,4.0,4.3,4.0,4.3,323700
333,1404,TTH,06/09/2022,4.3,4.3,4.2,4.2,97000
334,1405,TTH,06/10/2022,4.2,4.3,4.1,4.1,139900
335,1406,TTH,06/13/2022,4.1,4.1,3.8,3.8,340700
336,1407,TTH,06/14/2022,3.9,4.0,3.6,3.8,660000
337,1408,TTH,06/15/2022,3.8,3.9,3.5,3.5,582100
338,1409,TTH,06/16/2022,3.5,3.7,3.5,3.6,181500
339,1410,TTH,06/17/2022,3.5,3.6,3.3,3.3,461800
340,1411,TTH,06/20/2022,3.1,3.4,3.0,3.0,378700
341,1412,TTH,06/21/2022,2.9,3.0,2.7,2.7,519900
342,1413,TTH,06/22/2022,2.8,2.9,2.8,2.9,261700
343,1414,TTH,06/23/2022,2.9,3.1,2.9,3.1,324600
344,1415,TTH,06/24/2022,3.2,3.2,3.0,3.2,266100
345,1416,TTH,06/27/2022,3.2,3.2,3.1,3.1,106400
346,1417,TTH,06/28/2022,3.2,3.3,3.1,3.2,279200
347,1418,TTH,06/29/2022,3.2,3.4,3.1,3.3,344400
348,1419,TTH,06/30/2022,3.3,3.3,3.1,3.1,122200
349,1420,TTH,07/01/2022,3.1,3.2,2.9,3.0,215900
350,1421,TTH,07/04/2022,3.1,3.3,3.0,3.3,331600
351,1422,TTH,07/05/2022,3.5,3.5,3.2,3.3,256300
352,1423,TTH,07/06/2022,3.3,3.3,3.1,3.1,253700
353,1424,TTH,07/07/2022,3.1,3.2,3.0,3.2,120800
354,1425,TTH,07/08/2022,3.2,3.3,3.1,3.2,362100
355,1426,TTH,07/11/2022,3.2,3.3,3.1,3.2,211800
356,1427,TTH,07/12/2022,3.2,3.3,3.1,3.2,186500
357,1428,TTH,07/13/2022,3.2,3.4,3.2,3.3,347000
358,1429,TTH,07/14/2022,3.3,3.3,3.2,3.3,104500
359,1430,TTH,07/15/2022,3.3,3.4,3.2,3.2,262200
360,1431,TTH,07/18/2022,3.2,3.4,3.2,3.2,100100
361,1432,TTH,07/19/2022,3.3,3.3,3.2,3.3,247900
362,1433,TTH,07/20/2022,3.3,3.5,3.2,3.4,648900
363,1434,TTH,07/21/2022,3.4,3.5,3.3,3.3,125200
364,1435,TTH,07/22/2022,3.3,3.4,3.2,3.3,204600
365,1436,TTH,07/25/2022,3.3,3.3,3.1,3.3,359200
366,1437,TTH,07/26/2022,3.3,3.3,3.2,3.2,133600
367,1438,TTH,07/27/2022,3.2,3.3,3.1,3.2,205400
368,1439,TTH,07/28/2022,3.2,3.3,3.1,3.2,166200
369,1440,TTH,07/29/2022,3.2,3.3,3.2,3.2,112400
370,1441,TTH,08/01/2022,3.2,3.3,3.2,3.2,165900
371,1442,TTH,08/02/2022,3.2,3.4,3.2,3.3,644900
372,1443,TTH,08/03/2022,3.3,3.5,3.3,3.5,533300
373,1444,TTH,08/04/2022,3.5,3.5,3.3,3.4,386300
374,1445,TTH,08/05/2022,3.4,3.6,3.3,3.5,609500
375,1446,TTH,08/08/2022,3.5,3.8,3.5,3.7,913500
376,1447,TTH,08/09/2022,3.7,4.0,3.7,4.0,1247300
377,1448,TTH,08/10/2022,4.0,4.2,4.0,4.0,711000
378,1449,TTH,08/11/2022,4.0,4.1,3.9,4.0,940800
379,1450,TTH,08/12/2022,3.9,4.0,3.8,4.0,557100
380,1451,TTH,08/15/2022,3.9,4.0,3.8,3.9,487200
381,1452,TTH,08/16/2022,3.8,4.0,3.8,3.9,273100
382,1453,TTH,08/17/2022,3.9,4.0,3.8,3.9,460300
383,1454,TTH,08/18/2022,3.9,3.9,3.7,3.7,282100
384,1455,TTH,08/19/2022,3.8,3.8,3.6,3.6,234900
385,1456,TTH,08/22/2022,3.6,3.7,3.5,3.6,397500
386,1457,TTH,08/23/2022,3.6,3.7,3.6,3.7,178700
387,1458,TTH,08/24/2022,3.7,3.8,3.6,3.7,203300
388,1459,TTH,08/25/2022,3.7,4.0,3.7,4.0,743300
389,1460,TTH,08/26/2022,4.1,4.2,3.9,4.0,778400
390,1461,TTH,08/29/2022,4.0,4.0,3.7,3.7,389000
391,1462,TTH,08/30/2022,3.7,3.9,3.7,3.7,216900
392,1463,TTH,08/31/2022,3.7,3.9,3.7,3.8,272400
393,1464,TTH,09/05/2022,3.8,3.9,3.7,3.7,279400
