,index,Ticker,Date,Open,High,Low,Close,Volume
359,2741,HLC,07/15/2022,13.54918,14.4836,13.08196,14.4836,400
360,2742,HLC,07/18/2022,13.26885,14.01639,13.26885,14.01639,1800
361,2743,HLC,07/19/2022,12.98852,13.8295,12.98852,13.8295,3800
362,2744,HLC,07/20/2022,13.17541,13.54918,13.17541,13.54918,5200
363,2745,HLC,07/21/2022,13.45573,13.45573,13.45573,13.45573,200
364,2746,HLC,07/22/2022,13.8295,13.8295,13.45573,13.45573,1000
365,2747,HLC,07/25/2022,13.26885,13.8295,13.08196,13.8295,2400
366,2748,HLC,07/26/2022,13.08196,13.45573,13.08196,13.45573,3600
367,2749,HLC,07/27/2022,13.45573,13.45573,13.45573,13.45573,300
368,2750,HLC,07/28/2022,13.08196,14.01639,13.08196,14.01639,5000
369,2751,HLC,07/29/2022,13.54918,13.73606,12.98852,12.98852,8100
370,2752,HLC,08/01/2022,13.54918,14.01639,13.26885,14.01639,2300
371,2753,HLC,08/02/2022,13.8295,13.8295,13.45573,13.8295,2600
372,2754,HLC,08/03/2022,13.92295,13.92295,13.73606,13.73606,2600
373,2755,HLC,08/04/2022,14.29672,14.29672,13.73606,13.8295,2300
374,2756,HLC,08/05/2022,14.4836,14.4836,13.73606,14.10983,2700
375,2757,HLC,08/08/2022,14.10983,14.10983,13.54918,14.01639,3200
376,2758,HLC,08/09/2022,14.01639,14.10983,13.92295,14.01639,10100
377,2759,HLC,08/10/2022,14.01639,14.29672,13.92295,14.29672,800
378,2760,HLC,08/11/2022,14.01639,14.01639,13.92295,13.92295,4900
379,2761,HLC,08/12/2022,14.10983,14.20327,13.26885,14.01639,2900
380,2762,HLC,08/15/2022,14.29672,14.4836,13.36229,14.29672,10500
381,2763,HLC,08/16/2022,14.01639,14.29672,13.92295,14.29672,2200
382,2764,HLC,08/17/2022,13.73606,13.73606,13.45573,13.45573,300
383,2765,HLC,08/18/2022,13.64262,14.4836,13.45573,14.01639,24900
384,2766,HLC,08/19/2022,13.36229,14.01639,13.26885,14.01639,1100
385,2767,HLC,08/22/2022,15.41803,15.41803,14.01639,14.4836,400
386,2768,HLC,08/23/2022,13.36229,15.1377,13.36229,15.1377,39300
387,2769,HLC,08/24/2022,15.41803,15.41803,15.41803,15.41803,100
388,2770,HLC,08/25/2022,14.10983,15.1377,14.01639,14.95082,5600
389,2771,HLC,08/26/2022,14.10983,14.10983,14.10983,14.10983,100
390,2772,HLC,08/29/2022,14.4836,14.4836,13.26885,14.29672,5400
391,2773,HLC,08/30/2022,14.4836,14.4836,14.01639,14.01639,6500
392,2774,HLC,08/31/2022,14.01639,14.01639,14.01639,14.01639,0
393,2775,HLC,09/05/2022,14.01639,14.29672,13.26885,13.92295,10400
394,2776,HLC,09/06/2022,14.20327,14.76393,13.73606,13.8295,9300
395,2777,HLC,09/07/2022,13.64262,13.92295,13.26885,13.92295,5400
396,2778,HLC,09/08/2022,13.54918,13.8295,13.45573,13.8295,5800
397,2779,HLC,09/09/2022,14.29672,14.29672,14.29672,14.29672,100
398,2780,HLC,09/12/2022,13.45573,14.01639,12.89508,13.92295,26000
399,2781,HLC,09/13/2022,13.92295,13.92295,13.92295,13.92295,0
400,2782,HLC,09/14/2022,12.89508,13.45573,12.80164,13.36229,8400
401,2783,HLC,09/15/2022,14.01639,14.01639,13.08196,13.08196,5800
402,2784,HLC,09/16/2022,12.98852,13.26885,12.89508,13.26885,10100
403,2785,HLC,09/19/2022,12.70819,12.89508,12.61475,12.70819,12500
404,2786,HLC,09/20/2022,12.70819,13.08196,12.52131,13.08196,2700
405,2787,HLC,09/21/2022,12.98852,12.98852,12.98852,12.98852,1000
406,2788,HLC,09/22/2022,12.42787,12.89508,12.42787,12.89508,400
407,2789,HLC,09/23/2022,12.70819,12.98852,12.70819,12.98852,1200
408,2790,HLC,09/26/2022,12.80164,12.80164,12.24098,12.24098,1100
409,2791,HLC,09/27/2022,12.33442,12.33442,12.24098,12.24098,600
410,2792,HLC,09/28/2022,12.24098,12.80164,12.14754,12.80164,600
411,2793,HLC,09/29/2022,12.33442,12.33442,12.33442,12.33442,10200
412,2794,HLC,09/30/2022,12.14754,12.14754,11.77377,12.14754,15800
413,2795,HLC,10/03/2022,11.96065,12.14754,11.96065,12.0541,9800
414,2796,HLC,10/04/2022,11.96065,11.96065,11.68032,11.86721,2100
415,2797,HLC,10/05/2022,12.42787,12.42787,11.58688,12.42787,2000
416,2798,HLC,10/06/2022,11.68032,11.68032,11.49344,11.49344,1700
417,2799,HLC,10/07/2022,11.21311,11.21311,10.7459,10.7459,600
418,2800,HLC,10/10/2022,10.7459,10.7459,10.7459,10.7459,2900
419,2801,HLC,10/11/2022,11.58688,11.58688,10.7459,10.7459,300
420,2802,HLC,10/12/2022,9.998358,11.21311,9.904916,11.21311,1100
421,2803,HLC,10/13/2022,10.27869,11.02623,10.27869,11.02623,200
422,2804,HLC,10/14/2022,11.02623,11.02623,10.46557,10.93278,1400
423,2805,HLC,10/17/2022,10.93278,10.93278,10.93278,10.93278,0
424,2806,HLC,10/18/2022,10.18524,11.02623,10.18524,11.02623,2300
425,2807,HLC,10/19/2022,11.02623,11.02623,11.02623,11.02623,0
426,2808,HLC,10/20/2022,11.11967,11.4,11.11967,11.30655,2500
427,2809,HLC,10/21/2022,10.93278,10.93278,10.18524,10.18524,1000
428,2810,HLC,10/24/2022,9.531145,9.531145,9.34426,9.34426,1000
429,2811,HLC,10/25/2022,8.503277,9.34426,8.409834,9.34426,2100
430,2812,HLC,10/26/2022,9.250817,9.250817,9.250817,9.250817,500
431,2813,HLC,10/27/2022,9.157374,9.250817,8.877047,9.250817,2200
432,2814,HLC,10/28/2022,9.437702,9.904916,9.34426,9.437702,1300
433,2815,HLC,10/31/2022,9.34426,9.34426,8.783605,8.783605,11300
434,2816,HLC,11/01/2022,8.783605,8.783605,8.690162,8.783605,3800
435,2817,HLC,11/02/2022,8.783605,8.877047,8.783605,8.877047,200
436,2818,HLC,11/03/2022,8.877047,8.877047,8.877047,8.877047,0
437,2819,HLC,11/04/2022,8.222949,8.222949,8.036063,8.036063,13100
438,2820,HLC,11/07/2022,8.409834,8.409834,8.409834,8.409834,100
439,2821,HLC,11/08/2022,8.409834,8.409834,8.409834,8.409834,0
440,2822,HLC,11/09/2022,7.942621,7.942621,7.568851,7.568851,8900
441,2823,HLC,11/10/2022,7.101637,7.849178,6.82131,6.82131,13100
442,2824,HLC,11/11/2022,6.354097,6.354097,6.167212,6.167212,4600
443,2825,HLC,11/14/2022,6.167212,6.447539,5.606556,5.606556,123300
444,2826,HLC,11/15/2022,5.606556,5.699998,5.0459,5.0459,51900
445,2827,HLC,11/16/2022,5.0459,5.513113,4.952458,5.513113,65900
446,2828,HLC,11/17/2022,5.699998,5.980326,5.699998,5.980326,8900
447,2829,HLC,11/18/2022,6.354097,6.354097,6.073769,6.354097,8300
448,2830,HLC,11/21/2022,6.354097,6.914752,6.354097,6.82131,3500
449,2831,HLC,11/22/2022,6.447539,7.381966,6.447539,7.008195,8100
450,2832,HLC,11/23/2022,7.008195,7.568851,7.008195,7.381966,20500
451,2833,HLC,11/24/2022,6.914752,7.008195,6.914752,7.008195,500
452,2834,HLC,11/25/2022,7.008195,7.008195,6.540982,7.008195,46000
453,2835,HLC,11/28/2022,7.568851,7.662293,7.568851,7.662293,10100
454,2836,HLC,11/29/2022,7.755736,7.755736,7.475408,7.475408,14200
455,2837,HLC,11/30/2022,7.475408,7.942621,7.475408,7.849178,300
456,2838,HLC,12/01/2022,7.475408,7.849178,7.475408,7.568851,114600
457,2839,HLC,12/02/2022,7.568851,7.662293,7.008195,7.662293,53600
458,2840,HLC,12/05/2022,7.288523,7.849178,7.101637,7.568851,80700
459,2841,HLC,12/06/2022,7.475408,7.475408,7.008195,7.008195,5400
460,2842,HLC,12/07/2022,7.381966,7.381966,6.914752,7.288523,2100
461,2843,HLC,12/08/2022,7.288523,7.288523,7.19508,7.19508,12300
462,2844,HLC,12/09/2022,7.008195,7.381966,6.914752,7.381966,8500
463,2845,HLC,12/12/2022,7.381966,7.475408,7.288523,7.288523,8400
464,2846,HLC,12/13/2022,7.101637,7.475408,7.101637,7.475408,9100
465,2847,HLC,12/14/2022,7.19508,7.288523,7.19508,7.19508,2400
466,2848,HLC,12/15/2022,7.568851,7.568851,7.568851,7.568851,100
467,2849,HLC,12/16/2022,7.475408,8.036063,7.19508,8.036063,9000
468,2850,HLC,12/19/2022,8.036063,8.409834,7.849178,8.129506,14400
469,2851,HLC,12/20/2022,8.316391,8.316391,7.381966,8.036063,5600
470,2852,HLC,12/21/2022,7.381966,7.568851,7.288523,7.568851,2600
471,2853,HLC,12/22/2022,7.381966,7.381966,7.288523,7.381966,2100
472,2854,HLC,12/23/2022,7.381966,7.662293,7.381966,7.662293,900
473,2855,HLC,12/26/2022,7.475408,7.475408,7.008195,7.008195,3500
474,2856,HLC,12/27/2022,7.381966,7.381966,7.381966,7.381966,100
475,2857,HLC,12/28/2022,7.381966,7.475408,7.19508,7.475408,1000
476,2858,HLC,12/29/2022,7.101637,7.568851,7.101637,7.568851,4000
477,2859,HLC,12/30/2022,7.288523,7.475408,7.288523,7.475408,200
478,2860,HLC,01/03/2023,7.475408,7.849178,7.475408,7.849178,1900
479,2861,HLC,01/04/2023,7.849178,8.036063,7.568851,7.849178,3600
480,2862,HLC,01/05/2023,7.662293,7.942621,7.662293,7.942621,10200
481,2863,HLC,01/06/2023,7.942621,7.942621,7.942621,7.942621,0
482,2864,HLC,01/09/2023,7.849178,7.849178,7.849178,7.849178,1800
483,2865,HLC,01/10/2023,7.849178,7.849178,7.849178,7.849178,0
484,2866,HLC,01/11/2023,7.849178,7.849178,7.662293,7.662293,800
485,2867,HLC,01/12/2023,7.662293,7.662293,7.662293,7.662293,13100
486,2868,HLC,01/13/2023,7.662293,7.942621,7.662293,7.755736,5600
487,2869,HLC,01/16/2023,7.662293,7.849178,7.662293,7.662293,6100
488,2870,HLC,01/17/2023,7.568851,8.129506,7.568851,8.129506,3600
489,2871,HLC,01/18/2023,8.129506,8.503277,8.129506,8.129506,2700
490,2872,HLC,01/19/2023,8.409834,8.877047,8.409834,8.877047,44000
491,2873,HLC,01/27/2023,9.71803,9.71803,9.71803,9.71803,19700
492,2874,HLC,01/30/2023,10.65246,10.65246,10.55901,10.65246,63000
493,2875,HLC,01/31/2023,10.65246,11.30655,9.998358,11.21311,33500
494,2876,HLC,02/01/2023,11.58688,11.68032,10.55901,11.02623,30100
495,2877,HLC,02/02/2023,10.83934,11.11967,10.46557,10.83934,14700
496,2878,HLC,02/03/2023,10.83934,10.83934,10.27869,10.27869,8000
497,2879,HLC,02/06/2023,10.27869,10.27869,9.34426,9.998358,7700
498,2880,HLC,02/07/2023,9.71803,9.71803,9.250817,9.250817,6200
499,2881,HLC,02/08/2023,9.250817,10.0918,9.250817,10.0918,25400
500,2882,HLC,02/09/2023,10.27869,10.65246,10.27869,10.27869,30000
501,2883,HLC,02/10/2023,9.998358,9.998358,9.624588,9.71803,21400
502,2884,HLC,02/13/2023,9.71803,9.71803,9.34426,9.437702,3500
503,2885,HLC,02/14/2023,9.71803,9.71803,9.71803,9.71803,3000
504,2886,HLC,02/15/2023,9.811473,9.811473,9.531145,9.624588,3200
505,2887,HLC,02/16/2023,9.34426,9.998358,9.34426,9.811473,21000
506,2888,HLC,02/17/2023,10.37213,10.37213,9.811473,9.811473,11100
507,2889,HLC,02/20/2023,9.904916,9.998358,9.531145,9.624588,12100
508,2890,HLC,02/21/2023,9.71803,9.71803,9.531145,9.624588,10300
509,2891,HLC,02/22/2023,9.531145,10.0918,9.531145,9.904916,12700
510,2892,HLC,02/23/2023,9.904916,9.904916,9.904916,9.904916,0
511,2893,HLC,02/24/2023,9.904916,9.904916,9.624588,9.624588,500
512,2894,HLC,02/27/2023,9.811473,9.811473,9.34426,9.34426,4800
513,2895,HLC,02/28/2023,9.624588,9.624588,9.34426,9.34426,7100
514,2896,HLC,03/01/2023,9.437702,9.531145,9.34426,9.34426,9900
515,2897,HLC,03/02/2023,9.34426,9.34426,9.34426,9.34426,2000
516,2898,HLC,03/03/2023,9.34426,9.437702,9.250817,9.437702,25700
517,2899,HLC,03/06/2023,9.437702,9.437702,9.34426,9.34426,2500
518,2900,HLC,03/07/2023,9.437702,9.437702,9.34426,9.437702,19600
519,2901,HLC,03/08/2023,9.624588,9.624588,9.624588,9.624588,100
520,2902,HLC,03/09/2023,9.531145,9.531145,9.34426,9.531145,10200
521,2903,HLC,03/10/2023,9.250817,9.437702,9.250817,9.437702,200
522,2904,HLC,03/13/2023,9.34426,9.34426,9.250817,9.250817,1600
523,2905,HLC,03/14/2023,9.34426,9.34426,9.250817,9.250817,5800
524,2906,HLC,03/15/2023,9.250817,9.437702,9.250817,9.437702,15700
525,2907,HLC,03/16/2023,9.063932,9.250817,9.063932,9.250817,2900
526,2908,HLC,03/17/2023,9.250817,9.437702,9.063932,9.437702,3800
527,2909,HLC,03/20/2023,9.34426,9.34426,9.157374,9.250817,1300
528,2910,HLC,03/21/2023,9.157374,9.34426,9.157374,9.34426,1700
529,2911,HLC,03/22/2023,9.157374,9.250817,9.157374,9.250817,3900
530,2912,HLC,03/23/2023,9.157374,9.250817,9.063932,9.250817,1600
531,2913,HLC,03/24/2023,9.157374,9.811473,9.063932,9.811473,62500
532,2914,HLC,03/27/2023,9.624588,9.71803,9.624588,9.71803,3300
533,2915,HLC,03/28/2023,9.71803,9.71803,9.34426,9.531145,8900
534,2916,HLC,03/29/2023,9.437702,9.437702,9.34426,9.437702,8600
535,2917,HLC,03/30/2023,9.531145,9.904916,9.531145,9.531145,34300
536,2918,HLC,03/31/2023,9.34426,9.531145,9.34426,9.531145,7500
537,2919,HLC,04/03/2023,9.531145,9.624588,9.531145,9.624588,5000
538,2920,HLC,04/04/2023,9.624588,9.811473,9.624588,9.624588,48300
539,2921,HLC,04/05/2023,9.71803,9.71803,9.71803,9.71803,1200
540,2922,HLC,04/06/2023,9.624588,9.904916,9.624588,9.811473,35100
541,2923,HLC,04/07/2023,10.18524,10.18524,9.531145,9.71803,8800
542,2924,HLC,04/10/2023,9.531145,9.71803,9.531145,9.71803,2300
543,2925,HLC,04/11/2023,9.71803,9.71803,9.531145,9.71803,6000
544,2926,HLC,04/12/2023,9.624588,9.811473,9.624588,9.811473,31300
545,2927,HLC,04/13/2023,9.624588,9.71803,9.531145,9.71803,10100
546,2928,HLC,04/14/2023,9.531145,9.71803,9.437702,9.624588,22100
547,2929,HLC,04/17/2023,9.437702,9.811473,9.437702,9.71803,12100
548,2930,HLC,04/18/2023,9.71803,10.18524,9.71803,9.811473,14400
549,2931,HLC,04/19/2023,9.811473,10.46557,9.811473,10.18524,26700
550,2932,HLC,04/20/2023,10.18524,10.55901,9.811473,10.55901,29100
551,2933,HLC,04/21/2023,10.65246,10.65246,10.18524,10.27869,36800
552,2934,HLC,04/24/2023,10.37213,10.37213,10.0918,10.37213,13400
553,2935,HLC,04/25/2023,10.18524,10.18524,9.904916,10.18524,25000
554,2936,HLC,04/26/2023,10.18524,10.18524,9.904916,10.18524,8900
555,2937,HLC,04/27/2023,10.0918,10.18524,9.998358,10.18524,1900
556,2938,HLC,04/28/2023,10.18524,10.37213,9.904916,10.0918,20300
557,2939,HLC,05/04/2023,9.998358,10.0918,9.998358,10.0918,1700
558,2940,HLC,05/05/2023,9.998358,9.998358,9.904916,9.998358,2500
559,2941,HLC,05/08/2023,10.18524,10.18524,9.904916,9.998358,5300
560,2942,HLC,05/09/2023,10.0918,10.93278,9.998358,10.18524,3800
561,2943,HLC,05/10/2023,10.0918,10.18524,9.904916,10.0918,24300
562,2944,HLC,05/11/2023,10.0918,10.0918,10.0918,10.0918,8500
563,2945,HLC,05/12/2023,10.0918,10.7459,10.0918,10.37213,63300
564,2946,HLC,05/15/2023,10.37213,10.7459,10.0918,10.55901,4600
565,2947,HLC,05/16/2023,10.27869,10.46557,10.18524,10.46557,5200
566,2948,HLC,05/17/2023,10.37213,10.46557,10.27869,10.46557,5200
567,2949,HLC,05/18/2023,10.55901,11.49344,10.18524,10.46557,9300
568,2950,HLC,05/19/2023,10.27869,11.11967,10.27869,10.65246,50200
569,2951,HLC,05/22/2023,10.7459,11.11967,10.55901,10.83934,10300
570,2952,HLC,05/23/2023,11.02623,11.02623,10.46557,10.65246,20400
571,2953,HLC,05/24/2023,10.65246,10.65246,10.46557,10.46557,10500
572,2954,HLC,05/25/2023,10.46557,10.65246,10.18524,10.55901,32300
573,2955,HLC,05/26/2023,10.46557,10.65246,10.46557,10.65246,3700
574,2956,HLC,05/29/2023,10.55901,10.65246,10.46557,10.55901,8600
575,2957,HLC,05/30/2023,10.55901,10.55901,10.46557,10.55901,8400
576,2958,HLC,05/31/2023,10.55901,10.7459,10.55901,10.7459,31600
577,2959,HLC,06/01/2023,10.7459,10.83934,10.7459,10.83934,10600
578,2960,HLC,06/02/2023,10.83934,10.93278,10.7459,10.93278,7800
579,2961,HLC,06/05/2023,10.7459,11.30655,10.7459,11.11967,11100
580,2962,HLC,06/06/2023,11.21311,11.21311,10.93278,11.02623,14000
581,2963,HLC,06/07/2023,10.93278,11.11967,10.93278,11.02623,10500
582,2964,HLC,06/08/2023,11.11967,11.21311,11.02623,11.02623,7300
583,2965,HLC,06/09/2023,11.02623,11.02623,10.83934,10.93278,5100
584,2966,HLC,06/12/2023,10.93278,11.11967,10.93278,11.11967,12300
585,2967,HLC,06/13/2023,11.11967,11.58688,11.11967,11.58688,30900
586,2968,HLC,06/14/2023,11.58688,11.58688,11.4,11.58688,21000
587,2969,HLC,06/15/2023,11.49344,11.49344,11.11967,11.4,11700
588,2970,HLC,06/16/2023,11.30655,11.4,11.30655,11.4,15300
589,2971,HLC,06/19/2023,11.4,11.4,11.21311,11.4,29300
590,2972,HLC,06/20/2023,11.4,11.49344,11.4,11.4,10700
591,2973,HLC,06/21/2023,11.5,11.7,11.3,11.5,8300
592,2974,HLC,06/22/2023,11.4,11.4,11.2,11.3,15000
593,2975,HLC,06/23/2023,11.2,11.2,11.1,11.2,4700
594,2976,HLC,06/26/2023,11.2,11.2,11.1,11.2,15400
595,2977,HLC,06/27/2023,11.2,11.2,11.1,11.2,13900
596,2978,HLC,06/28/2023,11.2,11.2,11.1,11.2,5300
597,2979,HLC,06/29/2023,11.1,11.2,10.9,10.9,9900
598,2980,HLC,06/30/2023,11.0,11.0,10.9,11.0,12200
599,2981,HLC,07/03/2023,10.9,10.9,10.9,10.9,15500
600,2982,HLC,07/04/2023,10.9,11.1,10.9,11.1,30200
601,2983,HLC,07/05/2023,11.2,11.2,11.0,11.0,2500
602,2984,HLC,07/06/2023,11.1,11.2,10.6,10.7,20000
603,2985,HLC,07/07/2023,10.7,10.8,10.7,10.8,4300
604,2986,HLC,07/10/2023,10.8,11.0,10.8,11.0,1800
605,2987,HLC,07/11/2023,11.0,11.0,10.7,10.8,3200
606,2988,HLC,07/12/2023,10.8,10.8,10.8,10.8,8200
607,2989,HLC,07/13/2023,10.8,11.0,10.8,11.0,2800
608,2990,HLC,07/14/2023,11.0,11.0,10.8,11.0,28800
609,2991,HLC,07/17/2023,11.0,11.1,11.0,11.1,9100
610,2992,HLC,07/18/2023,11.2,11.2,11.1,11.1,7900
611,2993,HLC,07/19/2023,11.1,11.3,11.0,11.3,40500
612,2994,HLC,07/20/2023,11.5,12.4,11.5,12.4,134000
613,2995,HLC,07/21/2023,13.0,13.0,12.4,12.6,51200
614,2996,HLC,07/24/2023,13.8,13.8,11.9,12.1,23400
615,2997,HLC,07/25/2023,12.0,12.2,11.7,12.0,23800
616,2998,HLC,07/26/2023,12.1,12.5,12.1,12.2,24900
617,2999,HLC,07/27/2023,12.1,12.1,11.8,12.1,46300
618,3000,HLC,07/28/2023,12.1,12.1,12.0,12.0,20700
619,3001,HLC,07/31/2023,11.9,12.0,11.8,12.0,24800
620,3002,HLC,08/01/2023,12.0,12.0,11.7,12.0,11300
621,3003,HLC,08/02/2023,12.0,12.0,11.9,12.0,17900
622,3004,HLC,08/03/2023,12.0,12.0,11.9,12.0,36900
623,3005,HLC,08/04/2023,12.0,12.0,11.8,11.9,25300
624,3006,HLC,08/07/2023,12.0,12.0,11.9,11.9,21100
625,3007,HLC,08/08/2023,11.9,12.1,11.8,12.0,23400
626,3008,HLC,08/09/2023,12.1,12.3,12.0,12.1,39300
627,3009,HLC,08/10/2023,12.1,12.3,12.1,12.1,18400
628,3010,HLC,08/11/2023,12.3,12.3,12.0,12.0,24800
629,3011,HLC,08/14/2023,12.1,12.1,11.9,12.0,9700
630,3012,HLC,08/15/2023,12.0,12.0,11.8,12.0,32100
631,3013,HLC,08/16/2023,11.9,12.1,11.8,12.0,16900
632,3014,HLC,08/17/2023,11.9,12.0,11.8,11.8,25800
633,3015,HLC,08/18/2023,11.7,12.0,11.5,11.5,16500
634,3016,HLC,08/21/2023,11.4,11.6,11.1,11.6,7200
635,3017,HLC,08/22/2023,11.5,11.6,11.3,11.6,8900
636,3018,HLC,08/23/2023,11.6,11.7,11.5,11.7,2100
637,3019,HLC,08/24/2023,11.6,11.6,11.4,11.5,3100
638,3020,HLC,08/25/2023,11.4,11.6,11.4,11.6,5500
639,3021,HLC,08/28/2023,11.5,11.6,11.4,11.6,5400
640,3022,HLC,08/29/2023,11.6,11.7,11.6,11.7,15800
641,3023,HLC,08/30/2023,11.5,11.7,11.5,11.7,1700
642,3024,HLC,08/31/2023,11.7,11.7,11.5,11.7,3300
643,3025,HLC,09/05/2023,11.7,11.8,11.7,11.7,4800
644,3026,HLC,09/06/2023,11.7,11.7,11.5,11.7,11800
645,3027,HLC,09/07/2023,11.7,11.8,11.7,11.8,9500
646,3028,HLC,09/08/2023,11.7,11.8,11.6,11.8,5700
647,3029,HLC,09/11/2023,11.8,11.9,11.7,11.8,9300
648,3030,HLC,09/12/2023,11.7,11.8,11.7,11.8,1200
649,3031,HLC,09/13/2023,11.7,12.0,11.7,11.8,5600
650,3032,HLC,09/14/2023,11.7,11.9,11.7,11.9,12300
651,3033,HLC,09/15/2023,11.8,11.9,11.7,11.9,4500
652,3034,HLC,09/18/2023,11.7,11.8,11.6,11.8,7800
653,3035,HLC,09/19/2023,11.8,11.8,11.7,11.8,11400
654,3036,HLC,09/20/2023,11.7,11.8,11.7,11.8,4000
655,3037,HLC,09/21/2023,11.7,11.8,11.5,11.8,8700
656,3038,HLC,09/22/2023,11.6,11.7,11.6,11.6,5800
657,3039,HLC,09/25/2023,11.5,11.7,11.3,11.3,5000
658,3040,HLC,09/26/2023,11.4,11.4,11.3,11.3,2500
659,3041,HLC,09/27/2023,11.3,11.4,11.2,11.4,5600
660,3042,HLC,09/28/2023,11.3,11.4,11.3,11.4,1200
661,3043,HLC,09/29/2023,11.3,11.5,11.3,11.5,5300
662,3044,HLC,10/02/2023,11.4,11.4,11.3,11.4,3800
663,3045,HLC,10/03/2023,11.3,11.3,11.2,11.3,11700
664,3046,HLC,10/04/2023,11.2,11.4,11.2,11.4,1100
665,3047,HLC,10/05/2023,11.4,11.4,11.3,11.3,9300
666,3048,HLC,10/06/2023,11.3,11.3,11.3,11.3,11200
667,3049,HLC,10/09/2023,11.3,11.4,11.3,11.4,14200
668,3050,HLC,10/10/2023,11.4,11.5,11.4,11.5,3000
669,3051,HLC,10/11/2023,11.4,11.5,11.3,11.5,9100
670,3052,HLC,10/12/2023,11.3,11.5,10.7,11.4,11400
671,3053,HLC,10/13/2023,11.4,11.7,11.4,11.7,7400
672,3054,HLC,10/16/2023,11.5,11.5,11.5,11.5,500
673,3055,HLC,10/17/2023,11.4,11.5,11.3,11.5,3400
674,3056,HLC,10/18/2023,11.3,11.5,11.2,11.5,4800
675,3057,HLC,10/19/2023,11.3,11.4,11.2,11.4,11900
676,3058,HLC,10/20/2023,11.4,12.5,11.4,12.4,30600
677,3059,HLC,10/23/2023,12.4,12.4,11.9,12.1,4000
678,3060,HLC,10/24/2023,11.8,11.8,11.6,11.7,1500
679,3061,HLC,10/25/2023,11.7,11.8,11.4,11.7,9200
680,3062,HLC,10/26/2023,11.3,11.9,10.7,11.7,1800
681,3063,HLC,10/27/2023,11.7,11.7,11.7,11.7,100
682,3064,HLC,10/30/2023,11.6,11.6,11.6,11.6,200
683,3065,HLC,10/31/2023,11.6,11.6,11.0,11.0,2200
684,3066,HLC,11/01/2023,11.0,11.0,10.9,11.0,8200
685,3067,HLC,11/02/2023,11.1,11.5,11.1,11.5,800
686,3068,HLC,11/03/2023,11.7,11.7,11.7,11.7,800
687,3069,HLC,11/06/2023,11.3,11.3,11.0,11.0,2900
688,3070,HLC,11/07/2023,11.1,11.9,11.1,11.8,7700
689,3071,HLC,11/08/2023,11.7,11.8,11.7,11.7,2200
690,3072,HLC,11/09/2023,11.5,11.5,11.5,11.5,5200
691,3073,HLC,11/10/2023,11.5,11.5,11.4,11.5,4700
692,3074,HLC,11/13/2023,11.4,11.4,11.3,11.4,3200
693,3075,HLC,11/14/2023,11.3,11.4,11.1,11.4,2500
694,3076,HLC,11/15/2023,11.5,11.5,11.4,11.4,300
695,3077,HLC,11/16/2023,11.4,11.4,11.3,11.3,2500
696,3078,HLC,11/17/2023,11.3,11.3,11.3,11.3,1400
697,3079,HLC,11/20/2023,11.3,11.3,11.3,11.3,0
698,3080,HLC,11/21/2023,11.3,11.3,11.3,11.3,300
699,3081,HLC,11/22/2023,11.3,11.3,11.3,11.3,200
700,3082,HLC,11/23/2023,11.3,11.3,11.0,11.3,7800
701,3083,HLC,11/24/2023,11.4,11.4,11.4,11.4,400
702,3084,HLC,11/27/2023,11.4,11.5,11.4,11.5,1100
703,3085,HLC,11/28/2023,11.3,11.3,11.3,11.3,500
704,3086,HLC,11/29/2023,11.2,11.4,11.2,11.4,400
705,3087,HLC,11/30/2023,11.4,11.5,11.3,11.3,1800
706,3088,HLC,12/01/2023,11.3,11.3,11.3,11.3,500
707,3089,HLC,12/04/2023,11.4,11.6,11.4,11.5,3400
708,3090,HLC,12/05/2023,11.5,11.5,11.4,11.4,6000
709,3091,HLC,12/06/2023,11.6,11.6,11.5,11.6,1300
710,3092,HLC,12/07/2023,11.7,11.7,11.5,11.6,8400
711,3093,HLC,12/08/2023,11.7,11.9,11.7,11.8,10500
712,3094,HLC,12/11/2023,11.8,11.9,11.6,11.9,9800
713,3095,HLC,12/12/2023,12.0,12.0,11.6,11.6,2500
714,3096,HLC,12/13/2023,11.5,11.6,11.5,11.5,4000
715,3097,HLC,12/14/2023,11.9,11.9,11.9,11.9,1400
716,3098,HLC,12/15/2023,11.9,11.9,11.9,11.9,0
717,3099,HLC,12/18/2023,11.7,12.1,11.6,12.1,2600
718,3100,HLC,12/19/2023,11.6,12.0,11.6,12.0,1600
719,3101,HLC,12/20/2023,12.0,12.0,12.0,12.0,0
720,3102,HLC,12/21/2023,11.8,12.0,11.8,12.0,2100
721,3103,HLC,12/22/2023,12.0,12.0,12.0,12.0,200
722,3104,HLC,12/25/2023,11.7,11.9,11.7,11.9,5100
723,3105,HLC,12/26/2023,11.9,11.9,11.8,11.9,3000
724,3106,HLC,12/27/2023,11.9,12.1,11.9,12.0,5800
725,3107,HLC,12/28/2023,12.1,12.1,12.0,12.0,800
726,3108,HLC,12/29/2023,11.8,12.0,11.8,12.0,10300
727,3109,HLC,01/02/2024,12.1,12.1,11.9,12.0,4500
728,3110,HLC,01/03/2024,12.0,12.1,12.0,12.1,2900
729,3111,HLC,01/04/2024,12.2,12.2,12.0,12.1,2900
730,3112,HLC,01/05/2024,12.0,12.1,11.9,12.1,6000
731,3113,HLC,01/08/2024,12.0,13.3,12.0,13.0,3600
732,3114,HLC,01/09/2024,13.2,13.5,13.2,13.5,200
