,index,Ticker,Date,Open,High,Low,Close,Volume
402,1288,HTE,09/15/2022,5.3,5.3,4.9,5.1,4900
403,1289,HTE,09/16/2022,5.1,5.1,5.0,5.1,2500
404,1290,HTE,09/19/2022,5.2,5.2,5.0,5.0,2300
405,1291,HTE,09/20/2022,5.0,5.1,4.6,4.7,22400
406,1292,HTE,09/21/2022,4.8,5.0,4.7,5.0,11300
407,1293,HTE,09/22/2022,4.8,4.9,4.8,4.8,5200
408,1294,HTE,09/23/2022,4.8,4.9,4.8,4.9,5300
409,1295,HTE,09/26/2022,4.9,5.0,4.8,4.8,11600
410,1296,HTE,09/27/2022,4.9,5.0,4.9,5.0,4000
411,1297,HTE,09/28/2022,5.0,5.0,4.8,4.9,4100
412,1298,HTE,09/29/2022,4.9,5.0,4.9,4.9,11100
413,1299,HTE,09/30/2022,4.8,5.0,4.8,4.8,5900
414,1300,HTE,10/03/2022,5.0,5.0,4.5,4.9,3200
415,1301,HTE,10/04/2022,4.9,4.9,4.8,4.8,5700
416,1302,HTE,10/05/2022,5.6,5.6,4.8,4.9,8600
417,1303,HTE,10/06/2022,4.9,5.0,4.9,4.9,1600
418,1304,HTE,10/07/2022,4.9,4.9,4.4,4.9,22100
419,1305,HTE,10/10/2022,4.9,4.9,4.8,4.8,4300
420,1306,HTE,10/11/2022,4.9,4.9,4.4,4.7,14800
421,1307,HTE,10/12/2022,4.8,4.9,4.8,4.8,34100
422,1308,HTE,10/13/2022,4.8,5.0,4.8,4.8,3100
423,1309,HTE,10/14/2022,5.1,5.1,4.5,5.0,1400
424,1310,HTE,10/17/2022,5.0,5.0,4.3,4.3,1800
425,1311,HTE,10/18/2022,4.3,5.0,4.2,4.9,22900
426,1312,HTE,10/19/2022,4.4,4.9,4.4,4.8,2100
427,1313,HTE,10/20/2022,5.2,5.2,4.7,4.7,5300
428,1314,HTE,10/21/2022,4.7,5.0,4.6,4.9,5400
429,1315,HTE,10/24/2022,5.0,5.0,4.3,5.0,8700
430,1316,HTE,10/25/2022,4.7,5.0,4.7,5.0,4400
431,1317,HTE,10/26/2022,4.6,5.2,4.5,5.2,4100
432,1318,HTE,10/27/2022,5.1,5.1,5.0,5.1,4500
433,1319,HTE,10/28/2022,5.0,5.0,5.0,5.0,400
434,1320,HTE,10/31/2022,4.8,5.0,4.6,4.6,2500
435,1321,HTE,11/01/2022,5.2,5.2,4.8,4.8,300
436,1322,HTE,11/02/2022,4.6,4.6,4.2,4.3,20300
437,1323,HTE,11/03/2022,4.7,4.7,3.8,3.8,10200
438,1324,HTE,11/04/2022,4.1,4.3,3.5,3.5,1300
439,1325,HTE,11/07/2022,3.7,4.0,3.3,4.0,17900
440,1326,HTE,11/08/2022,3.3,3.6,3.3,3.6,1700
441,1327,HTE,11/09/2022,3.4,3.4,3.2,3.2,2500
442,1328,HTE,11/10/2022,3.3,3.3,3.0,3.0,3000
443,1329,HTE,11/11/2022,3.4,3.4,2.9,2.9,4400
444,1330,HTE,11/14/2022,2.9,2.9,2.9,2.9,0
445,1331,HTE,11/15/2022,3.0,3.0,2.5,2.5,2100
446,1332,HTE,11/16/2022,2.6,2.9,2.5,2.9,9400
447,1333,HTE,11/17/2022,2.6,3.3,2.5,3.2,2000
448,1334,HTE,11/18/2022,3.0,3.2,3.0,3.2,4800
449,1335,HTE,11/21/2022,3.6,3.6,3.5,3.6,5800
450,1336,HTE,11/22/2022,4.0,4.1,4.0,4.1,18500
451,1337,HTE,11/23/2022,4.4,4.5,4.1,4.5,7700
452,1338,HTE,11/24/2022,4.6,4.6,3.9,3.9,500
453,1339,HTE,11/25/2022,4.3,4.4,3.8,3.9,5700
454,1340,HTE,11/28/2022,4.3,4.3,3.9,4.1,4600
455,1341,HTE,11/29/2022,3.6,4.5,3.6,4.0,6600
456,1342,HTE,11/30/2022,4.1,4.1,4.0,4.0,900
457,1343,HTE,12/01/2022,4.2,4.2,3.4,4.1,13000
458,1344,HTE,12/02/2022,4.1,4.1,3.4,4.0,1600
459,1345,HTE,12/05/2022,3.8,3.8,3.7,3.7,2100
460,1346,HTE,12/06/2022,3.8,4.0,3.7,3.7,2800
461,1347,HTE,12/07/2022,3.8,3.8,3.8,3.8,4100
462,1348,HTE,12/08/2022,3.8,3.9,3.8,3.9,1500
463,1349,HTE,12/09/2022,3.6,3.8,3.6,3.8,1800
464,1350,HTE,12/12/2022,3.5,4.1,3.4,4.0,6000
465,1351,HTE,12/13/2022,4.1,4.2,4.1,4.2,2300
466,1352,HTE,12/14/2022,3.8,4.0,3.8,4.0,4100
467,1353,HTE,12/15/2022,3.9,3.9,3.9,3.9,600
468,1354,HTE,12/16/2022,3.5,3.9,3.4,3.8,3500
469,1355,HTE,12/19/2022,3.6,4.0,3.6,4.0,1100
470,1356,HTE,12/20/2022,3.6,3.6,3.6,3.6,800
471,1357,HTE,12/21/2022,3.9,3.9,3.6,3.6,1700
472,1358,HTE,12/22/2022,3.7,3.7,3.2,3.2,3800
473,1359,HTE,12/23/2022,3.7,3.7,3.7,3.7,8800
474,1360,HTE,12/26/2022,3.9,3.9,3.8,3.8,4200
475,1361,HTE,12/27/2022,3.7,3.7,3.4,3.5,1200
476,1362,HTE,12/28/2022,3.8,3.8,3.8,3.8,800
477,1363,HTE,12/29/2022,3.4,3.4,3.4,3.4,800
478,1364,HTE,12/30/2022,3.4,3.4,3.4,3.4,0
479,1365,HTE,01/03/2023,3.7,3.7,3.4,3.4,4700
480,1366,HTE,01/04/2023,3.8,3.8,3.8,3.8,500
481,1367,HTE,01/05/2023,3.8,3.8,3.8,3.8,0
482,1368,HTE,01/06/2023,3.8,3.8,3.6,3.6,5600
483,1369,HTE,01/09/2023,3.7,3.7,3.4,3.6,7900
484,1370,HTE,01/10/2023,3.5,3.5,3.5,3.5,0
485,1371,HTE,01/11/2023,3.7,3.7,3.6,3.6,700
486,1372,HTE,01/12/2023,3.7,3.7,3.6,3.7,5800
487,1373,HTE,01/13/2023,3.7,3.7,3.7,3.7,300
488,1374,HTE,01/16/2023,3.7,3.7,3.7,3.7,700
489,1375,HTE,01/17/2023,3.8,3.9,3.8,3.9,1400
490,1376,HTE,01/18/2023,3.9,3.9,3.6,3.6,4900
491,1377,HTE,01/19/2023,3.4,3.7,3.4,3.7,2300
492,1378,HTE,01/27/2023,3.7,3.7,3.4,3.4,5300
493,1379,HTE,01/30/2023,3.7,3.8,3.7,3.7,3200
494,1380,HTE,01/31/2023,3.7,4.2,3.7,3.8,16700
495,1381,HTE,02/01/2023,4.3,4.5,4.0,4.0,2500
496,1382,HTE,02/02/2023,4.3,4.6,4.2,4.6,2500
497,1383,HTE,02/03/2023,4.4,4.4,3.8,4.0,2000
498,1384,HTE,02/06/2023,3.6,3.7,3.6,3.7,600
499,1385,HTE,02/07/2023,3.8,4.2,3.7,4.2,7900
500,1386,HTE,02/08/2023,3.9,3.9,3.9,3.9,100
501,1387,HTE,02/09/2023,3.8,3.8,3.8,3.8,700
502,1388,HTE,02/10/2023,3.8,3.8,3.8,3.8,6200
503,1389,HTE,02/13/2023,3.7,3.7,3.7,3.7,2400
504,1390,HTE,02/14/2023,3.8,3.8,3.6,3.6,5900
505,1391,HTE,02/15/2023,3.6,3.6,3.6,3.6,0
506,1392,HTE,02/16/2023,3.7,3.8,3.7,3.7,5300
507,1393,HTE,02/17/2023,3.8,4.0,3.7,3.9,14700
508,1394,HTE,02/20/2023,3.9,4.0,3.9,4.0,5000
509,1395,HTE,02/21/2023,4.0,4.0,3.9,3.9,3600
510,1396,HTE,02/22/2023,3.8,3.9,3.8,3.8,1000
511,1397,HTE,02/23/2023,3.9,4.0,3.8,3.8,4400
512,1398,HTE,02/24/2023,3.9,3.9,3.9,3.9,100
513,1399,HTE,02/27/2023,3.8,3.8,3.8,3.8,600
514,1400,HTE,02/28/2023,4.0,4.1,3.8,3.8,6800
515,1401,HTE,03/01/2023,4.0,4.0,3.9,3.9,1500
516,1402,HTE,03/02/2023,3.9,3.9,3.9,3.9,2100
517,1403,HTE,03/03/2023,3.9,3.9,3.9,3.9,500
518,1404,HTE,03/06/2023,3.9,3.9,3.9,3.9,5100
519,1405,HTE,03/07/2023,3.9,3.9,3.8,3.8,300
520,1406,HTE,03/08/2023,3.8,3.8,3.8,3.8,0
521,1407,HTE,03/09/2023,3.8,3.8,3.8,3.8,0
522,1408,HTE,03/10/2023,3.8,3.8,3.8,3.8,1200
523,1409,HTE,03/13/2023,3.8,3.9,3.8,3.9,1700
524,1410,HTE,03/14/2023,3.7,3.8,3.7,3.7,2700
525,1411,HTE,03/15/2023,3.7,3.8,3.7,3.8,8300
526,1412,HTE,03/16/2023,3.7,3.7,3.7,3.7,900
527,1413,HTE,03/17/2023,3.8,3.8,3.7,3.8,1400
528,1414,HTE,03/20/2023,3.8,3.8,3.7,3.7,6300
529,1415,HTE,03/21/2023,3.7,3.8,3.7,3.7,16200
530,1416,HTE,03/22/2023,3.8,3.9,3.7,3.9,2300
531,1417,HTE,03/23/2023,3.8,3.9,3.8,3.8,7100
532,1418,HTE,03/24/2023,3.8,3.9,3.8,3.9,3900
533,1419,HTE,03/27/2023,3.8,3.8,3.8,3.8,1000
534,1420,HTE,03/28/2023,3.9,4.0,3.9,4.0,3100
535,1421,HTE,03/29/2023,3.9,3.9,3.9,3.9,0
536,1422,HTE,03/30/2023,3.9,4.0,3.9,4.0,7000
537,1423,HTE,03/31/2023,3.9,3.9,3.8,3.9,2100
538,1424,HTE,04/03/2023,3.9,3.9,3.9,3.9,0
539,1425,HTE,04/04/2023,3.9,4.0,3.8,3.9,5300
540,1426,HTE,04/05/2023,3.9,3.9,3.8,3.8,4200
541,1427,HTE,04/06/2023,4.0,4.0,4.0,4.0,6000
542,1428,HTE,04/07/2023,4.6,4.6,3.9,3.9,3300
543,1429,HTE,04/10/2023,4.0,4.0,3.9,3.9,3300
544,1430,HTE,04/11/2023,3.9,3.9,3.8,3.9,1500
545,1431,HTE,04/12/2023,3.9,4.0,3.9,3.9,27500
546,1432,HTE,04/13/2023,4.0,4.0,3.9,3.9,3000
547,1433,HTE,04/14/2023,3.9,4.0,3.9,4.0,2900
548,1434,HTE,04/17/2023,4.1,4.5,4.0,4.0,25600
549,1435,HTE,04/18/2023,4.3,4.6,4.0,4.0,33900
550,1436,HTE,04/19/2023,4.0,4.5,3.9,4.5,7100
551,1437,HTE,04/20/2023,4.3,4.3,3.9,3.9,9900
552,1438,HTE,04/21/2023,4.2,4.2,4.0,4.0,600
553,1439,HTE,04/24/2023,4.0,4.0,4.0,4.0,200
554,1440,HTE,04/25/2023,4.1,4.1,3.8,3.9,1100
555,1441,HTE,04/26/2023,3.8,3.8,3.7,3.7,200
556,1442,HTE,04/27/2023,3.8,3.8,3.7,3.7,3700
557,1443,HTE,04/28/2023,4.0,4.0,3.8,3.9,1100
558,1444,HTE,05/04/2023,3.8,3.8,3.7,3.7,3900
559,1445,HTE,05/05/2023,3.8,3.9,3.8,3.8,3600
560,1446,HTE,05/08/2023,3.8,3.8,3.7,3.8,6000
561,1447,HTE,05/09/2023,3.8,3.8,3.8,3.8,1900
562,1448,HTE,05/10/2023,3.8,3.8,3.8,3.8,4800
563,1449,HTE,05/11/2023,3.9,4.0,3.8,3.9,4700
564,1450,HTE,05/12/2023,3.9,3.9,3.8,3.8,3200
565,1451,HTE,05/15/2023,3.9,4.0,3.8,4.0,15200
566,1452,HTE,05/16/2023,4.0,4.1,4.0,4.0,2900
567,1453,HTE,05/17/2023,4.0,4.0,3.8,3.9,11700
568,1454,HTE,05/18/2023,4.0,4.0,3.8,4.0,7900
569,1455,HTE,05/19/2023,3.9,4.0,3.9,3.9,5100
570,1456,HTE,05/22/2023,3.9,4.0,3.9,3.9,5800
571,1457,HTE,05/23/2023,4.0,4.0,3.9,3.9,1300
572,1458,HTE,05/24/2023,3.9,3.9,3.8,3.9,4400
573,1459,HTE,05/25/2023,3.9,4.0,3.9,4.0,1000
574,1460,HTE,05/26/2023,3.9,3.9,3.9,3.9,500
575,1461,HTE,05/29/2023,4.0,4.0,3.9,4.0,22900
576,1462,HTE,05/30/2023,4.1,4.4,4.0,4.2,31600
577,1463,HTE,05/31/2023,4.0,4.7,4.0,4.7,88900
578,1464,HTE,06/01/2023,4.7,4.7,4.5,4.6,2100
579,1465,HTE,06/02/2023,4.6,4.7,4.1,4.4,30100
580,1466,HTE,06/05/2023,4.6,4.6,4.2,4.3,9300
581,1467,HTE,06/06/2023,4.6,4.6,4.3,4.4,4200
582,1468,HTE,06/07/2023,4.4,4.6,4.4,4.6,23100
583,1469,HTE,06/08/2023,4.6,4.8,4.4,4.5,8300
584,1470,HTE,06/09/2023,4.7,4.7,4.3,4.3,2900
585,1471,HTE,06/12/2023,4.3,4.6,4.3,4.6,14400
586,1472,HTE,06/13/2023,4.8,4.8,4.4,4.6,10100
587,1473,HTE,06/14/2023,4.8,4.8,4.5,4.5,25900
588,1474,HTE,06/15/2023,4.7,4.8,4.5,4.5,8500
589,1475,HTE,06/16/2023,4.6,4.7,4.5,4.6,5500
590,1476,HTE,06/19/2023,4.5,4.6,4.1,4.5,5800
591,1477,HTE,06/20/2023,4.2,4.5,4.2,4.4,900
592,1478,HTE,06/21/2023,4.5,4.6,4.4,4.4,1200
593,1479,HTE,06/22/2023,4.4,4.5,4.4,4.5,2700
594,1480,HTE,06/23/2023,4.5,4.5,4.4,4.4,8500
595,1481,HTE,06/26/2023,4.5,4.5,4.1,4.1,17700
596,1482,HTE,06/27/2023,4.2,4.5,4.1,4.1,5000
597,1483,HTE,06/28/2023,4.4,4.4,4.1,4.2,7200
598,1484,HTE,06/29/2023,4.4,4.4,4.2,4.2,3400
599,1485,HTE,06/30/2023,4.4,4.4,4.2,4.2,3400
600,1486,HTE,07/03/2023,4.3,4.3,4.2,4.3,3300
601,1487,HTE,07/04/2023,4.4,4.4,4.1,4.2,11300
602,1488,HTE,07/05/2023,4.2,4.3,4.2,4.2,5500
603,1489,HTE,07/06/2023,4.3,4.3,4.2,4.2,2000
604,1490,HTE,07/07/2023,4.2,4.3,4.2,4.2,4300
605,1491,HTE,07/10/2023,4.3,4.6,4.3,4.5,2400
606,1492,HTE,07/11/2023,4.3,4.4,4.2,4.3,10100
607,1493,HTE,07/12/2023,4.3,4.5,4.2,4.4,19100
608,1494,HTE,07/13/2023,4.6,4.9,4.5,4.9,53300
609,1495,HTE,07/14/2023,5.4,5.4,4.5,4.5,9700
610,1496,HTE,07/17/2023,4.5,5.3,4.5,5.1,39600
611,1497,HTE,07/18/2023,4.8,5.2,4.8,5.0,11800
612,1498,HTE,07/19/2023,5.0,5.1,4.8,5.0,12800
613,1499,HTE,07/20/2023,5.0,5.0,4.6,4.8,4300
614,1500,HTE,07/21/2023,4.7,4.8,4.5,4.8,14600
615,1501,HTE,07/24/2023,4.6,5.0,4.3,4.9,5100
616,1502,HTE,07/25/2023,4.9,4.9,4.4,4.5,18100
617,1503,HTE,07/26/2023,4.6,4.9,4.6,4.8,24300
618,1504,HTE,07/27/2023,4.8,5.0,4.7,4.8,9000
619,1505,HTE,07/28/2023,4.7,4.7,4.6,4.7,10700
620,1506,HTE,07/31/2023,4.7,4.8,4.6,4.7,18700
621,1507,HTE,08/01/2023,4.8,4.8,4.6,4.7,6300
622,1508,HTE,08/02/2023,4.7,4.7,4.7,4.7,24000
623,1509,HTE,08/03/2023,4.9,4.9,4.5,4.7,6800
624,1510,HTE,08/04/2023,4.7,4.8,4.7,4.7,16700
625,1511,HTE,08/07/2023,4.6,5.4,4.6,4.9,34700
626,1512,HTE,08/08/2023,4.7,5.0,4.7,4.8,21700
627,1513,HTE,08/09/2023,5.0,5.0,4.8,4.8,74700
628,1514,HTE,08/10/2023,4.8,4.9,4.8,4.8,32500
629,1515,HTE,08/11/2023,4.8,4.8,4.6,4.7,16700
630,1516,HTE,08/14/2023,4.7,4.7,4.7,4.7,24200
631,1517,HTE,08/15/2023,4.7,4.8,4.7,4.8,41000
632,1518,HTE,08/16/2023,4.7,4.7,4.7,4.7,14400
633,1519,HTE,08/17/2023,4.8,4.8,4.7,4.7,7100
634,1520,HTE,08/18/2023,4.7,4.7,4.4,4.5,13400
635,1521,HTE,08/21/2023,4.5,4.5,4.3,4.3,5300
636,1522,HTE,08/22/2023,4.3,4.4,4.2,4.3,14800
637,1523,HTE,08/23/2023,4.5,4.5,4.3,4.3,5700
638,1524,HTE,08/24/2023,4.3,4.5,4.2,4.4,7200
639,1525,HTE,08/25/2023,4.4,4.5,4.4,4.4,800
640,1526,HTE,08/28/2023,4.4,4.5,4.3,4.4,5200
641,1527,HTE,08/29/2023,4.3,4.4,4.3,4.4,6200
642,1528,HTE,08/30/2023,4.3,4.4,4.3,4.4,6900
643,1529,HTE,08/31/2023,4.4,4.5,4.3,4.4,4800
644,1530,HTE,09/05/2023,4.5,4.5,4.4,4.4,1500
645,1531,HTE,09/06/2023,4.5,4.5,4.4,4.5,3500
646,1532,HTE,09/07/2023,4.5,4.5,4.4,4.5,8600
647,1533,HTE,09/08/2023,4.5,4.6,4.5,4.6,13200
648,1534,HTE,09/11/2023,4.6,4.6,4.4,4.5,8000
649,1535,HTE,09/12/2023,4.4,4.5,4.3,4.5,5200
650,1536,HTE,09/13/2023,4.4,4.5,4.4,4.4,6400
651,1537,HTE,09/14/2023,4.3,4.5,4.3,4.5,5700
652,1538,HTE,09/15/2023,4.3,4.3,4.2,4.3,6500
653,1539,HTE,09/18/2023,4.2,4.2,4.0,4.2,13700
654,1540,HTE,09/19/2023,4.1,4.2,4.1,4.2,1800
655,1541,HTE,09/20/2023,4.3,4.3,4.2,4.3,8100
656,1542,HTE,09/21/2023,4.2,4.3,4.2,4.2,8900
657,1543,HTE,09/22/2023,4.2,4.2,4.1,4.1,7200
658,1544,HTE,09/25/2023,4.1,4.2,4.0,4.0,8400
659,1545,HTE,09/26/2023,4.0,4.1,3.9,4.0,20200
660,1546,HTE,09/27/2023,4.3,4.3,3.7,3.9,12200
661,1547,HTE,09/28/2023,4.0,4.0,3.9,4.0,1100
662,1548,HTE,09/29/2023,3.8,4.0,3.8,4.0,4100
663,1549,HTE,10/02/2023,4.0,4.0,4.0,4.0,3900
664,1550,HTE,10/03/2023,3.9,4.1,3.9,3.9,10600
665,1551,HTE,10/04/2023,3.8,4.0,3.8,4.0,4000
666,1552,HTE,10/05/2023,3.9,4.0,3.9,3.9,1700
667,1553,HTE,10/06/2023,4.0,4.1,3.8,4.0,12000
668,1554,HTE,10/09/2023,4.0,4.0,3.9,3.9,900
669,1555,HTE,10/10/2023,4.0,4.1,3.9,3.9,2500
670,1556,HTE,10/11/2023,3.9,4.0,3.9,4.0,2700
671,1557,HTE,10/12/2023,4.1,4.1,4.1,4.1,300
672,1558,HTE,10/13/2023,4.0,4.0,3.9,4.0,2500
673,1559,HTE,10/16/2023,3.9,4.0,3.8,3.8,5300
674,1560,HTE,10/17/2023,4.0,4.0,4.0,4.0,3000
675,1561,HTE,10/18/2023,4.0,4.0,3.9,3.9,1600
676,1562,HTE,10/19/2023,3.7,3.9,3.7,3.7,7600
677,1563,HTE,10/20/2023,3.8,4.0,3.7,3.9,6900
678,1564,HTE,10/23/2023,3.7,3.9,3.7,3.9,2200
679,1565,HTE,10/24/2023,3.8,3.9,3.7,3.9,3400
680,1566,HTE,10/25/2023,3.8,3.8,3.8,3.8,7000
681,1567,HTE,10/26/2023,3.7,3.8,3.7,3.8,3200
682,1568,HTE,10/27/2023,3.6,3.8,3.6,3.8,1100
683,1569,HTE,10/30/2023,3.7,3.8,3.7,3.8,5300
684,1570,HTE,10/31/2023,3.8,3.9,3.7,3.7,4000
685,1571,HTE,11/01/2023,3.8,3.8,3.7,3.8,2900
686,1572,HTE,11/02/2023,4.0,4.3,3.8,4.0,13300
687,1573,HTE,11/03/2023,4.1,4.1,3.9,3.9,2300
688,1574,HTE,11/06/2023,4.0,4.0,4.0,4.0,800
689,1575,HTE,11/07/2023,3.9,3.9,3.8,3.9,3100
690,1576,HTE,11/08/2023,3.8,3.9,3.8,3.9,8500
691,1577,HTE,11/09/2023,3.9,4.1,3.9,4.0,8200
692,1578,HTE,11/10/2023,4.0,4.0,3.9,3.9,8400
693,1579,HTE,11/13/2023,4.0,4.5,4.0,4.0,4500
694,1580,HTE,11/14/2023,4.2,4.2,4.0,4.2,12600
695,1581,HTE,11/15/2023,4.2,4.2,4.1,4.2,13600
696,1582,HTE,11/16/2023,4.2,4.3,4.1,4.2,9500
697,1583,HTE,11/17/2023,4.3,4.3,4.1,4.2,4400
698,1584,HTE,11/20/2023,3.9,4.1,3.9,4.1,3300
699,1585,HTE,11/21/2023,4.2,4.2,4.1,4.2,3400
700,1586,HTE,11/22/2023,4.1,4.2,4.1,4.1,7800
701,1587,HTE,11/23/2023,4.2,4.3,4.1,4.2,7100
702,1588,HTE,11/24/2023,4.1,4.1,4.0,4.1,12900
703,1589,HTE,11/27/2023,4.0,4.1,4.0,4.1,13400
704,1590,HTE,11/28/2023,4.0,4.1,3.9,4.1,2600
705,1591,HTE,11/29/2023,4.0,4.1,4.0,4.1,2900
706,1592,HTE,11/30/2023,4.0,4.1,4.0,4.1,6300
707,1593,HTE,12/01/2023,4.0,4.2,4.0,4.1,6800
708,1594,HTE,12/04/2023,4.1,4.2,4.0,4.2,7200
709,1595,HTE,12/05/2023,4.0,4.2,4.0,4.2,8200
710,1596,HTE,12/06/2023,4.1,4.2,4.0,4.2,2600
711,1597,HTE,12/07/2023,4.1,4.7,4.1,4.7,14400
712,1598,HTE,12/08/2023,4.4,4.5,4.3,4.3,18400
713,1599,HTE,12/11/2023,4.6,4.6,4.3,4.4,2800
714,1600,HTE,12/12/2023,4.4,4.4,4.3,4.4,3100
715,1601,HTE,12/13/2023,4.3,4.4,4.2,4.4,4500
716,1602,HTE,12/14/2023,4.2,4.3,4.2,4.3,1500
717,1603,HTE,12/15/2023,4.0,4.3,4.0,4.3,4300
718,1604,HTE,12/18/2023,4.0,4.3,4.0,4.3,3300
719,1605,HTE,12/19/2023,4.1,4.3,4.1,4.3,2300
720,1606,HTE,12/20/2023,4.0,4.1,4.0,4.1,8100
721,1607,HTE,12/21/2023,4.1,4.2,4.1,4.2,8400
722,1608,HTE,12/22/2023,4.0,4.2,4.0,4.1,1700
723,1609,HTE,12/25/2023,4.1,4.1,4.0,4.0,2200
724,1610,HTE,12/26/2023,4.0,4.2,3.9,4.0,2600
725,1611,HTE,12/27/2023,4.0,4.1,3.9,4.1,1600
726,1612,HTE,12/28/2023,4.0,4.2,3.9,4.2,2700
727,1613,HTE,12/29/2023,4.1,4.2,4.1,4.1,1200
728,1614,HTE,01/02/2024,4.0,4.2,4.0,4.1,6300
729,1615,HTE,01/03/2024,4.1,4.1,4.1,4.1,2400
730,1616,HTE,01/04/2024,4.1,4.2,4.0,4.0,24000
731,1617,HTE,01/05/2024,4.1,4.1,4.0,4.0,3100
732,1618,HTE,01/08/2024,4.0,4.0,4.0,4.0,6400
733,1619,HTE,01/09/2024,4.0,4.0,4.0,4.0,5300
734,1620,HTE,01/10/2024,4.1,4.1,3.9,4.1,2400
735,1621,HTE,01/11/2024,3.9,4.0,3.9,4.0,1800
736,1622,HTE,01/12/2024,4.0,4.1,4.0,4.1,2300
737,1623,HTE,01/15/2024,4.0,4.0,4.0,4.0,2900
738,1624,HTE,01/16/2024,4.0,4.1,3.9,4.0,5000
739,1625,HTE,01/17/2024,3.4,3.9,3.4,3.9,3100
740,1626,HTE,01/18/2024,3.9,3.9,3.9,3.9,1300
741,1627,HTE,01/19/2024,3.9,3.9,3.9,3.9,700
742,1628,HTE,01/22/2024,4.0,4.0,4.0,4.0,2000
743,1629,HTE,01/23/2024,4.0,4.0,4.0,4.0,5400
744,1630,HTE,01/24/2024,4.0,4.1,4.0,4.0,7800
745,1631,HTE,01/25/2024,4.0,4.1,4.0,4.1,200
746,1632,HTE,01/26/2024,4.0,4.0,3.9,4.0,3800
747,1633,HTE,01/29/2024,3.9,4.0,3.9,4.0,2400
748,1634,HTE,01/30/2024,3.9,4.0,3.9,3.9,16200
749,1635,HTE,01/31/2024,3.9,3.9,3.8,3.8,8200
