,index,Ticker,Date,Open,High,Low,Close,Volume
180,1188,SDX,10/25/2021,2.3,2.3,2.3,2.3,0
181,1189,SDX,10/26/2021,2.3,2.3,2.3,2.3,0
182,1190,SDX,10/27/2021,2.3,2.3,2.3,2.3,0
183,1191,SDX,10/28/2021,2.3,2.3,2.3,2.3,0
184,1192,SDX,10/29/2021,2.6,2.6,2.6,2.6,4100
185,1193,SDX,11/01/2021,2.6,2.6,2.6,2.6,0
186,1194,SDX,11/02/2021,2.6,2.6,2.6,2.6,0
187,1195,SDX,11/03/2021,2.6,2.6,2.6,2.6,0
188,1196,SDX,11/04/2021,2.6,2.6,2.6,2.6,0
189,1197,SDX,11/05/2021,2.6,2.9,2.6,2.9,20100
190,1198,SDX,11/08/2021,2.9,2.9,2.9,2.9,0
191,1199,SDX,11/09/2021,2.9,2.9,2.9,2.9,0
192,1200,SDX,11/10/2021,2.9,2.9,2.9,2.9,0
193,1201,SDX,11/11/2021,2.9,2.9,2.9,2.9,0
194,1202,SDX,11/12/2021,3.3,3.3,3.3,3.3,12900
195,1203,SDX,11/15/2021,3.3,3.3,3.3,3.3,0
196,1204,SDX,11/16/2021,3.3,3.3,3.3,3.3,0
197,1205,SDX,11/17/2021,3.3,3.3,3.3,3.3,0
198,1206,SDX,11/18/2021,3.3,3.3,3.3,3.3,0
199,1207,SDX,11/19/2021,3.7,3.7,3.7,3.7,10300
200,1208,SDX,11/22/2021,3.7,3.7,3.7,3.7,0
201,1209,SDX,11/23/2021,3.7,3.7,3.7,3.7,0
202,1210,SDX,11/24/2021,3.7,3.7,3.7,3.7,0
203,1211,SDX,11/25/2021,3.7,3.7,3.7,3.7,0
204,1212,SDX,11/26/2021,4.2,4.2,3.8,4.0,7400
205,1213,SDX,11/29/2021,4.1,4.1,4.1,4.1,0
206,1214,SDX,11/30/2021,4.1,4.1,4.1,4.1,0
207,1215,SDX,12/01/2021,4.1,4.1,4.1,4.1,0
208,1216,SDX,12/02/2021,4.1,4.1,4.1,4.1,0
209,1217,SDX,12/03/2021,4.7,4.7,3.6,4.2,12500
210,1218,SDX,12/06/2021,4.4,4.4,4.4,4.4,0
211,1219,SDX,12/07/2021,4.4,4.4,4.4,4.4,0
212,1220,SDX,12/08/2021,4.4,4.4,4.4,4.4,0
213,1221,SDX,12/09/2021,4.4,4.4,4.4,4.4,0
214,1222,SDX,12/10/2021,4.4,4.9,4.4,4.5,10600
215,1223,SDX,12/13/2021,4.8,4.8,4.8,4.8,0
216,1224,SDX,12/14/2021,4.8,4.8,4.8,4.8,0
217,1225,SDX,12/15/2021,4.8,4.8,4.8,4.8,0
218,1226,SDX,12/16/2021,4.8,4.8,4.8,4.8,0
219,1227,SDX,12/17/2021,4.5,4.9,4.1,4.1,11900
220,1228,SDX,12/20/2021,4.5,4.5,4.5,4.5,0
221,1229,SDX,12/21/2021,4.5,4.5,4.5,4.5,0
222,1230,SDX,12/22/2021,4.5,4.5,4.5,4.5,0
223,1231,SDX,12/23/2021,4.5,4.5,4.5,4.5,0
224,1232,SDX,12/24/2021,4.5,5.1,4.0,4.0,11200
225,1233,SDX,12/27/2021,4.6,4.6,4.6,4.6,0
226,1234,SDX,12/28/2021,4.6,4.6,4.6,4.6,0
227,1235,SDX,12/29/2021,4.6,4.6,4.6,4.6,0
228,1236,SDX,12/30/2021,4.6,4.6,4.6,4.6,0
229,1237,SDX,12/31/2021,4.6,4.6,4.6,4.6,0
230,1238,SDX,01/04/2022,4.6,4.6,4.6,4.6,0
231,1239,SDX,01/05/2022,4.6,4.6,4.6,4.6,0
232,1240,SDX,01/06/2022,4.6,4.6,4.6,4.6,0
233,1241,SDX,01/07/2022,4.4,5.1,4.0,4.6,26400
234,1242,SDX,01/10/2022,4.5,4.5,4.5,4.5,0
235,1243,SDX,01/11/2022,4.5,4.5,4.5,4.5,0
236,1244,SDX,01/12/2022,4.5,4.5,4.5,4.5,0
237,1245,SDX,01/13/2022,4.5,4.5,4.5,4.5,0
238,1246,SDX,01/14/2022,5.1,5.1,4.0,4.0,6800
239,1247,SDX,01/17/2022,4.5,4.5,4.5,4.5,0
240,1248,SDX,01/18/2022,4.5,4.5,4.5,4.5,0
241,1249,SDX,01/19/2022,4.5,4.5,4.5,4.5,0
242,1250,SDX,01/20/2022,4.5,4.5,4.5,4.5,0
243,1251,SDX,01/21/2022,4.8,4.8,3.9,4.1,33100
244,1252,SDX,01/24/2022,4.2,4.2,4.2,4.2,0
245,1253,SDX,01/25/2022,4.2,4.2,4.2,4.2,0
246,1254,SDX,01/26/2022,4.2,4.2,4.2,4.2,0
247,1255,SDX,01/27/2022,4.2,4.2,4.2,4.2,0
248,1256,SDX,01/28/2022,4.5,4.8,4.5,4.8,15000
249,1257,SDX,02/07/2022,4.8,4.8,4.8,4.8,0
250,1258,SDX,02/08/2022,4.8,4.8,4.8,4.8,0
251,1259,SDX,02/09/2022,4.8,4.8,4.8,4.8,0
252,1260,SDX,02/10/2022,4.8,4.8,4.8,4.8,0
253,1261,SDX,02/11/2022,4.1,4.4,4.1,4.2,1900
254,1262,SDX,02/14/2022,4.1,4.1,4.1,4.1,0
255,1263,SDX,02/15/2022,4.1,4.1,4.1,4.1,0
256,1264,SDX,02/16/2022,4.1,4.1,4.1,4.1,0
257,1265,SDX,02/17/2022,4.1,4.1,4.1,4.1,0
258,1266,SDX,02/18/2022,4.6,4.6,3.5,3.5,8500
259,1267,SDX,02/21/2022,4.1,4.1,4.1,4.1,0
260,1268,SDX,02/22/2022,4.1,4.1,4.1,4.1,0
261,1269,SDX,02/23/2022,4.1,4.1,4.1,4.1,0
262,1270,SDX,02/24/2022,4.1,4.1,4.1,4.1,0
263,1271,SDX,02/25/2022,4.0,4.0,3.5,3.9,20500
264,1272,SDX,02/28/2022,3.7,3.7,3.7,3.7,0
265,1273,SDX,03/01/2022,3.7,3.7,3.7,3.7,0
266,1274,SDX,03/02/2022,3.7,3.7,3.7,3.7,0
267,1275,SDX,03/03/2022,3.7,3.7,3.7,3.7,0
268,1276,SDX,03/04/2022,3.6,3.6,3.2,3.5,14000
269,1277,SDX,03/07/2022,3.2,3.2,3.2,3.2,0
270,1278,SDX,03/08/2022,3.2,3.2,3.2,3.2,0
271,1279,SDX,03/09/2022,3.2,3.2,3.2,3.2,0
272,1280,SDX,03/10/2022,3.2,3.2,3.2,3.2,0
273,1281,SDX,03/11/2022,3.2,3.2,2.9,3.2,31500
274,1282,SDX,03/14/2022,2.9,2.9,2.9,2.9,0
275,1283,SDX,03/15/2022,2.9,2.9,2.9,2.9,0
276,1284,SDX,03/16/2022,2.9,2.9,2.9,2.9,0
277,1285,SDX,03/17/2022,2.9,2.9,2.9,2.9,0
278,1286,SDX,03/18/2022,3.0,3.0,2.9,3.0,11600
279,1287,SDX,03/21/2022,2.9,2.9,2.9,2.9,0
280,1288,SDX,03/22/2022,2.9,2.9,2.9,2.9,0
281,1289,SDX,03/23/2022,2.9,2.9,2.9,2.9,0
282,1290,SDX,03/24/2022,2.9,2.9,2.9,2.9,0
283,1291,SDX,03/25/2022,3.0,3.0,2.9,2.9,14700
284,1292,SDX,03/28/2022,3.0,3.0,3.0,3.0,0
285,1293,SDX,03/29/2022,3.0,3.0,3.0,3.0,0
286,1294,SDX,03/30/2022,3.0,3.0,3.0,3.0,0
287,1295,SDX,03/31/2022,3.0,3.0,3.0,3.0,0
288,1296,SDX,04/01/2022,2.9,3.0,2.9,3.0,1400
289,1297,SDX,04/04/2022,3.0,3.0,3.0,3.0,0
290,1298,SDX,04/05/2022,3.0,3.0,3.0,3.0,0
291,1299,SDX,04/06/2022,3.0,3.0,3.0,3.0,0
292,1300,SDX,04/07/2022,3.0,3.0,3.0,3.0,0
293,1301,SDX,04/08/2022,2.9,2.9,2.9,2.9,18900
294,1302,SDX,04/12/2022,2.9,2.9,2.9,2.9,0
295,1303,SDX,04/13/2022,2.9,2.9,2.9,2.9,0
296,1304,SDX,04/14/2022,2.9,2.9,2.9,2.9,0
297,1305,SDX,04/15/2022,2.9,2.9,2.9,2.9,21700
298,1306,SDX,04/18/2022,2.9,2.9,2.9,2.9,0
299,1307,SDX,04/19/2022,2.9,2.9,2.9,2.9,0
300,1308,SDX,04/20/2022,2.9,2.9,2.9,2.9,0
301,1309,SDX,04/21/2022,2.9,2.9,2.9,2.9,0
302,1310,SDX,04/22/2022,2.9,2.9,2.9,2.9,0
303,1311,SDX,04/25/2022,2.9,2.9,2.9,2.9,0
304,1312,SDX,04/26/2022,2.9,2.9,2.9,2.9,0
305,1313,SDX,04/27/2022,2.9,2.9,2.9,2.9,0
306,1314,SDX,04/28/2022,2.9,2.9,2.9,2.9,0
307,1315,SDX,04/29/2022,2.9,2.9,2.9,2.9,100
308,1316,SDX,05/04/2022,2.9,2.9,2.9,2.9,0
309,1317,SDX,05/05/2022,2.9,2.9,2.9,2.9,0
310,1318,SDX,05/06/2022,2.8,2.8,2.8,2.8,200
311,1319,SDX,05/09/2022,2.8,2.8,2.8,2.8,0
312,1320,SDX,05/10/2022,2.8,2.8,2.8,2.8,0
313,1321,SDX,05/11/2022,2.8,2.8,2.8,2.8,0
314,1322,SDX,05/12/2022,2.8,2.8,2.8,2.8,0
315,1323,SDX,05/13/2022,2.8,2.8,2.8,2.8,0
316,1324,SDX,05/16/2022,2.8,2.8,2.8,2.8,0
317,1325,SDX,05/17/2022,2.8,2.8,2.8,2.8,0
318,1326,SDX,05/18/2022,2.8,2.8,2.8,2.8,0
319,1327,SDX,05/19/2022,2.8,2.8,2.8,2.8,0
320,1328,SDX,05/20/2022,2.9,2.9,2.9,2.9,100
321,1329,SDX,05/23/2022,2.9,2.9,2.9,2.9,0
322,1330,SDX,05/24/2022,2.9,2.9,2.9,2.9,0
323,1331,SDX,05/25/2022,2.9,2.9,2.9,2.9,0
324,1332,SDX,05/26/2022,2.9,2.9,2.9,2.9,0
325,1333,SDX,05/27/2022,3.0,3.0,2.8,2.8,200
326,1334,SDX,05/30/2022,2.9,2.9,2.9,2.9,0
327,1335,SDX,05/31/2022,2.9,2.9,2.9,2.9,0
328,1336,SDX,06/01/2022,2.9,2.9,2.9,2.9,0
329,1337,SDX,06/02/2022,2.9,2.9,2.9,2.9,0
330,1338,SDX,06/03/2022,2.9,2.9,2.9,2.9,0
331,1339,SDX,06/06/2022,2.9,2.9,2.9,2.9,0
332,1340,SDX,06/07/2022,2.9,2.9,2.9,2.9,0
333,1341,SDX,06/08/2022,2.9,2.9,2.9,2.9,0
334,1342,SDX,06/09/2022,2.9,2.9,2.9,2.9,0
335,1343,SDX,06/10/2022,2.5,2.5,2.5,2.5,500
336,1344,SDX,06/13/2022,2.5,2.5,2.5,2.5,0
337,1345,SDX,06/14/2022,2.5,2.5,2.5,2.5,0
338,1346,SDX,06/15/2022,2.5,2.5,2.5,2.5,0
339,1347,SDX,06/16/2022,2.5,2.5,2.5,2.5,0
340,1348,SDX,06/17/2022,2.5,2.5,2.5,2.5,0
341,1349,SDX,06/20/2022,2.5,2.5,2.5,2.5,0
342,1350,SDX,06/21/2022,2.5,2.5,2.5,2.5,0
343,1351,SDX,06/22/2022,2.5,2.5,2.5,2.5,0
344,1352,SDX,06/23/2022,2.5,2.5,2.5,2.5,0
345,1353,SDX,06/24/2022,2.2,2.7,2.2,2.7,200
346,1354,SDX,06/27/2022,2.5,2.5,2.5,2.5,0
347,1355,SDX,06/28/2022,2.5,2.5,2.5,2.5,0
348,1356,SDX,06/29/2022,2.5,2.5,2.5,2.5,0
349,1357,SDX,06/30/2022,2.5,2.5,2.5,2.5,0
350,1358,SDX,07/01/2022,2.5,2.5,2.5,2.5,0
351,1359,SDX,07/04/2022,2.5,2.5,2.5,2.5,0
352,1360,SDX,07/05/2022,2.5,2.5,2.5,2.5,0
353,1361,SDX,07/06/2022,2.5,2.5,2.5,2.5,0
354,1362,SDX,07/07/2022,2.5,2.5,2.5,2.5,0
355,1363,SDX,07/08/2022,2.5,2.5,2.5,2.5,0
356,1364,SDX,07/11/2022,2.5,2.5,2.5,2.5,0
357,1365,SDX,07/12/2022,2.5,2.5,2.5,2.5,0
358,1366,SDX,07/13/2022,2.5,2.5,2.5,2.5,0
359,1367,SDX,07/14/2022,2.5,2.5,2.5,2.5,0
360,1368,SDX,07/15/2022,2.5,2.5,2.5,2.5,0
361,1369,SDX,07/18/2022,2.5,2.5,2.5,2.5,0
362,1370,SDX,07/19/2022,2.5,2.5,2.5,2.5,0
363,1371,SDX,07/20/2022,2.5,2.5,2.5,2.5,0
364,1372,SDX,07/21/2022,2.5,2.5,2.5,2.5,0
365,1373,SDX,07/22/2022,2.5,2.5,2.5,2.5,0
366,1374,SDX,07/25/2022,2.5,2.5,2.5,2.5,0
367,1375,SDX,07/26/2022,2.5,2.5,2.5,2.5,0
368,1376,SDX,07/27/2022,2.5,2.5,2.5,2.5,0
369,1377,SDX,07/28/2022,2.5,2.5,2.5,2.5,0
370,1378,SDX,07/29/2022,2.8,2.8,2.8,2.8,100
371,1379,SDX,08/01/2022,2.8,2.8,2.8,2.8,0
372,1380,SDX,08/02/2022,2.8,2.8,2.8,2.8,0
373,1381,SDX,08/03/2022,2.8,2.8,2.8,2.8,0
374,1382,SDX,08/04/2022,2.8,2.8,2.8,2.8,0
375,1383,SDX,08/05/2022,3.2,3.2,2.8,2.9,1000
376,1384,SDX,08/08/2022,2.9,2.9,2.9,2.9,0
377,1385,SDX,08/09/2022,2.9,2.9,2.9,2.9,0
378,1386,SDX,08/10/2022,2.9,2.9,2.9,2.9,0
379,1387,SDX,08/11/2022,2.9,2.9,2.9,2.9,0
380,1388,SDX,08/12/2022,3.3,3.3,3.1,3.1,200
381,1389,SDX,08/15/2022,3.2,3.2,3.2,3.2,0
382,1390,SDX,08/16/2022,3.2,3.2,3.2,3.2,0
383,1391,SDX,08/17/2022,3.2,3.2,3.2,3.2,0
384,1392,SDX,08/18/2022,3.2,3.2,3.2,3.2,0
385,1393,SDX,08/19/2022,3.2,3.2,3.2,3.2,0
386,1394,SDX,08/22/2022,3.2,3.2,3.2,3.2,0
387,1395,SDX,08/23/2022,3.2,3.2,3.2,3.2,0
388,1396,SDX,08/24/2022,3.2,3.2,3.2,3.2,0
389,1397,SDX,08/25/2022,3.2,3.2,3.2,3.2,0
390,1398,SDX,08/26/2022,3.6,3.6,3.2,3.2,300
391,1399,SDX,08/29/2022,3.3,3.3,3.3,3.3,0
392,1400,SDX,08/30/2022,3.3,3.3,3.3,3.3,0
393,1401,SDX,08/31/2022,3.3,3.3,3.3,3.3,0
394,1402,SDX,09/05/2022,3.3,3.3,3.3,3.3,0
395,1403,SDX,09/06/2022,3.3,3.3,3.3,3.3,0
396,1404,SDX,09/07/2022,3.3,3.3,3.3,3.3,0
397,1405,SDX,09/08/2022,3.3,3.3,3.3,3.3,0
398,1406,SDX,09/09/2022,3.3,3.3,3.3,3.3,0
399,1407,SDX,09/12/2022,3.3,3.3,3.3,3.3,0
400,1408,SDX,09/13/2022,3.3,3.3,3.3,3.3,0
401,1409,SDX,09/14/2022,3.3,3.3,3.3,3.3,0
402,1410,SDX,09/15/2022,3.3,3.3,3.3,3.3,0
403,1411,SDX,09/16/2022,3.3,3.3,3.3,3.3,100
404,1412,SDX,09/19/2022,3.3,3.3,3.3,3.3,0
405,1413,SDX,09/20/2022,3.3,3.3,3.3,3.3,0
406,1414,SDX,09/21/2022,3.3,3.3,3.3,3.3,0
407,1415,SDX,09/22/2022,3.3,3.3,3.3,3.3,0
408,1416,SDX,09/23/2022,3.3,3.3,3.3,3.3,0
