,index,Ticker,Date,Open,High,Low,Close,Volume
81,876,FRM,06/03/2021,23.0,23.0,23.0,23.0,0
82,877,FRM,06/04/2021,23.0,23.0,23.0,23.0,0
83,878,FRM,06/07/2021,23.0,23.0,23.0,23.0,0
84,879,FRM,06/08/2021,23.0,23.0,23.0,23.0,0
85,880,FRM,06/09/2021,23.0,23.0,23.0,23.0,0
86,881,FRM,06/10/2021,23.0,23.0,23.0,23.0,0
87,882,FRM,06/11/2021,23.0,23.0,23.0,23.0,0
88,883,FRM,06/14/2021,23.0,23.0,23.0,23.0,0
89,884,FRM,06/15/2021,23.0,23.0,23.0,23.0,0
90,885,FRM,06/16/2021,23.0,23.0,23.0,23.0,0
91,886,FRM,06/17/2021,23.0,23.0,23.0,23.0,0
92,887,FRM,06/18/2021,23.0,23.0,23.0,23.0,0
93,888,FRM,06/21/2021,23.0,23.0,23.0,23.0,0
94,889,FRM,06/22/2021,22.5,22.5,22.5,22.5,100
95,890,FRM,06/23/2021,22.5,22.5,22.5,22.5,0
96,891,FRM,06/24/2021,22.5,22.5,22.5,22.5,0
97,892,FRM,06/25/2021,22.5,22.5,22.5,22.5,0
98,893,FRM,06/28/2021,22.5,22.5,22.5,22.5,0
99,894,FRM,06/29/2021,22.5,22.5,22.5,22.5,0
100,895,FRM,06/30/2021,22.5,22.5,22.5,22.5,0
101,896,FRM,07/01/2021,22.5,22.5,22.5,22.5,0
102,897,FRM,07/02/2021,22.5,22.5,22.5,22.5,0
103,898,FRM,07/05/2021,22.5,22.5,22.5,22.5,0
104,899,FRM,07/06/2021,22.5,22.5,22.5,22.5,0
105,900,FRM,07/07/2021,22.5,22.5,22.5,22.5,0
106,901,FRM,07/08/2021,22.5,22.5,22.5,22.5,0
107,902,FRM,07/12/2021,22.5,22.5,22.5,22.5,0
108,903,FRM,07/13/2021,22.5,22.5,22.5,22.5,0
109,904,FRM,07/14/2021,22.5,22.5,22.5,22.5,0
110,905,FRM,07/15/2021,22.5,22.5,22.5,22.5,0
111,906,FRM,07/16/2021,22.5,22.5,22.5,22.5,0
112,907,FRM,07/19/2021,20.0,20.0,20.0,20.0,15600
113,908,FRM,07/20/2021,20.0,20.0,20.0,20.0,0
114,909,FRM,07/21/2021,20.0,20.0,20.0,20.0,0
115,910,FRM,07/22/2021,20.0,20.0,20.0,20.0,0
116,911,FRM,07/23/2021,20.0,20.0,20.0,20.0,0
117,912,FRM,07/26/2021,20.0,20.0,20.0,20.0,0
118,913,FRM,07/27/2021,20.0,20.0,20.0,20.0,0
119,914,FRM,07/28/2021,20.0,20.0,20.0,20.0,0
120,915,FRM,07/29/2021,20.0,20.0,20.0,20.0,0
121,916,FRM,07/30/2021,20.0,20.0,20.0,20.0,0
122,917,FRM,08/02/2021,17.3,17.3,17.3,17.3,100
123,918,FRM,08/03/2021,17.3,17.3,17.3,17.3,0
124,919,FRM,08/04/2021,18.0,18.0,15.1,15.1,200
125,920,FRM,08/05/2021,14.2,14.2,14.2,14.2,200
126,921,FRM,08/06/2021,14.2,14.2,14.2,14.2,0
127,922,FRM,08/09/2021,14.2,14.2,14.2,14.2,0
128,923,FRM,08/10/2021,14.2,14.2,14.2,14.2,0
129,924,FRM,08/11/2021,16.3,16.3,12.3,12.3,4300
130,925,FRM,08/12/2021,11.6,11.6,11.6,11.6,100
131,926,FRM,08/13/2021,10.0,10.0,10.0,10.0,100
132,927,FRM,08/16/2021,11.5,11.5,11.5,11.5,1200
133,928,FRM,08/17/2021,13.2,13.2,13.2,13.2,100
134,929,FRM,08/18/2021,15.1,15.1,15.1,15.1,500
135,930,FRM,08/19/2021,15.1,15.1,15.1,15.1,0
136,931,FRM,08/20/2021,15.1,15.1,15.1,15.1,0
137,932,FRM,08/23/2021,15.1,15.1,15.1,15.1,0
138,933,FRM,08/24/2021,15.1,15.1,15.1,15.1,0
139,934,FRM,08/25/2021,15.1,15.1,15.1,15.1,0
140,935,FRM,08/26/2021,13.0,13.0,13.0,13.0,100
141,936,FRM,08/27/2021,13.0,13.0,13.0,13.0,0
142,937,FRM,08/30/2021,14.9,14.9,14.9,14.9,800
143,938,FRM,08/31/2021,13.1,13.1,13.1,13.1,100
144,939,FRM,09/01/2021,11.5,11.5,11.5,11.5,100
145,940,FRM,09/06/2021,11.5,11.5,11.5,11.5,0
146,941,FRM,09/07/2021,11.5,11.5,11.5,11.5,0
147,942,FRM,09/08/2021,13.2,13.2,12.5,12.5,1600
148,943,FRM,09/09/2021,14.8,14.8,14.8,14.8,300
149,944,FRM,09/10/2021,14.8,14.8,14.8,14.8,0
150,945,FRM,09/13/2021,13.1,13.1,13.1,13.1,100
151,946,FRM,09/14/2021,13.0,14.0,12.0,14.0,2300
152,947,FRM,09/15/2021,13.0,13.0,13.0,13.0,0
153,948,FRM,09/16/2021,13.0,13.0,13.0,13.0,0
154,949,FRM,09/17/2021,13.0,13.0,13.0,13.0,0
155,950,FRM,09/20/2021,13.0,13.0,13.0,13.0,0
156,951,FRM,09/21/2021,13.0,13.0,13.0,13.0,0
157,952,FRM,09/22/2021,13.0,13.0,13.0,13.0,0
158,953,FRM,09/23/2021,13.0,13.0,13.0,13.0,0
159,954,FRM,09/24/2021,13.0,13.0,13.0,13.0,0
160,955,FRM,09/27/2021,13.0,13.0,13.0,13.0,0
161,956,FRM,09/28/2021,13.0,13.0,13.0,13.0,0
162,957,FRM,09/29/2021,13.0,13.0,13.0,13.0,0
163,958,FRM,09/30/2021,13.0,13.0,13.0,13.0,0
164,959,FRM,10/01/2021,13.0,13.0,13.0,13.0,0
165,960,FRM,10/04/2021,13.0,13.0,13.0,13.0,0
166,961,FRM,10/05/2021,13.0,13.0,13.0,13.0,0
167,962,FRM,10/06/2021,13.0,13.0,13.0,13.0,0
168,963,FRM,10/07/2021,13.0,13.0,13.0,13.0,200
169,964,FRM,10/08/2021,13.0,13.0,13.0,13.0,0
170,965,FRM,10/11/2021,13.0,13.0,13.0,13.0,0
171,966,FRM,10/12/2021,13.0,13.0,13.0,13.0,0
172,967,FRM,10/13/2021,12.9,12.9,12.9,12.9,200
173,968,FRM,10/14/2021,12.9,12.9,12.9,12.9,0
174,969,FRM,10/15/2021,12.9,12.9,12.9,12.9,0
175,970,FRM,10/18/2021,12.9,12.9,12.9,12.9,100
176,971,FRM,10/19/2021,12.9,12.9,12.9,12.9,0
177,972,FRM,10/20/2021,12.9,12.9,12.9,12.9,0
178,973,FRM,10/21/2021,12.9,12.9,12.9,12.9,0
179,974,FRM,10/22/2021,12.9,12.9,12.9,12.9,100
180,975,FRM,10/25/2021,12.9,12.9,12.9,12.9,0
181,976,FRM,10/26/2021,12.9,12.9,12.9,12.9,0
182,977,FRM,10/27/2021,12.9,12.9,12.9,12.9,0
183,978,FRM,10/28/2021,13.0,13.0,13.0,13.0,100
184,979,FRM,10/29/2021,13.1,13.1,12.9,12.9,300
185,980,FRM,11/01/2021,13.0,13.0,13.0,13.0,0
186,981,FRM,11/02/2021,14.9,14.9,14.9,14.9,100
187,982,FRM,11/03/2021,14.9,14.9,14.9,14.9,0
188,983,FRM,11/04/2021,14.9,14.9,14.9,14.9,0
189,984,FRM,11/05/2021,15.0,15.0,15.0,15.0,200
190,985,FRM,11/08/2021,15.0,15.0,15.0,15.0,0
191,986,FRM,11/09/2021,15.0,15.0,15.0,15.0,0
192,987,FRM,11/10/2021,16.8,16.8,16.8,16.8,13400
193,988,FRM,11/11/2021,16.8,16.8,16.8,16.8,0
194,989,FRM,11/12/2021,16.8,16.8,16.8,16.8,0
195,990,FRM,11/15/2021,16.8,16.8,16.8,16.8,0
196,991,FRM,11/16/2021,16.8,16.8,16.8,16.8,0
197,992,FRM,11/17/2021,16.8,16.8,16.8,16.8,0
198,993,FRM,11/18/2021,16.8,16.8,16.8,16.8,0
199,994,FRM,11/19/2021,16.8,16.8,16.8,16.8,0
200,995,FRM,11/22/2021,16.8,16.8,16.8,16.8,0
201,996,FRM,11/23/2021,16.8,16.8,16.8,16.8,0
202,997,FRM,11/24/2021,16.8,16.8,16.8,16.8,0
203,998,FRM,11/25/2021,16.8,16.8,16.8,16.8,0
204,999,FRM,11/26/2021,16.8,16.8,16.8,16.8,0
205,1000,FRM,11/29/2021,16.8,16.8,16.8,16.8,0
206,1001,FRM,11/30/2021,16.8,16.8,16.8,16.8,0
207,1002,FRM,12/01/2021,16.8,16.8,16.8,16.8,0
208,1003,FRM,12/02/2021,16.8,16.8,16.8,16.8,0
209,1004,FRM,12/03/2021,16.8,16.8,16.8,16.8,0
210,1005,FRM,12/06/2021,16.8,16.8,16.8,16.8,0
211,1006,FRM,12/07/2021,16.8,16.8,16.8,16.8,0
212,1007,FRM,12/08/2021,16.8,16.8,16.8,16.8,0
213,1008,FRM,12/09/2021,16.8,16.8,16.8,16.8,0
214,1009,FRM,12/10/2021,16.8,16.8,16.8,16.8,0
215,1010,FRM,12/13/2021,16.8,16.8,16.8,16.8,0
216,1011,FRM,12/14/2021,16.8,16.8,16.8,16.8,0
217,1012,FRM,12/15/2021,16.8,16.8,16.8,16.8,0
218,1013,FRM,12/16/2021,16.8,16.8,16.8,16.8,0
219,1014,FRM,12/17/2021,16.8,16.8,16.8,16.8,0
220,1015,FRM,12/20/2021,16.8,16.8,16.8,16.8,0
221,1016,FRM,12/21/2021,16.8,16.8,16.8,16.8,0
222,1017,FRM,12/22/2021,16.8,16.8,16.8,16.8,0
223,1018,FRM,12/23/2021,16.8,16.8,16.8,16.8,0
224,1019,FRM,12/24/2021,16.8,16.8,16.8,16.8,0
225,1020,FRM,12/27/2021,16.8,16.8,16.8,16.8,0
226,1021,FRM,12/28/2021,16.8,16.8,16.8,16.8,0
227,1022,FRM,12/29/2021,16.8,16.8,16.8,16.8,0
228,1023,FRM,12/30/2021,16.8,16.8,16.8,16.8,0
229,1024,FRM,12/31/2021,16.8,16.8,16.8,16.8,0
230,1025,FRM,01/04/2022,16.8,16.8,16.8,16.8,0
231,1026,FRM,01/05/2022,16.8,16.8,16.8,16.8,0
232,1027,FRM,01/06/2022,16.8,16.8,16.8,16.8,0
233,1028,FRM,01/07/2022,16.8,16.8,16.8,16.8,0
234,1029,FRM,01/10/2022,16.8,16.8,16.8,16.8,0
235,1030,FRM,01/11/2022,16.8,16.8,16.8,16.8,0
236,1031,FRM,01/12/2022,20.0,20.0,18.0,18.0,200
237,1032,FRM,01/13/2022,19.0,19.0,19.0,19.0,0
238,1033,FRM,01/14/2022,19.0,19.0,19.0,19.0,0
239,1034,FRM,01/17/2022,19.0,19.0,19.0,19.0,0
240,1035,FRM,01/18/2022,19.0,19.0,19.0,19.0,0
241,1036,FRM,01/19/2022,19.0,19.0,19.0,19.0,0
242,1037,FRM,01/20/2022,19.0,19.0,19.0,19.0,0
243,1038,FRM,01/21/2022,19.0,19.0,19.0,19.0,0
244,1039,FRM,01/24/2022,19.0,19.0,19.0,19.0,0
245,1040,FRM,01/25/2022,19.0,19.0,19.0,19.0,200
246,1041,FRM,01/26/2022,19.0,19.0,19.0,19.0,0
247,1042,FRM,01/27/2022,19.0,19.0,19.0,19.0,0
248,1043,FRM,01/28/2022,19.0,19.0,19.0,19.0,0
249,1044,FRM,02/07/2022,19.0,19.0,19.0,19.0,0
250,1045,FRM,02/08/2022,19.0,19.0,19.0,19.0,0
251,1046,FRM,02/09/2022,19.0,19.0,19.0,19.0,0
252,1047,FRM,02/10/2022,19.0,19.0,19.0,19.0,0
253,1048,FRM,02/11/2022,19.0,19.0,19.0,19.0,0
254,1049,FRM,02/14/2022,19.0,19.0,19.0,19.0,0
255,1050,FRM,02/15/2022,19.0,19.0,19.0,19.0,0
256,1051,FRM,02/16/2022,19.0,19.0,19.0,19.0,0
257,1052,FRM,02/17/2022,19.0,19.0,19.0,19.0,0
258,1053,FRM,02/18/2022,19.0,19.0,19.0,19.0,0
259,1054,FRM,02/21/2022,19.0,19.0,19.0,19.0,0
260,1055,FRM,02/22/2022,19.0,19.0,19.0,19.0,0
261,1056,FRM,02/23/2022,19.0,19.0,19.0,19.0,0
262,1057,FRM,02/24/2022,19.0,19.0,19.0,19.0,0
263,1058,FRM,02/25/2022,19.0,19.0,19.0,19.0,0
264,1059,FRM,02/28/2022,19.0,19.0,19.0,19.0,0
265,1060,FRM,03/01/2022,19.0,19.0,19.0,19.0,0
266,1061,FRM,03/02/2022,19.0,19.0,19.0,19.0,0
267,1062,FRM,03/03/2022,19.0,19.0,19.0,19.0,0
268,1063,FRM,03/04/2022,19.0,19.0,19.0,19.0,0
269,1064,FRM,03/07/2022,19.0,19.0,19.0,19.0,0
270,1065,FRM,03/08/2022,19.0,19.0,19.0,19.0,0
271,1066,FRM,03/09/2022,19.0,19.0,19.0,19.0,0
272,1067,FRM,03/10/2022,19.0,19.0,19.0,19.0,0
273,1068,FRM,03/11/2022,19.0,19.0,19.0,19.0,0
274,1069,FRM,03/14/2022,19.0,19.0,19.0,19.0,0
275,1070,FRM,03/15/2022,19.0,19.0,19.0,19.0,0
276,1071,FRM,03/16/2022,19.0,19.0,19.0,19.0,0
277,1072,FRM,03/17/2022,19.0,19.0,19.0,19.0,0
278,1073,FRM,03/18/2022,19.0,19.0,19.0,19.0,0
279,1074,FRM,03/21/2022,19.0,19.0,19.0,19.0,0
280,1075,FRM,03/22/2022,19.0,19.0,19.0,19.0,0
281,1076,FRM,03/23/2022,19.0,19.0,19.0,19.0,0
282,1077,FRM,03/24/2022,19.0,19.0,19.0,19.0,0
283,1078,FRM,03/25/2022,11.5,11.5,11.5,11.5,600
284,1079,FRM,03/28/2022,11.5,11.5,11.5,11.5,0
285,1080,FRM,03/29/2022,11.5,11.5,11.5,11.5,0
286,1081,FRM,03/30/2022,11.5,11.5,11.5,11.5,0
287,1082,FRM,03/31/2022,12.0,13.2,12.0,13.2,500
288,1083,FRM,04/01/2022,14.9,14.9,14.9,14.9,1600
289,1084,FRM,04/04/2022,15.0,15.0,15.0,15.0,300
290,1085,FRM,04/05/2022,15.0,15.0,15.0,15.0,100
291,1086,FRM,04/06/2022,15.0,15.0,15.0,15.0,400
292,1087,FRM,04/07/2022,13.0,13.0,12.8,12.8,1100
293,1088,FRM,04/08/2022,12.9,12.9,12.9,12.9,200
294,1089,FRM,04/12/2022,12.5,12.5,12.5,12.5,200
295,1090,FRM,04/13/2022,12.5,12.5,12.5,12.5,0
296,1091,FRM,04/14/2022,12.5,12.5,12.5,12.5,500
297,1092,FRM,04/15/2022,12.5,12.5,12.5,12.5,0
298,1093,FRM,04/18/2022,12.5,12.5,12.5,12.5,600
299,1094,FRM,04/19/2022,12.5,12.5,12.5,12.5,0
300,1095,FRM,04/20/2022,12.5,12.5,12.5,12.5,2700
301,1096,FRM,04/21/2022,12.5,12.5,12.5,12.5,0
302,1097,FRM,04/22/2022,12.5,12.5,12.5,12.5,0
303,1098,FRM,04/25/2022,12.5,12.5,12.5,12.5,0
304,1099,FRM,04/26/2022,12.5,12.5,12.5,12.5,0
305,1100,FRM,04/27/2022,12.5,12.5,12.5,12.5,0
306,1101,FRM,04/28/2022,12.5,12.5,12.5,12.5,0
307,1102,FRM,04/29/2022,12.5,12.5,12.5,12.5,0
308,1103,FRM,05/04/2022,12.5,12.5,12.5,12.5,0
309,1104,FRM,05/05/2022,12.5,12.5,12.5,12.5,0
310,1105,FRM,05/06/2022,12.5,12.5,12.5,12.5,0
311,1106,FRM,05/09/2022,12.5,12.5,12.5,12.5,0
312,1107,FRM,05/10/2022,12.5,12.5,12.5,12.5,0
313,1108,FRM,05/11/2022,14.2,14.2,14.2,14.2,100
314,1109,FRM,05/12/2022,15.9,15.9,15.9,15.9,100
315,1110,FRM,05/13/2022,15.9,15.9,15.9,15.9,0
316,1111,FRM,05/16/2022,15.9,15.9,15.9,15.9,0
317,1112,FRM,05/17/2022,15.9,15.9,15.9,15.9,0
318,1113,FRM,05/18/2022,15.9,15.9,15.9,15.9,0
319,1114,FRM,05/19/2022,15.9,15.9,15.9,15.9,0
320,1115,FRM,05/20/2022,15.9,15.9,15.9,15.9,0
321,1116,FRM,05/23/2022,15.9,15.9,15.9,15.9,0
322,1117,FRM,05/24/2022,13.6,13.6,13.6,13.6,300
323,1118,FRM,05/25/2022,11.7,11.7,11.6,11.6,200
324,1119,FRM,05/26/2022,11.7,11.7,11.7,11.7,0
325,1120,FRM,05/27/2022,11.7,11.7,11.7,11.7,0
326,1121,FRM,05/30/2022,11.7,11.7,11.7,11.7,0
327,1122,FRM,05/31/2022,11.7,11.7,11.7,11.7,0
328,1123,FRM,06/01/2022,10.1,10.1,10.1,10.1,500
329,1124,FRM,06/02/2022,10.1,10.1,10.1,10.1,0
330,1125,FRM,06/03/2022,10.1,10.1,10.1,10.1,0
331,1126,FRM,06/06/2022,11.6,11.6,11.6,11.6,100
332,1127,FRM,06/07/2022,11.6,11.6,11.6,11.6,0
333,1128,FRM,06/08/2022,11.6,11.6,11.6,11.6,0
334,1129,FRM,06/09/2022,11.6,11.6,11.6,11.6,0
335,1130,FRM,06/10/2022,11.6,11.6,11.6,11.6,0
336,1131,FRM,06/13/2022,12.5,12.5,12.5,12.5,600
337,1132,FRM,06/14/2022,12.5,12.5,12.5,12.5,0
338,1133,FRM,06/15/2022,12.5,12.5,12.5,12.5,0
339,1134,FRM,06/16/2022,12.5,12.5,12.5,12.5,0
340,1135,FRM,06/17/2022,12.5,12.5,12.5,12.5,0
341,1136,FRM,06/20/2022,12.0,12.0,12.0,12.0,200
342,1137,FRM,06/21/2022,12.0,12.0,12.0,12.0,0
343,1138,FRM,06/22/2022,12.0,12.0,12.0,12.0,0
344,1139,FRM,06/23/2022,10.3,10.3,10.3,10.3,600
345,1140,FRM,06/24/2022,11.8,11.8,11.8,11.8,2200
346,1141,FRM,06/27/2022,11.8,11.8,11.8,11.8,0
347,1142,FRM,06/28/2022,11.8,11.8,11.8,11.8,0
348,1143,FRM,06/29/2022,11.8,11.8,11.8,11.8,0
349,1144,FRM,06/30/2022,11.8,11.8,11.8,11.8,0
350,1145,FRM,07/01/2022,11.8,11.8,11.8,11.8,0
351,1146,FRM,07/04/2022,11.8,11.8,11.8,11.8,0
352,1147,FRM,07/05/2022,11.8,11.8,11.8,11.8,0
353,1148,FRM,07/06/2022,11.8,11.8,11.8,11.8,0
354,1149,FRM,07/07/2022,11.8,11.8,11.8,11.8,0
355,1150,FRM,07/08/2022,11.8,11.8,11.8,11.8,0
356,1151,FRM,07/11/2022,11.8,11.8,11.8,11.8,0
357,1152,FRM,07/12/2022,11.0,11.0,11.0,11.0,400
358,1153,FRM,07/13/2022,11.0,11.0,11.0,11.0,0
359,1154,FRM,07/14/2022,11.0,11.0,11.0,11.0,300
360,1155,FRM,07/15/2022,11.0,11.0,11.0,11.0,0
361,1156,FRM,07/18/2022,11.0,11.0,11.0,11.0,0
362,1157,FRM,07/19/2022,11.0,11.0,11.0,11.0,0
363,1158,FRM,07/20/2022,11.0,11.0,11.0,11.0,0
364,1159,FRM,07/21/2022,11.0,11.0,11.0,11.0,0
365,1160,FRM,07/22/2022,11.0,11.0,11.0,11.0,0
366,1161,FRM,07/25/2022,11.0,11.0,11.0,11.0,0
367,1162,FRM,07/26/2022,11.0,11.0,11.0,11.0,0
368,1163,FRM,07/27/2022,11.0,11.0,11.0,11.0,0
369,1164,FRM,07/28/2022,11.0,11.0,11.0,11.0,0
370,1165,FRM,07/29/2022,11.0,11.0,11.0,11.0,0
371,1166,FRM,08/01/2022,11.0,11.0,11.0,11.0,0
372,1167,FRM,08/02/2022,11.0,11.0,11.0,11.0,0
373,1168,FRM,08/03/2022,11.0,11.0,11.0,11.0,0
374,1169,FRM,08/04/2022,11.0,11.0,11.0,11.0,0
375,1170,FRM,08/05/2022,11.0,11.0,11.0,11.0,0
376,1171,FRM,08/08/2022,11.0,11.0,11.0,11.0,0
377,1172,FRM,08/09/2022,11.0,11.0,11.0,11.0,0
378,1173,FRM,08/10/2022,11.0,11.0,11.0,11.0,0
379,1174,FRM,08/11/2022,11.0,11.0,11.0,11.0,0
380,1175,FRM,08/12/2022,11.0,11.0,11.0,11.0,0
381,1176,FRM,08/15/2022,11.0,11.0,11.0,11.0,0
382,1177,FRM,08/16/2022,11.0,11.0,11.0,11.0,0
383,1178,FRM,08/17/2022,11.0,11.0,11.0,11.0,0
384,1179,FRM,08/18/2022,11.0,11.0,11.0,11.0,0
385,1180,FRM,08/19/2022,11.0,11.0,11.0,11.0,0
386,1181,FRM,08/22/2022,11.0,11.0,11.0,11.0,0
387,1182,FRM,08/23/2022,11.0,11.0,11.0,11.0,0
388,1183,FRM,08/24/2022,11.0,11.0,11.0,11.0,0
389,1184,FRM,08/25/2022,11.0,11.0,11.0,11.0,0
390,1185,FRM,08/26/2022,11.0,11.0,11.0,11.0,0
391,1186,FRM,08/29/2022,11.0,11.0,11.0,11.0,0
392,1187,FRM,08/30/2022,11.0,11.0,11.0,11.0,0
393,1188,FRM,08/31/2022,11.0,11.0,11.0,11.0,0
394,1189,FRM,09/05/2022,11.0,11.0,11.0,11.0,0
395,1190,FRM,09/06/2022,11.0,11.0,11.0,11.0,0
396,1191,FRM,09/07/2022,12.5,12.5,12.5,12.5,61400
397,1192,FRM,09/08/2022,12.5,12.5,12.5,12.5,0
398,1193,FRM,09/09/2022,12.5,12.5,12.5,12.5,0
399,1194,FRM,09/12/2022,12.5,12.5,12.5,12.5,0
400,1195,FRM,09/13/2022,12.5,12.5,12.5,12.5,0
401,1196,FRM,09/14/2022,12.5,12.5,12.5,12.5,0
402,1197,FRM,09/15/2022,12.5,12.5,12.5,12.5,0
403,1198,FRM,09/16/2022,12.5,12.5,12.5,12.5,0
404,1199,FRM,09/19/2022,12.5,12.5,12.5,12.5,0
405,1200,FRM,09/20/2022,12.5,12.5,12.5,12.5,0
406,1201,FRM,09/21/2022,12.5,12.5,12.5,12.5,0
407,1202,FRM,09/22/2022,12.5,12.5,12.5,12.5,0
408,1203,FRM,09/23/2022,12.5,12.5,12.5,12.5,0
409,1204,FRM,09/26/2022,12.5,12.5,12.5,12.5,0
410,1205,FRM,09/27/2022,12.5,12.5,12.5,12.5,0
411,1206,FRM,09/28/2022,12.5,12.5,12.5,12.5,0
412,1207,FRM,09/29/2022,12.5,12.5,12.5,12.5,0
413,1208,FRM,09/30/2022,12.4,12.4,12.4,12.4,3500
414,1209,FRM,10/03/2022,12.4,12.4,12.4,12.4,0
