,index,Ticker,Date,Open,High,Low,Close,Volume
120,1059,VBG,07/28/2021,5.399998,5.399998,5.399998,5.399998,0
121,1060,VBG,07/29/2021,5.399998,5.399998,5.399998,5.399998,0
122,1061,VBG,07/30/2021,5.399998,5.399998,5.399998,5.399998,0
123,1062,VBG,08/02/2021,5.399998,5.399998,5.399998,5.399998,0
124,1063,VBG,08/03/2021,5.399998,5.399998,5.399998,5.399998,0
125,1064,VBG,08/04/2021,5.399998,5.399998,5.399998,5.399998,0
126,1065,VBG,08/05/2021,5.399998,5.399998,5.399998,5.399998,0
127,1066,VBG,08/06/2021,5.399998,5.399998,5.399998,5.399998,0
128,1067,VBG,08/09/2021,5.399998,5.399998,5.399998,5.399998,0
129,1068,VBG,08/10/2021,5.399998,5.399998,5.399998,5.399998,0
130,1069,VBG,08/11/2021,5.399998,5.399998,5.399998,5.399998,0
131,1070,VBG,08/12/2021,5.399998,5.399998,5.399998,5.399998,0
132,1071,VBG,08/13/2021,5.399998,5.399998,5.399998,5.399998,0
133,1072,VBG,08/17/2021,5.399998,5.399998,5.399998,5.399998,0
134,1073,VBG,08/18/2021,5.399998,5.399998,5.399998,5.399998,0
135,1074,VBG,08/19/2021,5.399998,5.399998,5.399998,5.399998,0
136,1075,VBG,08/20/2021,5.399998,5.399998,5.399998,5.399998,0
137,1076,VBG,08/23/2021,5.399998,5.399998,5.399998,5.399998,0
138,1077,VBG,08/24/2021,5.399998,5.399998,5.399998,5.399998,0
139,1078,VBG,08/25/2021,5.399998,5.399998,5.399998,5.399998,0
140,1079,VBG,08/26/2021,5.399998,5.399998,5.399998,5.399998,0
141,1080,VBG,08/27/2021,5.399998,5.399998,5.399998,5.399998,0
142,1081,VBG,08/30/2021,5.399998,5.399998,5.399998,5.399998,0
143,1082,VBG,08/31/2021,5.399998,5.399998,5.399998,5.399998,0
144,1083,VBG,09/01/2021,5.399998,5.399998,5.399998,5.399998,0
145,1084,VBG,09/06/2021,5.399998,5.399998,5.399998,5.399998,0
146,1085,VBG,09/07/2021,5.399998,5.399998,5.399998,5.399998,0
147,1086,VBG,09/08/2021,5.399998,5.399998,5.399998,5.399998,0
148,1087,VBG,09/09/2021,5.399998,5.399998,5.399998,5.399998,0
149,1088,VBG,09/10/2021,5.399998,5.399998,5.399998,5.399998,0
150,1089,VBG,09/13/2021,5.399998,5.399998,5.399998,5.399998,0
151,1090,VBG,09/14/2021,5.399998,5.399998,5.399998,5.399998,0
152,1091,VBG,09/15/2021,5.399998,5.399998,5.399998,5.399998,0
153,1092,VBG,09/16/2021,5.399998,5.399998,5.399998,5.399998,0
154,1093,VBG,09/17/2021,5.399998,5.399998,5.399998,5.399998,0
155,1094,VBG,09/20/2021,5.399998,5.399998,5.399998,5.399998,0
156,1095,VBG,09/21/2021,5.399998,5.399998,5.399998,5.399998,0
157,1096,VBG,09/22/2021,5.399998,5.399998,5.399998,5.399998,0
158,1097,VBG,09/23/2021,5.399998,5.399998,5.399998,5.399998,0
159,1098,VBG,09/24/2021,5.399998,5.399998,5.399998,5.399998,0
160,1099,VBG,09/27/2021,5.399998,5.399998,5.399998,5.399998,0
161,1100,VBG,09/28/2021,5.399998,5.399998,5.399998,5.399998,0
162,1101,VBG,09/29/2021,5.399998,5.399998,5.399998,5.399998,0
163,1102,VBG,09/30/2021,5.399998,5.399998,5.399998,5.399998,0
164,1103,VBG,10/01/2021,5.399998,5.399998,5.399998,5.399998,0
165,1104,VBG,10/04/2021,5.399998,5.399998,5.399998,5.399998,0
166,1105,VBG,10/05/2021,5.399998,5.399998,5.399998,5.399998,0
167,1106,VBG,10/06/2021,5.399998,5.399998,5.399998,5.399998,0
168,1107,VBG,10/07/2021,5.399998,5.399998,5.399998,5.399998,0
169,1108,VBG,10/08/2021,5.399998,5.399998,5.399998,5.399998,0
170,1109,VBG,10/11/2021,5.399998,5.399998,5.399998,5.399998,0
171,1110,VBG,10/12/2021,5.399998,5.399998,5.399998,5.399998,0
172,1111,VBG,10/13/2021,5.399998,5.399998,5.399998,5.399998,0
173,1112,VBG,10/14/2021,5.399998,5.399998,5.399998,5.399998,0
174,1113,VBG,10/15/2021,5.399998,5.399998,5.399998,5.399998,0
175,1114,VBG,10/18/2021,5.399998,5.399998,5.399998,5.399998,0
176,1115,VBG,10/19/2021,5.399998,5.399998,5.399998,5.399998,0
177,1116,VBG,10/20/2021,5.399998,5.399998,5.399998,5.399998,0
178,1117,VBG,10/21/2021,5.399998,5.399998,5.399998,5.399998,0
179,1118,VBG,10/22/2021,5.399998,5.399998,5.399998,5.399998,0
180,1119,VBG,10/25/2021,5.399998,5.399998,5.399998,5.399998,0
181,1120,VBG,10/26/2021,5.399998,5.399998,5.399998,5.399998,0
182,1121,VBG,10/27/2021,5.399998,5.399998,5.399998,5.399998,0
183,1122,VBG,10/28/2021,5.399998,5.399998,5.399998,5.399998,0
184,1123,VBG,10/29/2021,5.399998,5.399998,5.399998,5.399998,0
185,1124,VBG,11/01/2021,5.399998,5.399998,5.399998,5.399998,0
186,1125,VBG,11/02/2021,5.399998,5.399998,5.399998,5.399998,0
187,1126,VBG,11/03/2021,5.399998,5.399998,5.399998,5.399998,0
188,1127,VBG,11/04/2021,5.399998,5.399998,5.399998,5.399998,0
189,1128,VBG,11/05/2021,5.399998,5.399998,5.399998,5.399998,0
190,1129,VBG,11/08/2021,5.399998,5.399998,5.399998,5.399998,0
191,1130,VBG,11/09/2021,5.399998,5.399998,5.399998,5.399998,0
192,1131,VBG,11/10/2021,5.399998,5.399998,5.399998,5.399998,0
193,1132,VBG,11/11/2021,5.399998,5.399998,5.399998,5.399998,0
194,1133,VBG,11/12/2021,5.399998,5.399998,5.399998,5.399998,0
195,1134,VBG,11/15/2021,5.399998,5.399998,5.399998,5.399998,0
196,1135,VBG,11/16/2021,5.399998,5.399998,5.399998,5.399998,0
197,1136,VBG,11/17/2021,5.399998,5.399998,5.399998,5.399998,0
198,1137,VBG,11/18/2021,5.399998,5.399998,5.399998,5.399998,0
199,1138,VBG,11/19/2021,5.399998,5.399998,5.399998,5.399998,0
200,1139,VBG,11/22/2021,5.399998,5.399998,5.399998,5.399998,0
201,1140,VBG,11/23/2021,5.399998,5.399998,5.399998,5.399998,0
202,1141,VBG,11/24/2021,5.399998,5.399998,5.399998,5.399998,0
203,1142,VBG,11/25/2021,5.399998,5.399998,5.399998,5.399998,0
204,1143,VBG,11/26/2021,5.399998,5.399998,5.399998,5.399998,0
205,1144,VBG,11/29/2021,5.399998,5.399998,5.399998,5.399998,0
206,1145,VBG,11/30/2021,5.399998,5.399998,5.399998,5.399998,0
207,1146,VBG,12/01/2021,5.399998,5.399998,5.399998,5.399998,0
208,1147,VBG,12/02/2021,5.399998,5.399998,5.399998,5.399998,0
209,1148,VBG,12/03/2021,5.399998,5.399998,5.399998,5.399998,0
210,1149,VBG,12/06/2021,5.399998,5.399998,5.399998,5.399998,0
211,1150,VBG,12/07/2021,5.399998,5.399998,5.399998,5.399998,0
212,1151,VBG,12/08/2021,5.399998,5.399998,5.399998,5.399998,0
213,1152,VBG,12/09/2021,5.399998,5.399998,5.399998,5.399998,0
214,1153,VBG,12/10/2021,5.399998,5.399998,5.399998,5.399998,0
215,1154,VBG,12/13/2021,5.399998,5.399998,5.399998,5.399998,0
216,1155,VBG,12/14/2021,5.399998,5.399998,5.399998,5.399998,0
217,1156,VBG,12/15/2021,5.399998,5.399998,5.399998,5.399998,0
218,1157,VBG,12/16/2021,5.399998,5.399998,5.399998,5.399998,0
219,1158,VBG,12/17/2021,5.399998,5.399998,5.399998,5.399998,0
220,1159,VBG,12/20/2021,5.399998,5.399998,5.399998,5.399998,0
221,1160,VBG,12/21/2021,5.399998,5.399998,5.399998,5.399998,0
222,1161,VBG,12/22/2021,5.399998,5.399998,5.399998,5.399998,0
223,1162,VBG,12/23/2021,5.399998,5.399998,5.399998,5.399998,0
224,1163,VBG,12/24/2021,5.399998,5.399998,5.399998,5.399998,0
225,1164,VBG,12/27/2021,5.399998,5.399998,5.399998,5.399998,0
226,1165,VBG,12/28/2021,5.399998,5.399998,5.399998,5.399998,0
227,1166,VBG,12/29/2021,5.399998,5.399998,5.399998,5.399998,0
228,1167,VBG,12/30/2021,5.399998,5.399998,5.399998,5.399998,0
229,1168,VBG,12/31/2021,5.399998,5.399998,5.399998,5.399998,0
230,1169,VBG,01/04/2022,5.399998,5.399998,5.399998,5.399998,0
231,1170,VBG,01/05/2022,5.399998,5.399998,5.399998,5.399998,0
232,1171,VBG,01/06/2022,5.399998,5.399998,5.399998,5.399998,0
233,1172,VBG,01/07/2022,5.399998,5.399998,5.399998,5.399998,0
234,1173,VBG,01/10/2022,5.399998,5.399998,5.399998,5.399998,0
235,1174,VBG,01/11/2022,5.399998,5.399998,5.399998,5.399998,0
236,1175,VBG,01/12/2022,5.399998,5.399998,5.399998,5.399998,0
237,1176,VBG,01/13/2022,5.399998,5.399998,5.399998,5.399998,0
238,1177,VBG,01/14/2022,5.399998,5.399998,5.399998,5.399998,0
239,1178,VBG,01/17/2022,5.399998,5.399998,5.399998,5.399998,0
240,1179,VBG,01/18/2022,5.399998,5.399998,5.399998,5.399998,0
241,1180,VBG,01/19/2022,5.399998,5.399998,5.399998,5.399998,0
242,1181,VBG,01/20/2022,5.399998,5.399998,5.399998,5.399998,0
243,1182,VBG,01/21/2022,5.399998,5.399998,5.399998,5.399998,0
244,1183,VBG,01/24/2022,5.399998,5.399998,5.399998,5.399998,0
245,1184,VBG,01/25/2022,5.399998,5.399998,5.399998,5.399998,0
246,1185,VBG,01/26/2022,5.399998,5.399998,5.399998,5.399998,0
247,1186,VBG,01/27/2022,5.399998,5.399998,5.399998,5.399998,0
248,1187,VBG,01/28/2022,5.399998,5.399998,5.399998,5.399998,0
249,1188,VBG,02/07/2022,5.399998,5.399998,5.399998,5.399998,0
250,1189,VBG,02/08/2022,5.399998,5.399998,5.399998,5.399998,0
251,1190,VBG,02/09/2022,5.399998,5.399998,5.399998,5.399998,0
252,1191,VBG,02/10/2022,5.399998,5.399998,5.399998,5.399998,0
253,1192,VBG,02/11/2022,5.399998,5.399998,5.399998,5.399998,0
254,1193,VBG,02/14/2022,5.399998,5.399998,5.399998,5.399998,0
255,1194,VBG,02/15/2022,5.399998,5.399998,5.399998,5.399998,0
256,1195,VBG,02/16/2022,5.399998,5.399998,5.399998,5.399998,0
257,1196,VBG,02/17/2022,5.399998,5.399998,5.399998,5.399998,0
258,1197,VBG,02/18/2022,5.399998,5.399998,5.399998,5.399998,0
259,1198,VBG,02/21/2022,5.399998,5.399998,5.399998,5.399998,0
260,1199,VBG,02/22/2022,5.399998,5.399998,5.399998,5.399998,0
261,1200,VBG,02/23/2022,5.399998,5.399998,5.399998,5.399998,0
262,1201,VBG,02/24/2022,5.399998,5.399998,5.399998,5.399998,0
263,1202,VBG,02/25/2022,5.399998,5.399998,5.399998,5.399998,0
264,1203,VBG,02/28/2022,5.399998,5.399998,5.399998,5.399998,0
265,1204,VBG,03/01/2022,5.399998,5.399998,5.399998,5.399998,0
266,1205,VBG,03/02/2022,5.399998,5.399998,5.399998,5.399998,0
267,1206,VBG,03/03/2022,5.399998,5.399998,5.399998,5.399998,0
268,1207,VBG,03/04/2022,5.399998,5.399998,5.399998,5.399998,0
269,1208,VBG,03/07/2022,5.399998,5.399998,5.399998,5.399998,0
270,1209,VBG,03/08/2022,5.399998,5.399998,5.399998,5.399998,0
271,1210,VBG,03/09/2022,5.399998,5.399998,5.399998,5.399998,0
272,1211,VBG,03/10/2022,5.399998,5.399998,5.399998,5.399998,0
273,1212,VBG,03/11/2022,5.399998,5.399998,5.399998,5.399998,0
274,1213,VBG,03/14/2022,5.399998,5.399998,5.399998,5.399998,0
275,1214,VBG,03/15/2022,5.399998,5.399998,5.399998,5.399998,0
276,1215,VBG,03/16/2022,5.399998,5.399998,5.399998,5.399998,0
277,1216,VBG,03/17/2022,5.399998,5.399998,5.399998,5.399998,0
278,1217,VBG,03/18/2022,5.399998,5.399998,5.399998,5.399998,0
279,1218,VBG,03/21/2022,5.399998,5.399998,5.399998,5.399998,0
280,1219,VBG,03/22/2022,5.399998,5.399998,5.399998,5.399998,0
281,1220,VBG,03/23/2022,5.399998,5.399998,5.399998,5.399998,0
282,1221,VBG,03/24/2022,5.399998,5.399998,5.399998,5.399998,0
283,1222,VBG,03/25/2022,5.399998,5.399998,5.399998,5.399998,0
284,1223,VBG,03/28/2022,5.399998,5.399998,5.399998,5.399998,0
285,1224,VBG,03/29/2022,5.399998,5.399998,5.399998,5.399998,0
286,1225,VBG,03/30/2022,5.399998,5.399998,5.399998,5.399998,0
287,1226,VBG,03/31/2022,5.399998,5.399998,5.399998,5.399998,0
288,1227,VBG,04/01/2022,5.399998,5.399998,5.399998,5.399998,0
289,1228,VBG,04/04/2022,5.399998,5.399998,5.399998,5.399998,0
290,1229,VBG,04/05/2022,5.399998,5.399998,5.399998,5.399998,0
291,1230,VBG,04/06/2022,5.399998,5.399998,5.399998,5.399998,0
292,1231,VBG,04/07/2022,5.399998,5.399998,5.399998,5.399998,0
293,1232,VBG,04/08/2022,5.399998,5.399998,5.399998,5.399998,0
294,1233,VBG,04/12/2022,5.399998,5.399998,5.399998,5.399998,0
295,1234,VBG,04/13/2022,5.399998,5.399998,5.399998,5.399998,0
296,1235,VBG,04/14/2022,5.399998,5.399998,5.399998,5.399998,0
297,1236,VBG,04/15/2022,5.399998,5.399998,5.399998,5.399998,0
298,1237,VBG,04/18/2022,5.399998,5.399998,5.399998,5.399998,0
299,1238,VBG,04/19/2022,5.399998,5.399998,5.399998,5.399998,0
300,1239,VBG,04/20/2022,5.399998,5.399998,5.399998,5.399998,0
301,1240,VBG,04/21/2022,5.399998,5.399998,5.399998,5.399998,0
302,1241,VBG,04/22/2022,5.399998,5.399998,5.399998,5.399998,0
303,1242,VBG,04/25/2022,5.399998,5.399998,5.399998,5.399998,0
304,1243,VBG,04/26/2022,5.399998,5.399998,5.399998,5.399998,0
305,1244,VBG,04/27/2022,5.399998,5.399998,5.399998,5.399998,0
306,1245,VBG,04/28/2022,5.399998,5.399998,5.399998,5.399998,0
307,1246,VBG,04/29/2022,5.399998,5.399998,5.399998,5.399998,0
308,1247,VBG,05/04/2022,5.399998,5.399998,5.399998,5.399998,0
309,1248,VBG,05/05/2022,5.399998,5.399998,5.399998,5.399998,0
310,1249,VBG,05/06/2022,5.399998,5.399998,5.399998,5.399998,0
311,1250,VBG,05/09/2022,5.399998,5.399998,5.399998,5.399998,0
312,1251,VBG,05/10/2022,5.399998,5.399998,5.399998,5.399998,0
313,1252,VBG,05/11/2022,5.399998,5.399998,5.399998,5.399998,0
314,1253,VBG,05/12/2022,5.399998,5.399998,5.399998,5.399998,0
315,1254,VBG,05/13/2022,5.399998,5.399998,5.399998,5.399998,0
316,1255,VBG,05/16/2022,5.399998,5.399998,5.399998,5.399998,0
317,1256,VBG,05/17/2022,5.399998,5.399998,5.399998,5.399998,0
318,1257,VBG,05/18/2022,5.399998,5.399998,5.399998,5.399998,0
319,1258,VBG,05/19/2022,5.399998,5.399998,5.399998,5.399998,0
320,1259,VBG,05/20/2022,5.399998,5.399998,5.399998,5.399998,0
321,1260,VBG,05/23/2022,5.399998,5.399998,5.399998,5.399998,0
322,1261,VBG,05/24/2022,5.399998,5.399998,5.399998,5.399998,0
323,1262,VBG,05/25/2022,5.399998,5.399998,5.399998,5.399998,0
324,1263,VBG,05/26/2022,5.399998,5.399998,5.399998,5.399998,0
325,1264,VBG,05/27/2022,5.399998,5.399998,5.399998,5.399998,0
326,1265,VBG,05/30/2022,5.399998,5.399998,5.399998,5.399998,0
327,1266,VBG,05/31/2022,5.399998,5.399998,5.399998,5.399998,0
328,1267,VBG,06/01/2022,5.399998,5.399998,5.399998,5.399998,0
329,1268,VBG,06/02/2022,5.399998,5.399998,5.399998,5.399998,0
330,1269,VBG,06/03/2022,5.399998,5.399998,5.399998,5.399998,0
331,1270,VBG,06/06/2022,5.399998,5.399998,5.399998,5.399998,0
332,1271,VBG,06/07/2022,5.399998,5.399998,5.399998,5.399998,0
333,1272,VBG,06/08/2022,5.399998,5.399998,5.399998,5.399998,0
334,1273,VBG,06/09/2022,5.399998,5.399998,5.399998,5.399998,0
335,1274,VBG,06/10/2022,5.399998,5.399998,5.399998,5.399998,0
336,1275,VBG,06/13/2022,5.399998,5.399998,5.399998,5.399998,0
337,1276,VBG,06/14/2022,5.399998,5.399998,5.399998,5.399998,0
338,1277,VBG,06/15/2022,5.399998,5.399998,5.399998,5.399998,0
339,1278,VBG,06/16/2022,5.399998,5.399998,5.399998,5.399998,0
340,1279,VBG,06/17/2022,5.399998,5.399998,5.399998,5.399998,0
341,1280,VBG,06/20/2022,5.399998,5.399998,5.399998,5.399998,0
342,1281,VBG,06/21/2022,5.399998,5.399998,5.399998,5.399998,0
343,1282,VBG,06/22/2022,5.399998,5.399998,5.399998,5.399998,0
344,1283,VBG,06/23/2022,5.399998,5.399998,5.399998,5.399998,0
345,1284,VBG,06/24/2022,5.399998,5.399998,5.399998,5.399998,0
346,1285,VBG,06/27/2022,5.399998,5.399998,5.399998,5.399998,0
347,1286,VBG,06/28/2022,5.399998,5.399998,5.399998,5.399998,0
348,1287,VBG,06/29/2022,5.399998,5.399998,5.399998,5.399998,0
349,1288,VBG,06/30/2022,5.399998,5.399998,5.399998,5.399998,0
350,1289,VBG,07/01/2022,5.399998,5.399998,5.399998,5.399998,0
351,1290,VBG,07/04/2022,5.399998,5.399998,5.399998,5.399998,0
352,1291,VBG,07/05/2022,5.399998,5.399998,5.399998,5.399998,0
353,1292,VBG,07/06/2022,5.399998,5.399998,5.399998,5.399998,0
354,1293,VBG,07/07/2022,5.399998,5.399998,5.399998,5.399998,0
355,1294,VBG,07/08/2022,5.399998,5.399998,5.399998,5.399998,0
356,1295,VBG,07/11/2022,5.399998,5.399998,5.399998,5.399998,0
357,1296,VBG,07/12/2022,5.399998,5.399998,5.399998,5.399998,0
358,1297,VBG,07/13/2022,5.399998,5.399998,5.399998,5.399998,0
359,1298,VBG,07/14/2022,5.399998,5.399998,5.399998,5.399998,0
360,1299,VBG,07/15/2022,5.399998,5.399998,5.399998,5.399998,0
361,1300,VBG,07/18/2022,5.399998,5.399998,5.399998,5.399998,0
362,1301,VBG,07/19/2022,5.399998,5.399998,5.399998,5.399998,0
363,1302,VBG,07/20/2022,5.399998,5.399998,5.399998,5.399998,0
364,1303,VBG,07/21/2022,5.399998,5.399998,5.399998,5.399998,0
365,1304,VBG,07/22/2022,5.399998,5.399998,5.399998,5.399998,0
366,1305,VBG,07/25/2022,5.399998,5.399998,5.399998,5.399998,0
367,1306,VBG,07/26/2022,5.399998,5.399998,5.399998,5.399998,0
368,1307,VBG,07/27/2022,5.399998,5.399998,5.399998,5.399998,0
369,1308,VBG,07/28/2022,5.399998,5.399998,5.399998,5.399998,0
370,1309,VBG,07/29/2022,5.399998,5.399998,5.399998,5.399998,0
371,1310,VBG,08/01/2022,5.399998,5.399998,5.399998,5.399998,0
372,1311,VBG,08/02/2022,5.399998,5.399998,5.399998,5.399998,0
373,1312,VBG,08/03/2022,5.399998,5.399998,5.399998,5.399998,0
374,1313,VBG,08/04/2022,5.399998,5.399998,5.399998,5.399998,0
