,index,Ticker,Date,Open,High,Low,Close,Volume
679,1702,VGT,10/25/2023,12.4,12.6,12.3,12.4,159000.0
680,1703,VGT,10/26/2023,12.4,12.4,11.5,11.7,712700.0
681,1704,VGT,10/27/2023,11.5,12.0,11.5,11.9,355500.0
682,1705,VGT,10/30/2023,11.9,12.0,11.6,11.8,320200.0
683,1706,VGT,10/31/2023,11.9,12.0,11.4,11.5,337400.0
684,1707,VGT,11/01/2023,11.5,11.7,11.2,11.7,477900.0
685,1708,VGT,11/02/2023,11.5,12.0,11.5,11.9,209300.0
686,1709,VGT,11/03/2023,12.1,12.1,11.6,11.7,111400.0
687,1710,VGT,11/06/2023,11.8,11.9,11.7,11.9,74900.0
688,1711,VGT,11/07/2023,11.8,11.9,11.7,11.7,182500.0
689,1712,VGT,11/08/2023,11.7,12.3,11.7,12.2,470400.0
690,1713,VGT,11/09/2023,12.3,12.4,12.1,12.2,244200.0
691,1714,VGT,11/10/2023,12.2,12.2,11.9,11.9,459100.0
692,1715,VGT,11/13/2023,12.0,12.2,11.8,12.0,199800.0
693,1716,VGT,11/14/2023,12.0,12.2,12.0,12.2,225000.0
694,1717,VGT,11/15/2023,12.1,12.5,12.1,12.4,345500.0
695,1718,VGT,11/16/2023,12.3,12.4,12.2,12.3,118800.0
696,1719,VGT,11/17/2023,12.3,12.4,12.0,12.1,257100.0
697,1720,VGT,11/20/2023,12.0,12.0,11.8,12.0,259900.0
698,1721,VGT,11/21/2023,11.8,12.0,11.8,11.9,157200.0
699,1722,VGT,11/22/2023,11.9,12.1,11.8,12.1,192000.0
700,1723,VGT,11/23/2023,12.1,12.1,11.7,11.8,234200.0
701,1724,VGT,11/24/2023,11.9,11.9,11.6,11.9,199000.0
702,1725,VGT,11/27/2023,11.8,11.8,11.6,11.8,132700.0
703,1726,VGT,11/28/2023,11.7,11.8,11.6,11.8,118200.0
704,1727,VGT,11/29/2023,11.7,11.9,11.6,11.9,159900.0
705,1728,VGT,11/30/2023,12.3,12.3,11.7,11.8,149900.0
706,1729,VGT,12/01/2023,11.8,11.9,11.7,11.8,66700.0
707,1730,VGT,12/04/2023,11.8,12.0,11.8,12.0,407100.0
708,1731,VGT,12/05/2023,11.9,12.0,11.7,11.8,234900.0
709,1732,VGT,12/06/2023,11.8,12.0,11.8,12.0,443200.0
710,1733,VGT,12/07/2023,12.0,12.1,11.8,12.0,480100.0
711,1734,VGT,12/08/2023,12.0,12.0,11.8,11.9,239300.0
712,1735,VGT,12/11/2023,11.9,12.0,11.8,11.9,131800.0
713,1736,VGT,12/12/2023,11.9,12.4,11.9,12.2,469500.0
714,1737,VGT,12/13/2023,12.1,12.2,11.9,12.0,373300.0
715,1738,VGT,12/14/2023,12.0,12.1,11.8,12.0,279900.0
716,1739,VGT,12/15/2023,11.9,12.0,11.8,11.8,310200.0
717,1740,VGT,12/18/2023,11.8,11.8,11.7,11.7,169100.0
718,1741,VGT,12/19/2023,11.7,11.8,11.6,11.7,105900.0
719,1742,VGT,12/20/2023,11.7,11.9,11.7,11.8,467700.0
720,1743,VGT,12/21/2023,11.8,11.8,11.7,11.7,120600.0
721,1744,VGT,12/22/2023,11.8,11.8,11.7,11.7,68800.0
722,1745,VGT,12/25/2023,11.7,11.8,11.7,11.7,162400.0
723,1746,VGT,12/26/2023,11.8,11.9,11.7,11.8,194600.0
724,1747,VGT,12/27/2023,11.8,11.9,11.7,11.7,125600.0
725,1748,VGT,12/28/2023,11.8,11.9,11.7,11.7,52900.0
726,1749,VGT,12/29/2023,11.7,11.9,11.0,11.7,93100.0
727,1750,VGT,01/02/2024,11.8,11.8,11.7,11.7,230600.0
728,1751,VGT,01/03/2024,11.7,11.9,11.6,11.9,171900.0
729,1752,VGT,01/04/2024,11.8,12.0,11.8,11.9,339900.0
730,1753,VGT,01/05/2024,11.8,11.9,11.7,11.8,338900.0
731,1754,VGT,01/08/2024,11.8,11.9,11.7,11.7,421300.0
732,1755,VGT,01/09/2024,11.8,12.1,11.7,12.0,935300.0
733,1756,VGT,01/10/2024,12.0,12.1,11.8,12.0,245500.0
734,1757,VGT,01/11/2024,11.9,11.9,11.8,11.9,328800.0
735,1758,VGT,01/12/2024,11.9,11.9,11.7,11.8,490300.0
736,1759,VGT,01/15/2024,11.7,11.8,11.6,11.7,113400.0
737,1760,VGT,01/16/2024,11.6,11.7,11.6,11.7,106600.0
738,1761,VGT,01/17/2024,11.7,11.8,11.6,11.7,144200.0
739,1762,VGT,01/18/2024,11.6,11.8,11.6,11.7,94200.0
740,1763,VGT,01/19/2024,11.7,11.7,11.6,11.7,126400.0
741,1764,VGT,01/22/2024,11.7,11.7,11.6,11.7,69400.0
742,1765,VGT,01/23/2024,11.7,11.7,11.6,11.6,186400.0
743,1766,VGT,01/24/2024,11.6,11.7,11.6,11.6,150800.0
744,1767,VGT,01/25/2024,11.5,11.6,11.5,11.6,112200.0
745,1768,VGT,01/26/2024,11.6,11.7,11.5,11.6,200800.0
746,1769,VGT,01/29/2024,11.5,11.7,11.5,11.5,202300.0
747,1770,VGT,01/30/2024,11.6,11.8,11.5,11.8,432700.0
748,1771,VGT,01/31/2024,11.8,11.8,11.6,11.7,214300.0
749,1772,VGT,02/01/2024,11.6,11.7,11.5,11.7,83400.0
