,index,Ticker,Date,Open,High,Low,Close,Volume
64,1012,TNP,05/10/2021,7.13168,7.13168,7.13168,7.13168,0
65,1013,TNP,05/11/2021,7.13168,7.13168,7.13168,7.13168,0
66,1014,TNP,05/12/2021,7.13168,7.13168,7.13168,7.13168,0
67,1015,TNP,05/13/2021,7.13168,7.13168,7.13168,7.13168,0
68,1016,TNP,05/14/2021,7.13168,7.13168,7.13168,7.13168,0
69,1017,TNP,05/17/2021,7.13168,7.13168,7.13168,7.13168,0
70,1018,TNP,05/18/2021,7.13168,7.13168,7.13168,7.13168,0
71,1019,TNP,05/19/2021,7.13168,7.13168,7.13168,7.13168,0
72,1020,TNP,05/20/2021,7.13168,7.13168,7.13168,7.13168,0
73,1021,TNP,05/21/2021,7.13168,7.13168,7.13168,7.13168,0
74,1022,TNP,05/24/2021,7.131677,7.131677,7.131677,7.131677,0
75,1023,TNP,05/25/2021,7.131677,7.131677,7.131677,7.131677,0
76,1024,TNP,05/26/2021,7.131677,7.131677,7.131677,7.131677,0
77,1025,TNP,05/27/2021,7.131677,7.131677,7.131677,7.131677,0
78,1026,TNP,05/28/2021,7.131677,7.131677,7.131677,7.131677,0
79,1027,TNP,05/31/2021,7.131677,7.131677,7.131677,7.131677,0
80,1028,TNP,06/01/2021,7.131677,7.131677,7.131677,7.131677,0
81,1029,TNP,06/02/2021,7.131677,7.131677,7.131677,7.131677,0
82,1030,TNP,06/03/2021,7.131677,7.131677,7.131677,7.131677,0
83,1031,TNP,06/04/2021,7.131677,7.131677,7.131677,7.131677,0
84,1032,TNP,06/07/2021,7.131677,7.131677,7.131677,7.131677,0
85,1033,TNP,06/08/2021,7.131677,7.131677,7.131677,7.131677,0
86,1034,TNP,06/09/2021,7.131677,7.131677,7.131677,7.131677,0
87,1035,TNP,06/10/2021,7.131677,7.131677,7.131677,7.131677,0
88,1036,TNP,06/11/2021,7.131677,7.131677,7.131677,7.131677,0
89,1037,TNP,06/14/2021,7.131677,7.131677,7.131677,7.131677,0
90,1038,TNP,06/15/2021,7.131677,7.131677,7.131677,7.131677,0
91,1039,TNP,06/16/2021,7.131677,7.131677,7.131677,7.131677,0
92,1040,TNP,06/17/2021,7.131677,7.131677,7.131677,7.131677,0
93,1041,TNP,06/18/2021,7.131677,7.131677,7.131677,7.131677,0
94,1042,TNP,06/21/2021,7.131677,7.131677,7.131677,7.131677,0
95,1043,TNP,06/22/2021,7.131677,7.131677,7.131677,7.131677,0
96,1044,TNP,06/23/2021,7.131677,7.131677,7.131677,7.131677,0
97,1045,TNP,06/24/2021,7.131677,7.131677,7.131677,7.131677,0
98,1046,TNP,06/25/2021,7.131677,7.131677,7.131677,7.131677,0
99,1047,TNP,06/28/2021,7.131677,7.131677,7.131677,7.131677,0
100,1048,TNP,06/29/2021,7.131677,7.131677,7.131677,7.131677,0
101,1049,TNP,06/30/2021,7.131677,7.131677,7.131677,7.131677,0
102,1050,TNP,07/01/2021,7.131677,7.131677,7.131677,7.131677,0
103,1051,TNP,07/02/2021,7.131677,7.131677,7.131677,7.131677,0
104,1052,TNP,07/05/2021,7.131677,7.131677,7.131677,7.131677,0
105,1053,TNP,07/06/2021,7.131677,7.131677,7.131677,7.131677,0
106,1054,TNP,07/07/2021,7.131677,7.131677,7.131677,7.131677,0
107,1055,TNP,07/08/2021,7.131677,7.131677,7.131677,7.131677,0
108,1056,TNP,07/12/2021,7.131677,7.131677,7.131677,7.131677,0
109,1057,TNP,07/13/2021,7.131677,7.131677,7.131677,7.131677,0
110,1058,TNP,07/14/2021,7.131677,7.131677,7.131677,7.131677,0
111,1059,TNP,07/15/2021,7.131677,7.131677,7.131677,7.131677,0
112,1060,TNP,07/16/2021,7.131677,7.131677,7.131677,7.131677,0
113,1061,TNP,07/19/2021,7.131677,7.131677,7.131677,7.131677,0
114,1062,TNP,07/20/2021,7.131677,7.131677,7.131677,7.131677,0
115,1063,TNP,07/21/2021,7.131677,7.131677,7.131677,7.131677,0
116,1064,TNP,07/22/2021,7.131677,7.131677,7.131677,7.131677,0
117,1065,TNP,07/23/2021,7.131677,7.131677,7.131677,7.131677,0
118,1066,TNP,07/26/2021,7.131677,7.131677,7.131677,7.131677,0
119,1067,TNP,07/27/2021,7.131677,7.131677,7.131677,7.131677,0
120,1068,TNP,07/28/2021,7.131677,7.131677,7.131677,7.131677,0
121,1069,TNP,07/29/2021,7.131677,7.131677,7.131677,7.131677,0
122,1070,TNP,07/30/2021,7.131677,7.131677,7.131677,7.131677,0
123,1071,TNP,08/02/2021,7.131677,7.131677,7.131677,7.131677,0
124,1072,TNP,08/03/2021,7.131677,7.131677,7.131677,7.131677,0
125,1073,TNP,08/04/2021,7.131677,7.131677,7.131677,7.131677,0
126,1074,TNP,08/05/2021,7.131677,7.131677,7.131677,7.131677,0
127,1075,TNP,08/06/2021,7.131677,7.131677,7.131677,7.131677,0
128,1076,TNP,08/09/2021,7.131677,7.131677,7.131677,7.131677,0
129,1077,TNP,08/10/2021,7.131677,7.131677,7.131677,7.131677,0
130,1078,TNP,08/11/2021,7.131677,7.131677,7.131677,7.131677,0
131,1079,TNP,08/12/2021,7.131677,7.131677,7.131677,7.131677,0
132,1080,TNP,08/13/2021,7.131677,7.131677,7.131677,7.131677,0
133,1081,TNP,08/17/2021,7.131677,7.131677,7.131677,7.131677,0
134,1082,TNP,08/18/2021,7.131677,7.131677,7.131677,7.131677,0
135,1083,TNP,08/19/2021,7.131677,7.131677,7.131677,7.131677,0
136,1084,TNP,08/20/2021,7.131677,7.131677,7.131677,7.131677,0
137,1085,TNP,08/23/2021,7.131677,7.131677,7.131677,7.131677,0
138,1086,TNP,08/24/2021,7.131677,7.131677,7.131677,7.131677,0
139,1087,TNP,08/25/2021,7.131677,7.131677,7.131677,7.131677,0
140,1088,TNP,08/26/2021,7.131677,7.131677,7.131677,7.131677,0
141,1089,TNP,08/27/2021,7.131677,7.131677,7.131677,7.131677,0
142,1090,TNP,08/30/2021,7.131677,7.131677,7.131677,7.131677,0
143,1091,TNP,08/31/2021,7.131677,7.131677,7.131677,7.131677,0
144,1092,TNP,09/01/2021,7.131677,7.131677,7.131677,7.131677,0
145,1093,TNP,09/06/2021,7.131677,7.131677,7.131677,7.131677,0
146,1094,TNP,09/07/2021,7.131677,7.131677,7.131677,7.131677,0
147,1095,TNP,09/08/2021,7.131677,7.131677,7.131677,7.131677,0
148,1096,TNP,09/09/2021,7.131677,7.131677,7.131677,7.131677,0
149,1097,TNP,09/10/2021,7.131677,7.131677,7.131677,7.131677,0
150,1098,TNP,09/13/2021,7.131677,7.131677,7.131677,7.131677,0
151,1099,TNP,09/14/2021,7.131677,7.131677,7.131677,7.131677,0
152,1100,TNP,09/15/2021,7.131677,7.131677,7.131677,7.131677,0
153,1101,TNP,09/16/2021,7.131677,7.131677,7.131677,7.131677,0
154,1102,TNP,09/17/2021,7.131677,7.131677,7.131677,7.131677,0
155,1103,TNP,09/20/2021,7.131677,7.131677,7.131677,7.131677,0
156,1104,TNP,09/21/2021,7.131677,7.131677,7.131677,7.131677,0
157,1105,TNP,09/22/2021,7.131677,7.131677,7.131677,7.131677,0
158,1106,TNP,09/23/2021,7.211808,7.211808,7.131677,7.131677,6200
159,1107,TNP,09/24/2021,7.211808,7.211808,7.211808,7.211808,0
160,1108,TNP,09/27/2021,7.211808,7.211808,7.211808,7.211808,0
161,1109,TNP,09/28/2021,8.253513,8.253513,8.253513,8.253513,100
162,1110,TNP,09/29/2021,9.455482,9.455482,9.455482,9.455482,100
163,1111,TNP,09/30/2021,10.81771,10.81771,10.81771,10.81771,300
164,1112,TNP,10/01/2021,12.42034,12.42034,12.42034,12.42034,100
165,1113,TNP,10/04/2021,14.26335,14.26335,14.26335,14.26335,100
166,1114,TNP,10/05/2021,16.34677,16.34677,14.42362,14.42362,2100
167,1115,TNP,10/06/2021,15.06467,15.06467,15.06467,15.06467,0
168,1116,TNP,10/07/2021,15.06467,15.06467,15.06467,15.06467,0
169,1117,TNP,10/08/2021,15.06467,15.06467,15.06467,15.06467,0
170,1118,TNP,10/11/2021,12.80497,12.80497,12.80497,12.80497,100
171,1119,TNP,10/12/2021,12.80497,12.80497,12.80497,12.80497,100
172,1120,TNP,10/13/2021,12.80497,12.80497,12.80497,12.80497,0
173,1121,TNP,10/14/2021,11.04742,11.04742,11.04742,11.04742,200
174,1122,TNP,10/15/2021,11.04742,11.04742,11.04742,11.04742,0
175,1123,TNP,10/18/2021,11.04742,11.04742,11.04742,11.04742,0
176,1124,TNP,10/19/2021,11.04742,11.04742,11.04742,11.04742,0
177,1125,TNP,10/20/2021,11.04742,11.04742,11.04742,11.04742,0
178,1126,TNP,10/21/2021,11.04742,11.04742,11.04742,11.04742,0
179,1127,TNP,10/22/2021,11.04742,11.04742,11.04742,11.04742,0
180,1128,TNP,10/25/2021,11.04742,11.04742,11.04742,11.04742,100
181,1129,TNP,10/26/2021,11.04742,11.04742,11.04742,11.04742,0
182,1130,TNP,10/27/2021,11.04742,11.04742,11.04742,11.04742,0
183,1131,TNP,10/28/2021,11.04742,11.04742,11.04742,11.04742,0
184,1132,TNP,10/29/2021,11.04742,11.04742,11.04742,11.04742,0
185,1133,TNP,11/01/2021,11.04742,11.04742,11.04742,11.04742,0
186,1134,TNP,11/02/2021,11.04742,11.04742,11.04742,11.04742,0
187,1135,TNP,11/03/2021,11.04742,11.04742,11.04742,11.04742,0
188,1136,TNP,11/04/2021,11.04742,11.04742,11.04742,11.04742,0
189,1137,TNP,11/05/2021,10.04311,10.04311,10.04311,10.04311,5000
190,1138,TNP,11/08/2021,10.04311,10.04311,10.04311,10.04311,0
191,1139,TNP,11/09/2021,10.04311,10.04311,10.04311,10.04311,0
192,1140,TNP,11/10/2021,10.04311,10.04311,10.04311,10.04311,0
193,1141,TNP,11/11/2021,10.04311,10.04311,10.04311,10.04311,0
194,1142,TNP,11/12/2021,10.04311,10.04311,10.04311,10.04311,0
195,1143,TNP,11/15/2021,10.04311,10.04311,10.04311,10.04311,0
196,1144,TNP,11/16/2021,10.04311,10.04311,10.04311,10.04311,0
197,1145,TNP,11/17/2021,10.04311,10.04311,10.04311,10.04311,0
198,1146,TNP,11/18/2021,10.04311,10.04311,10.04311,10.04311,0
199,1147,TNP,11/19/2021,10.04311,10.04311,10.04311,10.04311,0
200,1148,TNP,11/22/2021,10.04311,10.04311,10.04311,10.04311,0
201,1149,TNP,11/23/2021,10.04311,10.04311,10.04311,10.04311,0
202,1150,TNP,11/24/2021,10.04311,10.04311,10.04311,10.04311,0
203,1151,TNP,11/25/2021,10.04311,10.04311,10.04311,10.04311,0
204,1152,TNP,11/26/2021,10.04311,10.04311,10.04311,10.04311,0
205,1153,TNP,11/29/2021,10.04311,10.04311,10.04311,10.04311,0
206,1154,TNP,11/30/2021,10.04311,10.04311,10.04311,10.04311,100
207,1155,TNP,12/01/2021,10.04311,10.04311,10.04311,10.04311,0
208,1156,TNP,12/02/2021,10.04311,10.04311,10.04311,10.04311,0
209,1157,TNP,12/03/2021,10.04311,10.04311,10.04311,10.04311,0
210,1158,TNP,12/06/2021,10.04311,10.04311,10.04311,10.04311,0
211,1159,TNP,12/07/2021,10.04311,10.04311,10.04311,10.04311,0
212,1160,TNP,12/08/2021,10.04311,10.04311,10.04311,10.04311,0
213,1161,TNP,12/09/2021,10.04311,10.04311,10.04311,10.04311,0
214,1162,TNP,12/10/2021,10.04311,10.04311,10.04311,10.04311,0
215,1163,TNP,12/13/2021,10.04311,10.04311,10.04311,10.04311,0
216,1164,TNP,12/14/2021,10.04311,10.04311,10.04311,10.04311,0
217,1165,TNP,12/15/2021,10.04311,10.04311,10.04311,10.04311,0
218,1166,TNP,12/16/2021,10.04311,10.04311,10.04311,10.04311,0
219,1167,TNP,12/17/2021,10.04311,10.04311,10.04311,10.04311,0
220,1168,TNP,12/20/2021,10.04311,10.04311,10.04311,10.04311,0
221,1169,TNP,12/21/2021,10.04311,10.04311,10.04311,10.04311,0
222,1170,TNP,12/22/2021,10.04311,10.04311,10.04311,10.04311,0
223,1171,TNP,12/23/2021,10.04311,10.04311,10.04311,10.04311,0
224,1172,TNP,12/24/2021,10.04311,10.04311,10.04311,10.04311,0
225,1173,TNP,12/27/2021,10.04311,10.04311,10.04311,10.04311,0
226,1174,TNP,12/28/2021,10.04311,10.04311,10.04311,10.04311,0
227,1175,TNP,12/29/2021,10.04311,10.04311,10.04311,10.04311,0
228,1176,TNP,12/30/2021,10.04311,10.04311,10.04311,10.04311,0
229,1177,TNP,12/31/2021,10.04311,10.04311,10.04311,10.04311,0
230,1178,TNP,01/04/2022,10.04311,10.04311,10.04311,10.04311,0
231,1179,TNP,01/05/2022,10.04311,10.04311,10.04311,10.04311,0
232,1180,TNP,01/06/2022,10.04311,10.04311,10.04311,10.04311,0
233,1181,TNP,01/07/2022,10.04311,10.04311,10.04311,10.04311,0
234,1182,TNP,01/10/2022,10.04311,10.04311,10.04311,10.04311,0
235,1183,TNP,01/11/2022,10.04311,10.04311,10.04311,10.04311,0
236,1184,TNP,01/12/2022,10.04311,10.04311,10.04311,10.04311,0
237,1185,TNP,01/13/2022,10.04311,10.04311,10.04311,10.04311,0
238,1186,TNP,01/14/2022,10.04311,10.04311,10.04311,10.04311,0
239,1187,TNP,01/17/2022,10.04311,10.04311,10.04311,10.04311,0
240,1188,TNP,01/18/2022,10.04311,10.04311,10.04311,10.04311,0
241,1189,TNP,01/19/2022,10.04311,10.04311,10.04311,10.04311,0
242,1190,TNP,01/20/2022,10.04311,10.04311,10.04311,10.04311,0
243,1191,TNP,01/21/2022,10.04311,10.04311,10.04311,10.04311,0
244,1192,TNP,01/24/2022,10.04311,10.04311,10.04311,10.04311,0
245,1193,TNP,01/25/2022,10.04311,10.04311,10.04311,10.04311,0
246,1194,TNP,01/26/2022,10.04311,10.04311,10.04311,10.04311,0
247,1195,TNP,01/27/2022,6.025867,6.025867,6.025867,6.025867,100
248,1196,TNP,01/28/2022,6.025867,6.025867,6.025867,6.025867,0
249,1197,TNP,02/07/2022,6.025867,6.025867,6.025867,6.025867,0
250,1198,TNP,02/08/2022,6.025867,6.025867,6.025867,6.025867,0
251,1199,TNP,02/09/2022,6.025867,6.025867,6.025867,6.025867,0
252,1200,TNP,02/10/2022,6.025867,6.025867,6.025867,6.025867,0
253,1201,TNP,02/11/2022,6.025867,6.025867,6.025867,6.025867,0
254,1202,TNP,02/14/2022,6.025867,6.025867,6.025867,6.025867,0
255,1203,TNP,02/15/2022,6.025867,6.025867,6.025867,6.025867,0
256,1204,TNP,02/16/2022,6.025867,6.025867,6.025867,6.025867,0
257,1205,TNP,02/17/2022,6.025867,6.025867,6.025867,6.025867,0
258,1206,TNP,02/18/2022,6.025867,6.025867,6.025867,6.025867,0
259,1207,TNP,02/21/2022,6.025867,6.025867,6.025867,6.025867,0
260,1208,TNP,02/22/2022,6.025867,6.025867,6.025867,6.025867,0
261,1209,TNP,02/23/2022,6.025867,6.025867,6.025867,6.025867,0
262,1210,TNP,02/24/2022,6.025867,6.025867,6.025867,6.025867,0
263,1211,TNP,02/25/2022,6.025867,6.025867,6.025867,6.025867,0
264,1212,TNP,02/28/2022,6.025867,6.025867,6.025867,6.025867,0
265,1213,TNP,03/01/2022,6.025867,6.025867,6.025867,6.025867,0
266,1214,TNP,03/02/2022,6.025867,6.025867,6.025867,6.025867,0
267,1215,TNP,03/03/2022,6.025867,6.025867,6.025867,6.025867,0
268,1216,TNP,03/04/2022,6.025867,6.025867,6.025867,6.025867,0
269,1217,TNP,03/07/2022,6.862793,6.862793,6.862793,6.862793,100
270,1218,TNP,03/08/2022,6.862793,6.862793,6.862793,6.862793,0
271,1219,TNP,03/09/2022,6.862793,6.862793,6.862793,6.862793,0
272,1220,TNP,03/10/2022,7.867105,7.867105,7.867105,7.867105,100
273,1221,TNP,03/11/2022,7.867105,7.867105,7.867105,7.867105,0
274,1222,TNP,03/14/2022,7.867105,7.867105,7.867105,7.867105,0
275,1223,TNP,03/15/2022,9.038801,9.038801,9.038801,9.038801,100
276,1224,TNP,03/16/2022,10.37788,10.37788,10.37788,10.37788,100
277,1225,TNP,03/17/2022,10.37788,10.37788,10.37788,10.37788,0
278,1226,TNP,03/18/2022,10.37788,10.37788,10.37788,10.37788,0
279,1227,TNP,03/21/2022,10.37788,10.37788,10.37788,10.37788,0
280,1228,TNP,03/22/2022,10.37788,10.37788,10.37788,10.37788,0
281,1229,TNP,03/23/2022,10.37788,10.37788,10.37788,10.37788,0
282,1230,TNP,03/24/2022,10.37788,10.37788,10.37788,10.37788,0
283,1231,TNP,03/25/2022,10.37788,10.37788,10.37788,10.37788,0
284,1232,TNP,03/28/2022,10.37788,10.37788,10.37788,10.37788,0
285,1233,TNP,03/29/2022,11.88435,11.88435,11.88435,11.88435,100
286,1234,TNP,03/30/2022,13.64189,13.64189,13.64189,13.64189,100
287,1235,TNP,03/31/2022,15.65052,15.65052,15.65052,15.65052,100
288,1236,TNP,04/01/2022,17.99391,17.99391,17.99391,17.99391,1400
289,1237,TNP,04/04/2022,20.67207,20.67207,20.67207,20.67207,3800
290,1238,TNP,04/05/2022,20.75576,20.75576,20.75576,20.75576,600
291,1239,TNP,04/06/2022,20.75576,20.75576,20.75576,20.75576,0
292,1240,TNP,04/07/2022,20.67207,23.7687,20.67207,23.7687,900
293,1241,TNP,04/08/2022,23.7687,23.7687,23.7687,23.7687,500
294,1242,TNP,04/12/2022,26.69794,26.69794,26.69794,26.69794,100
295,1243,TNP,04/13/2022,26.69794,26.69794,26.69794,26.69794,500
296,1244,TNP,04/14/2022,23.43393,23.43393,23.43393,23.43393,100
297,1245,TNP,04/15/2022,23.43393,23.43393,23.43393,23.43393,0
298,1246,TNP,04/18/2022,19.91884,19.91884,19.91884,19.91884,3000
299,1247,TNP,04/19/2022,19.91884,19.91884,19.91884,19.91884,0
300,1248,TNP,04/20/2022,22.76439,22.76439,22.76439,22.76439,100
301,1249,TNP,04/21/2022,25.86101,25.86101,25.86101,25.86101,100
302,1250,TNP,04/22/2022,22.17854,22.17854,22.01115,22.01115,800
303,1251,TNP,04/25/2022,22.597,22.597,22.597,22.597,100
304,1252,TNP,04/26/2022,22.597,22.597,22.597,22.597,0
305,1253,TNP,04/27/2022,22.597,22.597,22.597,22.597,0
306,1254,TNP,04/28/2022,22.597,22.597,22.597,22.597,200
307,1255,TNP,04/29/2022,22.597,22.597,22.597,22.597,0
308,1256,TNP,05/04/2022,22.597,22.597,22.597,22.597,0
309,1257,TNP,05/05/2022,22.597,22.597,22.597,22.597,0
310,1258,TNP,05/06/2022,22.597,22.597,22.597,22.597,0
311,1259,TNP,05/09/2022,22.597,22.597,22.597,22.597,0
312,1260,TNP,05/10/2022,22.597,22.597,22.597,22.597,0
313,1261,TNP,05/11/2022,22.597,22.597,22.597,22.597,0
314,1262,TNP,05/12/2022,22.597,22.597,22.597,22.597,0
315,1263,TNP,05/13/2022,22.597,22.597,22.597,22.597,0
316,1264,TNP,05/16/2022,22.597,22.597,22.597,22.597,0
317,1265,TNP,05/17/2022,22.597,22.597,22.597,22.597,0
318,1266,TNP,05/18/2022,22.597,22.597,22.597,22.597,0
319,1267,TNP,05/19/2022,22.597,22.597,22.597,22.597,0
320,1268,TNP,05/20/2022,22.597,22.597,22.597,22.597,0
321,1269,TNP,05/23/2022,22.597,22.597,22.597,22.597,0
322,1270,TNP,05/24/2022,22.597,22.597,22.597,22.597,0
323,1271,TNP,05/25/2022,22.597,22.597,22.597,22.597,0
324,1272,TNP,05/26/2022,22.597,22.597,22.597,22.597,0
325,1273,TNP,05/27/2022,22.597,22.597,22.597,22.597,0
326,1274,TNP,05/30/2022,22.597,22.597,22.597,22.597,0
327,1275,TNP,05/31/2022,25.9017,25.9017,24.11537,24.11537,300
328,1276,TNP,06/01/2022,24.74059,24.74059,24.74059,24.74059,0
329,1277,TNP,06/02/2022,24.74059,24.74059,24.74059,24.74059,0
330,1278,TNP,06/03/2022,24.74059,24.74059,24.74059,24.74059,0
331,1279,TNP,06/06/2022,24.74059,24.74059,24.74059,24.74059,0
332,1280,TNP,06/07/2022,21.07862,21.07862,21.07862,21.07862,1000
333,1281,TNP,06/08/2022,21.07862,21.07862,21.07862,21.07862,0
334,1282,TNP,06/09/2022,21.07862,21.07862,21.07862,21.07862,0
335,1283,TNP,06/10/2022,21.07862,21.07862,21.07862,21.07862,0
336,1284,TNP,06/13/2022,21.07862,21.07862,21.07862,21.07862,0
337,1285,TNP,06/14/2022,21.07862,21.07862,21.07862,21.07862,0
338,1286,TNP,06/15/2022,21.07862,21.07862,21.07862,21.07862,0
339,1287,TNP,06/16/2022,21.07862,21.07862,21.07862,21.07862,0
340,1288,TNP,06/17/2022,21.07862,21.07862,21.07862,21.07862,0
341,1289,TNP,06/20/2022,21.07862,21.07862,21.07862,21.07862,0
342,1290,TNP,06/21/2022,21.07862,21.07862,21.07862,21.07862,0
343,1291,TNP,06/22/2022,21.07862,21.07862,21.07862,21.07862,0
344,1292,TNP,06/23/2022,21.07862,21.07862,21.07862,21.07862,0
345,1293,TNP,06/24/2022,21.07862,21.07862,21.07862,21.07862,0
346,1294,TNP,06/27/2022,21.07862,21.07862,21.07862,21.07862,0
347,1295,TNP,06/28/2022,21.07862,21.07862,21.07862,21.07862,0
348,1296,TNP,06/29/2022,21.07862,21.07862,21.07862,21.07862,0
349,1297,TNP,06/30/2022,21.07862,21.07862,21.07862,21.07862,0
350,1298,TNP,07/01/2022,21.07862,21.07862,21.07862,21.07862,0
351,1299,TNP,07/04/2022,21.07862,21.07862,21.07862,21.07862,0
352,1300,TNP,07/05/2022,21.07862,21.07862,21.07862,21.07862,0
353,1301,TNP,07/06/2022,21.07862,21.07862,21.07862,21.07862,0
354,1302,TNP,07/07/2022,21.07862,21.07862,21.07862,21.07862,0
355,1303,TNP,07/08/2022,21.07862,21.07862,21.07862,21.07862,0
356,1304,TNP,07/11/2022,21.07862,21.07862,21.07862,21.07862,0
357,1305,TNP,07/12/2022,21.07862,21.07862,21.07862,21.07862,0
358,1306,TNP,07/13/2022,21.07862,21.07862,21.07862,21.07862,0
359,1307,TNP,07/14/2022,21.07862,21.07862,21.07862,21.07862,0
360,1308,TNP,07/15/2022,21.07862,21.07862,21.07862,21.07862,0
361,1309,TNP,07/18/2022,21.07862,21.07862,21.07862,21.07862,0
362,1310,TNP,07/19/2022,21.07862,21.07862,21.07862,21.07862,0
363,1311,TNP,07/20/2022,21.07862,21.07862,21.07862,21.07862,0
364,1312,TNP,07/21/2022,21.07862,21.07862,21.07862,21.07862,0
365,1313,TNP,07/22/2022,21.07862,21.07862,21.07862,21.07862,0
366,1314,TNP,07/25/2022,21.07862,21.07862,21.07862,21.07862,0
367,1315,TNP,07/26/2022,21.07862,21.07862,21.07862,21.07862,0
368,1316,TNP,07/27/2022,21.07862,21.07862,21.07862,21.07862,0
369,1317,TNP,07/28/2022,21.07862,21.07862,21.07862,21.07862,0
