,index,Ticker,Date,Open,High,Low,Close,Volume
204,471,HC1,11/26/2021,16.03125,16.03125,16.03125,16.03125,0
205,472,HC1,11/29/2021,16.03125,16.03125,16.03125,16.03125,0
206,473,HC1,11/30/2021,16.03125,16.03125,16.03125,16.03125,0
207,474,HC1,12/01/2021,16.03125,16.03125,16.03125,16.03125,0
208,475,HC1,12/02/2021,16.03125,16.03125,16.03125,16.03125,0
209,476,HC1,12/03/2021,16.03125,16.03125,16.03125,16.03125,0
210,477,HC1,12/06/2021,16.03125,16.03125,16.03125,16.03125,0
211,478,HC1,12/07/2021,16.03125,16.03125,16.03125,16.03125,0
212,479,HC1,12/08/2021,16.03125,16.03125,16.03125,16.03125,0
213,480,HC1,12/09/2021,16.03125,16.03125,16.03125,16.03125,0
214,481,HC1,12/10/2021,16.03125,16.03125,16.03125,16.03125,0
215,482,HC1,12/13/2021,16.03125,16.03125,16.03125,16.03125,0
216,483,HC1,12/14/2021,16.03125,16.03125,16.03125,16.03125,0
217,484,HC1,12/15/2021,15.94687,16.03125,15.94687,16.03125,2200
218,485,HC1,12/16/2021,16.03125,16.03125,16.03125,16.03125,0
219,486,HC1,12/17/2021,16.03125,16.03125,16.03125,16.03125,0
220,487,HC1,12/20/2021,16.03125,16.03125,16.03125,16.03125,0
221,488,HC1,12/21/2021,16.03125,16.03125,16.03125,16.03125,0
222,489,HC1,12/22/2021,16.03125,16.03125,16.03125,16.03125,0
223,490,HC1,12/23/2021,16.03125,16.03125,16.03125,16.03125,0
224,491,HC1,12/24/2021,16.03125,16.03125,16.03125,16.03125,0
225,492,HC1,12/27/2021,16.03125,16.03125,16.03125,16.03125,0
226,493,HC1,12/28/2021,16.03125,16.03125,16.03125,16.03125,0
227,494,HC1,12/29/2021,16.03125,16.03125,16.03125,16.03125,0
228,495,HC1,12/30/2021,16.03125,16.03125,16.03125,16.03125,0
229,496,HC1,12/31/2021,16.03125,16.03125,16.03125,16.03125,0
230,497,HC1,01/04/2022,16.03125,16.03125,16.03125,16.03125,0
231,498,HC1,01/05/2022,16.03125,16.03125,16.03125,16.03125,0
232,499,HC1,01/06/2022,16.03125,16.03125,16.03125,16.03125,0
233,500,HC1,01/07/2022,16.03125,16.03125,16.03125,16.03125,0
234,501,HC1,01/10/2022,16.03125,16.03125,16.03125,16.03125,0
235,502,HC1,01/11/2022,16.03125,16.03125,16.03125,16.03125,0
236,503,HC1,01/12/2022,16.03125,16.03125,16.03125,16.03125,0
237,504,HC1,01/13/2022,16.03125,16.03125,16.03125,16.03125,0
238,505,HC1,01/14/2022,16.03125,16.03125,16.03125,16.03125,0
239,506,HC1,01/17/2022,16.03125,16.03125,16.03125,16.03125,0
240,507,HC1,01/18/2022,16.03125,16.03125,16.03125,16.03125,0
241,508,HC1,01/19/2022,16.03125,16.03125,16.03125,16.03125,0
242,509,HC1,01/20/2022,16.03125,16.03125,16.03125,16.03125,0
243,510,HC1,01/21/2022,16.03125,16.03125,16.03125,16.03125,0
244,511,HC1,01/24/2022,16.03125,16.03125,16.03125,16.03125,0
245,512,HC1,01/25/2022,16.03125,16.03125,16.03125,16.03125,0
246,513,HC1,01/26/2022,16.03125,16.03125,16.03125,16.03125,0
247,514,HC1,01/27/2022,16.03125,16.03125,16.03125,16.03125,0
248,515,HC1,01/28/2022,16.03125,16.03125,16.03125,16.03125,0
249,516,HC1,02/07/2022,16.03125,16.03125,16.03125,16.03125,0
250,517,HC1,02/08/2022,15.94687,15.94687,15.94687,15.94687,100
251,518,HC1,02/09/2022,15.94687,15.94687,15.94687,15.94687,0
252,519,HC1,02/10/2022,15.94687,15.94687,15.94687,15.94687,0
253,520,HC1,02/11/2022,15.94687,15.94687,15.94687,15.94687,0
254,521,HC1,02/14/2022,15.94687,15.94687,15.94687,15.94687,0
255,522,HC1,02/15/2022,15.94687,15.94687,15.94687,15.94687,0
256,523,HC1,02/16/2022,15.94687,15.94687,15.94687,15.94687,0
257,524,HC1,02/17/2022,15.94687,15.94687,15.94687,15.94687,0
258,525,HC1,02/18/2022,15.94687,15.94687,15.94687,15.94687,0
259,526,HC1,02/21/2022,15.94687,15.94687,15.94687,15.94687,0
260,527,HC1,02/22/2022,15.94687,15.94687,15.94687,15.94687,0
261,528,HC1,02/23/2022,15.94687,15.94687,15.94687,15.94687,0
262,529,HC1,02/24/2022,15.94687,15.94687,15.94687,15.94687,0
263,530,HC1,02/25/2022,15.94687,15.94687,15.94687,15.94687,0
264,531,HC1,02/28/2022,15.94687,15.94687,15.94687,15.94687,0
265,532,HC1,03/01/2022,15.94687,15.94687,15.94687,15.94687,0
266,533,HC1,03/02/2022,15.94687,15.94687,15.94687,15.94687,0
267,534,HC1,03/03/2022,15.77812,15.77812,15.77812,15.77812,100
268,535,HC1,03/04/2022,15.77812,15.77812,15.77812,15.77812,0
269,536,HC1,03/07/2022,15.77812,15.77812,15.77812,15.77812,0
270,537,HC1,03/08/2022,15.77812,15.77812,15.77812,15.77812,0
271,538,HC1,03/09/2022,15.77812,15.77812,15.77812,15.77812,0
272,539,HC1,03/10/2022,15.77812,15.77812,15.77812,15.77812,0
273,540,HC1,03/11/2022,15.77812,15.77812,15.77812,15.77812,0
274,541,HC1,03/14/2022,15.77812,15.77812,15.77812,15.77812,0
275,542,HC1,03/15/2022,15.77812,15.77812,15.77812,15.77812,0
276,543,HC1,03/16/2022,15.77812,15.77812,15.77812,15.77812,0
277,544,HC1,03/17/2022,15.77812,15.77812,15.77812,15.77812,0
278,545,HC1,03/18/2022,15.77812,15.77812,15.77812,15.77812,0
279,546,HC1,03/21/2022,15.77812,15.77812,15.77812,15.77812,0
280,547,HC1,03/22/2022,15.77812,15.77812,15.77812,15.77812,0
281,548,HC1,03/23/2022,15.77812,15.77812,15.77812,15.77812,0
282,549,HC1,03/24/2022,15.77812,15.77812,15.77812,15.77812,0
283,550,HC1,03/25/2022,15.77812,15.77812,15.77812,15.77812,0
284,551,HC1,03/28/2022,15.77812,15.77812,15.77812,15.77812,0
285,552,HC1,03/29/2022,15.77812,15.77812,15.77812,15.77812,0
286,553,HC1,03/30/2022,15.77812,15.77812,15.77812,15.77812,0
287,554,HC1,03/31/2022,15.77812,15.77812,15.77812,15.77812,0
288,555,HC1,04/01/2022,15.77812,15.77812,15.77812,15.77812,0
289,556,HC1,04/04/2022,15.77812,15.77812,15.77812,15.77812,0
290,557,HC1,04/05/2022,15.77812,15.77812,15.77812,15.77812,0
291,558,HC1,04/06/2022,15.77812,15.77812,15.77812,15.77812,0
292,559,HC1,04/07/2022,15.77812,15.77812,15.77812,15.77812,0
293,560,HC1,04/08/2022,15.77812,15.77812,15.77812,15.77812,0
294,561,HC1,04/12/2022,15.77812,15.77812,15.77812,15.77812,0
295,562,HC1,04/13/2022,15.77812,15.77812,15.77812,15.77812,0
296,563,HC1,04/14/2022,15.77812,15.77812,15.77812,15.77812,0
297,564,HC1,04/15/2022,15.77812,15.77812,15.77812,15.77812,0
298,565,HC1,04/18/2022,15.77812,15.77812,15.77812,15.77812,0
299,566,HC1,04/19/2022,15.77812,15.77812,15.77812,15.77812,0
300,567,HC1,04/20/2022,15.77812,15.77812,15.77812,15.77812,0
301,568,HC1,04/21/2022,15.77812,15.77812,15.77812,15.77812,0
302,569,HC1,04/22/2022,15.77812,15.77812,15.77812,15.77812,0
303,570,HC1,04/25/2022,15.77812,15.77812,15.77812,15.77812,0
304,571,HC1,04/26/2022,15.77812,15.77812,15.77812,15.77812,0
305,572,HC1,04/27/2022,15.77812,15.77812,15.77812,15.77812,0
306,573,HC1,04/28/2022,15.77812,15.77812,15.77812,15.77812,0
307,574,HC1,04/29/2022,15.77812,15.77812,15.77812,15.77812,0
308,575,HC1,05/04/2022,15.77812,15.77812,15.77812,15.77812,0
309,576,HC1,05/05/2022,15.77812,15.77812,15.77812,15.77812,0
310,577,HC1,05/06/2022,15.77812,15.77812,15.77812,15.77812,0
311,578,HC1,05/09/2022,15.77812,15.77812,15.77812,15.77812,0
312,579,HC1,05/10/2022,15.77812,15.77812,15.77812,15.77812,0
313,580,HC1,05/11/2022,15.77812,15.77812,15.77812,15.77812,0
314,581,HC1,05/12/2022,15.77812,15.77812,15.77812,15.77812,0
315,582,HC1,05/13/2022,15.77812,15.77812,15.77812,15.77812,0
316,583,HC1,05/16/2022,15.77812,15.77812,15.77812,15.77812,0
317,584,HC1,05/17/2022,15.77812,15.77812,15.77812,15.77812,0
318,585,HC1,05/18/2022,16.03125,16.03125,16.03125,16.03125,100
319,586,HC1,05/19/2022,16.03125,16.03125,16.03125,16.03125,0
320,587,HC1,05/20/2022,16.03125,16.03125,16.03125,16.03125,0
321,588,HC1,05/23/2022,16.03125,16.03125,16.03125,16.03125,0
322,589,HC1,05/24/2022,16.03125,16.03125,16.03125,16.03125,0
323,590,HC1,05/25/2022,16.03125,16.03125,16.03125,16.03125,0
324,591,HC1,05/26/2022,16.03125,16.03125,16.03125,16.03125,0
325,592,HC1,05/27/2022,16.03125,16.03125,16.03125,16.03125,0
326,593,HC1,05/30/2022,16.03125,16.03125,16.03125,16.03125,200
327,594,HC1,05/31/2022,16.03125,16.03125,16.03125,16.03125,0
328,595,HC1,06/01/2022,16.03125,16.03125,16.03125,16.03125,0
329,596,HC1,06/02/2022,16.03125,16.03125,16.03125,16.03125,0
330,597,HC1,06/03/2022,16.03125,16.03125,16.03125,16.03125,0
331,598,HC1,06/06/2022,16.03125,16.03125,16.03125,16.03125,0
332,599,HC1,06/07/2022,16.03125,16.03125,16.03125,16.03125,0
333,600,HC1,06/08/2022,16.03125,16.03125,16.03125,16.03125,0
334,601,HC1,06/09/2022,16.03125,16.03125,16.03125,16.03125,0
335,602,HC1,06/10/2022,16.03125,16.03125,16.03125,16.03125,0
336,603,HC1,06/13/2022,16.03125,16.03125,16.03125,16.03125,0
337,604,HC1,06/14/2022,16.03125,16.03125,16.03125,16.03125,0
338,605,HC1,06/15/2022,16.03125,16.03125,16.03125,16.03125,0
339,606,HC1,06/16/2022,16.03125,16.03125,16.03125,16.03125,0
340,607,HC1,06/17/2022,16.03125,16.03125,16.03125,16.03125,0
341,608,HC1,06/20/2022,16.03125,16.03125,16.03125,16.03125,0
342,609,HC1,06/21/2022,15.60938,16.03125,15.60938,16.03125,2400
343,610,HC1,06/22/2022,15.69375,15.69375,15.69375,15.69375,0
344,611,HC1,06/23/2022,15.69375,15.69375,15.69375,15.69375,0
345,612,HC1,06/24/2022,15.69375,15.69375,15.69375,15.69375,0
346,613,HC1,06/27/2022,15.69375,15.69375,15.69375,15.69375,0
347,614,HC1,06/28/2022,15.69375,15.69375,15.69375,15.69375,0
348,615,HC1,06/29/2022,15.69375,15.69375,15.69375,15.69375,0
349,616,HC1,06/30/2022,15.69375,15.69375,15.69375,15.69375,0
350,617,HC1,07/01/2022,15.69375,15.69375,15.69375,15.69375,0
351,618,HC1,07/04/2022,15.69375,15.69375,15.69375,15.69375,0
352,619,HC1,07/05/2022,15.69375,15.69375,15.69375,15.69375,0
353,620,HC1,07/06/2022,15.69375,15.69375,15.69375,15.69375,0
354,621,HC1,07/07/2022,15.69375,15.69375,15.69375,15.69375,0
355,622,HC1,07/08/2022,15.69375,15.69375,15.69375,15.69375,0
356,623,HC1,07/11/2022,15.69375,15.69375,15.69375,15.69375,0
357,624,HC1,07/12/2022,15.69375,15.69375,15.69375,15.69375,0
358,625,HC1,07/13/2022,15.69375,15.69375,15.69375,15.69375,0
359,626,HC1,07/14/2022,15.69375,15.69375,15.69375,15.69375,0
360,627,HC1,07/15/2022,15.69375,15.69375,15.69375,15.69375,0
361,628,HC1,07/18/2022,15.69375,15.69375,15.69375,15.69375,0
362,629,HC1,07/19/2022,15.69375,15.69375,15.69375,15.69375,0
363,630,HC1,07/20/2022,15.69375,15.69375,15.69375,15.69375,0
364,631,HC1,07/21/2022,15.69375,15.69375,15.69375,15.69375,0
365,632,HC1,07/22/2022,15.69375,15.69375,15.69375,15.69375,0
366,633,HC1,07/25/2022,15.69375,15.69375,15.69375,15.69375,0
367,634,HC1,07/26/2022,15.69375,15.69375,15.69375,15.69375,0
368,635,HC1,07/27/2022,15.69375,15.69375,15.69375,15.69375,0
369,636,HC1,07/28/2022,15.69375,15.69375,15.69375,15.69375,0
370,637,HC1,07/29/2022,15.69375,15.69375,15.69375,15.69375,0
371,638,HC1,08/01/2022,15.69375,15.69375,15.69375,15.69375,0
372,639,HC1,08/02/2022,15.69375,15.69375,15.69375,15.69375,0
373,640,HC1,08/03/2022,15.69375,15.69375,15.69375,15.69375,0
374,641,HC1,08/04/2022,15.69375,15.69375,15.69375,15.69375,0
375,642,HC1,08/05/2022,15.69375,15.69375,15.69375,15.69375,0
