,index,Ticker,Date,Open,High,Low,Close,Volume
140,2793,VSG,08/26/2021,2.5,2.5,2.5,2.5,0
141,2794,VSG,08/27/2021,2.5,2.8,2.5,2.8,79100
142,2795,VSG,08/30/2021,2.7,2.7,2.7,2.7,0
143,2796,VSG,08/31/2021,2.7,2.7,2.7,2.7,0
144,2797,VSG,09/01/2021,2.7,2.7,2.7,2.7,0
145,2798,VSG,09/06/2021,2.7,2.7,2.7,2.7,0
146,2799,VSG,09/07/2021,2.7,2.7,2.7,2.7,0
147,2800,VSG,09/08/2021,2.7,2.7,2.7,2.7,0
148,2801,VSG,09/09/2021,2.7,2.7,2.7,2.7,0
149,2802,VSG,09/10/2021,3.0,3.0,2.5,2.9,41200
150,2803,VSG,09/13/2021,2.7,2.7,2.7,2.7,0
151,2804,VSG,09/14/2021,2.7,2.7,2.7,2.7,0
152,2805,VSG,09/15/2021,2.7,2.7,2.7,2.7,0
153,2806,VSG,09/16/2021,2.7,2.7,2.7,2.7,0
154,2807,VSG,09/17/2021,2.9,3.0,2.7,2.9,92400
155,2808,VSG,09/20/2021,2.8,2.8,2.8,2.8,0
156,2809,VSG,09/21/2021,2.8,2.8,2.8,2.8,0
157,2810,VSG,09/22/2021,2.8,2.8,2.8,2.8,0
158,2811,VSG,09/23/2021,2.8,2.8,2.8,2.8,0
159,2812,VSG,09/24/2021,2.9,3.0,2.5,3.0,10800
160,2813,VSG,09/27/2021,2.8,2.8,2.8,2.8,0
161,2814,VSG,09/28/2021,2.8,2.8,2.8,2.8,0
162,2815,VSG,09/29/2021,2.8,2.8,2.8,2.8,0
163,2816,VSG,09/30/2021,2.8,2.8,2.8,2.8,0
164,2817,VSG,10/01/2021,2.8,3.2,2.8,3.2,127500
165,2818,VSG,10/04/2021,3.2,3.2,3.2,3.2,0
166,2819,VSG,10/05/2021,3.2,3.2,3.2,3.2,0
167,2820,VSG,10/06/2021,3.2,3.2,3.2,3.2,0
168,2821,VSG,10/07/2021,3.2,3.2,3.2,3.2,0
169,2822,VSG,10/08/2021,3.6,3.6,3.6,3.6,82300
170,2823,VSG,10/11/2021,3.6,3.6,3.6,3.6,0
171,2824,VSG,10/12/2021,3.6,3.6,3.6,3.6,0
172,2825,VSG,10/13/2021,3.6,3.6,3.6,3.6,0
173,2826,VSG,10/14/2021,3.6,3.6,3.6,3.6,0
174,2827,VSG,10/15/2021,4.1,4.1,4.0,4.1,77500
175,2828,VSG,10/18/2021,4.1,4.1,4.1,4.1,0
176,2829,VSG,10/19/2021,4.1,4.1,4.1,4.1,0
177,2830,VSG,10/20/2021,4.1,4.1,4.1,4.1,0
178,2831,VSG,10/21/2021,4.1,4.1,4.1,4.1,0
179,2832,VSG,10/22/2021,4.1,4.7,4.1,4.7,101000
180,2833,VSG,10/25/2021,4.6,4.6,4.6,4.6,0
181,2834,VSG,10/26/2021,4.6,4.6,4.6,4.6,0
182,2835,VSG,10/27/2021,4.6,4.6,4.6,4.6,0
183,2836,VSG,10/28/2021,4.6,4.6,4.6,4.6,0
184,2837,VSG,10/29/2021,5.2,5.2,4.9,5.1,56500
185,2838,VSG,11/01/2021,5.1,5.1,5.1,5.1,0
186,2839,VSG,11/02/2021,5.1,5.1,5.1,5.1,0
187,2840,VSG,11/03/2021,5.1,5.1,5.1,5.1,0
188,2841,VSG,11/04/2021,5.1,5.1,5.1,5.1,0
189,2842,VSG,11/05/2021,5.1,5.5,4.4,4.4,68700
190,2843,VSG,11/08/2021,4.6,4.6,4.6,4.6,0
191,2844,VSG,11/09/2021,4.6,4.6,4.6,4.6,0
192,2845,VSG,11/10/2021,4.6,4.6,4.6,4.6,0
193,2846,VSG,11/11/2021,4.6,4.6,4.6,4.6,0
194,2847,VSG,11/12/2021,4.5,5.2,4.0,4.2,130600
195,2848,VSG,11/15/2021,4.2,4.2,4.2,4.2,0
196,2849,VSG,11/16/2021,4.2,4.2,4.2,4.2,0
197,2850,VSG,11/17/2021,4.2,4.2,4.2,4.2,0
198,2851,VSG,11/18/2021,4.2,4.2,4.2,4.2,0
199,2852,VSG,11/19/2021,4.2,4.5,3.9,4.5,56800
200,2853,VSG,11/22/2021,4.3,4.3,4.3,4.3,0
201,2854,VSG,11/23/2021,4.3,4.3,4.3,4.3,0
202,2855,VSG,11/24/2021,4.3,4.3,4.3,4.3,0
203,2856,VSG,11/25/2021,4.3,4.3,4.3,4.3,0
204,2857,VSG,11/26/2021,4.3,4.3,3.7,4.2,164400
205,2858,VSG,11/29/2021,3.8,3.8,3.8,3.8,0
206,2859,VSG,11/30/2021,3.8,3.8,3.8,3.8,0
207,2860,VSG,12/01/2021,3.8,3.8,3.8,3.8,0
208,2861,VSG,12/02/2021,3.8,3.8,3.8,3.8,0
209,2862,VSG,12/03/2021,4.0,4.3,3.3,4.1,75900
210,2863,VSG,12/06/2021,4.0,4.0,4.0,4.0,0
211,2864,VSG,12/07/2021,4.0,4.0,4.0,4.0,0
212,2865,VSG,12/08/2021,4.0,4.0,4.0,4.0,0
213,2866,VSG,12/09/2021,4.0,4.0,4.0,4.0,0
214,2867,VSG,12/10/2021,3.5,4.0,3.5,4.0,19400
215,2868,VSG,12/13/2021,3.7,3.7,3.7,3.7,0
216,2869,VSG,12/14/2021,3.7,3.7,3.7,3.7,0
217,2870,VSG,12/15/2021,3.7,3.7,3.7,3.7,0
218,2871,VSG,12/16/2021,3.7,3.7,3.7,3.7,0
219,2872,VSG,12/17/2021,3.4,3.7,3.2,3.7,57700
220,2873,VSG,12/20/2021,3.4,3.4,3.4,3.4,0
221,2874,VSG,12/21/2021,3.4,3.4,3.4,3.4,0
222,2875,VSG,12/22/2021,3.4,3.4,3.4,3.4,0
223,2876,VSG,12/23/2021,3.4,3.4,3.4,3.4,0
224,2877,VSG,12/24/2021,3.4,3.6,3.4,3.6,22600
225,2878,VSG,12/27/2021,3.5,3.5,3.5,3.5,0
226,2879,VSG,12/28/2021,3.5,3.5,3.5,3.5,0
227,2880,VSG,12/29/2021,3.5,3.5,3.5,3.5,0
228,2881,VSG,12/30/2021,3.5,3.5,3.5,3.5,0
229,2882,VSG,12/31/2021,3.5,3.6,3.2,3.2,15500
230,2883,VSG,01/04/2022,3.3,3.3,3.3,3.3,0
231,2884,VSG,01/05/2022,3.3,3.3,3.3,3.3,0
232,2885,VSG,01/06/2022,3.3,3.3,3.3,3.3,0
233,2886,VSG,01/07/2022,3.0,3.7,3.0,3.7,128500
234,2887,VSG,01/10/2022,3.6,3.6,3.6,3.6,0
235,2888,VSG,01/11/2022,3.6,3.6,3.6,3.6,0
236,2889,VSG,01/12/2022,3.6,3.6,3.6,3.6,0
237,2890,VSG,01/13/2022,3.6,3.6,3.6,3.6,0
238,2891,VSG,01/14/2022,3.6,3.8,3.4,3.6,9000
239,2892,VSG,01/17/2022,3.6,3.6,3.6,3.6,0
240,2893,VSG,01/18/2022,3.6,3.6,3.6,3.6,0
241,2894,VSG,01/19/2022,3.6,3.6,3.6,3.6,0
242,2895,VSG,01/20/2022,3.6,3.6,3.6,3.6,0
243,2896,VSG,01/21/2022,3.1,3.8,3.1,3.7,2900
244,2897,VSG,01/24/2022,3.4,3.4,3.4,3.4,0
245,2898,VSG,01/25/2022,3.4,3.4,3.4,3.4,0
246,2899,VSG,01/26/2022,3.4,3.4,3.4,3.4,0
247,2900,VSG,01/27/2022,3.4,3.4,3.4,3.4,0
248,2901,VSG,01/28/2022,3.2,3.2,3.2,3.2,39000
249,2902,VSG,02/07/2022,3.2,3.2,3.2,3.2,0
250,2903,VSG,02/08/2022,3.2,3.2,3.2,3.2,0
251,2904,VSG,02/09/2022,3.2,3.2,3.2,3.2,0
252,2905,VSG,02/10/2022,3.2,3.2,3.2,3.2,0
253,2906,VSG,02/11/2022,2.9,3.6,2.9,3.5,14500
254,2907,VSG,02/14/2022,3.5,3.5,3.5,3.5,0
255,2908,VSG,02/15/2022,3.5,3.5,3.5,3.5,0
256,2909,VSG,02/16/2022,3.5,3.5,3.5,3.5,0
257,2910,VSG,02/17/2022,3.5,3.5,3.5,3.5,0
258,2911,VSG,02/18/2022,3.4,3.5,3.2,3.5,24700
259,2912,VSG,02/21/2022,3.4,3.4,3.4,3.4,0
260,2913,VSG,02/22/2022,3.4,3.4,3.4,3.4,0
261,2914,VSG,02/23/2022,3.4,3.4,3.4,3.4,0
262,2915,VSG,02/24/2022,3.4,3.4,3.4,3.4,0
263,2916,VSG,02/25/2022,3.7,3.7,3.2,3.2,24500
264,2917,VSG,02/28/2022,3.4,3.4,3.4,3.4,0
265,2918,VSG,03/01/2022,3.4,3.4,3.4,3.4,0
266,2919,VSG,03/02/2022,3.4,3.4,3.4,3.4,0
267,2920,VSG,03/03/2022,3.4,3.4,3.4,3.4,0
268,2921,VSG,03/04/2022,3.4,3.9,3.4,3.5,38300
269,2922,VSG,03/07/2022,3.7,3.7,3.7,3.7,0
270,2923,VSG,03/08/2022,3.7,3.7,3.7,3.7,0
271,2924,VSG,03/09/2022,3.7,3.7,3.7,3.7,0
272,2925,VSG,03/10/2022,3.7,3.7,3.7,3.7,0
273,2926,VSG,03/11/2022,3.7,4.1,3.6,3.7,36400
274,2927,VSG,03/14/2022,3.7,3.7,3.7,3.7,0
275,2928,VSG,03/15/2022,3.7,3.7,3.7,3.7,0
276,2929,VSG,03/16/2022,3.7,3.7,3.7,3.7,0
277,2930,VSG,03/17/2022,3.7,3.7,3.7,3.7,0
278,2931,VSG,03/18/2022,4.0,4.0,3.2,3.6,11800
279,2932,VSG,03/21/2022,3.5,3.5,3.5,3.5,0
280,2933,VSG,03/22/2022,3.5,3.5,3.5,3.5,0
281,2934,VSG,03/23/2022,3.5,3.5,3.5,3.5,0
282,2935,VSG,03/24/2022,3.5,3.5,3.5,3.5,0
283,2936,VSG,03/25/2022,3.5,3.5,3.4,3.5,24600
284,2937,VSG,03/28/2022,3.5,3.5,3.5,3.5,0
285,2938,VSG,03/29/2022,3.5,3.5,3.5,3.5,0
286,2939,VSG,03/30/2022,3.5,3.5,3.5,3.5,0
287,2940,VSG,03/31/2022,3.5,3.5,3.5,3.5,0
288,2941,VSG,04/01/2022,3.2,3.5,3.2,3.5,47300
289,2942,VSG,04/04/2022,3.4,3.4,3.4,3.4,0
290,2943,VSG,04/05/2022,3.4,3.4,3.4,3.4,0
291,2944,VSG,04/06/2022,3.4,3.4,3.4,3.4,0
292,2945,VSG,04/07/2022,3.4,3.4,3.4,3.4,0
293,2946,VSG,04/08/2022,3.1,3.2,3.1,3.2,13000
294,2947,VSG,04/12/2022,3.2,3.2,3.2,3.2,0
295,2948,VSG,04/13/2022,3.2,3.2,3.2,3.2,0
296,2949,VSG,04/14/2022,3.2,3.2,3.2,3.2,0
297,2950,VSG,04/15/2022,2.9,2.9,2.8,2.8,1100
298,2951,VSG,04/18/2022,2.9,2.9,2.9,2.9,0
299,2952,VSG,04/19/2022,2.9,2.9,2.9,2.9,0
300,2953,VSG,04/20/2022,2.9,2.9,2.9,2.9,0
301,2954,VSG,04/21/2022,2.9,2.9,2.9,2.9,0
302,2955,VSG,04/22/2022,2.9,2.9,2.5,2.5,66000
303,2956,VSG,04/25/2022,2.7,2.7,2.7,2.7,0
304,2957,VSG,04/26/2022,2.7,2.7,2.7,2.7,0
305,2958,VSG,04/27/2022,2.7,2.7,2.7,2.7,0
306,2959,VSG,04/28/2022,2.7,2.7,2.7,2.7,0
307,2960,VSG,04/29/2022,2.6,3.1,2.4,3.0,38100
308,2961,VSG,05/04/2022,2.7,2.7,2.7,2.7,0
309,2962,VSG,05/05/2022,2.7,2.7,2.7,2.7,0
310,2963,VSG,05/06/2022,2.9,3.0,2.5,2.5,500
311,2964,VSG,05/09/2022,2.9,2.9,2.9,2.9,0
312,2965,VSG,05/10/2022,2.9,2.9,2.9,2.9,0
313,2966,VSG,05/11/2022,2.9,2.9,2.9,2.9,0
314,2967,VSG,05/12/2022,2.9,2.9,2.9,2.9,0
315,2968,VSG,05/13/2022,2.5,2.9,2.5,2.9,6900
316,2969,VSG,05/16/2022,2.7,2.7,2.7,2.7,0
317,2970,VSG,05/17/2022,2.7,2.7,2.7,2.7,0
318,2971,VSG,05/18/2022,2.7,2.7,2.7,2.7,0
319,2972,VSG,05/19/2022,2.7,2.7,2.7,2.7,0
320,2973,VSG,05/20/2022,2.4,3.1,2.4,3.0,11200
321,2974,VSG,05/23/2022,3.0,3.0,3.0,3.0,0
322,2975,VSG,05/24/2022,3.0,3.0,3.0,3.0,0
323,2976,VSG,05/25/2022,3.0,3.0,3.0,3.0,0
324,2977,VSG,05/26/2022,3.0,3.0,3.0,3.0,0
325,2978,VSG,05/27/2022,3.3,3.3,3.2,3.3,1600
326,2979,VSG,05/30/2022,3.3,3.3,3.3,3.3,0
327,2980,VSG,05/31/2022,3.3,3.3,3.3,3.3,0
328,2981,VSG,06/01/2022,3.3,3.3,3.3,3.3,0
329,2982,VSG,06/02/2022,3.3,3.3,3.3,3.3,0
330,2983,VSG,06/03/2022,3.3,3.3,3.3,3.3,0
331,2984,VSG,06/06/2022,3.3,3.3,3.3,3.3,0
332,2985,VSG,06/07/2022,3.3,3.3,3.3,3.3,0
333,2986,VSG,06/08/2022,3.3,3.3,3.3,3.3,0
334,2987,VSG,06/09/2022,3.3,3.3,3.3,3.3,0
335,2988,VSG,06/10/2022,2.9,3.1,2.9,2.9,3800
336,2989,VSG,06/13/2022,2.9,2.9,2.9,2.9,0
337,2990,VSG,06/14/2022,2.9,2.9,2.9,2.9,0
338,2991,VSG,06/15/2022,2.9,2.9,2.9,2.9,0
339,2992,VSG,06/16/2022,2.9,2.9,2.9,2.9,0
340,2993,VSG,06/17/2022,2.9,2.9,2.9,2.9,0
341,2994,VSG,06/20/2022,2.9,2.9,2.9,2.9,0
342,2995,VSG,06/21/2022,2.9,2.9,2.9,2.9,0
343,2996,VSG,06/22/2022,2.9,2.9,2.9,2.9,0
344,2997,VSG,06/23/2022,2.9,2.9,2.9,2.9,0
345,2998,VSG,06/24/2022,2.9,2.9,2.9,2.9,17200
346,2999,VSG,06/27/2022,2.9,2.9,2.9,2.9,0
347,3000,VSG,06/28/2022,2.9,2.9,2.9,2.9,0
348,3001,VSG,06/29/2022,2.9,2.9,2.9,2.9,0
349,3002,VSG,06/30/2022,2.9,2.9,2.9,2.9,0
350,3003,VSG,07/01/2022,2.9,2.9,2.9,2.9,2000
351,3004,VSG,07/04/2022,2.9,2.9,2.9,2.9,0
352,3005,VSG,07/05/2022,2.9,2.9,2.9,2.9,0
353,3006,VSG,07/06/2022,2.9,2.9,2.9,2.9,0
354,3007,VSG,07/07/2022,2.9,2.9,2.9,2.9,0
355,3008,VSG,07/08/2022,2.9,2.9,2.9,2.9,2600
356,3009,VSG,07/11/2022,2.9,2.9,2.9,2.9,0
357,3010,VSG,07/12/2022,2.9,2.9,2.9,2.9,0
358,3011,VSG,07/13/2022,2.9,2.9,2.9,2.9,0
359,3012,VSG,07/14/2022,2.9,2.9,2.9,2.9,0
360,3013,VSG,07/15/2022,2.9,2.9,2.9,2.9,0
361,3014,VSG,07/18/2022,2.9,2.9,2.9,2.9,0
362,3015,VSG,07/19/2022,2.9,2.9,2.9,2.9,0
363,3016,VSG,07/20/2022,2.9,2.9,2.9,2.9,0
364,3017,VSG,07/21/2022,2.9,2.9,2.9,2.9,0
365,3018,VSG,07/22/2022,2.5,2.9,2.5,2.9,200
366,3019,VSG,07/25/2022,2.7,2.7,2.7,2.7,0
367,3020,VSG,07/26/2022,2.7,2.7,2.7,2.7,0
368,3021,VSG,07/27/2022,2.7,2.7,2.7,2.7,0
369,3022,VSG,07/28/2022,2.7,2.7,2.7,2.7,0
370,3023,VSG,07/29/2022,2.9,2.9,2.9,2.9,100
371,3024,VSG,08/01/2022,2.9,2.9,2.9,2.9,0
372,3025,VSG,08/02/2022,2.9,2.9,2.9,2.9,0
373,3026,VSG,08/03/2022,2.9,2.9,2.9,2.9,0
374,3027,VSG,08/04/2022,2.9,2.9,2.9,2.9,0
375,3028,VSG,08/05/2022,2.5,2.6,2.5,2.5,42500
376,3029,VSG,08/08/2022,2.5,2.5,2.5,2.5,0
377,3030,VSG,08/09/2022,2.5,2.5,2.5,2.5,0
378,3031,VSG,08/10/2022,2.5,2.5,2.5,2.5,0
379,3032,VSG,08/11/2022,2.5,2.5,2.5,2.5,0
380,3033,VSG,08/12/2022,2.5,2.8,2.5,2.5,5000
381,3034,VSG,08/15/2022,2.7,2.7,2.7,2.7,0
382,3035,VSG,08/16/2022,2.7,2.7,2.7,2.7,0
383,3036,VSG,08/17/2022,2.7,2.7,2.7,2.7,0
384,3037,VSG,08/18/2022,2.7,2.7,2.7,2.7,0
385,3038,VSG,08/19/2022,2.3,2.6,2.3,2.5,3600
386,3039,VSG,08/22/2022,2.4,2.4,2.4,2.4,0
387,3040,VSG,08/23/2022,2.4,2.4,2.4,2.4,0
388,3041,VSG,08/24/2022,2.4,2.4,2.4,2.4,0
389,3042,VSG,08/25/2022,2.4,2.4,2.4,2.4,0
390,3043,VSG,08/26/2022,2.6,2.7,2.6,2.7,5300
391,3044,VSG,08/29/2022,2.7,2.7,2.7,2.7,0
392,3045,VSG,08/30/2022,2.7,2.7,2.7,2.7,0
393,3046,VSG,08/31/2022,2.7,2.7,2.7,2.7,0
394,3047,VSG,09/05/2022,2.7,2.7,2.7,2.7,0
395,3048,VSG,09/06/2022,2.7,2.7,2.7,2.7,0
396,3049,VSG,09/07/2022,2.7,2.7,2.7,2.7,0
397,3050,VSG,09/08/2022,2.7,2.7,2.7,2.7,0
398,3051,VSG,09/09/2022,2.7,3.0,2.3,2.3,15200
399,3052,VSG,09/12/2022,2.3,2.3,2.3,2.3,0
400,3053,VSG,09/13/2022,2.3,2.3,2.3,2.3,0
401,3054,VSG,09/14/2022,2.3,2.3,2.3,2.3,0
402,3055,VSG,09/15/2022,2.3,2.3,2.3,2.3,0
403,3056,VSG,09/16/2022,2.3,2.3,2.0,2.0,2900
404,3057,VSG,09/19/2022,2.1,2.1,2.1,2.1,0
405,3058,VSG,09/20/2022,2.1,2.1,2.1,2.1,0
406,3059,VSG,09/21/2022,2.1,2.1,2.1,2.1,0
407,3060,VSG,09/22/2022,2.1,2.1,2.1,2.1,0
