,index,Ticker,Date,Open,High,Low,Close,Volume
105,1105,TW3,07/07/2021,12.40909,12.40909,12.40909,12.40909,0
106,1106,TW3,07/08/2021,12.40909,12.40909,12.40909,12.40909,0
107,1107,TW3,07/12/2021,12.40909,12.40909,12.40909,12.40909,0
108,1108,TW3,07/13/2021,12.40909,12.40909,12.40909,12.40909,0
109,1109,TW3,07/14/2021,12.40909,12.40909,12.40909,12.40909,0
110,1110,TW3,07/15/2021,11.81818,11.81818,11.81818,11.81818,800
111,1111,TW3,07/16/2021,11.81818,11.81818,11.81818,11.81818,0
112,1112,TW3,07/19/2021,11.81818,11.81818,11.81818,11.81818,0
113,1113,TW3,07/20/2021,11.81818,11.81818,11.81818,11.81818,0
114,1114,TW3,07/21/2021,11.81818,11.81818,11.81818,11.81818,0
115,1115,TW3,07/22/2021,11.81818,11.81818,11.81818,11.81818,0
116,1116,TW3,07/23/2021,11.81818,11.81818,11.81818,11.81818,0
117,1117,TW3,07/26/2021,11.81818,11.81818,11.81818,11.81818,0
118,1118,TW3,07/27/2021,11.81818,11.81818,11.81818,11.81818,0
119,1119,TW3,07/28/2021,11.81818,11.81818,11.81818,11.81818,0
120,1120,TW3,07/29/2021,11.81818,11.81818,11.81818,11.81818,0
121,1121,TW3,07/30/2021,11.81818,11.81818,11.81818,11.81818,0
122,1122,TW3,08/02/2021,11.81818,11.81818,11.81818,11.81818,0
123,1123,TW3,08/03/2021,11.81818,11.81818,11.81818,11.81818,0
124,1124,TW3,08/04/2021,11.81818,11.81818,11.81818,11.81818,0
125,1125,TW3,08/05/2021,11.81818,11.81818,11.81818,11.81818,0
126,1126,TW3,08/06/2021,11.81818,11.81818,11.81818,11.81818,0
127,1127,TW3,08/09/2021,11.81818,11.81818,11.81818,11.81818,0
128,1128,TW3,08/10/2021,12.80302,12.80302,12.80302,12.80302,1000
129,1129,TW3,08/11/2021,12.80302,12.80302,12.80302,12.80302,0
130,1130,TW3,08/12/2021,12.80302,12.80302,12.80302,12.80302,0
131,1131,TW3,08/13/2021,12.80302,12.80302,12.80302,12.80302,0
132,1132,TW3,08/16/2021,12.80302,12.80302,12.80302,12.80302,400
133,1133,TW3,08/17/2021,12.80302,12.80302,12.80302,12.80302,0
134,1134,TW3,08/18/2021,14.67424,14.67424,14.67424,14.67424,1000
135,1135,TW3,08/19/2021,15.26514,15.36363,14.77272,14.77272,3600
136,1136,TW3,08/20/2021,15.26514,15.26514,15.26514,15.26514,900
137,1137,TW3,08/23/2021,14.77272,14.77272,14.77272,14.77272,100
138,1138,TW3,08/24/2021,12.60605,12.60605,12.60605,12.60605,100
139,1139,TW3,08/25/2021,12.70454,12.70454,12.60605,12.60605,900
140,1140,TW3,08/26/2021,14.47727,14.47727,14.47727,14.47727,500
141,1141,TW3,08/27/2021,16.64393,16.64393,16.64393,16.64393,6900
142,1142,TW3,08/30/2021,19.10605,19.10605,19.10605,19.10605,1100
143,1143,TW3,08/31/2021,21.96211,21.96211,21.96211,21.96211,1200
144,1144,TW3,09/01/2021,25.21211,25.21211,25.21211,25.21211,9000
145,1145,TW3,09/06/2021,28.95453,28.95453,28.95453,28.95453,1700
146,1146,TW3,09/07/2021,33.28786,33.28786,33.28786,33.28786,1400
147,1147,TW3,09/08/2021,38.2121,38.2121,28.36362,33.09089,13200
148,1148,TW3,09/09/2021,26.49241,28.56059,26.49241,28.56059,900
149,1149,TW3,09/10/2021,26.49241,30.72726,26.49241,30.72726,900
150,1150,TW3,09/13/2021,26.09847,26.29544,26.09847,26.29544,2200
151,1151,TW3,09/14/2021,26.19696,28.36362,26.19696,26.5909,1100
152,1152,TW3,09/15/2021,23.43938,27.47726,23.43938,27.47726,1900
153,1153,TW3,09/16/2021,25.99999,25.99999,25.60605,25.60605,200
154,1154,TW3,09/17/2021,25.70453,25.70453,25.60605,25.60605,1300
155,1155,TW3,09/20/2021,25.60605,25.60605,23.63635,23.63635,2500
156,1156,TW3,09/21/2021,23.63635,23.63635,22.6515,23.63635,1400
157,1157,TW3,09/22/2021,20.28787,23.63635,20.28787,23.63635,200
158,1158,TW3,09/23/2021,21.96211,21.96211,21.86363,21.86363,900
159,1159,TW3,09/24/2021,23.3409,23.3409,21.86363,21.86363,400
160,1160,TW3,09/27/2021,23.53787,23.53787,23.53787,23.53787,100
161,1161,TW3,09/28/2021,23.53787,23.53787,23.53787,23.53787,0
162,1162,TW3,09/29/2021,23.24241,23.53787,23.24241,23.53787,300
163,1163,TW3,09/30/2021,23.3409,23.3409,23.3409,23.3409,0
164,1164,TW3,10/01/2021,23.3409,23.3409,23.3409,23.3409,0
165,1165,TW3,10/04/2021,19.89393,19.89393,19.89393,19.89393,1500
166,1166,TW3,10/05/2021,22.74999,22.84847,22.74999,22.84847,2200
167,1167,TW3,10/06/2021,22.74999,24.6212,22.6515,24.6212,400
168,1168,TW3,10/07/2021,23.14393,23.14393,23.14393,23.14393,0
169,1169,TW3,10/08/2021,19.79544,22.55302,19.79544,22.45453,1400
170,1170,TW3,10/11/2021,22.35605,22.35605,22.35605,22.35605,0
171,1171,TW3,10/12/2021,21.66666,21.66666,21.66666,21.66666,15000
172,1172,TW3,10/13/2021,22.15908,22.15908,22.15908,22.15908,7100
173,1173,TW3,10/14/2021,22.06059,22.06059,21.66666,22.06059,6200
174,1174,TW3,10/15/2021,23.24241,23.24241,22.15908,22.15908,9100
175,1175,TW3,10/18/2021,22.15908,22.15908,22.15908,22.15908,0
176,1176,TW3,10/19/2021,22.15908,22.15908,22.15908,22.15908,0
177,1177,TW3,10/20/2021,22.15908,22.35605,22.15908,22.35605,6200
178,1178,TW3,10/21/2021,22.35605,25.21211,22.35605,22.45453,1500
179,1179,TW3,10/22/2021,22.55302,22.55302,22.55302,22.55302,0
180,1180,TW3,10/25/2021,22.55302,22.55302,21.17423,22.35605,300
181,1181,TW3,10/26/2021,22.06059,22.15908,22.06059,22.15908,300
182,1182,TW3,10/27/2021,22.06059,22.06059,22.06059,22.06059,200
183,1183,TW3,10/28/2021,22.35605,22.35605,22.35605,22.35605,100
184,1184,TW3,10/29/2021,22.35605,22.35605,22.35605,22.35605,500
185,1185,TW3,11/01/2021,22.35605,22.35605,22.35605,22.35605,0
186,1186,TW3,11/02/2021,22.35605,22.35605,22.35605,22.35605,0
187,1187,TW3,11/03/2021,22.15908,22.35605,22.15908,22.35605,2000
188,1188,TW3,11/04/2021,22.35605,22.35605,22.35605,22.35605,0
189,1189,TW3,11/05/2021,22.35605,22.35605,22.35605,22.35605,0
190,1190,TW3,11/08/2021,22.35605,22.35605,22.35605,22.35605,0
191,1191,TW3,11/09/2021,22.35605,22.35605,22.35605,22.35605,0
192,1192,TW3,11/10/2021,19.20454,22.25756,19.00757,22.25756,2400
193,1193,TW3,11/11/2021,21.56817,21.56817,20.18938,20.68181,700
194,1194,TW3,11/12/2021,20.87878,20.87878,20.87878,20.87878,0
195,1195,TW3,11/15/2021,20.68181,21.56817,20.68181,21.56817,1000
196,1196,TW3,11/16/2021,20.68181,20.78029,20.68181,20.68181,1600
197,1197,TW3,11/17/2021,20.68181,20.68181,20.48484,20.48484,6200
198,1198,TW3,11/18/2021,19.69696,20.68181,19.69696,20.68181,3400
199,1199,TW3,11/19/2021,17.82575,22.25756,17.82575,22.06059,700
200,1200,TW3,11/22/2021,20.28787,20.28787,20.28787,20.28787,0
201,1201,TW3,11/23/2021,18.02272,22.25756,18.02272,22.25756,200
202,1202,TW3,11/24/2021,20.0909,20.0909,20.0909,20.0909,300
203,1203,TW3,11/25/2021,20.0909,20.0909,20.0909,20.0909,200
204,1204,TW3,11/26/2021,20.0909,20.0909,20.0909,20.0909,0
205,1205,TW3,11/29/2021,20.0909,20.68181,20.0909,20.68181,1300
206,1206,TW3,11/30/2021,20.58332,20.68181,20.58332,20.68181,1000
207,1207,TW3,12/01/2021,20.68181,20.68181,20.68181,20.68181,100
208,1208,TW3,12/02/2021,20.68181,20.68181,20.68181,20.68181,0
209,1209,TW3,12/03/2021,20.68181,20.68181,20.68181,20.68181,0
210,1210,TW3,12/06/2021,20.68181,20.68181,20.68181,20.68181,300
211,1211,TW3,12/07/2021,20.58332,20.58332,20.58332,20.58332,100
212,1212,TW3,12/08/2021,20.58332,20.58332,20.58332,20.58332,0
213,1213,TW3,12/09/2021,19.69696,19.69696,19.69696,19.69696,100
214,1214,TW3,12/10/2021,19.69696,19.69696,19.69696,19.69696,0
215,1215,TW3,12/13/2021,17.72726,18.71211,17.72726,18.71211,500
216,1216,TW3,12/14/2021,17.72726,18.21969,17.72726,17.82575,2200
217,1217,TW3,12/15/2021,20.58332,20.58332,20.58332,20.58332,1300
218,1218,TW3,12/16/2021,20.58332,20.58332,20.58332,20.58332,0
219,1219,TW3,12/17/2021,17.72726,18.31817,17.72726,18.31817,1900
220,1220,TW3,12/20/2021,18.1212,18.1212,18.1212,18.1212,0
221,1221,TW3,12/21/2021,18.21969,18.21969,18.21969,18.21969,100
222,1222,TW3,12/22/2021,18.21969,18.21969,18.21969,18.21969,0
223,1223,TW3,12/23/2021,17.72726,17.72726,16.24999,16.74242,600
224,1224,TW3,12/24/2021,16.8409,16.8409,16.8409,16.8409,100
225,1225,TW3,12/27/2021,16.8409,16.8409,16.8409,16.8409,0
226,1226,TW3,12/28/2021,16.93939,16.93939,16.93939,16.93939,200
227,1227,TW3,12/29/2021,16.93939,16.93939,16.93939,16.93939,0
228,1228,TW3,12/30/2021,16.93939,16.93939,16.93939,16.93939,0
229,1229,TW3,12/31/2021,16.93939,16.93939,16.93939,16.93939,100
230,1230,TW3,01/04/2022,16.93939,16.93939,16.93939,16.93939,0
231,1231,TW3,01/05/2022,16.93939,16.93939,16.93939,16.93939,100
232,1232,TW3,01/06/2022,17.03787,17.03787,17.03787,17.03787,2100
233,1233,TW3,01/07/2022,19.10605,19.10605,19.10605,19.10605,100
234,1234,TW3,01/10/2022,19.10605,19.10605,19.10605,19.10605,0
235,1235,TW3,01/11/2022,16.74242,16.8409,16.74242,16.8409,3000
236,1236,TW3,01/12/2022,16.8409,16.8409,16.8409,16.8409,200
237,1237,TW3,01/13/2022,16.8409,16.8409,16.8409,16.8409,0
238,1238,TW3,01/14/2022,16.8409,16.8409,16.8409,16.8409,0
239,1239,TW3,01/17/2022,15.75757,15.75757,15.75757,15.75757,300
240,1240,TW3,01/18/2022,15.75757,15.75757,15.75757,15.75757,0
241,1241,TW3,01/19/2022,15.75757,15.75757,15.75757,15.75757,0
242,1242,TW3,01/20/2022,13.78787,13.88636,13.78787,13.78787,1500
243,1243,TW3,01/21/2022,13.78787,13.78787,13.78787,13.78787,0
244,1244,TW3,01/24/2022,13.98484,13.98484,13.98484,13.98484,100
245,1245,TW3,01/25/2022,13.98484,13.98484,13.98484,13.98484,0
246,1246,TW3,01/26/2022,13.98484,13.98484,13.98484,13.98484,0
247,1247,TW3,01/27/2022,13.98484,13.98484,13.98484,13.98484,0
248,1248,TW3,01/28/2022,13.98484,13.98484,13.98484,13.98484,0
249,1249,TW3,02/07/2022,13.78787,13.98484,13.78787,13.98484,200
250,1250,TW3,02/08/2022,13.88636,13.88636,13.88636,13.88636,0
251,1251,TW3,02/09/2022,13.88636,13.88636,13.88636,13.88636,0
252,1252,TW3,02/10/2022,13.88636,13.88636,13.88636,13.88636,0
253,1253,TW3,02/11/2022,13.98484,13.98484,13.98484,13.98484,500
254,1254,TW3,02/14/2022,13.98484,13.98484,13.98484,13.98484,0
255,1255,TW3,02/15/2022,13.98484,13.98484,13.98484,13.98484,0
256,1256,TW3,02/16/2022,13.98484,13.98484,13.98484,13.98484,0
257,1257,TW3,02/17/2022,13.98484,13.98484,13.98484,13.98484,0
258,1258,TW3,02/18/2022,16.05302,16.05302,16.05302,16.05302,600
259,1259,TW3,02/21/2022,16.05302,16.05302,16.05302,16.05302,100
260,1260,TW3,02/22/2022,16.05302,16.05302,16.05302,16.05302,100
261,1261,TW3,02/23/2022,16.74242,16.74242,16.64393,16.64393,900
262,1262,TW3,02/24/2022,16.64393,16.64393,16.64393,16.64393,100
263,1263,TW3,02/25/2022,19.10605,19.10605,18.51514,18.51514,3800
264,1264,TW3,02/28/2022,18.51514,18.51514,18.51514,18.51514,200
265,1265,TW3,03/01/2022,18.31817,18.31817,18.31817,18.31817,200
266,1266,TW3,03/02/2022,18.21969,18.21969,15.65908,17.13635,5500
267,1267,TW3,03/03/2022,18.31817,18.31817,18.31817,18.31817,100
268,1268,TW3,03/04/2022,18.21969,18.21969,16.24999,18.1212,1200
269,1269,TW3,03/07/2022,18.02272,18.02272,18.02272,18.02272,200
270,1270,TW3,03/08/2022,18.02272,18.02272,18.02272,18.02272,0
271,1271,TW3,03/09/2022,15.36363,15.95454,15.36363,15.95454,800
272,1272,TW3,03/10/2022,15.95454,17.72726,15.95454,17.72726,700
273,1273,TW3,03/11/2022,17.43181,17.43181,17.43181,17.43181,0
274,1274,TW3,03/14/2022,16.74242,16.74242,16.74242,16.74242,100
275,1275,TW3,03/15/2022,16.74242,16.74242,16.74242,16.74242,0
276,1276,TW3,03/16/2022,16.74242,16.74242,16.74242,16.74242,0
277,1277,TW3,03/17/2022,16.24999,17.03787,15.75757,17.03787,2900
278,1278,TW3,03/18/2022,16.74242,16.74242,16.74242,16.74242,200
279,1279,TW3,03/21/2022,16.93939,16.93939,16.93939,16.93939,500
280,1280,TW3,03/22/2022,16.8409,16.8409,16.8409,16.8409,300
281,1281,TW3,03/23/2022,17.03787,17.03787,17.03787,17.03787,100
282,1282,TW3,03/24/2022,18.71211,18.71211,18.41666,18.71211,1600
283,1283,TW3,03/25/2022,18.51514,18.51514,18.51514,18.51514,1000
284,1284,TW3,03/28/2022,18.51514,18.51514,18.51514,18.51514,0
285,1285,TW3,03/29/2022,18.51514,18.51514,18.51514,18.51514,0
286,1286,TW3,03/30/2022,18.51514,18.51514,18.51514,18.51514,0
287,1287,TW3,03/31/2022,18.51514,18.51514,18.51514,18.51514,0
288,1288,TW3,04/01/2022,18.51514,18.51514,18.51514,18.51514,0
289,1289,TW3,04/04/2022,18.31817,18.31817,18.31817,18.31817,500
290,1290,TW3,04/05/2022,18.31817,18.31817,18.31817,18.31817,0
291,1291,TW3,04/06/2022,18.31817,18.31817,18.31817,18.31817,0
292,1292,TW3,04/07/2022,18.31817,18.31817,18.31817,18.31817,0
293,1293,TW3,04/08/2022,18.31817,18.31817,18.31817,18.31817,0
294,1294,TW3,04/12/2022,18.31817,18.31817,18.31817,18.31817,0
295,1295,TW3,04/13/2022,18.31817,18.31817,18.31817,18.31817,100
296,1296,TW3,04/14/2022,18.31817,18.31817,18.31817,18.31817,200
297,1297,TW3,04/15/2022,18.31817,18.31817,18.31817,18.31817,200
298,1298,TW3,04/18/2022,18.31817,18.31817,18.31817,18.31817,0
299,1299,TW3,04/19/2022,18.31817,18.31817,18.31817,18.31817,0
300,1300,TW3,04/20/2022,18.31817,18.31817,18.31817,18.31817,0
301,1301,TW3,04/21/2022,18.31817,18.31817,18.31817,18.31817,0
302,1302,TW3,04/22/2022,18.31817,18.31817,18.31817,18.31817,0
303,1303,TW3,04/25/2022,18.31817,18.31817,18.31817,18.31817,0
304,1304,TW3,04/26/2022,18.31817,18.31817,18.31817,18.31817,0
305,1305,TW3,04/27/2022,18.31817,18.31817,18.31817,18.31817,0
306,1306,TW3,04/28/2022,18.31817,18.31817,18.31817,18.31817,0
307,1307,TW3,04/29/2022,18.31817,18.31817,18.31817,18.31817,0
308,1308,TW3,05/04/2022,18.31817,18.31817,18.31817,18.31817,0
309,1309,TW3,05/05/2022,18.31817,18.31817,18.31817,18.31817,0
310,1310,TW3,05/06/2022,18.31817,18.31817,18.31817,18.31817,0
311,1311,TW3,05/09/2022,18.31817,18.31817,18.31817,18.31817,0
312,1312,TW3,05/10/2022,18.31817,18.31817,18.31817,18.31817,0
313,1313,TW3,05/11/2022,15.75757,18.21969,15.75757,18.21969,800
314,1314,TW3,05/12/2022,17.92423,17.92423,17.92423,17.92423,0
315,1315,TW3,05/13/2022,17.92423,17.92423,17.92423,17.92423,0
316,1316,TW3,05/16/2022,17.92423,17.92423,17.92423,17.92423,0
317,1317,TW3,05/17/2022,17.92423,17.92423,17.92423,17.92423,0
318,1318,TW3,05/18/2022,17.92423,17.92423,17.92423,17.92423,0
319,1319,TW3,05/19/2022,17.92423,17.92423,17.92423,17.92423,0
320,1320,TW3,05/20/2022,17.92423,17.92423,17.92423,17.92423,0
321,1321,TW3,05/23/2022,17.92423,17.92423,17.92423,17.92423,0
322,1322,TW3,05/24/2022,17.92423,17.92423,17.92423,17.92423,0
323,1323,TW3,05/25/2022,17.92423,17.92423,17.92423,17.92423,0
324,1324,TW3,05/26/2022,17.92423,17.92423,17.92423,17.92423,0
325,1325,TW3,05/27/2022,17.53029,17.53029,16.74242,16.74242,200
326,1326,TW3,05/30/2022,17.13635,17.13635,17.13635,17.13635,0
327,1327,TW3,05/31/2022,17.13635,17.13635,17.13635,17.13635,0
328,1328,TW3,06/01/2022,17.13635,17.13635,17.13635,17.13635,0
329,1329,TW3,06/02/2022,17.13635,17.13635,17.13635,17.13635,0
330,1330,TW3,06/03/2022,17.13635,17.13635,17.13635,17.13635,0
331,1331,TW3,06/06/2022,17.13635,17.13635,17.13635,17.13635,0
332,1332,TW3,06/07/2022,17.13635,17.13635,17.13635,17.13635,0
333,1333,TW3,06/08/2022,17.13635,17.13635,17.13635,17.13635,0
334,1334,TW3,06/09/2022,17.13635,17.13635,17.13635,17.13635,0
335,1335,TW3,06/10/2022,17.13635,17.13635,17.13635,17.13635,0
336,1336,TW3,06/13/2022,17.13635,17.13635,17.13635,17.13635,0
337,1337,TW3,06/14/2022,17.13635,17.13635,17.13635,17.13635,0
338,1338,TW3,06/15/2022,17.13635,17.13635,17.13635,17.13635,0
339,1339,TW3,06/16/2022,17.13635,17.13635,17.13635,17.13635,0
340,1340,TW3,06/17/2022,17.13635,17.13635,17.13635,17.13635,0
341,1341,TW3,06/20/2022,14.57575,14.57575,14.57575,14.57575,300
342,1342,TW3,06/21/2022,14.57575,14.57575,14.57575,14.57575,0
343,1343,TW3,06/22/2022,14.57575,14.57575,14.57575,14.57575,0
344,1344,TW3,06/23/2022,12.80302,12.80302,12.80302,12.80302,1400
345,1345,TW3,06/24/2022,11.81818,14.67424,11.81818,14.67424,400
346,1346,TW3,06/27/2022,13.98484,13.98484,13.98484,13.98484,0
347,1347,TW3,06/28/2022,12.80302,12.80302,12.80302,12.80302,100
348,1348,TW3,06/29/2022,12.80302,12.80302,12.80302,12.80302,0
349,1349,TW3,06/30/2022,12.80302,12.80302,12.80302,12.80302,0
350,1350,TW3,07/01/2022,12.80302,12.80302,12.80302,12.80302,0
351,1351,TW3,07/04/2022,12.80302,12.80302,12.70454,12.80302,1300
352,1352,TW3,07/05/2022,12.3106,12.3106,12.3106,12.3106,400
353,1353,TW3,07/06/2022,12.3106,12.3106,12.3106,12.3106,0
354,1354,TW3,07/07/2022,11.81818,11.81818,11.81818,11.81818,300
355,1355,TW3,07/08/2022,11.81818,11.81818,11.81818,11.81818,0
356,1356,TW3,07/11/2022,11.81818,11.81818,11.81818,11.81818,0
357,1357,TW3,07/12/2022,11.81818,11.81818,11.81818,11.81818,0
358,1358,TW3,07/13/2022,11.81818,11.81818,11.81818,11.81818,0
359,1359,TW3,07/14/2022,11.81818,11.81818,11.81818,11.81818,0
360,1360,TW3,07/15/2022,11.81818,11.81818,11.81818,11.81818,100
361,1361,TW3,07/18/2022,11.81818,11.81818,11.81818,11.81818,0
362,1362,TW3,07/19/2022,11.81818,11.81818,11.81818,11.81818,0
363,1363,TW3,07/20/2022,11.81818,11.81818,11.81818,11.81818,0
364,1364,TW3,07/21/2022,11.81818,11.81818,11.81818,11.81818,200
