,index,Ticker,Date,Open,High,Low,Close,Volume
33,1017,ICC,03/24/2021,27.38564,27.77687,27.38564,27.77687,300
34,1018,ICC,03/25/2021,27.62038,27.62038,27.62038,27.62038,0
35,1019,ICC,03/26/2021,27.62038,27.62038,27.62038,27.62038,0
36,1020,ICC,03/29/2021,27.62038,27.62038,27.62038,27.62038,0
37,1021,ICC,03/30/2021,27.62038,27.62038,27.62038,27.62038,0
38,1022,ICC,03/31/2021,27.62038,27.62038,27.62038,27.62038,0
39,1023,ICC,04/01/2021,27.62038,27.62038,27.62038,27.62038,0
40,1024,ICC,04/02/2021,27.62038,27.62038,27.62038,27.62038,0
41,1025,ICC,04/05/2021,27.62038,27.62038,27.62038,27.62038,0
42,1026,ICC,04/06/2021,27.62038,27.62038,27.62038,27.62038,0
43,1027,ICC,04/07/2021,27.62038,27.62038,27.62038,27.62038,0
44,1028,ICC,04/08/2021,25.82075,25.82075,25.82075,25.82075,200
45,1029,ICC,04/09/2021,25.82075,25.82075,25.82075,25.82075,0
46,1030,ICC,04/12/2021,25.82075,25.82075,25.82075,25.82075,0
47,1031,ICC,04/13/2021,25.82075,25.82075,25.82075,25.82075,0
48,1032,ICC,04/14/2021,25.82075,25.82075,25.82075,25.82075,0
49,1033,ICC,04/15/2021,25.82075,25.82075,25.82075,25.82075,0
50,1034,ICC,04/16/2021,25.82075,25.82075,25.82075,25.82075,0
51,1035,ICC,04/19/2021,25.82075,25.82075,25.82075,25.82075,0
52,1036,ICC,04/20/2021,25.82075,25.82075,25.82075,25.82075,0
53,1037,ICC,04/22/2021,25.82075,25.82075,25.82075,25.82075,0
54,1038,ICC,04/23/2021,25.82075,25.82075,25.82075,25.82075,0
55,1039,ICC,04/26/2021,25.82075,25.82075,25.82075,25.82075,0
56,1040,ICC,04/27/2021,25.82075,25.82075,25.82075,25.82075,0
57,1041,ICC,04/28/2021,25.82075,25.82075,25.82075,25.82075,0
58,1042,ICC,04/29/2021,25.82075,25.82075,25.82075,25.82075,0
59,1043,ICC,05/04/2021,25.82075,25.82075,25.82075,25.82075,0
60,1044,ICC,05/05/2021,25.82075,25.82075,25.82075,25.82075,0
61,1045,ICC,05/06/2021,25.82075,25.82075,25.82075,25.82075,0
62,1046,ICC,05/07/2021,25.35128,25.35128,25.35128,25.35128,100
63,1047,ICC,05/10/2021,25.35128,25.35128,25.35128,25.35128,0
64,1048,ICC,05/11/2021,25.35128,25.35128,25.35128,25.35128,0
65,1049,ICC,05/12/2021,25.35128,25.35128,25.35128,25.35128,0
66,1050,ICC,05/13/2021,25.35128,25.35128,25.35128,25.35128,0
67,1051,ICC,05/14/2021,26.6032,26.6032,26.6032,26.6032,200
68,1052,ICC,05/17/2021,26.6032,26.6032,26.6032,26.6032,100
69,1053,ICC,05/18/2021,26.6032,26.6032,26.6032,26.6032,0
70,1054,ICC,05/19/2021,26.6032,26.6032,26.6032,26.6032,0
71,1055,ICC,05/20/2021,26.6032,26.6032,26.6032,26.6032,0
72,1056,ICC,05/21/2021,26.6032,26.6032,26.6032,26.6032,0
73,1057,ICC,05/24/2021,26.6032,26.6032,26.6032,26.6032,0
74,1058,ICC,05/25/2021,26.6032,26.6032,26.6032,26.6032,0
75,1059,ICC,05/26/2021,26.6032,26.6032,26.6032,26.6032,0
76,1060,ICC,05/27/2021,26.6032,26.6032,26.6032,26.6032,0
77,1061,ICC,05/28/2021,26.6032,26.6032,26.6032,26.6032,0
78,1062,ICC,05/31/2021,26.6032,26.6032,26.6032,26.6032,0
79,1063,ICC,06/01/2021,26.6032,26.6032,26.6032,26.6032,0
80,1064,ICC,06/02/2021,26.6032,26.6032,26.6032,26.6032,0
81,1065,ICC,06/03/2021,26.6032,26.6032,26.6032,26.6032,0
82,1066,ICC,06/04/2021,26.6032,26.6032,26.6032,26.6032,0
83,1067,ICC,06/07/2021,26.6032,26.6032,26.6032,26.6032,0
84,1068,ICC,06/08/2021,26.6032,26.6032,26.6032,26.6032,0
85,1069,ICC,06/09/2021,30.51543,30.51543,30.51543,30.51543,100
86,1070,ICC,06/10/2021,30.51543,30.51543,30.51543,30.51543,0
87,1071,ICC,06/11/2021,30.51543,30.51543,30.51543,30.51543,0
88,1072,ICC,06/14/2021,30.51543,30.51543,30.51543,30.51543,0
89,1073,ICC,06/15/2021,30.51543,30.51543,30.51543,30.51543,0
90,1074,ICC,06/16/2021,27.38564,27.38564,27.38564,27.38564,300
91,1075,ICC,06/17/2021,26.05548,26.05548,26.05548,26.05548,500
92,1076,ICC,06/18/2021,25.35128,26.05548,25.35128,26.05548,3300
93,1077,ICC,06/21/2021,25.42953,26.05548,25.42953,26.05548,800
94,1078,ICC,06/22/2021,25.42953,25.42953,25.42953,25.42953,100
95,1079,ICC,06/23/2021,25.42953,25.42953,25.42953,25.42953,0
96,1080,ICC,06/24/2021,29.10703,29.10703,29.10703,29.10703,100
97,1081,ICC,06/25/2021,26.6032,26.6032,26.6032,26.6032,200
98,1082,ICC,06/28/2021,26.6032,26.6032,26.6032,26.6032,300
99,1083,ICC,06/29/2021,26.6032,26.6032,26.6032,26.6032,0
100,1084,ICC,06/30/2021,26.6032,26.6032,26.6032,26.6032,0
101,1085,ICC,07/01/2021,26.6032,26.6032,26.6032,26.6032,0
102,1086,ICC,07/02/2021,25.35128,25.35128,25.35128,25.35128,100
103,1087,ICC,07/05/2021,25.35128,25.35128,25.35128,25.35128,0
104,1088,ICC,07/06/2021,25.35128,25.35128,25.35128,25.35128,0
105,1089,ICC,07/07/2021,25.35128,25.35128,25.35128,25.35128,0
106,1090,ICC,07/08/2021,25.35128,25.35128,25.35128,25.35128,0
107,1091,ICC,07/12/2021,24.72532,24.72532,24.72532,24.72532,100
108,1092,ICC,07/13/2021,24.72532,24.72532,24.72532,24.72532,0
109,1093,ICC,07/14/2021,24.72532,24.72532,24.72532,24.72532,0
110,1094,ICC,07/15/2021,28.16809,28.16809,28.16809,28.16809,100
111,1095,ICC,07/16/2021,25.27304,25.27304,25.27304,25.27304,100
112,1096,ICC,07/19/2021,25.27304,25.27304,25.27304,25.27304,0
113,1097,ICC,07/20/2021,25.27304,25.27304,25.27304,25.27304,0
114,1098,ICC,07/21/2021,25.27304,25.27304,25.27304,25.27304,0
115,1099,ICC,07/22/2021,25.27304,25.27304,25.27304,25.27304,0
116,1100,ICC,07/23/2021,24.64708,24.64708,24.64708,24.64708,100
117,1101,ICC,07/26/2021,28.08985,28.08985,28.08985,28.08985,100
118,1102,ICC,07/27/2021,28.08985,28.08985,28.08985,28.08985,0
119,1103,ICC,07/28/2021,28.08985,28.08985,28.08985,28.08985,0
120,1104,ICC,07/29/2021,28.08985,28.08985,28.08985,28.08985,0
121,1105,ICC,07/30/2021,28.08985,28.08985,28.08985,28.08985,0
122,1106,ICC,08/02/2021,28.08985,28.08985,28.08985,28.08985,0
123,1107,ICC,08/03/2021,25.0383,25.82075,25.0383,25.82075,2100
124,1108,ICC,08/04/2021,23.86463,23.86463,23.86463,23.86463,300
125,1109,ICC,08/05/2021,23.94288,23.94288,23.94288,23.94288,600
126,1110,ICC,08/06/2021,23.94288,23.94288,23.94288,23.94288,0
127,1111,ICC,08/09/2021,24.25586,24.25586,24.25586,24.25586,100
128,1112,ICC,08/10/2021,24.25586,24.25586,24.25586,24.25586,0
129,1113,ICC,08/11/2021,25.0383,25.0383,25.0383,25.0383,2100
130,1114,ICC,08/12/2021,24.09937,24.09937,24.09937,24.09937,100
131,1115,ICC,08/13/2021,27.38564,27.38564,27.38564,27.38564,100
132,1116,ICC,08/16/2021,24.41235,24.41235,24.41235,24.41235,1000
133,1117,ICC,08/17/2021,24.41235,24.41235,24.41235,24.41235,100
134,1118,ICC,08/18/2021,26.91618,26.91618,26.91618,26.91618,100
135,1119,ICC,08/19/2021,26.91618,26.91618,26.91618,26.91618,0
136,1120,ICC,08/20/2021,26.91618,26.91618,26.91618,26.91618,0
137,1121,ICC,08/23/2021,26.91618,26.91618,26.91618,26.91618,0
138,1122,ICC,08/24/2021,26.91618,26.91618,26.91618,26.91618,0
139,1123,ICC,08/25/2021,24.41235,24.41235,24.41235,24.41235,300
140,1124,ICC,08/26/2021,27.22916,27.22916,27.22916,27.22916,100
141,1125,ICC,08/27/2021,27.22916,27.22916,27.22916,27.22916,0
142,1126,ICC,08/30/2021,27.22916,27.22916,27.22916,27.22916,0
143,1127,ICC,08/31/2021,27.22916,27.22916,27.22916,27.22916,0
144,1128,ICC,09/01/2021,27.22916,27.22916,27.22916,27.22916,0
145,1129,ICC,09/06/2021,29.42001,29.42001,29.42001,29.42001,100
146,1130,ICC,09/07/2021,25.0383,25.0383,25.0383,25.0383,2600
147,1131,ICC,09/08/2021,25.0383,25.0383,25.0383,25.0383,0
148,1132,ICC,09/09/2021,25.0383,25.0383,25.0383,25.0383,0
149,1133,ICC,09/10/2021,25.0383,25.0383,25.0383,25.0383,0
150,1134,ICC,09/13/2021,25.0383,25.0383,25.0383,25.0383,0
151,1135,ICC,09/14/2021,25.0383,25.0383,25.0383,25.0383,0
152,1136,ICC,09/15/2021,25.0383,25.0383,25.0383,25.0383,0
153,1137,ICC,09/16/2021,25.0383,25.0383,25.0383,25.0383,0
154,1138,ICC,09/17/2021,24.88181,24.88181,24.88181,24.88181,300
155,1139,ICC,09/20/2021,24.88181,24.88181,24.88181,24.88181,0
156,1140,ICC,09/21/2021,24.88181,24.88181,24.88181,24.88181,0
157,1141,ICC,09/22/2021,24.88181,24.88181,24.88181,24.88181,0
158,1142,ICC,09/23/2021,24.88181,24.88181,24.25586,24.25586,500
159,1143,ICC,09/24/2021,24.41235,24.41235,24.41235,24.41235,0
160,1144,ICC,09/27/2021,24.41235,24.41235,24.41235,24.41235,0
161,1145,ICC,09/28/2021,24.41235,24.41235,24.41235,24.41235,0
162,1146,ICC,09/29/2021,24.41235,24.41235,24.41235,24.41235,0
163,1147,ICC,09/30/2021,24.41235,24.41235,24.41235,24.41235,0
164,1148,ICC,10/01/2021,24.41235,24.41235,24.41235,24.41235,0
165,1149,ICC,10/04/2021,24.41235,24.41235,24.41235,24.41235,0
166,1150,ICC,10/05/2021,24.41235,24.41235,24.41235,24.41235,0
167,1151,ICC,10/06/2021,24.41235,24.41235,24.41235,24.41235,0
168,1152,ICC,10/07/2021,24.41235,24.41235,24.41235,24.41235,0
169,1153,ICC,10/08/2021,24.41235,24.41235,24.41235,24.41235,0
170,1154,ICC,10/11/2021,24.41235,24.41235,24.41235,24.41235,0
171,1155,ICC,10/12/2021,24.41235,24.41235,24.41235,24.41235,0
172,1156,ICC,10/13/2021,24.41235,24.41235,24.41235,24.41235,0
173,1157,ICC,10/14/2021,24.41235,24.41235,24.41235,24.41235,0
174,1158,ICC,10/15/2021,24.41235,24.41235,24.41235,24.41235,0
175,1159,ICC,10/18/2021,24.41235,24.41235,24.41235,24.41235,0
176,1160,ICC,10/19/2021,24.41235,24.41235,24.41235,24.41235,0
177,1161,ICC,10/20/2021,24.41235,24.41235,24.41235,24.41235,0
178,1162,ICC,10/21/2021,24.41235,24.41235,24.41235,24.41235,0
179,1163,ICC,10/22/2021,24.41235,24.41235,24.41235,24.41235,0
180,1164,ICC,10/25/2021,24.41235,24.41235,24.41235,24.41235,0
181,1165,ICC,10/26/2021,24.41235,24.41235,24.41235,24.41235,0
182,1166,ICC,10/27/2021,24.65486,24.65486,24.65486,24.65486,100
183,1167,ICC,10/28/2021,26.67575,26.67575,25.05904,25.05904,200
184,1168,ICC,10/29/2021,24.65486,27.16076,24.49319,27.07993,1100
185,1169,ICC,11/01/2021,25.05904,25.05904,25.05904,25.05904,100
186,1170,ICC,11/02/2021,25.05904,25.05904,25.05904,25.05904,100
187,1171,ICC,11/03/2021,25.13987,25.13987,25.13987,25.13987,200
188,1172,ICC,11/04/2021,25.13987,25.13987,25.13987,25.13987,0
189,1173,ICC,11/05/2021,25.13987,25.13987,25.13987,25.13987,0
190,1174,ICC,11/08/2021,25.13987,25.13987,25.13987,25.13987,0
191,1175,ICC,11/09/2021,25.05904,25.05904,25.05904,25.05904,200
192,1176,ICC,11/10/2021,25.05904,25.05904,25.05904,25.05904,0
193,1177,ICC,11/11/2021,25.05904,25.05904,25.05904,25.05904,0
194,1178,ICC,11/12/2021,25.05904,25.05904,25.05904,25.05904,0
195,1179,ICC,11/15/2021,25.05904,25.05904,25.05904,25.05904,0
196,1180,ICC,11/16/2021,28.69664,28.69664,28.69664,28.69664,100
197,1181,ICC,11/17/2021,25.30154,25.30154,25.30154,25.30154,100
198,1182,ICC,11/18/2021,28.93914,28.93914,28.93914,28.93914,100
199,1183,ICC,11/19/2021,25.05904,25.86739,25.05904,25.86739,200
200,1184,ICC,11/22/2021,25.46321,25.46321,25.46321,25.46321,1000
201,1185,ICC,11/23/2021,27.4841,27.4841,27.4841,27.4841,100
202,1186,ICC,11/24/2021,25.54405,25.54405,25.46321,25.46321,600
203,1187,ICC,11/25/2021,29.10082,29.10082,29.10082,29.10082,100
204,1188,ICC,11/26/2021,25.86739,25.86739,25.54405,25.54405,300
205,1189,ICC,11/29/2021,25.62489,25.62489,25.62489,25.62489,0
206,1190,ICC,11/30/2021,27.40327,27.40327,27.40327,27.40327,100
207,1191,ICC,12/01/2021,27.40327,27.40327,27.40327,27.40327,0
208,1192,ICC,12/02/2021,27.40327,27.40327,27.40327,27.40327,0
209,1193,ICC,12/03/2021,27.40327,27.40327,27.40327,27.40327,100
210,1194,ICC,12/06/2021,27.40327,27.40327,27.40327,27.40327,100
211,1195,ICC,12/07/2021,27.40327,27.40327,27.40327,27.40327,0
212,1196,ICC,12/08/2021,27.40327,27.40327,27.40327,27.40327,0
213,1197,ICC,12/09/2021,27.40327,27.40327,27.40327,27.40327,0
214,1198,ICC,12/10/2021,26.67575,26.67575,26.51408,26.51408,1000
215,1199,ICC,12/13/2021,26.59491,26.59491,26.59491,26.59491,0
216,1200,ICC,12/14/2021,26.59491,26.59491,26.59491,26.59491,0
217,1201,ICC,12/15/2021,26.59491,26.59491,26.59491,26.59491,0
218,1202,ICC,12/16/2021,26.59491,26.59491,26.59491,26.59491,0
219,1203,ICC,12/17/2021,26.59491,26.59491,26.59491,26.59491,0
220,1204,ICC,12/20/2021,26.59491,26.59491,26.59491,26.59491,0
221,1205,ICC,12/21/2021,26.59491,26.59491,26.59491,26.59491,0
222,1206,ICC,12/22/2021,26.59491,26.59491,26.59491,26.59491,0
223,1207,ICC,12/23/2021,26.59491,26.59491,26.59491,26.59491,100
224,1208,ICC,12/24/2021,24.41235,24.41235,24.41235,24.41235,100
225,1209,ICC,12/27/2021,24.41235,24.41235,24.41235,24.41235,0
226,1210,ICC,12/28/2021,25.86739,25.86739,25.86739,25.86739,200
227,1211,ICC,12/29/2021,27.40327,27.40327,27.40327,27.40327,100
228,1212,ICC,12/30/2021,27.40327,27.40327,27.40327,27.40327,0
229,1213,ICC,12/31/2021,27.40327,27.40327,27.40327,27.40327,0
230,1214,ICC,01/04/2022,27.4841,27.4841,27.4841,27.4841,100
231,1215,ICC,01/05/2022,27.4841,27.4841,27.4841,27.4841,0
232,1216,ICC,01/06/2022,27.4841,27.4841,27.4841,27.4841,600
233,1217,ICC,01/07/2022,27.4841,27.4841,27.4841,27.4841,0
234,1218,ICC,01/10/2022,30.71753,30.71753,26.67575,26.67575,900
235,1219,ICC,01/11/2022,24.49319,24.49319,24.49319,24.49319,600
236,1220,ICC,01/12/2022,27.07993,27.07993,23.8465,23.8465,2700
237,1221,ICC,01/13/2022,24.25068,24.25068,23.8465,23.8465,2400
238,1222,ICC,01/14/2022,23.92734,23.92734,23.92734,23.92734,0
239,1223,ICC,01/17/2022,27.4841,27.4841,24.89737,24.89737,300
240,1224,ICC,01/18/2022,28.69664,28.69664,28.69664,28.69664,100
241,1225,ICC,01/19/2022,28.69664,28.69664,28.69664,28.69664,0
242,1226,ICC,01/20/2022,28.69664,28.69664,28.69664,28.69664,0
243,1227,ICC,01/21/2022,28.69664,28.69664,28.69664,28.69664,0
244,1228,ICC,01/24/2022,28.69664,28.69664,28.69664,28.69664,0
245,1229,ICC,01/25/2022,28.69664,28.69664,28.69664,28.69664,0
246,1230,ICC,01/26/2022,28.69664,28.69664,28.69664,28.69664,0
247,1231,ICC,01/27/2022,28.69664,28.69664,28.69664,28.69664,0
248,1232,ICC,01/28/2022,28.69664,28.69664,28.69664,28.69664,0
249,1233,ICC,02/07/2022,28.69664,28.69664,28.69664,28.69664,0
250,1234,ICC,02/08/2022,28.69664,28.69664,28.69664,28.69664,0
251,1235,ICC,02/09/2022,28.69664,28.69664,28.69664,28.69664,0
252,1236,ICC,02/10/2022,28.69664,28.69664,28.69664,28.69664,0
253,1237,ICC,02/11/2022,28.69664,28.69664,28.69664,28.69664,0
254,1238,ICC,02/14/2022,28.69664,28.69664,28.69664,28.69664,0
255,1239,ICC,02/15/2022,28.69664,28.69664,28.69664,28.69664,0
256,1240,ICC,02/16/2022,28.69664,28.69664,28.69664,28.69664,0
257,1241,ICC,02/17/2022,28.69664,28.69664,28.69664,28.69664,0
258,1242,ICC,02/18/2022,28.69664,28.69664,28.69664,28.69664,0
259,1243,ICC,02/21/2022,28.69664,28.69664,28.69664,28.69664,0
260,1244,ICC,02/22/2022,24.65486,24.65486,24.57402,24.57402,700
261,1245,ICC,02/23/2022,28.21162,28.21162,28.21162,28.21162,100
262,1246,ICC,02/24/2022,24.65486,24.65486,24.57402,24.57402,300
263,1247,ICC,02/25/2022,24.57402,28.21162,24.57402,28.21162,200
264,1248,ICC,02/28/2022,26.43324,26.43324,26.43324,26.43324,0
265,1249,ICC,03/01/2022,28.29246,28.29246,28.29246,28.29246,100
266,1250,ICC,03/02/2022,25.05904,25.05904,25.05904,25.05904,200
267,1251,ICC,03/03/2022,28.29246,28.29246,28.29246,28.29246,100
268,1252,ICC,03/04/2022,28.29246,28.29246,28.29246,28.29246,0
269,1253,ICC,03/07/2022,28.29246,28.29246,28.29246,28.29246,0
270,1254,ICC,03/08/2022,28.29246,28.29246,28.29246,28.29246,0
271,1255,ICC,03/09/2022,28.29246,28.29246,28.29246,28.29246,0
272,1256,ICC,03/10/2022,28.29246,28.29246,28.29246,28.29246,0
273,1257,ICC,03/11/2022,28.29246,28.29246,28.29246,28.29246,0
274,1258,ICC,03/14/2022,28.29246,28.29246,28.29246,28.29246,0
275,1259,ICC,03/15/2022,28.29246,28.29246,28.29246,28.29246,0
276,1260,ICC,03/16/2022,28.29246,28.29246,28.29246,28.29246,0
277,1261,ICC,03/17/2022,28.29246,28.29246,28.29246,28.29246,0
278,1262,ICC,03/18/2022,28.29246,28.29246,28.29246,28.29246,0
279,1263,ICC,03/21/2022,28.29246,28.29246,28.29246,28.29246,0
280,1264,ICC,03/22/2022,28.29246,28.29246,28.29246,28.29246,0
281,1265,ICC,03/23/2022,28.29246,28.29246,28.29246,28.29246,0
282,1266,ICC,03/24/2022,28.29246,28.29246,28.29246,28.29246,0
283,1267,ICC,03/25/2022,28.29246,28.29246,28.29246,28.29246,0
284,1268,ICC,03/28/2022,28.29246,28.29246,28.29246,28.29246,0
285,1269,ICC,03/29/2022,28.29246,28.29246,28.29246,28.29246,0
286,1270,ICC,03/30/2022,28.29246,28.29246,28.29246,28.29246,0
287,1271,ICC,03/31/2022,28.29246,28.29246,28.29246,28.29246,0
288,1272,ICC,04/01/2022,28.29246,28.29246,28.29246,28.29246,0
289,1273,ICC,04/04/2022,28.29246,28.29246,28.29246,28.29246,0
290,1274,ICC,04/05/2022,28.29246,28.29246,28.29246,28.29246,0
291,1275,ICC,04/06/2022,28.29246,28.29246,28.29246,28.29246,0
292,1276,ICC,04/07/2022,28.29246,28.29246,28.29246,28.29246,0
293,1277,ICC,04/08/2022,28.29246,28.29246,28.29246,28.29246,0
294,1278,ICC,04/12/2022,28.29246,28.29246,28.29246,28.29246,0
295,1279,ICC,04/13/2022,28.29246,28.29246,28.29246,28.29246,0
296,1280,ICC,04/14/2022,28.29246,28.29246,28.29246,28.29246,0
297,1281,ICC,04/15/2022,28.29246,28.29246,28.29246,28.29246,0
298,1282,ICC,04/18/2022,28.29246,28.29246,28.29246,28.29246,0
299,1283,ICC,04/19/2022,28.29246,28.29246,28.29246,28.29246,0
300,1284,ICC,04/20/2022,25.05904,25.05904,24.65486,24.65486,2000
301,1285,ICC,04/21/2022,24.81653,24.81653,24.81653,24.81653,0
302,1286,ICC,04/22/2022,24.81653,24.81653,24.81653,24.81653,0
303,1287,ICC,04/25/2022,24.81653,24.81653,24.81653,24.81653,0
304,1288,ICC,04/26/2022,24.81653,24.81653,24.81653,24.81653,0
305,1289,ICC,04/27/2022,24.81653,24.81653,24.81653,24.81653,0
306,1290,ICC,04/28/2022,24.81653,24.81653,24.81653,24.81653,0
307,1291,ICC,04/29/2022,27.07993,27.07993,27.07993,27.07993,100
308,1292,ICC,05/04/2022,27.07993,27.07993,27.07993,27.07993,0
309,1293,ICC,05/05/2022,27.07993,27.07993,27.07993,27.07993,0
310,1294,ICC,05/06/2022,27.07993,27.07993,27.07993,27.07993,0
311,1295,ICC,05/09/2022,27.07993,27.07993,27.07993,27.07993,0
312,1296,ICC,05/10/2022,27.07993,27.07993,27.07993,27.07993,0
313,1297,ICC,05/11/2022,27.07993,27.07993,27.07993,27.07993,0
314,1298,ICC,05/12/2022,27.07993,27.07993,27.07993,27.07993,0
315,1299,ICC,05/13/2022,27.07993,27.07993,27.07993,27.07993,0
316,1300,ICC,05/16/2022,27.07993,27.07993,27.07993,27.07993,0
317,1301,ICC,05/17/2022,27.07993,27.07993,27.07993,27.07993,0
318,1302,ICC,05/18/2022,27.07993,27.07993,27.07993,27.07993,0
319,1303,ICC,05/19/2022,27.07993,27.07993,27.07993,27.07993,0
320,1304,ICC,05/20/2022,27.07993,27.07993,27.07993,27.07993,100
321,1305,ICC,05/23/2022,27.07993,27.07993,27.07993,27.07993,0
322,1306,ICC,05/24/2022,27.07993,27.07993,27.07993,27.07993,0
323,1307,ICC,05/25/2022,27.07993,27.07993,27.07993,27.07993,0
324,1308,ICC,05/26/2022,27.07993,27.07993,27.07993,27.07993,0
325,1309,ICC,05/27/2022,27.07993,27.07993,27.07993,27.07993,0
326,1310,ICC,05/30/2022,27.07993,27.07993,27.07993,27.07993,0
327,1311,ICC,05/31/2022,27.07993,27.07993,27.07993,27.07993,0
328,1312,ICC,06/01/2022,27.07993,27.07993,27.07993,27.07993,0
329,1313,ICC,06/02/2022,27.07993,27.07993,27.07993,27.07993,0
330,1314,ICC,06/03/2022,27.07993,27.07993,27.07993,27.07993,0
331,1315,ICC,06/06/2022,27.07993,27.07993,27.07993,27.07993,0
332,1316,ICC,06/07/2022,25.05904,25.05904,25.05904,25.05904,3400
333,1317,ICC,06/08/2022,27.07993,27.07993,27.07993,27.07993,100
334,1318,ICC,06/09/2022,27.07993,27.07993,27.07993,27.07993,0
335,1319,ICC,06/10/2022,27.07993,27.07993,27.07993,27.07993,0
336,1320,ICC,06/13/2022,27.07993,27.07993,27.07993,27.07993,0
337,1321,ICC,06/14/2022,27.07993,27.07993,27.07993,27.07993,0
338,1322,ICC,06/15/2022,27.07993,27.07993,27.07993,27.07993,0
339,1323,ICC,06/16/2022,27.07993,27.07993,27.07993,27.07993,0
340,1324,ICC,06/17/2022,27.07993,27.07993,27.07993,27.07993,100
341,1325,ICC,06/20/2022,27.07993,27.07993,27.07993,27.07993,0
342,1326,ICC,06/21/2022,27.07993,27.07993,27.07993,27.07993,0
343,1327,ICC,06/22/2022,27.07993,27.07993,27.07993,27.07993,0
344,1328,ICC,06/23/2022,27.07993,27.07993,27.07993,27.07993,0
345,1329,ICC,06/24/2022,27.07993,27.07993,27.07993,27.07993,0
346,1330,ICC,06/27/2022,27.07993,27.07993,27.07993,27.07993,0
347,1331,ICC,06/28/2022,27.07993,27.07993,27.07993,27.07993,0
348,1332,ICC,06/29/2022,27.07993,27.07993,27.07993,27.07993,0
349,1333,ICC,06/30/2022,27.07993,27.07993,27.07993,27.07993,0
350,1334,ICC,07/01/2022,27.07993,27.07993,27.07993,27.07993,0
351,1335,ICC,07/04/2022,27.07993,27.07993,27.07993,27.07993,0
352,1336,ICC,07/05/2022,27.07993,27.07993,27.07993,27.07993,0
353,1337,ICC,07/06/2022,27.07993,27.07993,27.07993,27.07993,0
354,1338,ICC,07/07/2022,27.07993,27.07993,27.07993,27.07993,0
355,1339,ICC,07/08/2022,27.07993,27.07993,27.07993,27.07993,0
356,1340,ICC,07/11/2022,29.90917,29.90917,27.07993,27.07993,4100
357,1341,ICC,07/12/2022,30.31335,30.31335,30.31335,30.31335,100
358,1342,ICC,07/13/2022,30.31335,30.31335,30.31335,30.31335,0
359,1343,ICC,07/14/2022,30.31335,30.31335,30.31335,30.31335,0
360,1344,ICC,07/15/2022,30.31335,30.31335,30.31335,30.31335,0
361,1345,ICC,07/18/2022,33.95095,33.95095,33.95095,33.95095,100
362,1346,ICC,07/19/2022,33.95095,33.95095,33.95095,33.95095,0
363,1347,ICC,07/20/2022,28.85831,28.85831,28.85831,28.85831,100
364,1348,ICC,07/21/2022,28.85831,28.85831,28.85831,28.85831,0
365,1349,ICC,07/22/2022,31.36421,31.36421,31.36421,31.36421,100
366,1350,ICC,07/25/2022,31.36421,31.36421,31.36421,31.36421,0
