,index,Ticker,Date,Open,High,Low,Close,Volume
39,901,HAM,03/31/2021,7.454202,7.454202,7.454202,7.454202,100
40,902,HAM,04/01/2021,7.454202,7.454202,7.454202,7.454202,0
41,903,HAM,04/02/2021,7.454202,7.454202,7.454202,7.454202,0
42,904,HAM,04/05/2021,7.454202,7.454202,7.454202,7.454202,0
43,905,HAM,04/06/2021,7.454202,7.454202,7.454202,7.454202,0
44,906,HAM,04/07/2021,7.454202,7.454202,7.454202,7.454202,0
45,907,HAM,04/08/2021,7.454202,7.454202,7.454202,7.454202,0
46,908,HAM,04/09/2021,7.454202,7.454202,7.454202,7.454202,0
47,909,HAM,04/12/2021,7.454202,7.454202,7.454202,7.454202,0
48,910,HAM,04/13/2021,7.454202,7.454202,7.454202,7.454202,0
49,911,HAM,04/14/2021,7.454202,7.454202,7.454202,7.454202,0
50,912,HAM,04/15/2021,7.454202,7.454202,7.454202,7.454202,0
51,913,HAM,04/16/2021,7.454202,7.454202,7.454202,7.454202,0
52,914,HAM,04/19/2021,7.454202,7.454202,7.454202,7.454202,0
53,915,HAM,04/20/2021,7.454202,7.454202,7.454202,7.454202,0
54,916,HAM,04/22/2021,7.454202,7.454202,7.454202,7.454202,0
55,917,HAM,04/23/2021,7.454202,7.454202,7.454202,7.454202,0
56,918,HAM,04/26/2021,8.569397,8.569397,8.569397,8.569397,100
57,919,HAM,04/27/2021,9.801982,9.801982,9.801982,9.801982,100
58,920,HAM,04/28/2021,11.26934,11.26934,11.26934,11.26934,100
59,921,HAM,04/29/2021,12.91279,12.91279,12.91279,12.91279,400
60,922,HAM,05/04/2021,13.49973,14.14537,13.49973,14.14537,2100
61,923,HAM,05/05/2021,14.84971,14.84971,14.79101,14.79101,1000
62,924,HAM,05/06/2021,14.84971,14.84971,14.84971,14.84971,0
63,925,HAM,05/07/2021,17.0214,17.0214,17.0214,17.0214,500
64,926,HAM,05/10/2021,17.0214,17.0214,17.0214,17.0214,0
65,927,HAM,05/11/2021,17.0214,17.0214,17.0214,17.0214,0
66,928,HAM,05/12/2021,17.0214,17.0214,17.0214,17.0214,0
67,929,HAM,05/13/2021,17.0214,17.0214,17.0214,17.0214,0
68,930,HAM,05/14/2021,17.0214,17.0214,17.0214,17.0214,0
69,931,HAM,05/17/2021,17.0214,17.0214,17.0214,17.0214,0
70,932,HAM,05/18/2021,17.0214,17.0214,17.0214,17.0214,0
71,933,HAM,05/19/2021,17.0214,17.0214,17.0214,17.0214,0
72,934,HAM,05/20/2021,17.0214,17.0214,17.0214,17.0214,0
73,935,HAM,05/21/2021,17.0214,17.0214,17.0214,17.0214,0
74,936,HAM,05/24/2021,17.60835,17.60835,17.60835,17.60835,500
75,937,HAM,05/25/2021,14.99082,14.99082,14.99082,14.99082,800
76,938,HAM,05/26/2021,14.99082,14.99082,14.99082,14.99082,0
77,939,HAM,05/27/2021,14.99082,14.99082,14.99082,14.99082,0
78,940,HAM,05/28/2021,14.99082,14.99082,14.99082,14.99082,0
79,941,HAM,05/31/2021,14.99082,14.99082,14.99082,14.99082,0
80,942,HAM,06/01/2021,14.99082,14.99082,14.99082,14.99082,0
81,943,HAM,06/02/2021,17.19186,17.19186,17.19186,17.19186,100
82,944,HAM,06/03/2021,17.19186,17.19186,17.19186,17.19186,0
83,945,HAM,06/04/2021,17.19186,17.19186,17.19186,17.19186,0
84,946,HAM,06/07/2021,17.19186,17.19186,17.19186,17.19186,0
85,947,HAM,06/08/2021,17.19186,17.19186,17.19186,17.19186,0
86,948,HAM,06/09/2021,17.19186,17.19186,17.19186,17.19186,0
87,949,HAM,06/10/2021,17.19186,17.19186,17.19186,17.19186,0
88,950,HAM,06/11/2021,17.19186,17.19186,17.19186,17.19186,0
89,951,HAM,06/14/2021,17.19186,17.19186,17.19186,17.19186,0
90,952,HAM,06/15/2021,17.19186,17.19186,17.19186,17.19186,0
91,953,HAM,06/16/2021,14.87185,14.87185,14.87185,14.87185,5000
92,954,HAM,06/17/2021,14.87185,14.87185,14.87185,14.87185,0
93,955,HAM,06/18/2021,14.87185,14.87185,14.87185,14.87185,0
94,956,HAM,06/21/2021,14.27698,14.27698,14.27698,14.27698,9400
95,957,HAM,06/22/2021,14.27698,14.27698,14.27698,14.27698,0
96,958,HAM,06/23/2021,14.27698,14.27698,14.27698,14.27698,0
97,959,HAM,06/24/2021,14.27698,14.27698,14.27698,14.27698,0
98,960,HAM,06/25/2021,14.27698,14.27698,14.27698,14.27698,0
99,961,HAM,06/28/2021,14.27698,14.27698,14.27698,14.27698,0
100,962,HAM,06/29/2021,14.27698,14.27698,14.27698,14.27698,0
101,963,HAM,06/30/2021,14.27698,14.27698,14.27698,14.27698,0
102,964,HAM,07/01/2021,14.27698,14.27698,14.27698,14.27698,0
103,965,HAM,07/02/2021,14.27698,14.27698,14.27698,14.27698,0
104,966,HAM,07/05/2021,14.27698,14.27698,14.27698,14.27698,0
105,967,HAM,07/06/2021,14.27698,14.27698,14.27698,14.27698,0
106,968,HAM,07/07/2021,14.27698,14.27698,14.27698,14.27698,0
107,969,HAM,07/08/2021,14.27698,14.27698,14.27698,14.27698,0
108,970,HAM,07/12/2021,14.27698,14.27698,14.27698,14.27698,0
109,971,HAM,07/13/2021,14.27698,14.27698,14.27698,14.27698,0
110,972,HAM,07/14/2021,14.27698,14.27698,14.27698,14.27698,0
111,973,HAM,07/15/2021,14.27698,14.27698,14.27698,14.27698,0
112,974,HAM,07/16/2021,14.27698,14.27698,14.27698,14.27698,0
113,975,HAM,07/19/2021,14.27698,14.27698,14.27698,14.27698,0
114,976,HAM,07/20/2021,14.27698,14.27698,14.27698,14.27698,0
115,977,HAM,07/21/2021,14.27698,14.27698,14.27698,14.27698,0
116,978,HAM,07/22/2021,14.27698,14.27698,14.27698,14.27698,0
117,979,HAM,07/23/2021,14.27698,14.27698,14.27698,14.27698,0
118,980,HAM,07/26/2021,14.27698,14.27698,14.27698,14.27698,0
119,981,HAM,07/27/2021,14.27698,14.27698,14.27698,14.27698,0
120,982,HAM,07/28/2021,14.27698,14.27698,14.27698,14.27698,0
121,983,HAM,07/29/2021,14.27698,14.27698,14.27698,14.27698,0
122,984,HAM,07/30/2021,14.27698,14.27698,14.27698,14.27698,0
123,985,HAM,08/02/2021,14.27698,14.27698,14.27698,14.27698,0
124,986,HAM,08/03/2021,14.27698,14.27698,14.27698,14.27698,0
125,987,HAM,08/04/2021,14.27698,14.27698,14.27698,14.27698,0
126,988,HAM,08/05/2021,14.27698,14.27698,14.27698,14.27698,0
127,989,HAM,08/06/2021,14.27698,14.27698,14.27698,14.27698,0
128,990,HAM,08/09/2021,14.27698,14.27698,14.27698,14.27698,0
129,991,HAM,08/10/2021,14.27698,14.27698,14.27698,14.27698,0
130,992,HAM,08/11/2021,14.27698,14.27698,14.27698,14.27698,0
131,993,HAM,08/12/2021,14.27698,14.27698,14.27698,14.27698,0
132,994,HAM,08/13/2021,14.27698,14.33646,14.27698,14.33646,3200
133,995,HAM,08/17/2021,14.27698,14.27698,14.27698,14.27698,0
134,996,HAM,08/18/2021,12.13543,12.13543,12.13543,12.13543,100
135,997,HAM,08/19/2021,12.13543,12.13543,12.13543,12.13543,0
136,998,HAM,08/20/2021,12.13543,12.13543,12.13543,12.13543,0
137,999,HAM,08/23/2021,12.13543,12.13543,12.13543,12.13543,0
138,1000,HAM,08/24/2021,12.13543,12.13543,12.13543,12.13543,0
139,1001,HAM,08/25/2021,11.89748,12.49235,11.89748,12.49235,6000
140,1002,HAM,08/26/2021,13.08723,13.80108,12.49235,13.80108,3100
141,1003,HAM,08/27/2021,12.7303,12.7303,12.7303,12.7303,0
142,1004,HAM,08/30/2021,12.7303,12.7303,12.7303,12.7303,0
143,1005,HAM,08/31/2021,12.7303,12.7303,12.7303,12.7303,0
144,1006,HAM,09/01/2021,14.6339,14.6339,14.6339,14.6339,100
145,1007,HAM,09/06/2021,14.6339,14.6339,14.6339,14.6339,0
146,1008,HAM,09/07/2021,16.77545,16.77545,16.77545,16.77545,100
147,1009,HAM,09/08/2021,16.77545,16.77545,16.77545,16.77545,0
148,1010,HAM,09/09/2021,16.77545,16.77545,16.77545,16.77545,0
149,1011,HAM,09/10/2021,16.77545,16.77545,16.77545,16.77545,0
150,1012,HAM,09/13/2021,16.77545,16.77545,16.77545,16.77545,0
151,1013,HAM,09/14/2021,14.27698,14.27698,14.27698,14.27698,100
152,1014,HAM,09/15/2021,14.87185,14.87185,14.87185,14.87185,500
153,1015,HAM,09/16/2021,14.87185,14.87185,14.87185,14.87185,0
154,1016,HAM,09/17/2021,14.87185,14.87185,14.87185,14.87185,0
155,1017,HAM,09/20/2021,16.0616,16.0616,16.0616,16.0616,500
156,1018,HAM,09/21/2021,16.0616,16.0616,16.0616,16.0616,0
157,1019,HAM,09/22/2021,16.0616,16.0616,16.0616,16.0616,0
158,1020,HAM,09/23/2021,16.0616,16.0616,16.0616,16.0616,0
159,1021,HAM,09/24/2021,16.0616,16.0616,16.0616,16.0616,0
160,1022,HAM,09/27/2021,16.0616,16.0616,16.0616,16.0616,0
161,1023,HAM,09/28/2021,16.0616,16.0616,16.0616,16.0616,0
162,1024,HAM,09/29/2021,16.0616,16.0616,16.0616,16.0616,0
163,1025,HAM,09/30/2021,16.0616,16.0616,16.0616,16.0616,0
164,1026,HAM,10/01/2021,16.0616,16.0616,16.0616,16.0616,0
165,1027,HAM,10/04/2021,16.0616,16.0616,16.0616,16.0616,0
166,1028,HAM,10/05/2021,16.0616,16.0616,16.0616,16.0616,0
167,1029,HAM,10/06/2021,16.65647,16.65647,16.65647,16.65647,700
168,1030,HAM,10/07/2021,16.65647,16.65647,16.65647,16.65647,0
169,1031,HAM,10/08/2021,16.65647,16.65647,16.65647,16.65647,0
170,1032,HAM,10/11/2021,16.65647,16.65647,16.65647,16.65647,0
171,1033,HAM,10/12/2021,16.65647,16.65647,16.65647,16.65647,0
172,1034,HAM,10/13/2021,16.65647,16.65647,16.65647,16.65647,0
173,1035,HAM,10/14/2021,16.65647,16.65647,16.65647,16.65647,0
174,1036,HAM,10/15/2021,16.65647,16.65647,16.65647,16.65647,100
175,1037,HAM,10/18/2021,16.65647,16.65647,16.65647,16.65647,0
176,1038,HAM,10/19/2021,16.65647,16.65647,16.65647,16.65647,0
177,1039,HAM,10/20/2021,16.65647,16.65647,16.65647,16.65647,0
178,1040,HAM,10/21/2021,19.15494,19.15494,19.15494,19.15494,100
179,1041,HAM,10/22/2021,19.15494,19.15494,19.15494,19.15494,500
180,1042,HAM,10/25/2021,19.15494,19.3334,19.15494,19.15494,1100
181,1043,HAM,10/26/2021,20.22572,20.82059,20.22572,20.82059,700
182,1044,HAM,10/27/2021,20.46367,20.46367,20.46367,20.46367,0
183,1045,HAM,10/28/2021,21.7129,21.7129,21.7129,21.7129,16000
184,1046,HAM,10/29/2021,21.7129,22.90265,21.7129,22.90265,5400
185,1047,HAM,11/01/2021,22.90265,22.90265,22.60521,22.60521,1000
186,1048,HAM,11/02/2021,23.31906,24.98471,22.90265,24.98471,11600
187,1049,HAM,11/03/2021,24.98471,24.98471,24.98471,24.98471,100
188,1050,HAM,11/04/2021,21.86167,21.86167,21.86167,21.86167,500
189,1051,HAM,11/05/2021,21.86167,24.44938,21.86167,24.44938,200
190,1052,HAM,11/08/2021,20.5232,20.5232,20.5232,20.5232,1000
191,1053,HAM,11/09/2021,20.96935,23.55706,20.96935,23.55706,3100
192,1054,HAM,11/10/2021,22.30783,22.30783,22.30783,22.30783,1500
193,1055,HAM,11/11/2021,22.30783,22.30783,22.30783,22.30783,200
194,1056,HAM,11/12/2021,23.91399,23.91399,23.91399,23.91399,100
195,1057,HAM,11/15/2021,23.91399,23.91399,23.91399,23.91399,0
196,1058,HAM,11/16/2021,22.30783,23.64629,22.30783,23.64629,2100
197,1059,HAM,11/17/2021,22.39706,22.39706,22.39706,22.39706,0
198,1060,HAM,11/18/2021,21.86167,21.86167,21.86167,21.86167,1000
199,1061,HAM,11/19/2021,21.41551,23.64629,21.41551,23.64629,2100
200,1062,HAM,11/22/2021,21.41551,21.41551,21.41551,21.41551,100
201,1063,HAM,11/23/2021,21.41551,21.41551,21.41551,21.41551,2000
202,1064,HAM,11/24/2021,21.41551,21.41551,21.41551,21.41551,0
203,1065,HAM,11/25/2021,21.41551,21.41551,21.41551,21.41551,0
204,1066,HAM,11/26/2021,19.63089,21.41551,19.63089,21.41551,3000
205,1067,HAM,11/29/2021,21.50474,21.50474,21.50474,21.50474,400
206,1068,HAM,11/30/2021,21.41551,21.86167,21.41551,21.59398,5200
207,1069,HAM,12/01/2021,22.75398,22.75398,21.59398,21.59398,800
208,1070,HAM,12/02/2021,22.21854,22.7649,22.21854,22.3096,2000
209,1071,HAM,12/03/2021,22.67384,22.67384,22.67384,22.67384,0
210,1072,HAM,12/06/2021,21.8543,21.8543,21.8543,21.8543,2000
211,1073,HAM,12/07/2021,21.8543,21.8543,21.8543,21.8543,0
212,1074,HAM,12/08/2021,21.39901,21.39901,21.39901,21.39901,4000
213,1075,HAM,12/09/2021,21.39901,21.39901,21.39901,21.39901,0
214,1076,HAM,12/10/2021,21.39901,21.39901,21.39901,21.39901,0
215,1077,HAM,12/13/2021,21.8543,23.6755,21.8543,23.6755,1900
216,1078,HAM,12/14/2021,22.3096,24.13079,22.3096,23.6755,5100
217,1079,HAM,12/15/2021,23.85761,23.85761,23.85761,23.85761,0
218,1080,HAM,12/16/2021,23.85761,23.85761,23.85761,23.85761,1000
219,1081,HAM,12/17/2021,23.85761,23.85761,23.85761,23.85761,0
220,1082,HAM,12/20/2021,23.85761,23.85761,23.85761,23.85761,0
221,1083,HAM,12/21/2021,23.85761,23.85761,23.85761,23.85761,0
222,1084,HAM,12/22/2021,25.40563,25.40563,25.40563,25.40563,100
223,1085,HAM,12/23/2021,25.40563,25.40563,25.40563,25.40563,0
224,1086,HAM,12/24/2021,25.40563,25.40563,25.40563,25.40563,0
225,1087,HAM,12/27/2021,22.7649,22.7649,22.7649,22.7649,1500
226,1088,HAM,12/28/2021,22.7649,22.85596,20.94371,20.94371,3600
227,1089,HAM,12/29/2021,21.8543,21.8543,21.8543,21.8543,0
228,1090,HAM,12/30/2021,21.8543,21.8543,21.8543,21.8543,0
229,1091,HAM,12/31/2021,21.8543,21.8543,21.8543,21.8543,0
230,1092,HAM,01/04/2022,21.8543,21.8543,21.8543,21.8543,0
231,1093,HAM,01/05/2022,21.8543,21.8543,21.8543,21.8543,0
232,1094,HAM,01/06/2022,22.7649,22.7649,21.8543,21.8543,2000
233,1095,HAM,01/07/2022,21.94536,21.94536,21.94536,21.94536,0
234,1096,HAM,01/10/2022,21.94536,21.94536,21.94536,21.94536,0
235,1097,HAM,01/11/2022,21.94536,21.94536,21.94536,21.94536,0
236,1098,HAM,01/12/2022,21.8543,22.03642,21.8543,22.03642,1800
237,1099,HAM,01/13/2022,23.2202,23.2202,23.2202,23.2202,400
238,1100,HAM,01/14/2022,23.2202,23.2202,23.2202,23.2202,0
239,1101,HAM,01/17/2022,23.2202,23.31126,23.2202,23.31126,400
240,1102,HAM,01/18/2022,23.31126,23.31126,23.31126,23.31126,0
241,1103,HAM,01/19/2022,23.6755,23.6755,23.6755,23.6755,2000
242,1104,HAM,01/20/2022,23.6755,23.6755,23.6755,23.6755,300
243,1105,HAM,01/21/2022,23.6755,23.6755,23.6755,23.6755,0
244,1106,HAM,01/24/2022,23.6755,23.6755,23.6755,23.6755,0
245,1107,HAM,01/25/2022,23.6755,23.6755,23.6755,23.6755,0
246,1108,HAM,01/26/2022,23.6755,23.6755,23.6755,23.6755,0
247,1109,HAM,01/27/2022,23.6755,23.6755,23.6755,23.6755,0
248,1110,HAM,01/28/2022,23.6755,23.6755,23.6755,23.6755,0
249,1111,HAM,02/07/2022,23.6755,23.6755,23.6755,23.6755,0
250,1112,HAM,02/08/2022,23.6755,23.6755,23.6755,23.6755,0
251,1113,HAM,02/09/2022,23.6755,23.6755,23.6755,23.6755,0
252,1114,HAM,02/10/2022,23.6755,23.6755,23.6755,23.6755,0
253,1115,HAM,02/11/2022,23.6755,23.6755,23.6755,23.6755,100
254,1116,HAM,02/14/2022,23.6755,23.6755,23.6755,23.6755,0
255,1117,HAM,02/15/2022,21.8543,23.2202,21.8543,23.2202,2200
256,1118,HAM,02/16/2022,22.3096,22.3096,22.3096,22.3096,800
257,1119,HAM,02/17/2022,22.85596,22.85596,22.7649,22.7649,6100
258,1120,HAM,02/18/2022,23.2202,23.76656,23.2202,23.6755,2300
259,1121,HAM,02/21/2022,23.58444,23.58444,23.58444,23.58444,0
260,1122,HAM,02/22/2022,23.58444,23.58444,23.58444,23.58444,0
261,1123,HAM,02/23/2022,23.58444,23.58444,23.58444,23.58444,0
262,1124,HAM,02/24/2022,23.58444,23.58444,23.58444,23.58444,0
263,1125,HAM,02/25/2022,23.58444,23.58444,23.58444,23.58444,0
264,1126,HAM,02/28/2022,23.58444,23.58444,23.58444,23.58444,100
265,1127,HAM,03/01/2022,23.2202,23.2202,23.2202,23.2202,100
266,1128,HAM,03/02/2022,23.6755,23.6755,23.6755,23.6755,2300
267,1129,HAM,03/03/2022,22.7649,22.7649,22.7649,22.7649,200
268,1130,HAM,03/04/2022,22.7649,22.7649,22.7649,22.7649,0
269,1131,HAM,03/07/2022,22.7649,22.7649,22.7649,22.7649,0
270,1132,HAM,03/08/2022,22.7649,22.7649,22.7649,22.7649,0
271,1133,HAM,03/09/2022,22.7649,22.7649,22.7649,22.7649,900
272,1134,HAM,03/10/2022,22.7649,22.7649,22.7649,22.7649,0
273,1135,HAM,03/11/2022,22.7649,22.7649,22.7649,22.7649,0
274,1136,HAM,03/14/2022,22.7649,22.7649,22.7649,22.7649,0
275,1137,HAM,03/15/2022,24.31291,24.31291,24.31291,24.31291,300
276,1138,HAM,03/16/2022,24.31291,24.31291,24.31291,24.31291,0
277,1139,HAM,03/17/2022,24.31291,24.31291,24.31291,24.31291,0
278,1140,HAM,03/18/2022,23.40232,23.49338,23.40232,23.49338,700
279,1141,HAM,03/21/2022,23.40232,23.40232,23.40232,23.40232,0
280,1142,HAM,03/22/2022,24.13079,24.13079,24.13079,24.13079,1000
281,1143,HAM,03/23/2022,24.13079,24.13079,24.13079,24.13079,0
282,1144,HAM,03/24/2022,24.13079,24.13079,24.13079,24.13079,0
283,1145,HAM,03/25/2022,24.13079,24.13079,24.13079,24.13079,0
284,1146,HAM,03/28/2022,24.13079,24.13079,24.13079,24.13079,0
285,1147,HAM,03/29/2022,25.31457,25.31457,25.31457,25.31457,100
286,1148,HAM,03/30/2022,24.57276,24.57276,24.57276,24.57276,2800
287,1149,HAM,03/31/2022,24.10912,24.10912,24.10912,24.10912,200
288,1150,HAM,04/01/2022,24.10912,24.10912,24.10912,24.10912,100
289,1151,HAM,04/04/2022,24.57276,24.57276,24.57276,24.57276,1000
290,1152,HAM,04/05/2022,24.57276,24.57276,24.57276,24.57276,0
291,1153,HAM,04/06/2022,24.57276,24.57276,24.57276,24.57276,0
292,1154,HAM,04/07/2022,24.57276,24.57276,24.57276,24.57276,100
293,1155,HAM,04/08/2022,24.10912,24.10912,24.10912,24.10912,1000
294,1156,HAM,04/12/2022,24.10912,24.10912,24.10912,24.10912,0
295,1157,HAM,04/13/2022,24.10912,24.10912,24.10912,24.10912,0
296,1158,HAM,04/14/2022,24.10912,24.10912,24.10912,24.10912,2000
297,1159,HAM,04/15/2022,24.10912,24.10912,24.10912,24.10912,2300
298,1160,HAM,04/18/2022,24.10912,24.10912,24.10912,24.10912,0
299,1161,HAM,04/19/2022,24.10912,24.10912,24.10912,24.10912,0
300,1162,HAM,04/20/2022,24.10912,24.10912,24.10912,24.10912,0
301,1163,HAM,04/21/2022,22.25458,22.25458,22.25458,22.25458,700
302,1164,HAM,04/22/2022,22.25458,22.25458,22.25458,22.25458,0
303,1165,HAM,04/25/2022,24.10912,24.10912,24.10912,24.10912,100
304,1166,HAM,04/26/2022,24.10912,24.10912,24.10912,24.10912,0
305,1167,HAM,04/27/2022,23.64549,23.64549,23.64549,23.64549,1000
306,1168,HAM,04/28/2022,23.64549,23.64549,23.64549,23.64549,0
307,1169,HAM,04/29/2022,23.64549,23.64549,23.64549,23.64549,300
308,1170,HAM,05/04/2022,23.64549,23.64549,23.64549,23.64549,0
309,1171,HAM,05/05/2022,23.64549,23.64549,23.64549,23.64549,0
310,1172,HAM,05/06/2022,23.64549,23.64549,23.64549,23.64549,0
311,1173,HAM,05/09/2022,23.64549,23.64549,23.64549,23.64549,0
312,1174,HAM,05/10/2022,23.64549,23.64549,23.64549,23.64549,0
313,1175,HAM,05/11/2022,23.64549,23.64549,23.64549,23.64549,0
314,1176,HAM,05/12/2022,23.64549,23.64549,23.64549,23.64549,0
315,1177,HAM,05/13/2022,23.64549,23.64549,23.64549,23.64549,900
316,1178,HAM,05/16/2022,23.64549,23.64549,23.64549,23.64549,0
317,1179,HAM,05/17/2022,23.64549,23.64549,23.64549,23.64549,0
318,1180,HAM,05/18/2022,23.64549,23.64549,23.64549,23.64549,0
319,1181,HAM,05/19/2022,23.64549,23.64549,23.64549,23.64549,0
320,1182,HAM,05/20/2022,23.64549,23.64549,23.64549,23.64549,0
321,1183,HAM,05/23/2022,23.64549,23.64549,23.64549,23.64549,0
322,1184,HAM,05/24/2022,23.64549,23.64549,23.64549,23.64549,0
323,1185,HAM,05/25/2022,22.71821,22.71821,22.25458,22.25458,3900
324,1186,HAM,05/26/2022,22.53276,22.53276,22.53276,22.53276,0
325,1187,HAM,05/27/2022,22.3473,22.3473,22.3473,22.3473,2400
326,1188,HAM,05/30/2022,22.3473,22.3473,22.3473,22.3473,0
327,1189,HAM,05/31/2022,22.3473,22.3473,22.3473,22.3473,0
328,1190,HAM,06/01/2022,25.68549,25.68549,25.68549,25.68549,100
329,1191,HAM,06/02/2022,25.68549,25.68549,25.68549,25.68549,0
330,1192,HAM,06/03/2022,22.25458,22.3473,21.88367,21.88367,14800
331,1193,HAM,06/06/2022,21.97639,21.97639,21.97639,21.97639,1100
332,1194,HAM,06/07/2022,21.97639,21.97639,21.97639,21.97639,0
333,1195,HAM,06/08/2022,22.16185,22.16185,22.16185,22.16185,1900
334,1196,HAM,06/09/2022,22.16185,22.16185,22.16185,22.16185,0
335,1197,HAM,06/10/2022,22.25458,22.25458,22.25458,22.25458,11200
336,1198,HAM,06/13/2022,22.71821,22.71821,22.25458,22.25458,4300
337,1199,HAM,06/14/2022,22.53276,22.53276,22.53276,22.53276,0
338,1200,HAM,06/15/2022,22.53276,22.53276,22.53276,22.53276,2300
339,1201,HAM,06/16/2022,22.53276,22.53276,22.53276,22.53276,0
340,1202,HAM,06/17/2022,22.25458,22.25458,22.25458,22.25458,1000
341,1203,HAM,06/20/2022,22.71821,22.71821,22.71821,22.71821,3300
342,1204,HAM,06/21/2022,22.71821,22.71821,22.71821,22.71821,0
343,1205,HAM,06/22/2022,22.71821,22.71821,22.71821,22.71821,0
344,1206,HAM,06/23/2022,22.71821,22.71821,22.71821,22.71821,0
345,1207,HAM,06/24/2022,22.71821,22.71821,22.71821,22.71821,0
346,1208,HAM,06/27/2022,22.81094,22.81094,22.81094,22.81094,2500
347,1209,HAM,06/28/2022,22.81094,22.81094,22.81094,22.81094,2300
348,1210,HAM,06/29/2022,19.47275,19.47275,19.47275,19.47275,5000
349,1211,HAM,06/30/2022,22.3473,22.3473,22.3473,22.3473,100
350,1212,HAM,07/01/2022,25.59276,25.59276,25.59276,25.59276,100
351,1213,HAM,07/04/2022,25.59276,25.59276,25.59276,25.59276,0
352,1214,HAM,07/05/2022,25.59276,25.59276,25.59276,25.59276,0
353,1215,HAM,07/06/2022,25.59276,25.59276,25.59276,25.59276,0
354,1216,HAM,07/07/2022,21.80124,22.27518,21.80124,22.27518,700
355,1217,HAM,07/08/2022,21.89603,21.89603,21.89603,21.89603,0
356,1218,HAM,07/11/2022,18.67324,18.67324,18.67324,18.67324,100
357,1219,HAM,07/12/2022,18.67324,18.67324,18.67324,18.67324,0
358,1220,HAM,07/13/2022,18.67324,18.67324,18.67324,18.67324,0
359,1221,HAM,07/14/2022,21.42209,21.42209,21.42209,21.42209,100
360,1222,HAM,07/15/2022,21.42209,21.42209,21.42209,21.42209,0
361,1223,HAM,07/18/2022,21.42209,21.42209,21.42209,21.42209,0
362,1224,HAM,07/19/2022,21.42209,21.42209,21.42209,21.42209,0
363,1225,HAM,07/20/2022,21.42209,21.42209,21.42209,21.42209,0
364,1226,HAM,07/21/2022,21.80124,21.80124,21.80124,21.80124,200
365,1227,HAM,07/22/2022,21.80124,21.80124,21.80124,21.80124,0
366,1228,HAM,07/25/2022,21.80124,21.80124,21.80124,21.80124,0
367,1229,HAM,07/26/2022,21.80124,21.80124,21.80124,21.80124,0
368,1230,HAM,07/27/2022,21.89603,22.0856,21.89603,21.99082,2100
