,index,Ticker,Date,Open,High,Low,Close,Volume
27,1454,MTH,03/16/2021,24.32144,24.32144,24.32144,24.32144,0
28,1455,MTH,03/17/2021,24.32144,24.32144,24.32144,24.32144,0
29,1456,MTH,03/18/2021,24.32144,24.32144,24.32144,24.32144,0
30,1457,MTH,03/19/2021,24.32144,24.32144,24.32144,24.32144,0
31,1458,MTH,03/22/2021,24.32144,24.32144,24.32144,24.32144,0
32,1459,MTH,03/23/2021,24.32144,24.32144,24.32144,24.32144,0
33,1460,MTH,03/24/2021,24.32144,24.32144,24.32144,24.32144,0
34,1461,MTH,03/25/2021,24.32144,24.32144,24.32144,24.32144,0
35,1462,MTH,03/26/2021,24.32144,24.32144,24.32144,24.32144,0
36,1463,MTH,03/29/2021,24.32144,24.32144,24.32144,24.32144,0
37,1464,MTH,03/30/2021,24.32144,24.32144,24.32144,24.32144,0
38,1465,MTH,03/31/2021,24.32144,24.32144,24.32144,24.32144,0
39,1466,MTH,04/01/2021,24.32144,24.32144,24.32144,24.32144,0
40,1467,MTH,04/02/2021,24.32144,24.32144,24.32144,24.32144,0
41,1468,MTH,04/05/2021,24.32144,24.32144,24.32144,24.32144,0
42,1469,MTH,04/06/2021,24.32144,24.32144,24.32144,24.32144,0
43,1470,MTH,04/07/2021,24.32144,24.32144,24.32144,24.32144,0
44,1471,MTH,04/08/2021,24.32144,24.32144,24.32144,24.32144,0
45,1472,MTH,04/09/2021,24.32144,24.32144,24.32144,24.32144,0
46,1473,MTH,04/12/2021,24.32144,24.32144,24.32144,24.32144,0
47,1474,MTH,04/13/2021,24.32144,24.32144,24.32144,24.32144,0
48,1475,MTH,04/14/2021,24.32144,24.32144,24.32144,24.32144,0
49,1476,MTH,04/15/2021,24.32144,24.32144,24.32144,24.32144,0
50,1477,MTH,04/16/2021,24.32144,24.32144,24.32144,24.32144,0
51,1478,MTH,04/19/2021,24.32144,24.32144,24.32144,24.32144,0
52,1479,MTH,04/20/2021,24.32144,24.32144,24.32144,24.32144,0
53,1480,MTH,04/22/2021,24.32144,24.32144,24.32144,24.32144,0
54,1481,MTH,04/23/2021,24.32144,24.32144,24.32144,24.32144,0
55,1482,MTH,04/26/2021,24.32144,24.32144,24.32144,24.32144,0
56,1483,MTH,04/27/2021,24.32144,24.32144,24.32144,24.32144,0
57,1484,MTH,04/28/2021,24.32144,24.32144,24.32144,24.32144,0
58,1485,MTH,04/29/2021,24.32144,24.32144,24.32144,24.32144,0
59,1486,MTH,05/04/2021,24.32144,24.32144,24.32144,24.32144,0
60,1487,MTH,05/05/2021,24.32144,24.32144,24.32144,24.32144,0
61,1488,MTH,05/06/2021,24.32144,24.32144,24.32144,24.32144,0
62,1489,MTH,05/07/2021,24.32144,24.32144,24.32144,24.32144,0
63,1490,MTH,05/10/2021,24.32144,24.32144,24.32144,24.32144,0
64,1491,MTH,05/11/2021,24.32144,24.32144,24.32144,24.32144,0
65,1492,MTH,05/12/2021,24.32144,24.32144,24.32144,24.32144,0
66,1493,MTH,05/13/2021,24.32144,24.32144,24.32144,24.32144,0
67,1494,MTH,05/14/2021,24.32144,24.32144,24.32144,24.32144,0
68,1495,MTH,05/17/2021,24.32144,24.32144,24.32144,24.32144,0
69,1496,MTH,05/18/2021,24.32144,24.32144,24.32144,24.32144,0
70,1497,MTH,05/19/2021,24.32144,24.32144,24.32144,24.32144,0
71,1498,MTH,05/20/2021,24.32144,24.32144,24.32144,24.32144,0
72,1499,MTH,05/21/2021,24.32144,24.32144,24.32144,24.32144,0
73,1500,MTH,05/24/2021,24.32144,24.32144,24.32144,24.32144,0
74,1501,MTH,05/25/2021,24.32144,24.32144,24.32144,24.32144,0
75,1502,MTH,05/26/2021,24.32144,24.32144,24.32144,24.32144,0
76,1503,MTH,05/27/2021,24.32144,24.32144,24.32144,24.32144,0
77,1504,MTH,05/28/2021,24.32144,24.32144,24.32144,24.32144,0
78,1505,MTH,05/31/2021,24.32144,24.32144,24.32144,24.32144,0
79,1506,MTH,06/01/2021,24.32144,24.32144,24.32144,24.32144,0
80,1507,MTH,06/02/2021,24.32144,24.32144,24.32144,24.32144,0
81,1508,MTH,06/03/2021,24.32144,24.32144,24.32144,24.32144,0
82,1509,MTH,06/04/2021,24.32144,24.32144,24.32144,24.32144,0
83,1510,MTH,06/07/2021,24.32144,24.32144,24.32144,24.32144,0
84,1511,MTH,06/08/2021,24.32144,24.32144,24.32144,24.32144,0
85,1512,MTH,06/09/2021,24.32144,24.32144,24.32144,24.32144,0
86,1513,MTH,06/10/2021,24.32144,24.32144,24.32144,24.32144,0
87,1514,MTH,06/11/2021,24.32144,24.32144,24.32144,24.32144,0
88,1515,MTH,06/14/2021,24.32144,24.32144,24.32144,24.32144,0
89,1516,MTH,06/15/2021,24.32144,24.32144,24.32144,24.32144,0
90,1517,MTH,06/16/2021,24.32144,24.32144,24.32144,24.32144,0
91,1518,MTH,06/17/2021,24.32144,24.32144,24.32144,24.32144,0
92,1519,MTH,06/18/2021,24.32144,24.32144,24.32144,24.32144,0
93,1520,MTH,06/21/2021,24.32144,24.32144,24.32144,24.32144,0
94,1521,MTH,06/22/2021,24.32144,24.32144,24.32144,24.32144,0
95,1522,MTH,06/23/2021,24.32144,24.32144,24.32144,24.32144,0
96,1523,MTH,06/24/2021,24.32144,24.32144,24.32144,24.32144,0
97,1524,MTH,06/25/2021,24.32144,24.32144,24.32144,24.32144,0
98,1525,MTH,06/28/2021,24.32144,24.32144,24.32144,24.32144,0
99,1526,MTH,06/29/2021,24.32144,24.32144,24.32144,24.32144,0
100,1527,MTH,06/30/2021,24.32144,24.32144,24.32144,24.32144,0
101,1528,MTH,07/01/2021,24.32144,24.32144,24.32144,24.32144,0
102,1529,MTH,07/02/2021,24.32144,24.32144,24.32144,24.32144,0
103,1530,MTH,07/05/2021,24.32144,24.32144,24.32144,24.32144,0
104,1531,MTH,07/06/2021,24.32144,24.32144,24.32144,24.32144,0
105,1532,MTH,07/07/2021,24.32143,24.32143,24.32143,24.32143,0
106,1533,MTH,07/08/2021,24.32143,24.32143,24.32143,24.32143,0
107,1534,MTH,07/09/2021,27.92135,27.92135,27.92135,27.92135,100
108,1535,MTH,07/12/2021,27.92135,27.92135,27.92135,27.92135,0
109,1536,MTH,07/13/2021,27.92135,27.92135,27.92135,27.92135,0
110,1537,MTH,07/14/2021,27.92135,27.92135,27.92135,27.92135,0
111,1538,MTH,07/15/2021,27.92135,27.92135,27.92135,27.92135,0
112,1539,MTH,07/16/2021,27.92135,27.92135,27.92135,27.92135,0
113,1540,MTH,07/19/2021,27.92135,27.92135,27.92135,27.92135,0
114,1541,MTH,07/20/2021,27.92135,27.92135,27.92135,27.92135,0
115,1542,MTH,07/21/2021,27.92135,27.92135,27.92135,27.92135,0
116,1543,MTH,07/22/2021,27.92135,27.92135,27.92135,27.92135,0
117,1544,MTH,07/23/2021,27.92135,27.92135,27.92135,27.92135,0
118,1545,MTH,07/26/2021,27.92135,27.92135,27.92135,27.92135,0
119,1546,MTH,07/27/2021,27.92135,27.92135,27.92135,27.92135,0
120,1547,MTH,07/28/2021,27.92135,27.92135,27.92135,27.92135,0
121,1548,MTH,07/29/2021,27.92135,27.92135,27.92135,27.92135,0
122,1549,MTH,07/30/2021,27.92135,27.92135,27.92135,27.92135,0
123,1550,MTH,08/02/2021,27.92135,27.92135,27.92135,27.92135,0
124,1551,MTH,08/03/2021,27.92135,27.92135,27.92135,27.92135,0
125,1552,MTH,08/04/2021,27.92135,27.92135,27.92135,27.92135,0
126,1553,MTH,08/05/2021,27.92135,27.92135,27.92135,27.92135,0
127,1554,MTH,08/06/2021,27.92135,27.92135,27.92135,27.92135,0
128,1555,MTH,08/09/2021,27.92135,27.92135,27.92135,27.92135,0
129,1556,MTH,08/10/2021,27.92135,27.92135,27.92135,27.92135,0
130,1557,MTH,08/11/2021,27.92135,27.92135,27.92135,27.92135,0
131,1558,MTH,08/12/2021,27.92135,27.92135,27.92135,27.92135,0
132,1559,MTH,08/13/2021,27.92135,27.92135,27.92135,27.92135,0
133,1560,MTH,08/17/2021,27.92135,27.92135,27.92135,27.92135,0
134,1561,MTH,08/18/2021,27.92135,27.92135,27.92135,27.92135,0
135,1562,MTH,08/19/2021,27.92135,27.92135,27.92135,27.92135,0
136,1563,MTH,08/20/2021,27.92135,27.92135,27.92135,27.92135,0
137,1564,MTH,08/23/2021,27.92135,27.92135,27.92135,27.92135,0
138,1565,MTH,08/24/2021,27.92135,27.92135,27.92135,27.92135,0
139,1566,MTH,08/25/2021,27.92135,27.92135,27.92135,27.92135,0
140,1567,MTH,08/26/2021,27.92135,27.92135,27.92135,27.92135,0
141,1568,MTH,08/27/2021,27.92135,27.92135,27.92135,27.92135,0
142,1569,MTH,08/30/2021,27.92135,27.92135,27.92135,27.92135,0
143,1570,MTH,08/31/2021,27.92135,27.92135,27.92135,27.92135,0
144,1571,MTH,09/01/2021,27.92135,27.92135,27.92135,27.92135,0
145,1572,MTH,09/06/2021,27.92135,27.92135,27.92135,27.92135,0
146,1573,MTH,09/07/2021,27.92135,27.92135,27.92135,27.92135,0
147,1574,MTH,09/08/2021,27.92135,27.92135,27.92135,27.92135,0
148,1575,MTH,09/09/2021,27.92135,27.92135,27.92135,27.92135,0
149,1576,MTH,09/10/2021,27.92135,27.92135,27.92135,27.92135,0
150,1577,MTH,09/13/2021,27.92135,27.92135,27.92135,27.92135,0
151,1578,MTH,09/14/2021,27.92135,27.92135,27.92135,27.92135,0
152,1579,MTH,09/15/2021,27.92135,27.92135,27.92135,27.92135,0
153,1580,MTH,09/16/2021,27.92135,27.92135,27.92135,27.92135,0
154,1581,MTH,09/17/2021,27.92135,27.92135,27.92135,27.92135,0
155,1582,MTH,09/20/2021,27.92135,27.92135,27.92135,27.92135,0
156,1583,MTH,09/21/2021,27.92135,27.92135,27.92135,27.92135,0
157,1584,MTH,09/22/2021,27.92135,27.92135,27.92135,27.92135,0
158,1585,MTH,09/23/2021,27.92135,27.92135,27.92135,27.92135,0
159,1586,MTH,09/24/2021,27.92135,27.92135,27.92135,27.92135,0
160,1587,MTH,09/27/2021,27.92135,27.92135,27.92135,27.92135,0
161,1588,MTH,09/28/2021,27.92135,27.92135,27.92135,27.92135,0
162,1589,MTH,09/29/2021,27.92135,27.92135,27.92135,27.92135,0
163,1590,MTH,09/30/2021,27.92135,27.92135,27.92135,27.92135,700
164,1591,MTH,10/01/2021,27.92135,27.92135,27.92135,27.92135,0
165,1592,MTH,10/04/2021,27.92135,27.92135,27.92135,27.92135,0
166,1593,MTH,10/05/2021,27.92135,27.92135,27.92135,27.92135,0
167,1594,MTH,10/06/2021,27.92135,27.92135,27.92135,27.92135,0
168,1595,MTH,10/07/2021,27.92135,27.92135,27.92135,27.92135,0
169,1596,MTH,10/08/2021,27.92135,27.92135,27.92135,27.92135,0
170,1597,MTH,10/11/2021,27.92135,27.92135,27.92135,27.92135,0
171,1598,MTH,10/12/2021,27.92135,27.92135,27.92135,27.92135,0
172,1599,MTH,10/13/2021,27.92135,27.92135,27.92135,27.92135,0
173,1600,MTH,10/14/2021,27.92135,27.92135,27.92135,27.92135,0
174,1601,MTH,10/15/2021,27.92135,27.92135,27.92135,27.92135,0
175,1602,MTH,10/18/2021,27.92135,27.92135,27.92135,27.92135,0
176,1603,MTH,10/19/2021,27.92135,27.92135,27.92135,27.92135,0
177,1604,MTH,10/20/2021,27.92135,27.92135,27.92135,27.92135,0
178,1605,MTH,10/21/2021,27.92135,27.92135,27.92135,27.92135,0
179,1606,MTH,10/22/2021,27.92135,27.92135,27.92135,27.92135,0
180,1607,MTH,10/25/2021,27.92135,27.92135,27.92135,27.92135,0
181,1608,MTH,10/26/2021,27.92135,27.92135,27.92135,27.92135,0
182,1609,MTH,10/27/2021,27.92135,27.92135,27.92135,27.92135,0
183,1610,MTH,10/28/2021,27.92135,27.92135,27.92135,27.92135,0
184,1611,MTH,10/29/2021,27.92135,27.92135,27.92135,27.92135,0
185,1612,MTH,11/01/2021,27.92135,27.92135,27.92135,27.92135,0
186,1613,MTH,11/02/2021,27.92135,27.92135,27.92135,27.92135,0
187,1614,MTH,11/03/2021,27.92135,27.92135,27.92135,27.92135,0
188,1615,MTH,11/04/2021,27.92135,27.92135,27.92135,27.92135,0
189,1616,MTH,11/05/2021,27.92135,27.92135,27.92135,27.92135,0
190,1617,MTH,11/08/2021,27.92135,27.92135,27.92135,27.92135,0
191,1618,MTH,11/09/2021,27.92135,27.92135,27.92135,27.92135,0
192,1619,MTH,11/10/2021,16.77037,17.5606,16.77037,17.5606,1800
193,1620,MTH,11/11/2021,14.7509,14.7509,14.7509,14.7509,100
194,1621,MTH,11/12/2021,12.81924,14.92651,12.81924,14.92651,300
195,1622,MTH,11/15/2021,14.31189,14.31189,14.31189,14.31189,300
196,1623,MTH,11/16/2021,14.31189,14.31189,14.31189,14.31189,0
197,1624,MTH,11/17/2021,12.38022,14.39969,12.38022,14.39969,200
198,1625,MTH,11/18/2021,13.52166,13.52166,12.73143,12.73143,800
199,1626,MTH,11/19/2021,13.17045,13.17045,13.17045,13.17045,0
200,1627,MTH,11/22/2021,13.17045,13.17045,13.17045,13.17045,0
201,1628,MTH,11/23/2021,12.38022,12.38022,12.38022,12.38022,100
202,1629,MTH,11/24/2021,14.22409,14.22409,14.22409,14.22409,600
203,1630,MTH,11/25/2021,16.33136,16.33136,12.38022,12.55583,300
204,1631,MTH,11/26/2021,13.96068,13.96068,11.8534,13.78507,1000
205,1632,MTH,11/29/2021,11.7656,13.78507,11.7656,13.78507,400
206,1633,MTH,11/30/2021,13.25825,13.25825,13.25825,13.25825,0
207,1634,MTH,12/01/2021,13.25825,13.25825,13.25825,13.25825,0
208,1635,MTH,12/02/2021,13.25825,13.25825,13.25825,13.25825,0
209,1636,MTH,12/03/2021,12.38022,12.38022,12.38022,12.38022,100
210,1637,MTH,12/06/2021,12.38022,12.38022,12.38022,12.38022,0
211,1638,MTH,12/07/2021,12.38022,12.38022,12.38022,12.38022,0
212,1639,MTH,12/08/2021,12.38022,12.38022,12.38022,12.38022,0
213,1640,MTH,12/09/2021,12.38022,12.38022,12.38022,12.38022,0
214,1641,MTH,12/10/2021,12.38022,12.38022,12.38022,12.38022,0
215,1642,MTH,12/13/2021,12.38022,12.38022,12.38022,12.38022,0
216,1643,MTH,12/14/2021,14.22409,14.22409,14.22409,14.22409,100
217,1644,MTH,12/15/2021,14.22409,14.22409,14.22409,14.22409,0
218,1645,MTH,12/16/2021,12.29242,12.29242,12.29242,12.29242,100
219,1646,MTH,12/17/2021,12.29242,12.29242,12.29242,12.29242,0
220,1647,MTH,12/20/2021,12.29242,12.29242,12.29242,12.29242,0
221,1648,MTH,12/21/2021,10.44856,14.13628,10.44856,13.60946,500
222,1649,MTH,12/22/2021,14.04848,14.04848,14.04848,14.04848,300
223,1650,MTH,12/23/2021,11.94121,14.4875,11.94121,14.4875,200
224,1651,MTH,12/24/2021,13.25825,13.25825,13.25825,13.25825,0
225,1652,MTH,12/27/2021,13.25825,13.25825,13.25825,13.25825,0
226,1653,MTH,12/28/2021,13.25825,13.25825,13.25825,13.25825,0
227,1654,MTH,12/29/2021,13.25825,13.25825,13.25825,13.25825,0
228,1655,MTH,12/30/2021,15.18992,15.18992,14.92651,14.92651,200
229,1656,MTH,12/31/2021,17.29719,17.29719,15.10212,15.10212,800
230,1657,MTH,01/04/2022,18.17522,18.17522,13.43386,13.43386,800
231,1658,MTH,01/05/2022,19.40446,19.40446,14.4875,16.85818,300
232,1659,MTH,01/06/2022,14.92651,14.92651,14.92651,14.92651,100
233,1660,MTH,01/07/2022,17.12159,17.12159,12.81924,13.78507,300
234,1661,MTH,01/10/2022,16.68257,16.68257,12.46803,12.46803,200
235,1662,MTH,01/11/2022,16.68257,16.68257,12.55583,12.55583,200
236,1663,MTH,01/12/2022,16.68257,16.68257,16.68257,16.68257,100
237,1664,MTH,01/13/2022,16.68257,16.68257,16.68257,16.68257,0
238,1665,MTH,01/14/2022,16.68257,16.68257,16.68257,16.68257,100
239,1666,MTH,01/17/2022,16.68257,16.68257,16.68257,16.68257,0
240,1667,MTH,01/18/2022,19.14105,19.14105,18.43863,18.43863,200
241,1668,MTH,01/19/2022,18.78984,18.78984,18.78984,18.78984,0
242,1669,MTH,01/20/2022,15.98015,15.98015,15.98015,15.98015,100
243,1670,MTH,01/21/2022,18.35083,18.35083,18.35083,18.35083,100
244,1671,MTH,01/24/2022,18.35083,18.35083,18.35083,18.35083,0
245,1672,MTH,01/25/2022,15.62893,15.62893,15.62893,15.62893,600
246,1673,MTH,01/26/2022,15.62893,15.62893,15.62893,15.62893,0
247,1674,MTH,01/27/2022,17.91181,17.91181,17.91181,17.91181,100
248,1675,MTH,01/28/2022,17.5606,17.5606,17.5606,17.5606,100
249,1676,MTH,02/07/2022,19.93128,19.93128,19.93128,19.93128,100
250,1677,MTH,02/08/2022,19.93128,19.93128,19.93128,19.93128,0
251,1678,MTH,02/09/2022,16.94598,16.94598,16.94598,16.94598,300
252,1679,MTH,02/10/2022,19.40446,19.40446,15.10212,15.10212,200
253,1680,MTH,02/11/2022,17.29719,17.29719,17.29719,17.29719,0
254,1681,MTH,02/14/2022,17.29719,17.29719,17.29719,17.29719,0
255,1682,MTH,02/15/2022,17.29719,17.29719,17.29719,17.29719,0
256,1683,MTH,02/16/2022,17.29719,17.29719,17.29719,17.29719,0
257,1684,MTH,02/17/2022,17.29719,17.29719,17.29719,17.29719,0
258,1685,MTH,02/18/2022,17.29719,17.29719,17.29719,17.29719,0
259,1686,MTH,02/21/2022,17.29719,17.29719,17.29719,17.29719,0
260,1687,MTH,02/22/2022,17.29719,17.29719,17.29719,17.29719,0
261,1688,MTH,02/23/2022,17.29719,17.29719,17.29719,17.29719,0
262,1689,MTH,02/24/2022,14.7509,14.7509,14.7509,14.7509,100
263,1690,MTH,02/25/2022,14.7509,14.7509,14.7509,14.7509,0
264,1691,MTH,02/28/2022,14.22409,14.22409,12.55583,12.55583,200
265,1692,MTH,03/01/2022,11.6778,11.6778,11.6778,11.6778,100
266,1693,MTH,03/02/2022,11.7656,11.7656,11.6778,11.6778,700
267,1694,MTH,03/03/2022,11.7656,11.7656,11.7656,11.7656,100
268,1695,MTH,03/04/2022,13.17045,13.17045,13.17045,13.17045,200
269,1696,MTH,03/07/2022,13.17045,13.17045,13.17045,13.17045,0
270,1697,MTH,03/08/2022,13.17045,13.17045,13.17045,13.17045,400
271,1698,MTH,03/09/2022,13.17045,13.17045,13.17045,13.17045,0
272,1699,MTH,03/10/2022,13.34606,13.34606,13.34606,13.34606,100
273,1700,MTH,03/11/2022,13.34606,13.34606,13.34606,13.34606,0
274,1701,MTH,03/14/2022,13.34606,13.34606,13.34606,13.34606,0
275,1702,MTH,03/15/2022,13.34606,13.34606,13.34606,13.34606,0
276,1703,MTH,03/16/2022,13.34606,13.34606,13.34606,13.34606,0
277,1704,MTH,03/17/2022,13.34606,13.34606,13.34606,13.34606,0
278,1705,MTH,03/18/2022,13.34606,13.34606,13.34606,13.34606,0
279,1706,MTH,03/21/2022,13.34606,13.34606,13.34606,13.34606,0
280,1707,MTH,03/22/2022,13.34606,13.34606,13.34606,13.34606,0
281,1708,MTH,03/23/2022,13.34606,13.34606,13.34606,13.34606,0
282,1709,MTH,03/24/2022,13.34606,13.34606,13.34606,13.34606,0
283,1710,MTH,03/25/2022,13.34606,13.34606,13.34606,13.34606,100
284,1711,MTH,03/28/2022,13.34606,13.34606,13.34606,13.34606,0
285,1712,MTH,03/29/2022,15.27772,15.27772,15.10212,15.10212,200
286,1713,MTH,03/30/2022,15.18992,15.18992,15.18992,15.18992,0
287,1714,MTH,03/31/2022,15.18992,15.18992,15.18992,15.18992,0
288,1715,MTH,04/01/2022,15.18992,15.18992,15.18992,15.18992,0
289,1716,MTH,04/04/2022,14.83871,14.83871,14.83871,14.83871,600
290,1717,MTH,04/05/2022,14.83871,14.83871,14.83871,14.83871,0
291,1718,MTH,04/06/2022,14.83871,14.83871,14.83871,14.83871,0
292,1719,MTH,04/07/2022,14.83871,14.83871,14.83871,14.83871,0
293,1720,MTH,04/08/2022,14.83871,14.83871,14.83871,14.83871,0
294,1721,MTH,04/12/2022,14.83871,14.83871,14.83871,14.83871,0
295,1722,MTH,04/13/2022,14.83871,14.83871,14.83871,14.83871,0
296,1723,MTH,04/14/2022,14.92651,14.92651,14.92651,14.92651,500
297,1724,MTH,04/15/2022,14.92651,14.92651,14.92651,14.92651,0
298,1725,MTH,04/18/2022,14.92651,14.92651,14.92651,14.92651,1000
299,1726,MTH,04/19/2022,14.92651,14.92651,14.92651,14.92651,400
300,1727,MTH,04/20/2022,14.92651,14.92651,14.92651,14.92651,0
301,1728,MTH,04/21/2022,14.92651,14.92651,14.92651,14.92651,0
302,1729,MTH,04/22/2022,14.92651,14.92651,14.92651,14.92651,200
303,1730,MTH,04/25/2022,14.92651,14.92651,14.92651,14.92651,100
304,1731,MTH,04/26/2022,14.92651,14.92651,14.92651,14.92651,0
305,1732,MTH,04/27/2022,14.92651,14.92651,14.92651,14.92651,0
306,1733,MTH,04/28/2022,14.92651,14.92651,14.92651,14.92651,0
307,1734,MTH,04/29/2022,14.92651,15.01431,14.92651,15.01431,1200
308,1735,MTH,05/04/2022,14.92651,14.92651,14.92651,14.92651,0
309,1736,MTH,05/05/2022,17.12159,17.12159,15.36553,15.36553,600
310,1737,MTH,05/06/2022,15.62893,15.62893,15.62893,15.62893,0
311,1738,MTH,05/09/2022,17.5606,17.5606,17.5606,17.5606,100
312,1739,MTH,05/10/2022,17.5606,17.5606,17.5606,17.5606,0
313,1740,MTH,05/11/2022,17.5606,17.5606,17.5606,17.5606,0
314,1741,MTH,05/12/2022,17.5606,17.5606,17.5606,17.5606,0
315,1742,MTH,05/13/2022,17.5606,17.5606,17.5606,17.5606,0
316,1743,MTH,05/16/2022,17.5606,17.5606,17.5606,17.5606,0
317,1744,MTH,05/17/2022,17.5606,17.5606,17.5606,17.5606,0
318,1745,MTH,05/18/2022,17.5606,17.5606,17.5606,17.5606,0
319,1746,MTH,05/19/2022,17.5606,17.5606,17.5606,17.5606,0
320,1747,MTH,05/20/2022,17.5606,17.5606,17.5606,17.5606,0
321,1748,MTH,05/23/2022,17.5606,17.5606,17.5606,17.5606,0
322,1749,MTH,05/24/2022,17.5606,17.5606,17.5606,17.5606,0
323,1750,MTH,05/25/2022,17.5606,17.5606,17.5606,17.5606,0
324,1751,MTH,05/26/2022,17.5606,17.5606,17.5606,17.5606,0
325,1752,MTH,05/27/2022,17.5606,17.5606,17.5606,17.5606,0
326,1753,MTH,05/30/2022,17.5606,17.5606,17.5606,17.5606,0
327,1754,MTH,05/31/2022,17.5606,17.5606,17.5606,17.5606,0
328,1755,MTH,06/01/2022,17.5606,17.5606,17.5606,17.5606,0
329,1756,MTH,06/02/2022,17.5606,17.5606,17.5606,17.5606,0
330,1757,MTH,06/03/2022,17.5606,17.5606,17.5606,17.5606,0
331,1758,MTH,06/06/2022,17.5606,17.5606,17.5606,17.5606,0
332,1759,MTH,06/07/2022,17.5606,17.5606,17.5606,17.5606,0
333,1760,MTH,06/08/2022,17.5606,17.5606,17.5606,17.5606,0
334,1761,MTH,06/09/2022,14.97272,14.97272,14.97272,14.97272,200
335,1762,MTH,06/10/2022,14.97272,14.97272,14.97272,14.97272,600
336,1763,MTH,06/13/2022,17.09848,17.09848,17.09848,17.09848,100
337,1764,MTH,06/14/2022,17.09848,17.09848,17.09848,17.09848,0
338,1765,MTH,06/15/2022,18.48484,18.48484,18.48484,18.48484,100
339,1766,MTH,06/16/2022,18.48484,18.48484,18.48484,18.48484,0
340,1767,MTH,06/17/2022,19.40908,19.40908,19.40908,19.40908,100
341,1768,MTH,06/20/2022,19.40908,19.40908,19.40908,19.40908,0
342,1769,MTH,06/21/2022,19.40908,19.40908,19.40908,19.40908,0
343,1770,MTH,06/22/2022,20.33332,20.33332,20.33332,20.33332,100
344,1771,MTH,06/23/2022,20.33332,20.33332,20.33332,20.33332,0
345,1772,MTH,06/24/2022,20.33332,20.33332,20.33332,20.33332,0
346,1773,MTH,06/27/2022,23.38332,23.38332,23.38332,23.38332,100
347,1774,MTH,06/28/2022,23.38332,23.38332,23.38332,23.38332,0
348,1775,MTH,06/29/2022,23.38332,23.38332,23.38332,23.38332,0
349,1776,MTH,06/30/2022,23.38332,23.38332,23.38332,23.38332,0
350,1777,MTH,07/01/2022,24.03029,24.03029,24.03029,24.03029,500
351,1778,MTH,07/04/2022,24.03029,24.03029,24.03029,24.03029,0
352,1779,MTH,07/05/2022,24.03029,24.03029,24.03029,24.03029,0
353,1780,MTH,07/06/2022,24.03029,24.03029,24.03029,24.03029,0
354,1781,MTH,07/07/2022,24.03029,24.03029,24.03029,24.03029,0
355,1782,MTH,07/08/2022,24.03029,24.03029,24.03029,24.03029,0
356,1783,MTH,07/11/2022,24.03029,24.03029,24.03029,24.03029,0
357,1784,MTH,07/12/2022,24.03029,24.03029,24.03029,24.03029,0
358,1785,MTH,07/13/2022,24.03029,24.03029,24.03029,24.03029,0
359,1786,MTH,07/14/2022,24.03029,24.03029,24.03029,24.03029,0
360,1787,MTH,07/15/2022,24.03029,24.03029,24.03029,24.03029,0
361,1788,MTH,07/18/2022,24.03029,24.03029,24.03029,24.03029,0
362,1789,MTH,07/19/2022,24.03029,24.03029,24.03029,24.03029,0
363,1790,MTH,07/20/2022,24.03029,24.03029,24.03029,24.03029,0
364,1791,MTH,07/21/2022,24.03029,24.03029,24.03029,24.03029,0
365,1792,MTH,07/22/2022,24.03029,24.03029,24.03029,24.03029,0
