,index,Ticker,Date,Open,High,Low,Close,Volume
28,1039,SAC,03/16/2021,10.32598,10.56799,10.24531,10.56799,25200
29,1040,SAC,03/17/2021,10.32598,10.97135,10.32598,10.64866,36900
30,1041,SAC,03/18/2021,10.64866,11.29404,10.64866,10.64866,7700
31,1042,SAC,03/19/2021,10.56799,10.64866,10.32598,10.32598,13400
32,1043,SAC,03/22/2021,10.40665,10.40665,10.16463,10.24531,15800
33,1044,SAC,03/23/2021,10.24531,10.32598,10.24531,10.24531,17300
34,1045,SAC,03/24/2021,10.24531,11.37471,10.24531,11.21337,79200
35,1046,SAC,03/25/2021,11.21337,11.29404,10.89068,11.05202,24600
36,1047,SAC,03/26/2021,10.89068,10.89068,10.48732,10.48732,7000
37,1048,SAC,03/29/2021,10.81001,10.81001,10.40665,10.72934,38700
38,1049,SAC,03/30/2021,10.72934,10.72934,10.56799,10.72934,18100
39,1050,SAC,03/31/2021,10.64866,10.64866,10.48732,10.48732,34500
40,1051,SAC,04/01/2021,10.48732,10.72934,10.48732,10.72934,25700
41,1052,SAC,04/02/2021,10.72934,10.72934,10.32598,10.40665,45600
42,1053,SAC,04/05/2021,10.32598,10.40665,10.00329,10.40665,28900
43,1054,SAC,04/06/2021,10.16463,10.32598,10.00329,10.08396,19200
44,1055,SAC,04/07/2021,10.40665,10.40665,10.16463,10.24531,14900
45,1056,SAC,04/08/2021,10.40665,10.40665,10.16463,10.32598,9300
46,1057,SAC,04/09/2021,10.08396,10.56799,10.00329,10.48732,41100
47,1058,SAC,04/12/2021,10.16463,10.32598,10.16463,10.32598,11500
48,1059,SAC,04/13/2021,10.24531,10.24531,10.00329,10.00329,37300
49,1060,SAC,04/14/2021,10.00329,10.16463,10.00329,10.16463,16000
50,1061,SAC,04/15/2021,10.08396,10.16463,10.08396,10.08396,10800
51,1062,SAC,04/16/2021,9.922619,10.00329,9.841948,9.922619,20800
52,1063,SAC,04/19/2021,9.841948,10.08396,9.761275,10.00329,12500
53,1064,SAC,04/20/2021,9.841948,9.922619,9.841948,9.922619,5300
54,1065,SAC,04/22/2021,10.00329,10.00329,9.680604,9.761275,6800
55,1066,SAC,04/23/2021,8.873887,9.761275,8.873887,9.761275,6500
56,1067,SAC,04/26/2021,9.599933,9.599933,9.035231,9.51926,2300
57,1068,SAC,04/27/2021,8.470529,10.08396,8.470529,9.922619,1100
58,1069,SAC,04/28/2021,10.00329,10.00329,9.841948,9.841948,2100
59,1070,SAC,04/29/2021,9.680604,9.680604,9.680604,9.680604,2800
60,1071,SAC,05/04/2021,9.357917,9.51926,9.357917,9.51926,400
61,1072,SAC,05/05/2021,9.035231,9.599933,9.035231,9.599933,15600
62,1073,SAC,05/06/2021,9.438589,9.51926,9.438589,9.438589,3400
63,1074,SAC,05/07/2021,9.277246,9.599933,9.115902,9.438589,3400
64,1075,SAC,05/10/2021,9.357917,9.357917,9.277246,9.277246,4200
65,1076,SAC,05/11/2021,9.277246,9.277246,9.115902,9.115902,4800
66,1077,SAC,05/12/2021,9.196574,9.357917,9.196574,9.357917,6000
67,1078,SAC,05/13/2021,9.357917,9.357917,9.196574,9.277246,5700
68,1079,SAC,05/14/2021,9.196574,9.277246,9.196574,9.277246,6200
69,1080,SAC,05/17/2021,9.115902,9.196574,9.035231,9.196574,3000
70,1081,SAC,05/18/2021,9.035231,9.035231,9.035231,9.035231,0
71,1082,SAC,05/19/2021,8.06717,8.712543,8.06717,8.631872,10300
72,1083,SAC,05/20/2021,8.631872,9.599933,8.470529,9.599933,6000
73,1084,SAC,05/21/2021,9.277246,9.277246,9.277246,9.277246,100
74,1085,SAC,05/24/2021,8.873887,8.954558,8.873887,8.873887,8700
75,1086,SAC,05/25/2021,8.873887,8.873887,8.873887,8.873887,1000
76,1087,SAC,05/26/2021,8.793216,9.035231,8.793216,9.035231,300
77,1088,SAC,05/27/2021,8.954558,9.035231,8.793216,9.035231,5200
78,1089,SAC,05/28/2021,8.793216,8.793216,8.793216,8.793216,5600
79,1090,SAC,05/31/2021,8.470529,8.793216,8.470529,8.793216,4700
80,1091,SAC,06/01/2021,7.744483,8.873887,7.744483,8.873887,9400
81,1092,SAC,06/02/2021,8.631872,8.954558,8.631872,8.873887,9300
82,1093,SAC,06/03/2021,8.793216,8.873887,8.793216,8.873887,21600
83,1094,SAC,06/04/2021,9.035231,9.035231,9.035231,9.035231,400
84,1095,SAC,06/07/2021,8.873887,8.873887,8.873887,8.873887,200
85,1096,SAC,06/08/2021,8.470529,8.470529,8.470529,8.470529,6500
86,1097,SAC,06/09/2021,8.470529,8.712543,8.470529,8.712543,5700
87,1098,SAC,06/10/2021,8.873887,8.873887,8.873887,8.873887,2000
88,1099,SAC,06/11/2021,8.5512,9.277246,8.470529,9.277246,2000
89,1100,SAC,06/14/2021,8.5512,8.873887,8.5512,8.873887,5300
90,1101,SAC,06/15/2021,8.873887,9.035231,8.631872,8.954558,6800
91,1102,SAC,06/16/2021,8.954558,8.954558,8.873887,8.873887,1200
92,1103,SAC,06/17/2021,8.873887,8.873887,8.873887,8.873887,3400
93,1104,SAC,06/18/2021,8.5512,8.954558,8.5512,8.873887,6300
94,1105,SAC,06/21/2021,8.793216,8.954558,8.793216,8.954558,5900
95,1106,SAC,06/22/2021,8.954558,8.954558,8.873887,8.873887,1600
96,1107,SAC,06/23/2021,8.873887,8.873887,8.712543,8.873887,8000
97,1108,SAC,06/24/2021,8.873887,8.873887,8.873887,8.873887,3200
98,1109,SAC,06/25/2021,8.873887,8.954558,8.873887,8.873887,7500
99,1110,SAC,06/28/2021,9.035231,9.277246,9.035231,9.115902,12700
100,1111,SAC,06/29/2021,9.196574,9.277246,9.196574,9.196574,6000
101,1112,SAC,06/30/2021,9.196574,9.196574,9.196574,9.196574,900
102,1113,SAC,07/01/2021,9.196574,9.196574,8.954558,8.954558,8900
103,1114,SAC,07/02/2021,9.680604,10.32598,8.873887,9.196574,7300
104,1115,SAC,07/05/2021,8.954558,9.035231,8.873887,9.035231,2800
105,1116,SAC,07/06/2021,8.954558,8.954558,8.873887,8.873887,20800
106,1117,SAC,07/07/2021,8.873887,8.873887,8.873887,8.873887,100
107,1118,SAC,07/08/2021,8.793216,8.793216,8.470529,8.631872,3100
108,1119,SAC,07/12/2021,8.470529,8.470529,8.470529,8.470529,1000
109,1120,SAC,07/13/2021,8.06717,8.873887,8.06717,8.873887,7600
110,1121,SAC,07/14/2021,8.5512,9.357917,8.5512,8.954558,10000
111,1122,SAC,07/15/2021,8.873887,8.954558,8.147841,8.954558,500
112,1123,SAC,07/16/2021,8.228514,8.470529,8.06717,8.470529,16700
113,1124,SAC,07/19/2021,8.06717,8.06717,7.825155,7.825155,5100
114,1125,SAC,07/20/2021,7.905827,8.793216,7.905827,8.793216,400
115,1126,SAC,07/21/2021,8.147841,8.147841,8.147841,8.147841,0
116,1127,SAC,07/22/2021,8.147841,8.147841,8.147841,8.147841,0
117,1128,SAC,07/23/2021,8.147841,8.147841,8.147841,8.147841,0
118,1129,SAC,07/26/2021,8.147841,8.147841,8.147841,8.147841,0
119,1130,SAC,07/27/2021,8.147841,8.147841,8.147841,8.147841,0
120,1131,SAC,07/28/2021,8.147841,8.147841,8.147841,8.147841,0
121,1132,SAC,07/29/2021,8.147841,8.147841,8.147841,8.147841,0
122,1133,SAC,07/30/2021,7.744483,8.06717,7.744483,7.986498,18800
123,1134,SAC,08/02/2021,7.986498,7.986498,7.986498,7.986498,0
124,1135,SAC,08/03/2021,7.986498,7.986498,7.986498,7.986498,0
125,1136,SAC,08/04/2021,7.986498,7.986498,7.986498,7.986498,0
126,1137,SAC,08/05/2021,7.986498,7.986498,7.986498,7.986498,0
127,1138,SAC,08/06/2021,7.986498,8.06717,7.905827,7.986498,18900
128,1139,SAC,08/09/2021,7.986498,7.986498,7.986498,7.986498,0
129,1140,SAC,08/10/2021,7.986498,7.986498,7.986498,7.986498,0
130,1141,SAC,08/11/2021,7.986498,7.986498,7.986498,7.986498,0
131,1142,SAC,08/12/2021,7.986498,7.986498,7.986498,7.986498,0
132,1143,SAC,08/13/2021,7.986498,8.309185,7.986498,8.309185,28500
133,1144,SAC,08/17/2021,8.06717,8.06717,8.06717,8.06717,0
134,1145,SAC,08/18/2021,8.06717,8.06717,8.06717,8.06717,0
135,1146,SAC,08/19/2021,8.06717,8.06717,8.06717,8.06717,0
136,1147,SAC,08/20/2021,7.986498,8.147841,7.905827,8.06717,19400
137,1148,SAC,08/23/2021,7.986498,7.986498,7.986498,7.986498,0
138,1149,SAC,08/24/2021,7.986498,7.986498,7.986498,7.986498,0
139,1150,SAC,08/25/2021,7.986498,7.986498,7.986498,7.986498,0
140,1151,SAC,08/26/2021,7.986498,7.986498,7.986498,7.986498,0
141,1152,SAC,08/27/2021,8.873887,8.873887,7.341125,7.905827,4200
142,1153,SAC,08/30/2021,7.663812,7.663812,7.663812,7.663812,0
143,1154,SAC,08/31/2021,7.663812,7.663812,7.663812,7.663812,0
144,1155,SAC,09/01/2021,7.663812,7.663812,7.663812,7.663812,0
145,1156,SAC,09/06/2021,7.663812,7.663812,7.663812,7.663812,0
146,1157,SAC,09/07/2021,7.663812,7.663812,7.663812,7.663812,0
147,1158,SAC,09/08/2021,7.663812,7.663812,7.663812,7.663812,0
148,1159,SAC,09/09/2021,7.663812,7.663812,7.663812,7.663812,0
149,1160,SAC,09/10/2021,8.631872,8.793216,8.470529,8.793216,61300
150,1161,SAC,09/13/2021,8.793216,8.793216,8.793216,8.793216,0
151,1162,SAC,09/14/2021,8.793216,8.793216,8.793216,8.793216,0
152,1163,SAC,09/15/2021,8.793216,8.793216,8.793216,8.793216,0
153,1164,SAC,09/16/2021,8.793216,8.793216,8.793216,8.793216,0
154,1165,SAC,09/17/2021,8.793216,9.680604,8.470529,9.680604,23900
155,1166,SAC,09/20/2021,8.712543,8.712543,8.712543,8.712543,0
156,1167,SAC,09/21/2021,8.712543,8.712543,8.712543,8.712543,0
157,1168,SAC,09/22/2021,8.712543,8.712543,8.712543,8.712543,0
158,1169,SAC,09/23/2021,8.712543,8.712543,8.712543,8.712543,0
159,1170,SAC,09/24/2021,8.793216,9.357917,8.5512,8.631872,9400
160,1171,SAC,09/27/2021,8.873887,8.873887,8.873887,8.873887,0
161,1172,SAC,09/28/2021,8.873887,8.873887,8.873887,8.873887,0
162,1173,SAC,09/29/2021,8.873887,8.873887,8.873887,8.873887,0
163,1174,SAC,09/30/2021,8.873887,8.873887,8.873887,8.873887,0
164,1175,SAC,10/01/2021,9.196574,9.196574,8.712543,8.712543,37000
165,1176,SAC,10/04/2021,8.793216,8.793216,8.793216,8.793216,0
166,1177,SAC,10/05/2021,8.793216,8.793216,8.793216,8.793216,0
167,1178,SAC,10/06/2021,8.793216,8.793216,8.793216,8.793216,0
168,1179,SAC,10/07/2021,8.793216,8.793216,8.793216,8.793216,0
169,1180,SAC,10/08/2021,8.631872,8.873887,8.631872,8.712543,21600
170,1181,SAC,10/11/2021,8.712543,8.712543,8.712543,8.712543,0
171,1182,SAC,10/12/2021,8.712543,8.712543,8.712543,8.712543,0
172,1183,SAC,10/13/2021,8.712543,8.712543,8.712543,8.712543,0
173,1184,SAC,10/14/2021,8.712543,8.712543,8.712543,8.712543,0
174,1185,SAC,10/15/2021,8.712543,9.115902,8.712543,8.873887,8900
175,1186,SAC,10/18/2021,8.793216,8.793216,8.793216,8.793216,0
176,1187,SAC,10/19/2021,8.793216,8.793216,8.793216,8.793216,0
177,1188,SAC,10/20/2021,8.793216,8.793216,8.793216,8.793216,0
178,1189,SAC,10/21/2021,8.793216,8.793216,8.793216,8.793216,0
179,1190,SAC,10/22/2021,8.954558,9.196574,8.873887,9.196574,10800
180,1191,SAC,10/25/2021,9.035231,9.035231,9.035231,9.035231,0
181,1192,SAC,10/26/2021,9.035231,9.035231,9.035231,9.035231,0
182,1193,SAC,10/27/2021,9.035231,9.035231,9.035231,9.035231,0
183,1194,SAC,10/28/2021,9.035231,9.035231,9.035231,9.035231,0
184,1195,SAC,10/29/2021,9.035231,10.32598,9.035231,10.16463,20800
185,1196,SAC,11/01/2021,9.922619,9.922619,9.922619,9.922619,0
186,1197,SAC,11/02/2021,9.922619,9.922619,9.922619,9.922619,0
187,1198,SAC,11/03/2021,9.922619,9.922619,9.922619,9.922619,0
188,1199,SAC,11/04/2021,9.922619,9.922619,9.922619,9.922619,0
189,1200,SAC,11/05/2021,9.841948,9.841948,9.51926,9.51926,6200
190,1201,SAC,11/08/2021,9.680604,9.680604,9.680604,9.680604,0
191,1202,SAC,11/09/2021,9.680604,9.680604,9.680604,9.680604,0
192,1203,SAC,11/10/2021,9.680604,9.680604,9.680604,9.680604,0
193,1204,SAC,11/11/2021,9.680604,9.680604,9.680604,9.680604,0
194,1205,SAC,11/12/2021,9.680604,10.08396,9.680604,9.922619,26700
195,1206,SAC,11/15/2021,9.922619,9.922619,9.922619,9.922619,0
196,1207,SAC,11/16/2021,9.922619,9.922619,9.922619,9.922619,0
197,1208,SAC,11/17/2021,9.922619,9.922619,9.922619,9.922619,0
198,1209,SAC,11/18/2021,9.922619,9.922619,9.922619,9.922619,0
199,1210,SAC,11/19/2021,10.48732,11.21337,10.16463,10.89068,39600
200,1211,SAC,11/22/2021,12.18143,12.18143,11.29404,11.37471,31000
201,1212,SAC,11/23/2021,11.37471,12.02008,11.37471,11.6974,18200
202,1213,SAC,11/24/2021,11.6974,11.6974,11.29404,11.53605,12500
203,1214,SAC,11/25/2021,11.45538,11.77807,11.29404,11.77807,30200
204,1215,SAC,11/26/2021,12.10075,12.10075,11.29404,11.6974,9000
205,1216,SAC,11/29/2021,11.97337,11.97337,11.46023,11.88785,6000
206,1217,SAC,11/30/2021,11.54575,12.31547,11.54575,12.22995,22900
207,1218,SAC,12/01/2021,11.88785,12.82862,11.88785,12.82862,47100
208,1219,SAC,12/02/2021,13.25624,13.25624,12.40099,12.65757,17200
209,1220,SAC,12/03/2021,12.40099,12.48652,12.0589,12.31547,7000
210,1221,SAC,12/06/2021,12.48652,12.48652,11.11813,11.97337,5300
211,1222,SAC,12/07/2021,11.63128,11.80233,11.37471,11.80233,13100
212,1223,SAC,12/08/2021,12.40099,12.40099,11.28918,12.0589,10300
213,1224,SAC,12/09/2021,11.97337,12.40099,11.97337,12.22995,900
214,1225,SAC,12/10/2021,12.0589,12.0589,12.0589,12.0589,100
215,1226,SAC,12/13/2021,12.14442,12.14442,11.54575,11.54575,13700
216,1227,SAC,12/14/2021,11.54575,11.63128,11.20366,11.20366,4300
217,1228,SAC,12/15/2021,10.86156,10.86156,10.51946,10.86156,36800
218,1229,SAC,12/16/2021,10.94708,11.97337,10.94708,11.63128,3000
219,1230,SAC,12/17/2021,11.63128,11.63128,11.20366,11.20366,300
220,1231,SAC,12/20/2021,11.37471,11.37471,11.37471,11.37471,100
221,1232,SAC,12/21/2021,10.43394,11.37471,10.43394,11.11813,5200
222,1233,SAC,12/22/2021,11.11813,11.11813,11.03261,11.03261,800
223,1234,SAC,12/23/2021,11.03261,11.03261,10.43394,10.69051,1600
224,1235,SAC,12/24/2021,10.77604,10.77604,10.69051,10.69051,3300
225,1236,SAC,12/27/2021,10.69051,10.69051,10.69051,10.69051,0
226,1237,SAC,12/28/2021,11.03261,11.20366,11.03261,11.11813,18700
227,1238,SAC,12/29/2021,11.11813,11.46023,11.11813,11.11813,12700
228,1239,SAC,12/30/2021,12.48652,12.48652,12.14442,12.31547,500
229,1240,SAC,12/31/2021,12.22995,12.48652,11.97337,12.48652,34900
230,1241,SAC,01/04/2022,12.48652,12.48652,11.63128,11.63128,1800
231,1242,SAC,01/05/2022,11.28918,11.46023,11.28918,11.28918,1200
232,1243,SAC,01/06/2022,12.31547,12.48652,12.22995,12.48652,10600
233,1244,SAC,01/07/2022,12.14442,12.14442,12.14442,12.14442,600
234,1245,SAC,01/10/2022,11.28918,11.28918,11.20366,11.20366,1100
235,1246,SAC,01/11/2022,11.28918,11.28918,11.28918,11.28918,100
236,1247,SAC,01/12/2022,11.28918,11.28918,11.28918,11.28918,35000
237,1248,SAC,01/13/2022,11.28918,11.28918,11.28918,11.28918,500
238,1249,SAC,01/14/2022,11.28918,11.28918,11.28918,11.28918,3500
239,1250,SAC,01/17/2022,10.26289,11.11813,10.26289,11.11813,3600
240,1251,SAC,01/18/2022,10.69051,11.28918,10.69051,10.69051,6100
241,1252,SAC,01/19/2022,10.94708,10.94708,10.94708,10.94708,1600
242,1253,SAC,01/20/2022,11.11813,11.11813,11.11813,11.11813,300
243,1254,SAC,01/21/2022,10.26289,12.31547,10.26289,12.31547,1000
244,1255,SAC,01/24/2022,10.69051,10.69051,10.69051,10.69051,400
245,1256,SAC,01/25/2022,11.11813,11.11813,11.11813,11.11813,500
246,1257,SAC,01/26/2022,11.11813,11.11813,11.11813,11.11813,0
247,1258,SAC,01/27/2022,11.11813,11.11813,11.11813,11.11813,0
248,1259,SAC,01/28/2022,11.11813,11.11813,11.11813,11.11813,0
249,1260,SAC,02/07/2022,11.11813,11.11813,11.11813,11.11813,0
250,1261,SAC,02/08/2022,11.11813,11.11813,11.11813,11.11813,100
251,1262,SAC,02/09/2022,10.77604,11.11813,10.69051,11.11813,1700
252,1263,SAC,02/10/2022,11.11813,11.11813,11.11813,11.11813,1300
253,1264,SAC,02/11/2022,11.11813,11.11813,11.11813,11.11813,700
254,1265,SAC,02/14/2022,11.11813,11.11813,11.11813,11.11813,0
255,1266,SAC,02/15/2022,11.11813,11.11813,11.11813,11.11813,500
256,1267,SAC,02/16/2022,11.11813,11.20366,11.11813,11.20366,2800
257,1268,SAC,02/17/2022,11.20366,11.20366,11.20366,11.20366,1000
258,1269,SAC,02/18/2022,11.20366,11.20366,11.20366,11.20366,1000
259,1270,SAC,02/21/2022,11.54575,11.54575,11.20366,11.20366,5600
260,1271,SAC,02/22/2022,11.54575,11.54575,11.54575,11.54575,100
261,1272,SAC,02/23/2022,11.20366,11.97337,11.11813,11.63128,2500
262,1273,SAC,02/24/2022,11.11813,11.11813,11.11813,11.11813,2200
263,1274,SAC,02/25/2022,11.11813,11.20366,11.11813,11.11813,1800
264,1275,SAC,02/28/2022,11.11813,11.11813,11.11813,11.11813,0
265,1276,SAC,03/01/2022,11.97337,11.97337,11.54575,11.54575,1000
266,1277,SAC,03/02/2022,11.88785,11.88785,11.88785,11.88785,0
267,1278,SAC,03/03/2022,11.28918,11.88785,11.28918,11.88785,2100
268,1279,SAC,03/04/2022,11.63128,11.63128,11.54575,11.63128,1300
269,1280,SAC,03/07/2022,12.82862,12.82862,11.20366,11.97337,2400
270,1281,SAC,03/08/2022,11.97337,11.97337,11.54575,11.97337,13500
271,1282,SAC,03/09/2022,11.54575,11.97337,11.54575,11.97337,9400
272,1283,SAC,03/10/2022,11.97337,11.97337,11.97337,11.97337,200
273,1284,SAC,03/11/2022,11.63128,11.63128,11.63128,11.63128,2100
274,1285,SAC,03/14/2022,12.40099,12.82862,11.20366,11.20366,53800
275,1286,SAC,03/15/2022,10.94708,11.97337,10.94708,11.97337,1600
276,1287,SAC,03/16/2022,12.0589,12.0589,12.0589,12.0589,700
277,1288,SAC,03/17/2022,12.0589,12.0589,12.0589,12.0589,0
278,1289,SAC,03/18/2022,12.0589,12.0589,12.0589,12.0589,0
279,1290,SAC,03/21/2022,12.0589,12.0589,12.0589,12.0589,0
280,1291,SAC,03/22/2022,11.88785,11.88785,11.88785,11.88785,300
281,1292,SAC,03/23/2022,11.80233,12.40099,11.80233,12.0589,29700
282,1293,SAC,03/24/2022,12.0589,12.22995,12.0589,12.22995,7300
283,1294,SAC,03/25/2022,12.31547,12.31547,12.31547,12.31547,200
284,1295,SAC,03/28/2022,11.7168,11.97337,11.7168,11.97337,2900
285,1296,SAC,03/29/2022,12.0589,12.0589,12.0589,12.0589,200
286,1297,SAC,03/30/2022,12.0589,12.0589,12.0589,12.0589,1000
287,1298,SAC,03/31/2022,11.88785,12.0589,11.88785,11.97337,8200
288,1299,SAC,04/01/2022,11.97337,11.97337,11.97337,11.97337,300
289,1300,SAC,04/04/2022,11.97337,11.97337,11.97337,11.97337,1000
290,1301,SAC,04/05/2022,12.22995,12.22995,12.22995,12.22995,100
291,1302,SAC,04/06/2022,11.97337,11.97337,11.97337,11.97337,300
292,1303,SAC,04/07/2022,11.97337,11.97337,11.97337,11.97337,100
293,1304,SAC,04/08/2022,12.40099,12.40099,12.22995,12.22995,200
294,1305,SAC,04/12/2022,11.97337,11.97337,11.97337,11.97337,600
295,1306,SAC,04/13/2022,11.97337,11.97337,11.97337,11.97337,0
296,1307,SAC,04/14/2022,11.97337,11.97337,11.97337,11.97337,0
297,1308,SAC,04/15/2022,11.97337,11.97337,11.97337,11.97337,100
298,1309,SAC,04/18/2022,11.97337,11.97337,11.97337,11.97337,100
299,1310,SAC,04/19/2022,11.88785,11.88785,11.88785,11.88785,1800
300,1311,SAC,04/20/2022,11.88785,11.88785,11.88785,11.88785,0
301,1312,SAC,04/21/2022,11.88785,11.88785,11.88785,11.88785,0
302,1313,SAC,04/22/2022,11.88785,11.88785,11.88785,11.88785,0
303,1314,SAC,04/25/2022,10.26289,11.97337,10.26289,11.97337,200
304,1315,SAC,04/26/2022,11.11813,11.11813,11.11813,11.11813,0
305,1316,SAC,04/27/2022,10.34842,11.97337,10.34842,11.97337,200
306,1317,SAC,04/28/2022,11.63128,11.63128,9.664224,11.54575,1100
307,1318,SAC,04/29/2022,11.46023,11.46023,11.46023,11.46023,100
308,1319,SAC,05/04/2022,11.46023,11.46023,11.46023,11.46023,0
309,1320,SAC,05/05/2022,11.46023,11.46023,11.46023,11.46023,0
310,1321,SAC,05/06/2022,11.46023,11.46023,11.46023,11.46023,0
311,1322,SAC,05/09/2022,11.46023,11.46023,11.46023,11.46023,0
312,1323,SAC,05/10/2022,11.46023,11.46023,11.46023,11.46023,0
313,1324,SAC,05/11/2022,11.46023,11.46023,11.46023,11.46023,0
314,1325,SAC,05/12/2022,11.46023,11.46023,11.46023,11.46023,0
315,1326,SAC,05/13/2022,11.46023,11.46023,11.46023,11.46023,0
316,1327,SAC,05/16/2022,11.46023,11.46023,11.46023,11.46023,0
317,1328,SAC,05/17/2022,11.46023,11.46023,11.46023,11.46023,0
318,1329,SAC,05/18/2022,11.46023,11.46023,11.46023,11.46023,0
319,1330,SAC,05/19/2022,11.20366,11.20366,11.20366,11.20366,400
320,1331,SAC,05/20/2022,11.11813,11.11813,10.26289,11.11813,9300
321,1332,SAC,05/23/2022,11.11813,11.11813,11.11813,11.11813,0
322,1333,SAC,05/24/2022,9.749747,11.11813,9.664224,11.11813,10100
323,1334,SAC,05/25/2022,9.749747,9.749747,9.749747,9.749747,0
324,1335,SAC,05/26/2022,11.11813,11.11813,11.11813,11.11813,200
325,1336,SAC,05/27/2022,11.11813,11.11813,11.11813,11.11813,0
326,1337,SAC,05/30/2022,11.03261,11.03261,11.03261,11.03261,100
327,1338,SAC,05/31/2022,11.03261,11.03261,11.03261,11.03261,0
328,1339,SAC,06/01/2022,10.26289,10.26289,10.26289,10.26289,5000
329,1340,SAC,06/02/2022,10.26289,10.26289,10.26289,10.26289,0
330,1341,SAC,06/03/2022,10.17737,10.17737,10.09184,10.09184,15500
331,1342,SAC,06/06/2022,9.835272,10.17737,9.835272,10.17737,6100
332,1343,SAC,06/07/2022,9.493176,9.493176,8.466886,9.407651,13600
333,1344,SAC,06/08/2022,9.835272,9.835272,9.407651,9.407651,4100
334,1345,SAC,06/09/2022,10.69051,10.69051,10.69051,10.69051,100
335,1346,SAC,06/10/2022,10.69051,10.69051,10.69051,10.69051,0
336,1347,SAC,06/13/2022,10.69051,10.69051,10.69051,10.69051,0
337,1348,SAC,06/14/2022,10.69051,10.69051,10.69051,10.69051,0
338,1349,SAC,06/15/2022,10.69051,10.69051,10.69051,10.69051,0
339,1350,SAC,06/16/2022,10.69051,10.69051,10.69051,10.69051,0
340,1351,SAC,06/17/2022,10.69051,10.69051,10.69051,10.69051,0
341,1352,SAC,06/20/2022,10.69051,10.69051,10.69051,10.69051,0
342,1353,SAC,06/21/2022,9.151078,9.151078,9.151078,9.151078,200
343,1354,SAC,06/22/2022,9.065555,9.065555,8.98003,8.98003,5500
344,1355,SAC,06/23/2022,9.835272,9.835272,9.835272,9.835272,100
345,1356,SAC,06/24/2022,11.28918,11.28918,10.69051,10.94708,500
346,1357,SAC,06/27/2022,10.94708,10.94708,10.94708,10.94708,0
347,1358,SAC,06/28/2022,9.407651,10.86156,9.407651,9.407651,17100
348,1359,SAC,06/29/2022,10.26289,10.26289,10.26289,10.26289,100
349,1360,SAC,06/30/2022,10.26289,10.26289,10.26289,10.26289,0
350,1361,SAC,07/01/2022,10.26289,10.26289,10.26289,10.26289,0
351,1362,SAC,07/04/2022,9.835272,9.835272,9.835272,9.835272,1000
352,1363,SAC,07/05/2022,11.11813,11.11813,8.98003,8.98003,3900
353,1364,SAC,07/06/2022,10.26289,10.26289,10.26289,10.26289,100
354,1365,SAC,07/07/2022,10.26289,10.26289,10.26289,10.26289,0
355,1366,SAC,07/08/2022,10.94708,10.94708,10.94708,10.94708,100
356,1367,SAC,07/11/2022,10.26289,10.26289,10.26289,10.26289,1700
357,1368,SAC,07/12/2022,10.26289,10.26289,10.26289,10.26289,0
358,1369,SAC,07/13/2022,10.34842,10.34842,10.34842,10.34842,100
359,1370,SAC,07/14/2022,10.80631,10.80631,9.890521,9.890521,2300
360,1371,SAC,07/15/2022,10.89789,10.89789,10.89789,10.89789,100
