,index,Ticker,Date,Open,High,Low,Close,Volume
366,1316,HPW,07/25/2022,16.87192,16.87192,16.87192,16.87192,300
367,1317,HPW,07/26/2022,14.87017,14.87017,14.87017,14.87017,300
368,1318,HPW,07/27/2022,14.87017,14.87017,14.87017,14.87017,0
369,1319,HPW,07/28/2022,14.87017,14.87017,14.87017,14.87017,0
370,1320,HPW,07/29/2022,14.87017,14.87017,14.87017,14.87017,0
371,1321,HPW,08/01/2022,14.87017,14.87017,14.87017,14.87017,0
372,1322,HPW,08/02/2022,16.39532,16.39532,15.25146,15.25146,5600
373,1323,HPW,08/03/2022,14.96549,16.39532,14.96549,16.20467,1100
374,1324,HPW,08/04/2022,15.91871,15.91871,15.91871,15.91871,0
375,1325,HPW,08/05/2022,16.20467,16.20467,16.20467,16.20467,15400
376,1326,HPW,08/08/2022,16.20467,16.20467,16.20467,16.20467,0
377,1327,HPW,08/09/2022,16.20467,16.20467,16.20467,16.20467,0
378,1328,HPW,08/10/2022,18.01578,18.01578,18.01578,18.01578,300
379,1329,HPW,08/11/2022,18.01578,18.01578,18.01578,18.01578,500
380,1330,HPW,08/12/2022,18.01578,18.01578,18.01578,18.01578,0
381,1331,HPW,08/15/2022,16.20467,16.20467,16.20467,16.20467,4800
382,1332,HPW,08/16/2022,16.20467,16.20467,16.20467,16.20467,2000
383,1333,HPW,08/17/2022,15.34678,15.34678,14.87017,14.87017,3000
384,1334,HPW,08/18/2022,15.25146,15.25146,15.25146,15.25146,0
385,1335,HPW,08/19/2022,15.25146,15.25146,15.25146,15.25146,0
386,1336,HPW,08/22/2022,15.25146,15.25146,15.25146,15.25146,0
387,1337,HPW,08/23/2022,15.25146,15.25146,15.25146,15.25146,0
388,1338,HPW,08/24/2022,15.25146,15.25146,15.25146,15.25146,0
389,1339,HPW,08/25/2022,15.25146,15.25146,15.25146,15.25146,0
390,1340,HPW,08/26/2022,15.25146,15.25146,15.25146,15.25146,0
391,1341,HPW,08/29/2022,15.25146,15.25146,15.25146,15.25146,0
392,1342,HPW,08/30/2022,15.25146,15.25146,15.25146,15.25146,0
393,1343,HPW,08/31/2022,15.25146,15.25146,15.25146,15.25146,0
394,1344,HPW,09/05/2022,15.25146,15.25146,15.25146,15.25146,0
395,1345,HPW,09/06/2022,15.25146,15.25146,15.25146,15.25146,0
396,1346,HPW,09/07/2022,16.49064,16.49064,16.49064,16.49064,200
397,1347,HPW,09/08/2022,18.77835,18.77835,18.77835,18.77835,6000
398,1348,HPW,09/09/2022,18.77835,18.77835,18.77835,18.77835,0
399,1349,HPW,09/12/2022,18.77835,18.77835,18.77835,18.77835,0
400,1350,HPW,09/13/2022,18.77835,18.77835,18.77835,18.77835,0
401,1351,HPW,09/14/2022,18.77835,18.77835,18.77835,18.77835,0
402,1352,HPW,09/15/2022,18.77835,18.77835,18.77835,18.77835,0
403,1353,HPW,09/16/2022,21.44736,21.44736,16.20467,16.20467,3500
404,1354,HPW,09/19/2022,17.6345,17.6345,17.6345,17.6345,100
405,1355,HPW,09/20/2022,17.6345,17.6345,17.6345,17.6345,0
406,1356,HPW,09/21/2022,17.6345,17.6345,17.6345,17.6345,0
407,1357,HPW,09/22/2022,17.6345,17.6345,17.6345,17.6345,0
408,1358,HPW,09/23/2022,15.15613,16.68128,15.15613,16.68128,7100
409,1359,HPW,09/26/2022,15.25146,15.25146,15.25146,15.25146,0
410,1360,HPW,09/27/2022,15.25146,15.25146,15.25146,15.25146,0
411,1361,HPW,09/28/2022,15.25146,15.25146,15.25146,15.25146,0
412,1362,HPW,09/29/2022,15.25146,15.25146,15.25146,15.25146,0
413,1363,HPW,09/30/2022,16.20467,16.20467,15.72806,15.72806,600
414,1364,HPW,10/03/2022,15.82339,15.82339,15.82339,15.82339,0
415,1365,HPW,10/04/2022,16.20467,16.20467,16.20467,16.20467,100
416,1366,HPW,10/05/2022,16.20467,16.20467,16.20467,16.20467,300
417,1367,HPW,10/06/2022,16.20467,16.20467,16.20467,16.20467,0
418,1368,HPW,10/07/2022,16.20467,16.20467,16.20467,16.20467,0
419,1369,HPW,10/10/2022,16.20467,16.20467,16.20467,16.20467,0
420,1370,HPW,10/11/2022,16.10935,16.10935,16.10935,16.10935,200
421,1371,HPW,10/12/2022,14.87017,16.10935,14.87017,16.10935,900
422,1372,HPW,10/13/2022,15.25146,15.25146,15.25146,15.25146,1000
423,1373,HPW,10/14/2022,17.44385,17.44385,17.44385,17.44385,500
424,1374,HPW,10/17/2022,19.92221,19.92221,19.92221,19.92221,800
425,1375,HPW,10/18/2022,16.96725,16.96725,16.96725,16.96725,300
426,1376,HPW,10/19/2022,17.53918,17.53918,17.53918,17.53918,100
427,1377,HPW,10/20/2022,17.53918,17.53918,17.53918,17.53918,0
428,1378,HPW,10/21/2022,17.53918,17.53918,17.53918,17.53918,0
429,1379,HPW,10/24/2022,17.53918,17.53918,17.53918,17.53918,0
430,1380,HPW,10/25/2022,17.53918,17.53918,17.53918,17.53918,0
431,1381,HPW,10/26/2022,17.53918,17.53918,17.53918,17.53918,0
432,1382,HPW,10/27/2022,14.96549,14.96549,14.96549,14.96549,100
433,1383,HPW,10/28/2022,17.06257,17.06257,17.06257,17.06257,100
434,1384,HPW,10/31/2022,17.06257,17.06257,17.06257,17.06257,0
435,1385,HPW,11/01/2022,17.06257,17.06257,17.06257,17.06257,0
436,1386,HPW,11/02/2022,14.67953,15.34678,14.67953,15.34678,200
437,1387,HPW,11/03/2022,15.06081,15.06081,15.06081,15.06081,0
438,1388,HPW,11/04/2022,15.25146,15.25146,15.25146,15.25146,100
439,1389,HPW,11/07/2022,17.34853,17.34853,17.34853,17.34853,200
440,1390,HPW,11/08/2022,19.82689,19.82689,19.82689,19.82689,100
441,1391,HPW,11/09/2022,19.82689,19.82689,19.82689,19.82689,0
442,1392,HPW,11/10/2022,19.82689,19.82689,19.82689,19.82689,0
443,1393,HPW,11/11/2022,19.82689,19.82689,19.82689,19.82689,0
444,1394,HPW,11/14/2022,19.82689,19.82689,19.82689,19.82689,0
445,1395,HPW,11/15/2022,16.87192,16.87192,16.87192,16.87192,1000
446,1396,HPW,11/16/2022,16.01403,18.68303,16.01403,18.68303,400
447,1397,HPW,11/17/2022,18.68303,18.68303,18.68303,18.68303,100
448,1398,HPW,11/18/2022,18.68303,18.68303,18.68303,18.68303,0
449,1399,HPW,11/21/2022,18.68303,18.68303,18.68303,18.68303,0
450,1400,HPW,11/22/2022,15.91871,15.91871,15.91871,15.91871,1300
451,1401,HPW,11/23/2022,15.91871,15.91871,15.91871,15.91871,0
452,1402,HPW,11/24/2022,13.53567,13.53567,13.53567,13.53567,100
453,1403,HPW,11/25/2022,14.96549,14.96549,14.96549,14.96549,200
454,1404,HPW,11/28/2022,14.96549,14.96549,14.96549,14.96549,0
455,1405,HPW,11/29/2022,17.06257,17.06257,16.10935,16.10935,200
456,1406,HPW,11/30/2022,16.58596,16.58596,16.58596,16.58596,0
457,1407,HPW,12/01/2022,14.96549,14.96549,14.96549,14.96549,1200
458,1408,HPW,12/02/2022,14.96549,14.96549,14.96549,14.96549,0
459,1409,HPW,12/05/2022,16.10935,16.10935,15.63274,15.63274,5100
460,1410,HPW,12/06/2022,15.06081,15.06081,15.06081,15.06081,1000
461,1411,HPW,12/07/2022,15.06081,15.06081,15.06081,15.06081,0
462,1412,HPW,12/08/2022,15.06081,15.25146,14.87017,15.25146,3500
463,1413,HPW,12/09/2022,15.06081,15.06081,15.06081,15.06081,2000
464,1414,HPW,12/12/2022,15.06081,15.06081,15.06081,15.06081,0
465,1415,HPW,12/13/2022,14.96549,15.06081,14.96549,15.06081,2200
466,1416,HPW,12/14/2022,16.49064,16.49064,16.49064,16.49064,200
467,1417,HPW,12/15/2022,16.49064,16.49064,16.49064,16.49064,0
468,1418,HPW,12/16/2022,17.53918,17.53918,17.53918,17.53918,3600
469,1419,HPW,12/19/2022,17.53918,17.53918,17.53918,17.53918,0
470,1420,HPW,12/20/2022,17.53918,17.53918,17.53918,17.53918,0
471,1421,HPW,12/21/2022,17.53918,17.53918,17.53918,17.53918,0
472,1422,HPW,12/22/2022,17.53918,17.53918,17.53918,17.53918,0
473,1423,HPW,12/23/2022,17.53918,17.53918,17.53918,17.53918,0
474,1424,HPW,12/26/2022,17.53918,17.53918,17.53918,17.53918,0
475,1425,HPW,12/27/2022,16.10935,16.10935,15.4421,15.4421,7000
476,1426,HPW,12/28/2022,17.53918,17.53918,17.53918,17.53918,100
477,1427,HPW,12/29/2022,17.53918,17.53918,17.53918,17.53918,0
478,1428,HPW,12/30/2022,16.20467,16.20467,16.20467,16.20467,500
479,1429,HPW,01/03/2023,16.20467,16.20467,16.20467,16.20467,0
480,1430,HPW,01/04/2023,16.20467,16.20467,16.20467,16.20467,0
481,1431,HPW,01/05/2023,16.20467,16.20467,16.20467,16.20467,0
482,1432,HPW,01/06/2023,16.20467,16.20467,16.20467,16.20467,0
483,1433,HPW,01/09/2023,16.20467,16.20467,14.87017,14.87017,5700
484,1434,HPW,01/10/2023,15.06081,15.06081,15.06081,15.06081,0
485,1435,HPW,01/11/2023,15.06081,15.06081,15.06081,15.06081,0
486,1436,HPW,01/12/2023,12.86842,12.86842,12.86842,12.86842,100
487,1437,HPW,01/13/2023,12.86842,12.86842,12.86842,12.86842,0
488,1438,HPW,01/16/2023,12.86842,12.86842,12.86842,12.86842,0
489,1439,HPW,01/17/2023,12.86842,12.86842,12.86842,12.86842,0
490,1440,HPW,01/18/2023,12.86842,12.86842,12.86842,12.86842,0
491,1441,HPW,01/19/2023,12.86842,12.86842,12.86842,12.86842,0
492,1442,HPW,01/27/2023,12.86842,12.86842,12.86842,12.86842,0
493,1443,HPW,01/30/2023,12.86842,12.86842,12.86842,12.86842,0
494,1444,HPW,01/31/2023,12.86842,12.86842,12.86842,12.86842,0
495,1445,HPW,02/01/2023,14.77485,14.77485,14.77485,14.77485,400
496,1446,HPW,02/02/2023,16.96725,16.96725,15.25146,15.25146,1200
497,1447,HPW,02/03/2023,15.53742,15.53742,15.53742,15.53742,0
498,1448,HPW,02/06/2023,17.53918,17.53918,16.20467,16.20467,2100
499,1449,HPW,02/07/2023,16.29999,16.29999,16.29999,16.29999,0
500,1450,HPW,02/08/2023,15.25146,15.25146,15.25146,15.25146,100
501,1451,HPW,02/09/2023,17.34853,17.34853,17.34853,17.34853,100
502,1452,HPW,02/10/2023,15.25146,15.25146,15.25146,15.25146,100
503,1453,HPW,02/13/2023,15.25146,15.25146,15.25146,15.25146,0
504,1454,HPW,02/14/2023,15.25146,15.25146,15.25146,15.25146,0
505,1455,HPW,02/15/2023,15.72806,15.72806,15.72806,15.72806,6100
506,1456,HPW,02/16/2023,15.72806,15.72806,15.72806,15.72806,0
507,1457,HPW,02/17/2023,15.72806,15.72806,15.72806,15.72806,0
508,1458,HPW,02/20/2023,14.77485,14.77485,14.77485,14.77485,100
509,1459,HPW,02/21/2023,14.77485,14.77485,14.77485,14.77485,0
510,1460,HPW,02/22/2023,14.77485,14.77485,14.77485,14.77485,0
511,1461,HPW,02/23/2023,14.77485,14.77485,14.77485,14.77485,0
512,1462,HPW,02/24/2023,14.77485,14.77485,14.77485,14.77485,0
513,1463,HPW,02/27/2023,14.96549,14.96549,14.96549,14.96549,100
514,1464,HPW,02/28/2023,14.96549,14.96549,14.96549,14.96549,0
515,1465,HPW,03/01/2023,14.96549,14.96549,14.96549,14.96549,0
516,1466,HPW,03/02/2023,14.96549,14.96549,14.96549,14.96549,0
517,1467,HPW,03/03/2023,17.06257,17.06257,17.06257,17.06257,100
518,1468,HPW,03/06/2023,14.77485,14.77485,14.77485,14.77485,100
519,1469,HPW,03/07/2023,16.20467,16.20467,15.53742,15.53742,3700
520,1470,HPW,03/08/2023,15.25146,15.25146,15.25146,15.25146,100
521,1471,HPW,03/09/2023,15.25146,15.25146,15.25146,15.25146,0
522,1472,HPW,03/10/2023,15.25146,15.25146,15.25146,15.25146,0
523,1473,HPW,03/13/2023,16.01403,17.06257,15.82339,17.06257,7300
524,1474,HPW,03/14/2023,14.87017,18.01578,14.87017,18.01578,1000
525,1475,HPW,03/15/2023,14.87017,18.01578,14.87017,17.44385,1600
526,1476,HPW,03/16/2023,15.25146,17.6345,15.25146,17.44385,2100
527,1477,HPW,03/17/2023,15.25146,15.25146,15.25146,15.25146,100
528,1478,HPW,03/20/2023,17.06257,17.06257,17.06257,17.06257,100
529,1479,HPW,03/21/2023,14.96549,14.96549,14.96549,14.96549,100
530,1480,HPW,03/22/2023,14.96549,14.96549,14.96549,14.96549,0
531,1481,HPW,03/23/2023,16.7766,16.7766,14.96549,14.96549,300
532,1482,HPW,03/24/2023,14.77485,14.77485,14.77485,14.77485,100
533,1483,HPW,03/27/2023,16.68128,16.68128,15.53742,15.53742,200
534,1484,HPW,03/28/2023,17.06257,17.06257,17.06257,17.06257,100
535,1485,HPW,03/29/2023,17.34853,17.34853,17.34853,17.34853,100
536,1486,HPW,03/30/2023,14.87017,14.96549,14.87017,14.96549,200
537,1487,HPW,03/31/2023,14.39356,14.39356,14.39356,14.39356,100
538,1488,HPW,04/03/2023,16.01403,16.49064,16.01403,16.49064,300
539,1489,HPW,04/04/2023,15.25146,17.15789,15.25146,17.15789,300
540,1490,HPW,04/05/2023,15.25146,17.34853,15.25146,16.58596,1000
541,1491,HPW,04/06/2023,15.25146,17.15789,15.25146,17.15789,200
542,1492,HPW,04/07/2023,15.25146,15.25146,15.25146,15.25146,100
543,1493,HPW,04/10/2023,15.25146,15.25146,15.25146,15.25146,0
544,1494,HPW,04/11/2023,17.06257,17.06257,17.06257,17.06257,100
545,1495,HPW,04/12/2023,15.25146,17.15789,15.25146,17.15789,2300
546,1496,HPW,04/13/2023,15.25146,16.58596,15.25146,16.58596,300
547,1497,HPW,04/14/2023,15.25146,17.06257,15.25146,17.06257,300
548,1498,HPW,04/17/2023,15.25146,16.58596,15.25146,16.58596,300
549,1499,HPW,04/18/2023,15.25146,16.68128,15.25146,16.39532,1900
550,1500,HPW,04/19/2023,15.25146,15.25146,15.25146,15.25146,100
551,1501,HPW,04/20/2023,15.25146,15.25146,15.25146,15.25146,0
552,1502,HPW,04/21/2023,16.87192,16.87192,16.87192,16.87192,100
553,1503,HPW,04/24/2023,15.25146,15.25146,15.25146,15.25146,100
554,1504,HPW,04/25/2023,15.25146,15.25146,15.25146,15.25146,0
555,1505,HPW,04/26/2023,17.06257,17.06257,16.01403,16.01403,600
556,1506,HPW,04/27/2023,16.96725,16.96725,16.01403,16.20467,3200
557,1507,HPW,04/28/2023,15.25146,17.82514,15.25146,16.49064,1800
558,1508,HPW,05/04/2023,15.25146,17.82514,15.25146,15.4421,1700
559,1509,HPW,05/05/2023,16.01403,16.01403,16.01403,16.01403,0
560,1510,HPW,05/08/2023,17.82514,17.82514,16.58596,16.58596,700
561,1511,HPW,05/09/2023,15.34678,16.49064,15.34678,16.29999,2300
562,1512,HPW,05/10/2023,16.29999,16.29999,16.29999,16.29999,0
563,1513,HPW,05/11/2023,18.6,18.6,17.3,17.5,1400
564,1514,HPW,05/12/2023,16.1,18.2,16.1,17.5,1200
565,1515,HPW,05/15/2023,16.1,18.7,16.1,17.0,1000
566,1516,HPW,05/16/2023,16.1,18.0,16.1,17.0,7600
567,1517,HPW,05/17/2023,16.1,18.0,16.1,17.5,700
568,1518,HPW,05/18/2023,17.9,17.9,17.7,17.8,800
569,1519,HPW,05/19/2023,16.1,17.9,16.1,17.9,200
570,1520,HPW,05/22/2023,17.8,17.8,17.7,17.7,1200
571,1521,HPW,05/23/2023,16.2,18.7,16.2,17.4,3300
572,1522,HPW,05/24/2023,16.2,18.0,16.2,18.0,200
573,1523,HPW,05/25/2023,18.7,18.7,18.0,18.0,3300
574,1524,HPW,05/26/2023,16.2,17.0,16.2,17.0,3700
575,1525,HPW,05/29/2023,18.4,18.4,17.7,17.7,300
576,1526,HPW,05/30/2023,16.2,18.0,16.2,17.4,600
577,1527,HPW,05/31/2023,16.5,16.5,16.5,16.5,100
578,1528,HPW,06/01/2023,16.5,16.5,16.5,16.5,0
579,1529,HPW,06/02/2023,16.5,16.5,16.5,16.5,0
580,1530,HPW,06/05/2023,17.3,17.4,17.2,17.3,7200
581,1531,HPW,06/06/2023,16.3,16.3,16.3,16.3,100
582,1532,HPW,06/07/2023,17.2,17.2,17.2,17.2,700
583,1533,HPW,06/08/2023,18.0,18.0,17.6,17.6,1100
584,1534,HPW,06/09/2023,16.3,18.7,16.3,17.7,1200
585,1535,HPW,06/12/2023,16.3,18.0,16.3,18.0,800
586,1536,HPW,06/13/2023,17.8,17.8,17.8,17.8,0
587,1537,HPW,06/14/2023,18.4,18.4,18.1,18.1,300
588,1538,HPW,06/15/2023,17.5,17.5,17.5,17.5,1900
589,1539,HPW,06/16/2023,17.5,17.5,17.5,17.5,0
590,1540,HPW,06/19/2023,17.5,17.5,17.5,17.5,0
591,1541,HPW,06/20/2023,17.5,17.5,17.5,17.5,0
592,1542,HPW,06/21/2023,17.5,17.5,17.5,17.5,0
593,1543,HPW,06/22/2023,17.5,17.5,17.5,17.5,0
594,1544,HPW,06/23/2023,18.0,18.0,17.2,17.2,1800
595,1545,HPW,06/26/2023,16.5,17.3,16.5,17.3,5000
596,1546,HPW,06/27/2023,17.0,17.0,17.0,17.0,2000
597,1547,HPW,06/28/2023,17.0,17.0,17.0,17.0,0
598,1548,HPW,06/29/2023,17.0,17.0,17.0,17.0,0
599,1549,HPW,06/30/2023,16.8,16.8,16.8,16.8,2000
600,1550,HPW,07/03/2023,16.8,16.8,16.8,16.8,0
601,1551,HPW,07/04/2023,16.8,16.8,16.8,16.8,0
602,1552,HPW,07/05/2023,18.1,18.1,17.0,17.0,1300
603,1553,HPW,07/06/2023,17.2,17.2,17.2,17.2,0
604,1554,HPW,07/07/2023,17.2,17.2,17.2,17.2,0
605,1555,HPW,07/10/2023,17.0,17.0,17.0,17.0,100
606,1556,HPW,07/11/2023,17.0,17.0,17.0,17.0,0
607,1557,HPW,07/12/2023,17.0,17.0,17.0,17.0,0
608,1558,HPW,07/13/2023,16.8,16.8,16.8,16.8,1000
609,1559,HPW,07/14/2023,16.8,16.8,16.8,16.8,0
610,1560,HPW,07/17/2023,16.8,16.8,16.8,16.8,0
611,1561,HPW,07/18/2023,15.1,17.0,15.1,17.0,200
612,1562,HPW,07/19/2023,16.1,16.1,16.1,16.1,0
613,1563,HPW,07/20/2023,16.1,16.1,16.1,16.1,0
614,1564,HPW,07/21/2023,14.1,16.9,14.1,16.9,200
615,1565,HPW,07/24/2023,15.5,15.5,15.5,15.5,0
616,1566,HPW,07/25/2023,15.5,15.5,15.5,15.5,0
617,1567,HPW,07/26/2023,15.4,16.5,15.4,16.5,500
618,1568,HPW,07/27/2023,16.3,16.3,16.3,16.3,0
619,1569,HPW,07/28/2023,16.3,16.3,16.3,16.3,0
620,1570,HPW,07/31/2023,14.6,14.6,14.6,14.6,100
621,1571,HPW,08/01/2023,16.7,16.7,16.7,16.7,100
622,1572,HPW,08/02/2023,14.8,14.8,14.8,14.8,100
623,1573,HPW,08/03/2023,15.9,15.9,15.9,15.9,100
624,1574,HPW,08/04/2023,15.0,15.0,15.0,15.0,100
625,1575,HPW,08/07/2023,15.3,15.3,15.3,15.3,100
626,1576,HPW,08/08/2023,15.3,15.3,15.3,15.3,0
627,1577,HPW,08/09/2023,15.3,17.3,15.3,17.3,500
628,1578,HPW,08/10/2023,17.2,17.2,17.2,17.2,100
629,1579,HPW,08/11/2023,15.5,15.5,15.5,15.5,100
630,1580,HPW,08/14/2023,15.5,15.5,15.5,15.5,100
631,1581,HPW,08/15/2023,15.5,15.5,15.5,15.5,0
632,1582,HPW,08/16/2023,15.5,15.5,15.5,15.5,0
633,1583,HPW,08/17/2023,16.0,16.0,16.0,16.0,100
634,1584,HPW,08/18/2023,16.0,16.0,16.0,16.0,0
635,1585,HPW,08/21/2023,16.0,16.0,16.0,16.0,0
636,1586,HPW,08/22/2023,16.0,16.0,16.0,16.0,0
637,1587,HPW,08/23/2023,16.0,16.0,16.0,16.0,0
638,1588,HPW,08/24/2023,16.0,16.0,16.0,16.0,0
639,1589,HPW,08/25/2023,16.0,16.0,16.0,16.0,0
640,1590,HPW,08/28/2023,16.5,16.5,16.5,16.5,3000
641,1591,HPW,08/29/2023,16.5,16.5,16.5,16.5,0
642,1592,HPW,08/30/2023,16.5,16.5,16.5,16.5,0
643,1593,HPW,08/31/2023,16.5,16.5,16.5,16.5,0
644,1594,HPW,09/05/2023,16.5,16.5,16.5,16.5,100
645,1595,HPW,09/06/2023,16.5,16.5,16.5,16.5,0
646,1596,HPW,09/07/2023,16.5,16.5,16.5,16.5,0
647,1597,HPW,09/08/2023,16.5,16.5,16.5,16.5,0
648,1598,HPW,09/11/2023,16.5,16.5,16.5,16.5,0
649,1599,HPW,09/12/2023,16.5,16.5,16.5,16.5,0
650,1600,HPW,09/13/2023,16.5,16.5,16.5,16.5,0
651,1601,HPW,09/14/2023,16.5,16.5,16.5,16.5,0
652,1602,HPW,09/15/2023,16.6,16.6,16.5,16.5,2600
653,1603,HPW,09/18/2023,16.6,16.6,16.6,16.6,0
654,1604,HPW,09/19/2023,16.6,16.6,16.6,16.6,0
655,1605,HPW,09/20/2023,16.8,16.8,16.8,16.8,5000
656,1606,HPW,09/21/2023,16.8,16.8,16.8,16.8,0
657,1607,HPW,09/22/2023,16.8,16.8,16.8,16.8,0
658,1608,HPW,09/25/2023,16.8,16.8,16.8,16.8,0
659,1609,HPW,09/26/2023,16.5,16.5,16.5,16.5,1700
660,1610,HPW,09/27/2023,16.0,16.0,16.0,16.0,5000
661,1611,HPW,09/28/2023,16.0,16.0,16.0,16.0,0
662,1612,HPW,09/29/2023,16.0,16.0,16.0,16.0,0
663,1613,HPW,10/02/2023,15.8,15.8,15.7,15.8,5000
664,1614,HPW,10/03/2023,15.8,15.8,15.8,15.8,0
665,1615,HPW,10/04/2023,15.8,15.8,15.8,15.8,0
666,1616,HPW,10/05/2023,15.8,15.8,15.8,15.8,0
667,1617,HPW,10/06/2023,15.8,15.8,15.8,15.8,0
668,1618,HPW,10/09/2023,16.4,16.5,16.4,16.5,200
669,1619,HPW,10/10/2023,16.5,16.5,16.5,16.5,3900
670,1620,HPW,10/11/2023,16.5,16.5,16.5,16.5,0
671,1621,HPW,10/12/2023,16.5,16.5,16.5,16.5,0
672,1622,HPW,10/13/2023,16.5,16.5,16.5,16.5,0
673,1623,HPW,10/16/2023,16.5,16.5,16.5,16.5,0
674,1624,HPW,10/17/2023,15.7,16.0,15.7,16.0,3000
675,1625,HPW,10/18/2023,15.8,15.8,15.8,15.8,0
676,1626,HPW,10/19/2023,15.8,15.8,15.8,15.8,0
677,1627,HPW,10/20/2023,16.0,16.0,16.0,16.0,500
678,1628,HPW,10/23/2023,16.0,16.0,16.0,16.0,0
679,1629,HPW,10/24/2023,16.5,16.5,16.5,16.5,100
680,1630,HPW,10/25/2023,16.0,16.0,16.0,16.0,700
681,1631,HPW,10/26/2023,16.0,16.0,16.0,16.0,0
682,1632,HPW,10/27/2023,16.0,16.0,16.0,16.0,0
683,1633,HPW,10/30/2023,16.0,16.0,16.0,16.0,0
684,1634,HPW,10/31/2023,16.0,16.0,16.0,16.0,0
685,1635,HPW,11/01/2023,16.0,16.0,16.0,16.0,0
686,1636,HPW,11/02/2023,16.0,16.0,16.0,16.0,0
687,1637,HPW,11/03/2023,16.0,16.0,16.0,16.0,0
688,1638,HPW,11/06/2023,16.0,16.5,16.0,16.5,4400
689,1639,HPW,11/07/2023,16.0,16.0,16.0,16.0,0
690,1640,HPW,11/08/2023,16.0,16.0,16.0,16.0,0
691,1641,HPW,11/09/2023,16.0,16.0,16.0,16.0,0
692,1642,HPW,11/10/2023,16.0,16.0,16.0,16.0,0
693,1643,HPW,11/13/2023,16.0,16.0,16.0,16.0,0
694,1644,HPW,11/14/2023,16.0,16.0,16.0,16.0,0
695,1645,HPW,11/15/2023,16.0,16.0,16.0,16.0,0
696,1646,HPW,11/16/2023,16.0,16.0,16.0,16.0,0
697,1647,HPW,11/17/2023,16.0,16.0,16.0,16.0,0
698,1648,HPW,11/20/2023,15.1,15.1,15.0,15.0,3100
699,1649,HPW,11/21/2023,15.0,15.0,15.0,15.0,0
700,1650,HPW,11/22/2023,15.0,15.0,15.0,15.0,0
701,1651,HPW,11/23/2023,14.9,14.9,14.9,14.9,2000
702,1652,HPW,11/24/2023,14.9,14.9,14.9,14.9,0
703,1653,HPW,11/27/2023,15.2,15.2,15.2,15.2,1000
704,1654,HPW,11/28/2023,15.0,16.0,15.0,16.0,6900
705,1655,HPW,11/29/2023,15.7,15.7,15.7,15.7,0
706,1656,HPW,11/30/2023,16.0,16.0,16.0,16.0,1600
707,1657,HPW,12/01/2023,16.0,16.0,16.0,16.0,300
708,1658,HPW,12/04/2023,16.5,16.5,16.5,16.5,4000
709,1659,HPW,12/05/2023,15.1,15.1,15.1,15.1,100
710,1660,HPW,12/06/2023,16.5,16.5,16.5,16.5,1200
711,1661,HPW,12/07/2023,14.5,14.5,14.5,14.5,100
712,1662,HPW,12/08/2023,14.5,14.5,14.5,14.5,0
713,1663,HPW,12/11/2023,14.5,14.5,14.5,14.5,0
714,1664,HPW,12/12/2023,16.2,16.5,16.2,16.5,2100
715,1665,HPW,12/13/2023,15.1,15.1,15.1,15.1,100
716,1666,HPW,12/14/2023,15.1,15.1,15.1,15.1,0
717,1667,HPW,12/15/2023,15.1,15.1,15.1,15.1,0
718,1668,HPW,12/18/2023,15.1,15.1,15.1,15.1,0
719,1669,HPW,12/19/2023,16.5,16.5,16.5,16.5,3000
720,1670,HPW,12/20/2023,15.3,15.3,15.3,15.3,100
721,1671,HPW,12/21/2023,15.3,15.3,15.3,15.3,0
722,1672,HPW,12/22/2023,16.5,16.5,16.5,16.5,800
723,1673,HPW,12/25/2023,15.5,16.5,15.5,16.5,1800
724,1674,HPW,12/26/2023,16.4,16.4,16.4,16.4,0
725,1675,HPW,12/27/2023,16.4,16.4,16.4,16.4,0
726,1676,HPW,12/28/2023,16.4,16.4,16.4,16.4,0
727,1677,HPW,12/29/2023,15.6,15.6,15.6,15.6,100
728,1678,HPW,01/02/2024,15.6,15.6,15.6,15.6,0
729,1679,HPW,01/03/2024,16.2,17.5,16.2,17.5,15800
730,1680,HPW,01/04/2024,16.4,16.4,16.4,16.4,0
731,1681,HPW,01/05/2024,16.4,16.4,16.4,16.4,0
732,1682,HPW,01/08/2024,15.6,16.4,15.6,16.4,500
733,1683,HPW,01/09/2024,16.2,16.2,16.2,16.2,0
734,1684,HPW,01/10/2024,16.2,16.2,16.2,16.2,0
735,1685,HPW,01/11/2024,16.2,16.2,16.2,16.2,0
736,1686,HPW,01/12/2024,16.2,16.2,16.2,16.2,0
737,1687,HPW,01/15/2024,16.7,16.7,16.7,16.7,5000
738,1688,HPW,01/16/2024,16.7,16.7,16.7,16.7,0
739,1689,HPW,01/17/2024,16.7,16.7,16.7,16.7,0
740,1690,HPW,01/18/2024,15.8,15.8,15.8,15.8,100
741,1691,HPW,01/19/2024,16.3,16.3,16.3,16.3,3000
742,1692,HPW,01/22/2024,16.3,16.3,16.3,16.3,0
743,1693,HPW,01/23/2024,16.3,16.3,16.3,16.3,0
744,1694,HPW,01/24/2024,15.7,16.5,15.7,16.5,10500
745,1695,HPW,01/25/2024,16.3,16.3,16.3,16.3,0
746,1696,HPW,01/26/2024,16.0,16.0,16.0,16.0,100
747,1697,HPW,01/29/2024,16.0,16.0,16.0,16.0,0
748,1698,HPW,01/30/2024,16.1,16.1,16.0,16.0,2400
749,1699,HPW,01/31/2024,16.0,16.0,16.0,16.0,0
