,index,Ticker,Date,Open,High,Low,Close,Volume
415,1423,SID,10/05/2022,11.9,12.1,11.9,12.0,12000
416,1424,SID,10/06/2022,12.1,12.1,12.1,12.1,0
417,1425,SID,10/07/2022,10.4,10.5,10.4,10.5,600
418,1426,SID,10/10/2022,10.5,10.5,10.5,10.5,400
419,1427,SID,10/11/2022,10.2,10.2,10.2,10.2,600
420,1428,SID,10/12/2022,10.2,11.0,10.2,11.0,300
421,1429,SID,10/13/2022,10.5,10.5,10.2,10.2,1400
422,1430,SID,10/14/2022,10.2,10.2,10.2,10.2,0
423,1431,SID,10/17/2022,10.2,10.2,10.2,10.2,0
424,1432,SID,10/18/2022,11.4,11.4,9.8,10.5,30000
425,1433,SID,10/19/2022,10.5,10.5,10.5,10.5,100
426,1434,SID,10/20/2022,10.0,10.0,9.5,9.5,4400
427,1435,SID,10/21/2022,9.8,10.0,9.5,9.5,6500
428,1436,SID,10/24/2022,9.0,9.0,9.0,9.0,1300
429,1437,SID,10/25/2022,9.0,9.0,8.7,9.0,18300
430,1438,SID,10/26/2022,9.9,9.9,8.7,9.5,1500
431,1439,SID,10/27/2022,9.8,9.8,8.4,9.7,29600
432,1440,SID,10/28/2022,9.2,9.2,9.2,9.2,400
433,1441,SID,10/31/2022,9.9,9.9,8.8,9.8,26400
434,1442,SID,11/01/2022,9.8,9.8,9.8,9.8,200
435,1443,SID,11/02/2022,10.3,10.3,10.0,10.0,15400
436,1444,SID,11/03/2022,10.0,10.0,10.0,10.0,2500
437,1445,SID,11/04/2022,9.2,10.1,9.2,10.1,19000
438,1446,SID,11/07/2022,9.2,10.3,9.2,10.3,18600
439,1447,SID,11/08/2022,8.1,10.2,8.1,10.0,12300
440,1448,SID,11/09/2022,8.5,10.3,8.5,10.3,22300
441,1449,SID,11/10/2022,10.4,10.4,8.1,8.1,25100
442,1450,SID,11/11/2022,8.5,9.6,8.5,9.6,8800
443,1451,SID,11/14/2022,8.6,9.4,8.3,9.4,24200
444,1452,SID,11/15/2022,7.9,9.1,7.9,8.5,3200
445,1453,SID,11/16/2022,9.3,9.5,7.2,9.5,53200
446,1454,SID,11/17/2022,8.0,9.6,7.4,9.6,96800
447,1455,SID,11/18/2022,7.6,8.4,7.4,7.4,13800
448,1456,SID,11/21/2022,8.6,8.6,6.8,7.8,29600
449,1457,SID,11/22/2022,8.3,8.3,7.0,7.1,117900
450,1458,SID,11/23/2022,7.8,7.8,7.5,7.6,65100
451,1459,SID,11/24/2022,7.9,7.9,7.1,7.2,23800
452,1460,SID,11/25/2022,7.6,7.6,7.0,7.0,42700
453,1461,SID,11/28/2022,7.0,7.7,7.0,7.5,20100
454,1462,SID,11/29/2022,7.4,7.6,7.4,7.6,14300
455,1463,SID,11/30/2022,8.1,8.1,7.2,7.2,77000
456,1464,SID,12/01/2022,7.2,7.9,7.2,7.9,4500
457,1465,SID,12/02/2022,7.4,7.9,7.3,7.6,23900
458,1466,SID,12/05/2022,8.2,8.2,7.6,7.7,51900
459,1467,SID,12/06/2022,7.8,8.0,7.2,7.2,67700
460,1468,SID,12/07/2022,7.0,7.6,7.0,7.5,31500
461,1469,SID,12/08/2022,7.6,7.9,7.5,7.5,29700
462,1470,SID,12/09/2022,7.9,7.9,7.5,7.7,121500
463,1471,SID,12/12/2022,8.0,8.2,7.9,7.9,9700
464,1472,SID,12/13/2022,8.1,8.1,7.7,8.0,11300
465,1473,SID,12/14/2022,7.6,8.1,7.6,8.0,53200
466,1474,SID,12/15/2022,7.7,8.0,7.6,7.8,5700
467,1475,SID,12/16/2022,7.8,8.2,7.8,8.2,29200
468,1476,SID,12/19/2022,8.2,8.3,8.1,8.1,21100
469,1477,SID,12/20/2022,8.1,8.9,8.1,8.3,11500
470,1478,SID,12/21/2022,7.7,8.6,7.7,7.9,24300
471,1479,SID,12/22/2022,7.4,8.3,7.4,8.1,6200
472,1480,SID,12/23/2022,8.4,8.4,7.5,7.7,41000
473,1481,SID,12/26/2022,8.0,8.0,7.7,7.7,2700
474,1482,SID,12/27/2022,8.0,8.0,7.9,7.9,19200
475,1483,SID,12/28/2022,7.8,7.8,7.7,7.8,22700
476,1484,SID,12/29/2022,7.7,7.8,7.6,7.7,2000
477,1485,SID,12/30/2022,8.0,8.4,7.4,7.4,50900
478,1486,SID,01/03/2023,7.4,7.6,7.4,7.4,86200
479,1487,SID,01/04/2023,7.6,8.0,7.6,7.8,5800
480,1488,SID,01/05/2023,7.8,7.9,7.6,7.7,43300
481,1489,SID,01/06/2023,7.7,7.7,7.5,7.5,17600
482,1490,SID,01/09/2023,7.6,7.6,7.6,7.6,3600
483,1491,SID,01/10/2023,7.5,7.5,7.5,7.5,100
484,1492,SID,01/11/2023,7.8,8.3,7.5,7.8,45300
485,1493,SID,01/12/2023,7.6,7.7,7.5,7.5,5800
486,1494,SID,01/13/2023,7.5,7.5,7.5,7.5,8200
487,1495,SID,01/16/2023,7.7,7.7,7.5,7.7,5800
488,1496,SID,01/17/2023,7.7,7.7,7.6,7.7,8100
489,1497,SID,01/18/2023,7.7,7.8,7.6,7.8,14000
490,1498,SID,01/19/2023,7.7,8.0,7.7,7.9,2400
491,1499,SID,01/27/2023,7.9,8.0,7.7,7.7,2400
492,1500,SID,01/30/2023,7.8,8.0,7.7,7.8,12900
493,1501,SID,01/31/2023,7.8,8.0,7.7,7.9,9400
494,1502,SID,02/01/2023,7.9,8.7,7.9,8.2,35700
495,1503,SID,02/02/2023,8.3,8.3,8.0,8.0,6000
496,1504,SID,02/03/2023,8.3,8.3,7.8,8.0,2900
497,1505,SID,02/06/2023,8.0,8.0,7.9,7.9,2000
498,1506,SID,02/07/2023,7.9,7.9,7.7,7.7,10800
499,1507,SID,02/08/2023,7.7,7.7,7.3,7.3,25700
500,1508,SID,02/09/2023,7.7,7.7,7.5,7.7,1300
501,1509,SID,02/10/2023,7.8,7.8,7.1,7.3,18800
502,1510,SID,02/13/2023,7.2,7.5,7.0,7.3,64900
503,1511,SID,02/14/2023,7.1,7.5,7.1,7.1,1300
504,1512,SID,02/15/2023,7.1,7.2,7.0,7.0,26200
505,1513,SID,02/16/2023,7.1,7.4,7.1,7.4,500
506,1514,SID,02/17/2023,7.1,7.4,7.1,7.4,1000
507,1515,SID,02/20/2023,7.4,7.4,7.3,7.3,3500
508,1516,SID,02/21/2023,7.5,7.7,7.4,7.7,17500
509,1517,SID,02/22/2023,7.4,7.6,7.0,7.0,19100
510,1518,SID,02/23/2023,7.2,7.2,7.2,7.2,100
511,1519,SID,02/24/2023,7.1,7.2,7.0,7.0,8700
512,1520,SID,02/27/2023,7.2,7.2,7.0,7.1,7100
513,1521,SID,02/28/2023,7.1,7.5,7.1,7.5,6200
514,1522,SID,03/01/2023,7.1,7.4,7.1,7.3,13600
515,1523,SID,03/02/2023,7.3,7.8,7.3,7.8,22600
516,1524,SID,03/03/2023,7.6,7.6,7.5,7.5,8300
517,1525,SID,03/06/2023,7.6,7.6,7.6,7.6,900
518,1526,SID,03/07/2023,7.5,7.5,7.5,7.5,1000
519,1527,SID,03/08/2023,7.3,7.5,7.3,7.5,13900
520,1528,SID,03/09/2023,7.5,8.3,7.5,8.0,48300
521,1529,SID,03/10/2023,8.0,8.3,7.8,8.1,41700
522,1530,SID,03/13/2023,7.9,8.1,7.3,7.8,27100
523,1531,SID,03/14/2023,7.6,7.8,7.6,7.6,1700
524,1532,SID,03/15/2023,7.7,8.0,7.7,7.7,5500
525,1533,SID,03/16/2023,7.6,7.9,7.5,7.9,5900
526,1534,SID,03/17/2023,8.2,8.3,7.8,7.9,22200
527,1535,SID,03/20/2023,8.0,8.0,7.6,7.6,7700
528,1536,SID,03/21/2023,8.1,8.1,7.6,7.7,46600
529,1537,SID,03/22/2023,7.9,7.9,7.9,7.9,100
530,1538,SID,03/23/2023,7.7,8.0,7.7,7.8,12000
531,1539,SID,03/24/2023,7.8,7.9,7.6,7.9,23200
532,1540,SID,03/27/2023,7.8,8.1,7.6,8.1,63300
533,1541,SID,03/28/2023,7.9,7.9,7.9,7.9,9400
534,1542,SID,03/29/2023,7.9,7.9,7.9,7.9,0
535,1543,SID,03/30/2023,8.0,8.0,7.9,7.9,2500
536,1544,SID,03/31/2023,7.8,8.2,7.6,7.7,53000
537,1545,SID,04/03/2023,7.9,8.0,7.9,7.9,7600
538,1546,SID,04/04/2023,7.9,8.4,7.8,8.0,71900
539,1547,SID,04/05/2023,8.0,8.1,7.8,8.0,16200
540,1548,SID,04/06/2023,8.0,8.0,7.9,8.0,37300
541,1549,SID,04/07/2023,8.0,8.0,7.9,8.0,6000
542,1550,SID,04/10/2023,8.0,8.1,8.0,8.0,15600
543,1551,SID,04/11/2023,8.1,8.1,8.0,8.1,27300
544,1552,SID,04/12/2023,8.1,8.1,8.0,8.0,8300
545,1553,SID,04/13/2023,8.1,8.1,8.1,8.1,5400
546,1554,SID,04/14/2023,8.0,8.7,8.0,8.2,86700
547,1555,SID,04/17/2023,8.0,8.4,7.9,8.3,31700
548,1556,SID,04/18/2023,8.3,8.4,8.0,8.1,10800
549,1557,SID,04/19/2023,8.1,8.5,8.1,8.1,45000
550,1558,SID,04/20/2023,8.0,8.1,8.0,8.0,24100
551,1559,SID,04/21/2023,8.0,8.0,8.0,8.0,12400
552,1560,SID,04/24/2023,8.1,8.3,8.1,8.2,30400
553,1561,SID,04/25/2023,8.2,8.6,8.2,8.3,49700
554,1562,SID,04/26/2023,8.2,8.3,8.2,8.3,25100
555,1563,SID,04/27/2023,8.3,8.5,8.3,8.3,27800
556,1564,SID,04/28/2023,8.3,8.4,8.3,8.4,22600
557,1565,SID,05/04/2023,8.4,8.6,8.3,8.4,61300
558,1566,SID,05/05/2023,8.4,8.4,8.4,8.4,5300
559,1567,SID,05/08/2023,8.4,9.3,8.4,9.1,54300
560,1568,SID,05/09/2023,8.6,8.9,8.6,8.9,25000
561,1569,SID,05/10/2023,9.2,9.6,9.0,9.6,28000
562,1570,SID,05/11/2023,9.9,10.5,9.7,10.3,51200
563,1571,SID,05/12/2023,10.3,10.9,10.1,10.9,69900
564,1572,SID,05/15/2023,11.0,11.0,10.1,10.3,51500
565,1573,SID,05/16/2023,10.3,11.8,9.8,10.1,77400
566,1574,SID,05/17/2023,10.1,10.5,10.0,10.5,19200
567,1575,SID,05/18/2023,10.9,10.9,10.6,10.6,25400
568,1576,SID,05/19/2023,10.0,10.6,10.0,10.2,18700
569,1577,SID,05/22/2023,10.1,10.6,10.1,10.6,31900
570,1578,SID,05/23/2023,10.5,11.4,10.3,10.4,7400
571,1579,SID,05/24/2023,11.3,11.9,10.4,10.6,47800
572,1580,SID,05/25/2023,11.0,11.4,11.0,11.0,4900
573,1581,SID,05/26/2023,11.4,11.4,10.2,11.0,28800
574,1582,SID,05/29/2023,10.4,11.2,9.6,11.2,34600
575,1583,SID,05/30/2023,11.0,11.1,10.9,11.1,23800
576,1584,SID,05/31/2023,11.1,11.7,10.7,11.5,40000
577,1585,SID,06/01/2023,11.5,11.8,10.7,11.6,46600
578,1586,SID,06/02/2023,11.3,11.3,11.2,11.2,5400
579,1587,SID,06/05/2023,11.9,12.9,11.9,12.1,43300
580,1588,SID,06/06/2023,11.8,12.8,11.3,12.7,27400
581,1589,SID,06/07/2023,13.0,13.2,12.0,12.8,20700
582,1590,SID,06/08/2023,13.2,13.2,12.0,12.1,54700
583,1591,SID,06/09/2023,12.4,12.4,12.2,12.2,3800
584,1592,SID,06/12/2023,12.4,12.5,12.4,12.5,8400
585,1593,SID,06/13/2023,13.0,13.1,11.9,12.9,50300
586,1594,SID,06/14/2023,12.9,12.9,12.3,12.3,16400
587,1595,SID,06/15/2023,12.3,12.8,12.0,12.0,13300
588,1596,SID,06/16/2023,12.6,13.0,12.2,12.2,11600
589,1597,SID,06/19/2023,12.5,12.5,12.0,12.3,12300
590,1598,SID,06/20/2023,12.1,12.3,11.9,12.0,46900
591,1599,SID,06/21/2023,12.8,12.8,12.2,12.5,18700
592,1600,SID,06/22/2023,12.1,12.5,11.8,12.5,101500
593,1601,SID,06/23/2023,12.0,12.3,12.0,12.3,10200
594,1602,SID,06/26/2023,11.9,12.0,11.9,12.0,15700
595,1603,SID,06/27/2023,12.0,12.0,11.9,11.9,2300
596,1604,SID,06/28/2023,12.0,12.1,11.9,12.1,2200
597,1605,SID,06/29/2023,11.8,12.0,11.6,11.6,7100
598,1606,SID,06/30/2023,11.6,12.0,11.4,11.4,19500
599,1607,SID,07/03/2023,11.5,11.5,11.5,11.5,2100
600,1608,SID,07/04/2023,11.9,12.0,11.6,11.6,12100
601,1609,SID,07/05/2023,12.0,12.0,11.4,11.4,13200
602,1610,SID,07/06/2023,11.5,11.5,11.4,11.4,1700
603,1611,SID,07/07/2023,11.5,11.7,11.5,11.5,7800
604,1612,SID,07/10/2023,12.0,12.0,11.8,11.9,27600
605,1613,SID,07/11/2023,11.8,12.0,11.7,12.0,25500
606,1614,SID,07/12/2023,11.9,11.9,11.7,11.7,5000
607,1615,SID,07/13/2023,11.7,11.7,11.6,11.6,6500
608,1616,SID,07/14/2023,11.6,12.0,11.6,11.7,16700
609,1617,SID,07/17/2023,11.7,11.9,11.7,11.9,9100
610,1618,SID,07/18/2023,12.2,12.2,11.6,11.6,6000
611,1619,SID,07/19/2023,12.0,12.0,11.5,11.6,15300
612,1620,SID,07/20/2023,11.6,11.9,11.6,11.9,7300
613,1621,SID,07/21/2023,11.7,11.8,11.7,11.8,11300
614,1622,SID,07/24/2023,11.8,11.9,11.7,11.7,18300
615,1623,SID,07/25/2023,11.8,11.9,11.8,11.8,5600
616,1624,SID,07/26/2023,11.8,11.8,11.7,11.8,10100
617,1625,SID,07/27/2023,11.8,12.0,11.8,11.9,9900
618,1626,SID,07/28/2023,11.9,13.2,11.9,13.2,33500
619,1627,SID,07/31/2023,12.8,13.0,12.5,13.0,2800
620,1628,SID,08/01/2023,12.9,13.2,12.5,12.5,9800
621,1629,SID,08/02/2023,12.2,12.8,12.2,12.5,2800
622,1630,SID,08/03/2023,12.2,12.7,12.2,12.7,21700
623,1631,SID,08/04/2023,12.2,12.5,12.2,12.5,3700
624,1632,SID,08/07/2023,12.6,12.6,12.4,12.5,6800
625,1633,SID,08/08/2023,12.7,12.7,12.4,12.4,3100
626,1634,SID,08/09/2023,12.5,12.5,12.5,12.5,2000
627,1635,SID,08/10/2023,12.5,12.6,12.4,12.5,58500
628,1636,SID,08/11/2023,12.5,12.8,12.5,12.5,54100
629,1637,SID,08/14/2023,12.5,12.9,12.5,12.9,6600
630,1638,SID,08/15/2023,12.9,13.0,12.5,12.5,7900
631,1639,SID,08/16/2023,12.6,12.6,12.6,12.6,0
632,1640,SID,08/17/2023,12.5,12.9,12.5,12.9,8300
633,1641,SID,08/18/2023,12.8,12.9,12.7,12.8,19400
634,1642,SID,08/21/2023,12.6,12.7,12.6,12.7,8200
635,1643,SID,08/22/2023,12.9,13.0,12.8,13.0,3500
636,1644,SID,08/23/2023,13.0,14.1,13.0,13.7,12500
637,1645,SID,08/24/2023,13.9,14.5,13.4,14.0,3300
638,1646,SID,08/25/2023,14.0,14.0,13.8,13.8,900
639,1647,SID,08/28/2023,13.5,14.4,13.1,14.2,6000
640,1648,SID,08/29/2023,14.2,14.2,13.4,13.4,500
641,1649,SID,08/30/2023,13.6,13.6,13.0,13.1,12600
642,1650,SID,08/31/2023,13.0,13.9,13.0,13.5,6400
643,1651,SID,09/05/2023,13.4,13.4,13.4,13.4,1700
644,1652,SID,09/06/2023,13.2,14.5,13.1,14.5,5400
645,1653,SID,09/07/2023,14.1,14.1,13.4,13.4,2800
646,1654,SID,09/08/2023,14.1,14.1,14.1,14.1,100
647,1655,SID,09/11/2023,14.1,14.1,14.1,14.1,0
648,1656,SID,09/12/2023,14.1,14.1,14.0,14.0,3400
649,1657,SID,09/13/2023,13.9,14.1,13.9,14.1,2300
650,1658,SID,09/14/2023,14.0,14.0,13.9,13.9,9500
651,1659,SID,09/15/2023,13.9,13.9,13.9,13.9,0
652,1660,SID,09/18/2023,13.9,13.9,13.9,13.9,0
653,1661,SID,09/19/2023,13.9,14.0,13.9,14.0,5000
654,1662,SID,09/20/2023,14.0,14.0,14.0,14.0,6000
655,1663,SID,09/21/2023,13.0,13.6,13.0,13.6,1800
656,1664,SID,09/22/2023,14.1,14.4,13.5,13.5,25100
657,1665,SID,09/25/2023,13.6,13.8,13.6,13.7,21100
658,1666,SID,09/26/2023,14.3,14.3,13.6,13.6,8800
659,1667,SID,09/27/2023,13.7,13.7,13.6,13.6,1200
660,1668,SID,09/28/2023,14.4,14.4,13.4,13.4,25500
661,1669,SID,09/29/2023,13.4,13.9,13.4,13.9,2500
662,1670,SID,10/02/2023,14.5,15.4,13.6,13.6,16100
663,1671,SID,10/03/2023,13.5,13.5,13.2,13.5,15400
664,1672,SID,10/04/2023,13.5,13.8,13.5,13.8,1100
665,1673,SID,10/05/2023,14.3,14.3,13.5,13.5,19600
666,1674,SID,10/06/2023,13.6,13.6,13.5,13.5,5900
667,1675,SID,10/09/2023,14.4,14.7,13.6,13.6,18600
668,1676,SID,10/10/2023,13.6,13.9,13.4,13.9,9700
669,1677,SID,10/11/2023,13.5,13.6,13.5,13.6,300
670,1678,SID,10/12/2023,13.5,13.5,13.5,13.5,15200
671,1679,SID,10/13/2023,13.5,13.5,13.5,13.5,0
672,1680,SID,10/16/2023,13.5,13.5,13.5,13.5,0
673,1681,SID,10/17/2023,14.4,14.4,13.5,13.5,21400
674,1682,SID,10/18/2023,13.4,14.0,13.4,14.0,200
675,1683,SID,10/19/2023,13.4,13.4,13.4,13.4,13000
676,1684,SID,10/20/2023,13.9,15.2,13.3,13.3,17900
677,1685,SID,10/23/2023,14.2,14.2,14.2,14.2,0
678,1686,SID,10/24/2023,14.2,15.0,12.3,13.1,19900
679,1687,SID,10/25/2023,13.4,13.4,13.3,13.4,5400
680,1688,SID,10/26/2023,13.4,13.9,11.7,13.9,22300
681,1689,SID,10/27/2023,13.0,13.0,13.0,13.0,0
682,1690,SID,10/30/2023,12.9,14.2,12.9,14.2,10100
683,1691,SID,10/31/2023,12.8,12.8,11.8,11.8,6000
684,1692,SID,11/01/2023,13.3,13.3,11.9,11.9,13600
685,1693,SID,11/02/2023,12.1,12.8,12.1,12.8,7400
686,1694,SID,11/03/2023,12.9,13.2,12.9,13.2,19000
687,1695,SID,11/06/2023,13.9,13.9,11.5,11.5,9200
688,1696,SID,11/07/2023,13.0,13.0,11.7,11.8,9400
689,1697,SID,11/08/2023,12.0,12.0,12.0,12.0,100
690,1698,SID,11/09/2023,13.5,13.5,13.5,13.5,9700
691,1699,SID,11/10/2023,12.1,13.1,11.7,12.9,16300
692,1700,SID,11/13/2023,13.0,13.0,13.0,13.0,20300
693,1701,SID,11/14/2023,13.0,14.6,13.0,13.0,14900
694,1702,SID,11/15/2023,13.0,13.0,12.2,13.0,14600
695,1703,SID,11/16/2023,12.1,12.9,12.1,12.5,15000
696,1704,SID,11/17/2023,12.8,13.3,12.0,12.5,15700
697,1705,SID,11/20/2023,12.8,12.8,12.8,12.8,0
698,1706,SID,11/21/2023,13.4,13.8,12.8,12.8,13100
699,1707,SID,11/22/2023,13.1,13.1,13.1,13.1,2000
700,1708,SID,11/23/2023,12.8,12.8,12.8,12.8,2100
701,1709,SID,11/24/2023,13.9,14.4,11.7,12.6,15400
702,1710,SID,11/27/2023,13.3,13.3,13.3,13.3,0
703,1711,SID,11/28/2023,14.0,14.9,11.7,11.7,13300
704,1712,SID,11/29/2023,12.6,12.6,12.6,12.6,0
705,1713,SID,11/30/2023,12.6,13.9,12.6,13.9,11700
706,1714,SID,12/01/2023,13.3,13.3,13.3,13.3,0
707,1715,SID,12/04/2023,13.3,13.3,13.3,13.3,0
708,1716,SID,12/05/2023,13.3,13.3,13.3,13.3,0
709,1717,SID,12/06/2023,12.5,12.5,12.0,12.4,15200
710,1718,SID,12/07/2023,12.2,12.2,12.2,12.2,0
711,1719,SID,12/08/2023,13.7,14.0,13.5,13.7,9500
712,1720,SID,12/11/2023,14.0,14.0,14.0,14.0,0
713,1721,SID,12/12/2023,12.6,12.6,12.3,12.3,8500
714,1722,SID,12/13/2023,12.3,12.3,12.3,12.3,0
715,1723,SID,12/14/2023,12.4,13.9,12.0,13.9,8800
716,1724,SID,12/15/2023,13.7,13.7,13.7,13.7,0
717,1725,SID,12/18/2023,13.7,13.7,13.7,13.7,0
718,1726,SID,12/19/2023,12.2,12.2,12.2,12.2,7500
719,1727,SID,12/20/2023,12.3,12.3,12.3,12.3,500
720,1728,SID,12/21/2023,13.5,13.5,13.5,13.5,6800
721,1729,SID,12/22/2023,13.5,14.0,13.5,14.0,1000
722,1730,SID,12/25/2023,13.8,13.8,12.3,12.3,8900
723,1731,SID,12/26/2023,12.5,12.5,12.5,12.5,3300
724,1732,SID,12/27/2023,12.5,12.5,12.5,12.5,0
725,1733,SID,12/28/2023,13.6,13.6,13.6,13.6,6000
726,1734,SID,12/29/2023,12.6,12.6,12.6,12.6,900
727,1735,SID,01/02/2024,13.3,13.3,12.7,12.7,2200
728,1736,SID,01/03/2024,12.5,12.5,12.3,12.3,6000
729,1737,SID,01/04/2024,12.5,12.5,12.5,12.5,100
730,1738,SID,01/05/2024,13.0,13.3,13.0,13.3,7700
731,1739,SID,01/08/2024,13.0,13.3,13.0,13.3,500
732,1740,SID,01/09/2024,13.2,13.2,13.2,13.2,0
733,1741,SID,01/10/2024,13.1,13.2,13.1,13.2,300
734,1742,SID,01/11/2024,12.6,12.6,12.6,12.6,5700
735,1743,SID,01/12/2024,12.6,12.7,12.6,12.7,300
736,1744,SID,01/15/2024,13.5,13.5,13.5,13.5,5300
737,1745,SID,01/16/2024,13.5,13.5,13.5,13.5,0
738,1746,SID,01/17/2024,13.5,13.5,13.5,13.5,0
739,1747,SID,01/18/2024,12.7,13.8,12.7,12.7,3200
740,1748,SID,01/19/2024,12.7,12.7,12.7,12.7,7300
741,1749,SID,01/22/2024,12.7,12.7,12.7,12.7,0
742,1750,SID,01/23/2024,12.7,12.7,12.7,12.7,100
743,1751,SID,01/24/2024,12.7,12.7,12.7,12.7,0
744,1752,SID,01/25/2024,12.7,12.7,12.7,12.7,0
745,1753,SID,01/26/2024,12.7,13.3,12.7,13.3,5400
746,1754,SID,01/29/2024,13.3,13.3,13.3,13.3,0
747,1755,SID,01/30/2024,12.7,12.8,12.1,12.1,7100
748,1756,SID,01/31/2024,12.3,12.3,12.3,12.3,0
749,1757,SID,02/01/2024,13.1,13.1,13.1,13.1,4600
