,index,Ticker,Date,Open,High,Low,Close,Volume
43,807,TSD,04/06/2021,5.7,5.8,4.4,5.8,21900
44,808,TSD,04/07/2021,5.9,5.9,5.8,5.8,3100
45,809,TSD,04/08/2021,6.0,6.0,5.8,5.8,1600
46,810,TSD,04/09/2021,5.9,5.9,5.9,5.9,0
47,811,TSD,04/12/2021,5.1,5.1,5.1,5.1,4900
48,812,TSD,04/13/2021,5.1,5.1,5.1,5.1,500
49,813,TSD,04/14/2021,4.4,4.4,4.4,4.4,900
50,814,TSD,04/15/2021,5.0,5.0,5.0,5.0,9100
51,815,TSD,04/16/2021,5.0,5.0,5.0,5.0,400
52,816,TSD,04/19/2021,5.0,5.0,5.0,5.0,5000
53,817,TSD,04/20/2021,5.0,5.0,5.0,5.0,0
54,818,TSD,04/22/2021,5.0,5.0,5.0,5.0,500
55,819,TSD,04/23/2021,5.0,5.0,5.0,5.0,0
56,820,TSD,04/26/2021,5.0,5.0,5.0,5.0,0
57,821,TSD,04/27/2021,5.0,5.0,5.0,5.0,0
58,822,TSD,04/28/2021,4.3,5.0,4.3,5.0,400
59,823,TSD,04/29/2021,4.5,4.5,4.5,4.5,0
60,824,TSD,05/04/2021,4.5,5.1,4.5,5.1,3500
61,825,TSD,05/05/2021,4.9,4.9,4.9,4.9,0
62,826,TSD,05/06/2021,5.0,5.0,5.0,5.0,1000
63,827,TSD,05/07/2021,5.0,5.0,5.0,5.0,0
64,828,TSD,05/10/2021,5.0,5.0,5.0,5.0,0
65,829,TSD,05/11/2021,5.0,5.0,5.0,5.0,4400
66,830,TSD,05/12/2021,5.1,5.7,5.1,5.7,40000
67,831,TSD,05/13/2021,5.7,5.7,5.7,5.7,500
68,832,TSD,05/14/2021,5.7,5.7,5.7,5.7,4000
69,833,TSD,05/17/2021,5.7,5.7,5.7,5.7,0
70,834,TSD,05/18/2021,5.7,5.7,5.7,5.7,500
71,835,TSD,05/19/2021,5.7,5.7,5.7,5.7,0
72,836,TSD,05/20/2021,5.7,5.7,5.7,5.7,0
73,837,TSD,05/21/2021,5.7,5.7,5.7,5.7,0
74,838,TSD,05/24/2021,5.7,5.7,5.7,5.7,0
75,839,TSD,05/25/2021,5.7,5.7,5.7,5.7,600
76,840,TSD,05/26/2021,5.7,5.7,5.7,5.7,0
77,841,TSD,05/27/2021,5.7,5.7,5.7,5.7,700
78,842,TSD,05/28/2021,5.7,5.7,5.7,5.7,0
79,843,TSD,05/31/2021,5.7,5.7,5.7,5.7,1600
80,844,TSD,06/01/2021,5.7,5.7,5.7,5.7,0
81,845,TSD,06/02/2021,5.7,5.7,5.7,5.7,0
82,846,TSD,06/03/2021,5.7,5.7,5.7,5.7,0
83,847,TSD,06/04/2021,5.7,5.7,5.7,5.7,0
84,848,TSD,06/07/2021,5.7,5.7,5.7,5.7,0
85,849,TSD,06/08/2021,5.7,5.7,5.7,5.7,0
86,850,TSD,06/09/2021,5.7,5.7,5.7,5.7,0
87,851,TSD,06/10/2021,5.7,5.7,5.7,5.7,0
88,852,TSD,06/11/2021,5.7,5.7,5.7,5.7,0
89,853,TSD,06/14/2021,5.7,5.7,5.7,5.7,0
90,854,TSD,06/15/2021,5.7,5.7,5.7,5.7,0
91,855,TSD,06/16/2021,5.7,5.7,5.7,5.7,0
92,856,TSD,06/17/2021,5.7,5.7,5.7,5.7,0
93,857,TSD,06/18/2021,5.7,5.7,5.7,5.7,200
94,858,TSD,06/21/2021,5.7,5.7,5.7,5.7,0
95,859,TSD,06/22/2021,5.7,5.7,5.7,5.7,400
96,860,TSD,06/23/2021,5.7,5.7,5.7,5.7,0
97,861,TSD,06/24/2021,5.7,5.7,5.7,5.7,0
98,862,TSD,06/25/2021,5.7,5.7,5.7,5.7,0
99,863,TSD,06/28/2021,5.7,5.7,5.7,5.7,0
100,864,TSD,06/29/2021,5.7,5.7,5.7,5.7,0
101,865,TSD,06/30/2021,5.7,5.7,5.7,5.7,100
102,866,TSD,07/01/2021,5.7,5.7,5.7,5.7,400
103,867,TSD,07/02/2021,5.0,5.0,5.0,5.0,63500
104,868,TSD,07/05/2021,5.0,5.0,5.0,5.0,100
105,869,TSD,07/06/2021,5.0,5.0,5.0,5.0,0
106,870,TSD,07/07/2021,5.0,5.0,5.0,5.0,0
107,871,TSD,07/08/2021,5.0,5.0,5.0,5.0,0
108,872,TSD,07/12/2021,5.0,5.0,5.0,5.0,0
109,873,TSD,07/13/2021,5.0,5.0,5.0,5.0,0
110,874,TSD,07/14/2021,5.0,5.0,5.0,5.0,0
111,875,TSD,07/15/2021,5.0,5.0,5.0,5.0,0
112,876,TSD,07/16/2021,5.0,5.0,5.0,5.0,0
113,877,TSD,07/19/2021,5.0,5.0,5.0,5.0,0
114,878,TSD,07/20/2021,5.0,5.0,5.0,5.0,0
115,879,TSD,07/21/2021,5.0,5.0,5.0,5.0,0
116,880,TSD,07/22/2021,5.0,5.0,5.0,5.0,0
117,881,TSD,07/23/2021,5.0,5.0,5.0,5.0,0
118,882,TSD,07/26/2021,5.0,5.0,5.0,5.0,0
119,883,TSD,07/27/2021,5.0,5.0,5.0,5.0,0
120,884,TSD,07/28/2021,5.0,5.0,5.0,5.0,0
121,885,TSD,07/29/2021,5.0,5.0,5.0,5.0,0
122,886,TSD,07/30/2021,5.0,5.0,5.0,5.0,0
123,887,TSD,08/02/2021,5.0,5.0,5.0,5.0,0
124,888,TSD,08/03/2021,5.0,5.0,5.0,5.0,0
125,889,TSD,08/04/2021,5.0,5.0,5.0,5.0,0
126,890,TSD,08/05/2021,5.0,5.0,5.0,5.0,0
127,891,TSD,08/06/2021,5.0,5.0,5.0,5.0,0
128,892,TSD,08/09/2021,5.0,5.0,5.0,5.0,0
129,893,TSD,08/10/2021,5.0,5.0,5.0,5.0,0
130,894,TSD,08/11/2021,3.0,3.0,3.0,3.0,63600
131,895,TSD,08/12/2021,3.0,3.0,3.0,3.0,0
132,896,TSD,08/13/2021,3.0,3.0,3.0,3.0,0
133,897,TSD,08/17/2021,3.0,3.0,3.0,3.0,0
134,898,TSD,08/18/2021,3.0,3.0,3.0,3.0,0
135,899,TSD,08/19/2021,3.0,3.0,3.0,3.0,0
136,900,TSD,08/20/2021,3.0,3.0,3.0,3.0,0
137,901,TSD,08/23/2021,3.0,3.0,3.0,3.0,0
138,902,TSD,08/24/2021,3.0,3.0,3.0,3.0,0
139,903,TSD,08/25/2021,3.0,3.0,3.0,3.0,0
140,904,TSD,08/26/2021,3.0,3.0,3.0,3.0,0
141,905,TSD,08/27/2021,3.0,3.0,3.0,3.0,0
142,906,TSD,08/30/2021,3.0,3.0,3.0,3.0,0
143,907,TSD,08/31/2021,3.0,3.0,3.0,3.0,0
144,908,TSD,09/01/2021,3.0,3.0,3.0,3.0,0
145,909,TSD,09/06/2021,3.0,3.0,3.0,3.0,0
146,910,TSD,09/07/2021,3.0,3.0,3.0,3.0,0
147,911,TSD,09/08/2021,3.0,3.0,3.0,3.0,0
148,912,TSD,09/09/2021,3.0,3.0,3.0,3.0,0
149,913,TSD,09/10/2021,3.0,3.0,3.0,3.0,0
150,914,TSD,09/13/2021,3.0,3.0,3.0,3.0,0
151,915,TSD,09/14/2021,3.0,3.0,3.0,3.0,0
152,916,TSD,09/15/2021,3.0,3.0,3.0,3.0,0
153,917,TSD,09/16/2021,3.4,3.4,3.4,3.4,100
154,918,TSD,09/17/2021,3.4,3.4,3.4,3.4,0
155,919,TSD,09/20/2021,3.4,3.4,3.4,3.4,0
156,920,TSD,09/21/2021,3.9,3.9,3.9,3.9,100
157,921,TSD,09/22/2021,3.9,3.9,3.9,3.9,0
158,922,TSD,09/23/2021,3.9,3.9,3.9,3.9,0
159,923,TSD,09/24/2021,3.9,3.9,3.9,3.9,7000
160,924,TSD,09/27/2021,4.4,4.4,4.4,4.4,100
161,925,TSD,09/28/2021,4.4,4.4,4.4,4.4,0
162,926,TSD,09/29/2021,4.4,4.4,4.4,4.4,0
163,927,TSD,09/30/2021,5.0,5.0,5.0,5.0,100
164,928,TSD,10/01/2021,5.7,5.7,5.7,5.7,200
165,929,TSD,10/04/2021,5.7,5.7,5.7,5.7,0
166,930,TSD,10/05/2021,5.7,5.7,5.7,5.7,0
167,931,TSD,10/06/2021,5.7,5.7,5.7,5.7,0
168,932,TSD,10/07/2021,5.7,5.7,5.7,5.7,100
169,933,TSD,10/08/2021,5.7,5.7,5.7,5.7,0
170,934,TSD,10/11/2021,5.7,5.7,5.7,5.7,0
171,935,TSD,10/12/2021,5.7,5.7,5.7,5.7,0
172,936,TSD,10/13/2021,5.7,5.7,5.7,5.7,1400
173,937,TSD,10/14/2021,5.7,5.7,5.7,5.7,0
174,938,TSD,10/15/2021,5.7,5.7,5.7,5.7,600
175,939,TSD,10/18/2021,5.7,5.7,5.7,5.7,100
176,940,TSD,10/19/2021,5.7,5.7,5.7,5.7,0
177,941,TSD,10/20/2021,5.7,5.7,5.7,5.7,0
178,942,TSD,10/21/2021,5.5,5.7,5.5,5.5,7200
179,943,TSD,10/22/2021,5.5,5.5,5.5,5.5,600
180,944,TSD,10/25/2021,5.5,5.5,5.5,5.5,0
181,945,TSD,10/26/2021,4.7,4.7,4.7,4.7,100
182,946,TSD,10/27/2021,4.7,4.7,4.7,4.7,0
183,947,TSD,10/28/2021,4.7,4.7,4.7,4.7,0
184,948,TSD,10/29/2021,4.7,4.7,4.7,4.7,0
185,949,TSD,11/01/2021,5.4,5.4,5.4,5.4,100
186,950,TSD,11/02/2021,5.4,5.4,5.4,5.4,0
187,951,TSD,11/03/2021,5.4,5.4,5.4,5.4,1000
188,952,TSD,11/04/2021,6.2,6.2,6.2,6.2,100
189,953,TSD,11/05/2021,6.2,6.2,6.2,6.2,0
190,954,TSD,11/08/2021,6.2,6.2,6.2,6.2,0
191,955,TSD,11/09/2021,6.2,6.2,6.2,6.2,0
192,956,TSD,11/10/2021,6.2,6.2,6.2,6.2,0
193,957,TSD,11/11/2021,6.2,6.2,6.2,6.2,0
194,958,TSD,11/12/2021,6.2,6.2,6.2,6.2,0
195,959,TSD,11/15/2021,6.2,6.2,6.2,6.2,0
196,960,TSD,11/16/2021,6.2,6.2,6.2,6.2,0
197,961,TSD,11/17/2021,6.2,6.2,6.2,6.2,0
198,962,TSD,11/18/2021,6.2,6.2,6.2,6.2,0
199,963,TSD,11/19/2021,6.2,6.2,6.2,6.2,0
200,964,TSD,11/22/2021,6.2,6.2,6.2,6.2,0
201,965,TSD,11/23/2021,6.2,6.2,6.2,6.2,0
202,966,TSD,11/24/2021,6.2,6.2,6.2,6.2,0
203,967,TSD,11/25/2021,6.2,6.2,6.2,6.2,0
204,968,TSD,11/26/2021,6.2,6.2,6.2,6.2,0
205,969,TSD,11/29/2021,6.2,6.2,6.2,6.2,0
206,970,TSD,11/30/2021,6.2,6.2,6.2,6.2,0
207,971,TSD,12/01/2021,6.2,6.2,6.2,6.2,0
208,972,TSD,12/02/2021,6.2,6.2,6.2,6.2,0
209,973,TSD,12/03/2021,6.2,6.2,6.2,6.2,0
210,974,TSD,12/06/2021,6.2,6.2,6.2,6.2,0
211,975,TSD,12/07/2021,6.2,6.2,6.2,6.2,0
212,976,TSD,12/08/2021,6.2,6.2,6.2,6.2,0
213,977,TSD,12/09/2021,6.2,6.2,6.2,6.2,0
214,978,TSD,12/10/2021,6.2,6.2,6.2,6.2,0
215,979,TSD,12/13/2021,6.2,6.2,6.2,6.2,0
216,980,TSD,12/14/2021,6.2,6.2,6.2,6.2,0
217,981,TSD,12/15/2021,6.2,6.2,6.2,6.2,0
218,982,TSD,12/16/2021,6.2,6.2,6.2,6.2,0
219,983,TSD,12/17/2021,6.2,6.2,6.2,6.2,0
220,984,TSD,12/20/2021,6.2,6.2,6.2,6.2,0
221,985,TSD,12/21/2021,6.2,6.2,6.2,6.2,0
222,986,TSD,12/22/2021,8.6,8.6,8.6,8.6,100
223,987,TSD,12/23/2021,8.6,8.6,8.6,8.6,600
224,988,TSD,12/24/2021,9.8,9.8,9.8,9.8,100
225,989,TSD,12/27/2021,9.8,9.8,9.8,9.8,0
226,990,TSD,12/28/2021,10.0,11.2,10.0,11.2,800
227,991,TSD,12/29/2021,10.6,10.6,10.6,10.6,5200
228,992,TSD,12/30/2021,12.1,12.1,12.1,12.1,9200
229,993,TSD,12/31/2021,12.1,12.5,12.1,12.5,7600
230,994,TSD,01/04/2022,12.1,12.1,12.1,12.1,4400
231,995,TSD,01/05/2022,12.1,12.1,12.1,12.1,0
232,996,TSD,01/06/2022,12.1,12.1,12.1,12.1,0
233,997,TSD,01/07/2022,12.0,12.1,12.0,12.1,7100
234,998,TSD,01/10/2022,12.1,12.1,12.1,12.1,700
235,999,TSD,01/11/2022,12.1,12.1,12.1,12.1,2700
236,1000,TSD,01/12/2022,12.1,12.1,12.1,12.1,100
237,1001,TSD,01/13/2022,12.1,12.1,12.1,12.1,800
238,1002,TSD,01/14/2022,12.1,12.1,12.1,12.1,100
239,1003,TSD,01/17/2022,12.1,12.1,12.1,12.1,0
240,1004,TSD,01/18/2022,12.1,12.1,12.1,12.1,0
241,1005,TSD,01/19/2022,12.1,12.1,12.1,12.1,0
242,1006,TSD,01/20/2022,12.1,12.1,12.1,12.1,0
243,1007,TSD,01/21/2022,12.1,12.1,12.1,12.1,2000
244,1008,TSD,01/24/2022,12.1,12.1,12.1,12.1,0
245,1009,TSD,01/25/2022,12.1,12.1,12.1,12.1,0
246,1010,TSD,01/26/2022,11.5,11.5,11.5,11.5,100
247,1011,TSD,01/27/2022,11.5,11.5,11.5,11.5,0
248,1012,TSD,01/28/2022,11.5,11.5,11.5,11.5,0
249,1013,TSD,02/07/2022,11.5,11.5,11.5,11.5,1000
250,1014,TSD,02/08/2022,11.5,11.5,11.5,11.5,0
251,1015,TSD,02/09/2022,11.5,11.5,11.5,11.5,0
252,1016,TSD,02/10/2022,11.5,11.5,11.5,11.5,0
253,1017,TSD,02/11/2022,11.5,11.5,11.5,11.5,0
254,1018,TSD,02/14/2022,11.5,11.5,11.5,11.5,0
255,1019,TSD,02/15/2022,11.5,12.0,11.5,12.0,4700
256,1020,TSD,02/16/2022,12.0,12.0,12.0,12.0,0
257,1021,TSD,02/17/2022,12.0,12.0,12.0,12.0,0
258,1022,TSD,02/18/2022,10.2,10.5,10.2,10.5,200
259,1023,TSD,02/21/2022,10.4,10.4,10.4,10.4,0
260,1024,TSD,02/22/2022,10.4,10.4,10.4,10.4,0
261,1025,TSD,02/23/2022,10.4,10.4,10.4,10.4,0
262,1026,TSD,02/24/2022,11.0,11.0,10.4,10.4,200
263,1027,TSD,02/25/2022,10.7,10.7,10.7,10.7,0
264,1028,TSD,02/28/2022,10.7,10.7,10.7,10.7,0
265,1029,TSD,03/01/2022,10.7,10.7,10.7,10.7,0
266,1030,TSD,03/02/2022,10.7,10.7,10.7,10.7,0
267,1031,TSD,03/03/2022,9.1,9.1,9.1,9.1,1000
268,1032,TSD,03/04/2022,9.1,9.1,7.8,7.8,1600
269,1033,TSD,03/07/2022,9.0,9.0,9.0,9.0,0
270,1034,TSD,03/08/2022,9.0,9.0,9.0,9.0,0
271,1035,TSD,03/09/2022,9.0,9.0,9.0,9.0,0
272,1036,TSD,03/10/2022,8.0,8.0,8.0,8.0,1300
273,1037,TSD,03/11/2022,8.1,8.1,8.0,8.0,1000
274,1038,TSD,03/14/2022,6.8,9.2,6.8,9.2,2000
275,1039,TSD,03/15/2022,9.2,9.2,7.0,8.0,1400
276,1040,TSD,03/16/2022,9.0,9.0,9.0,9.0,2200
277,1041,TSD,03/17/2022,9.1,10.3,9.1,10.3,5300
278,1042,TSD,03/18/2022,10.3,11.1,8.3,11.1,66000
279,1043,TSD,03/21/2022,9.6,9.6,8.2,8.2,63900
280,1044,TSD,03/22/2022,9.5,9.5,9.5,9.5,500
281,1045,TSD,03/23/2022,10.9,10.9,10.9,10.9,1900
282,1046,TSD,03/24/2022,10.9,10.9,10.9,10.9,0
283,1047,TSD,03/25/2022,9.3,9.6,9.3,9.3,2200
284,1048,TSD,03/28/2022,9.4,9.4,9.4,9.4,0
285,1049,TSD,03/29/2022,9.4,9.4,9.4,9.4,0
286,1050,TSD,03/30/2022,9.4,9.4,9.4,9.4,0
287,1051,TSD,03/31/2022,9.4,9.4,9.4,9.4,0
288,1052,TSD,04/01/2022,8.0,10.0,8.0,10.0,6500
289,1053,TSD,04/04/2022,8.1,8.1,8.1,8.1,0
290,1054,TSD,04/05/2022,8.1,8.1,8.1,8.1,0
291,1055,TSD,04/06/2022,8.1,8.1,8.1,8.1,0
292,1056,TSD,04/07/2022,8.1,8.1,8.1,8.1,0
293,1057,TSD,04/08/2022,9.3,9.3,9.3,9.3,1000
294,1058,TSD,04/12/2022,9.3,9.3,9.3,9.3,0
295,1059,TSD,04/13/2022,9.3,9.3,9.3,9.3,0
296,1060,TSD,04/14/2022,9.3,9.3,9.3,9.3,0
297,1061,TSD,04/15/2022,10.6,10.6,9.3,10.3,600
298,1062,TSD,04/18/2022,10.0,10.0,10.0,10.0,0
299,1063,TSD,04/19/2022,10.0,10.0,10.0,10.0,0
300,1064,TSD,04/20/2022,10.0,10.0,10.0,10.0,0
301,1065,TSD,04/21/2022,10.0,10.0,10.0,10.0,0
302,1066,TSD,04/22/2022,10.0,10.0,10.0,10.0,0
303,1067,TSD,04/25/2022,10.0,10.0,10.0,10.0,0
304,1068,TSD,04/26/2022,10.0,10.0,10.0,10.0,0
305,1069,TSD,04/27/2022,10.0,10.0,10.0,10.0,0
306,1070,TSD,04/28/2022,10.0,10.0,10.0,10.0,0
307,1071,TSD,04/29/2022,10.0,10.0,10.0,10.0,500
308,1072,TSD,05/04/2022,10.0,10.0,10.0,10.0,0
309,1073,TSD,05/05/2022,10.0,10.0,10.0,10.0,0
310,1074,TSD,05/06/2022,10.0,10.0,10.0,10.0,0
311,1075,TSD,05/09/2022,10.0,10.0,10.0,10.0,0
312,1076,TSD,05/10/2022,10.0,10.0,10.0,10.0,0
313,1077,TSD,05/11/2022,10.0,10.0,10.0,10.0,0
314,1078,TSD,05/12/2022,10.0,10.0,10.0,10.0,0
315,1079,TSD,05/13/2022,9.0,9.0,9.0,9.0,200
316,1080,TSD,05/16/2022,9.0,9.0,9.0,9.0,0
317,1081,TSD,05/17/2022,9.0,9.0,9.0,9.0,0
318,1082,TSD,05/18/2022,9.0,9.0,9.0,9.0,0
319,1083,TSD,05/19/2022,9.0,9.0,9.0,9.0,0
320,1084,TSD,05/20/2022,9.0,9.0,9.0,9.0,0
321,1085,TSD,05/23/2022,9.0,9.0,9.0,9.0,0
322,1086,TSD,05/24/2022,9.0,9.0,9.0,9.0,0
323,1087,TSD,05/25/2022,9.0,9.0,9.0,9.0,0
324,1088,TSD,05/26/2022,9.0,9.0,9.0,9.0,0
325,1089,TSD,05/27/2022,9.0,9.0,9.0,9.0,0
326,1090,TSD,05/30/2022,9.0,9.0,9.0,9.0,0
327,1091,TSD,05/31/2022,9.0,9.0,9.0,9.0,0
328,1092,TSD,06/01/2022,9.0,9.0,9.0,9.0,0
329,1093,TSD,06/02/2022,9.0,9.0,9.0,9.0,0
330,1094,TSD,06/03/2022,7.7,7.7,7.7,7.7,200
331,1095,TSD,06/06/2022,7.7,7.7,7.7,7.7,0
332,1096,TSD,06/07/2022,7.7,7.7,7.7,7.7,0
333,1097,TSD,06/08/2022,7.7,7.7,7.7,7.7,0
334,1098,TSD,06/09/2022,7.7,7.7,7.7,7.7,0
335,1099,TSD,06/10/2022,7.4,7.4,7.4,7.4,100
336,1100,TSD,06/13/2022,7.4,7.4,7.4,7.4,0
337,1101,TSD,06/14/2022,7.4,7.4,7.4,7.4,0
338,1102,TSD,06/15/2022,7.4,7.4,7.4,7.4,0
339,1103,TSD,06/16/2022,7.4,7.4,7.4,7.4,0
340,1104,TSD,06/17/2022,7.4,7.4,7.4,7.4,0
341,1105,TSD,06/20/2022,7.4,7.4,7.4,7.4,0
342,1106,TSD,06/21/2022,7.4,7.4,7.4,7.4,0
343,1107,TSD,06/22/2022,7.4,7.4,7.4,7.4,0
344,1108,TSD,06/23/2022,7.4,7.4,7.4,7.4,0
345,1109,TSD,06/24/2022,7.4,7.4,7.4,7.4,0
346,1110,TSD,06/27/2022,7.4,7.4,7.4,7.4,0
347,1111,TSD,06/28/2022,7.4,7.4,7.4,7.4,0
348,1112,TSD,06/29/2022,7.4,7.4,7.4,7.4,0
349,1113,TSD,06/30/2022,7.4,7.4,7.4,7.4,0
350,1114,TSD,07/01/2022,7.4,7.4,7.4,7.4,0
351,1115,TSD,07/04/2022,7.4,7.4,7.4,7.4,0
352,1116,TSD,07/05/2022,7.4,7.4,7.4,7.4,0
353,1117,TSD,07/06/2022,7.4,7.4,7.4,7.4,0
354,1118,TSD,07/07/2022,7.4,7.4,7.4,7.4,0
355,1119,TSD,07/08/2022,8.4,8.4,8.4,8.4,200
356,1120,TSD,07/11/2022,8.4,8.4,8.4,8.4,0
357,1121,TSD,07/12/2022,8.4,8.4,8.4,8.4,0
358,1122,TSD,07/13/2022,8.4,8.4,8.4,8.4,0
359,1123,TSD,07/14/2022,8.4,8.4,8.4,8.4,0
360,1124,TSD,07/15/2022,8.4,8.4,8.4,8.4,0
361,1125,TSD,07/18/2022,8.4,8.4,8.4,8.4,0
362,1126,TSD,07/19/2022,8.4,8.4,8.4,8.4,0
363,1127,TSD,07/20/2022,8.4,8.4,8.4,8.4,0
364,1128,TSD,07/21/2022,8.4,8.4,8.4,8.4,0
365,1129,TSD,07/22/2022,8.4,8.4,8.4,8.4,0
366,1130,TSD,07/25/2022,8.4,8.4,8.4,8.4,0
367,1131,TSD,07/26/2022,8.4,8.4,8.4,8.4,0
368,1132,TSD,07/27/2022,8.4,8.4,8.4,8.4,0
369,1133,TSD,07/28/2022,8.4,8.4,8.4,8.4,0
370,1134,TSD,07/29/2022,8.4,8.4,8.4,8.4,0
371,1135,TSD,08/01/2022,8.4,8.4,8.4,8.4,0
372,1136,TSD,08/02/2022,8.4,8.4,8.4,8.4,0
373,1137,TSD,08/03/2022,8.4,8.4,8.4,8.4,0
374,1138,TSD,08/04/2022,8.4,8.4,8.4,8.4,0
375,1139,TSD,08/05/2022,8.4,8.4,8.4,8.4,0
376,1140,TSD,08/08/2022,8.4,8.4,8.4,8.4,0
377,1141,TSD,08/09/2022,8.4,8.4,8.4,8.4,0
378,1142,TSD,08/10/2022,8.4,8.4,8.4,8.4,0
379,1143,TSD,08/11/2022,8.4,8.4,8.4,8.4,0
380,1144,TSD,08/12/2022,8.4,8.4,8.4,8.4,0
381,1145,TSD,08/15/2022,8.4,8.4,8.4,8.4,0
382,1146,TSD,08/16/2022,8.4,8.4,8.4,8.4,0
383,1147,TSD,08/17/2022,8.4,8.4,8.4,8.4,0
384,1148,TSD,08/18/2022,8.4,8.4,8.4,8.4,0
385,1149,TSD,08/19/2022,8.4,8.4,8.4,8.4,0
386,1150,TSD,08/22/2022,8.4,8.4,8.4,8.4,0
387,1151,TSD,08/23/2022,8.4,8.4,8.4,8.4,0
388,1152,TSD,08/24/2022,8.4,8.4,8.4,8.4,0
389,1153,TSD,08/25/2022,8.4,8.4,8.4,8.4,0
390,1154,TSD,08/26/2022,8.4,8.4,8.4,8.4,0
391,1155,TSD,08/29/2022,8.4,8.4,8.4,8.4,0
392,1156,TSD,08/30/2022,8.4,8.4,8.4,8.4,0
393,1157,TSD,08/31/2022,8.4,8.4,8.4,8.4,0
394,1158,TSD,09/05/2022,8.4,8.4,8.4,8.4,0
395,1159,TSD,09/06/2022,8.4,8.4,8.4,8.4,0
396,1160,TSD,09/07/2022,8.4,8.4,8.4,8.4,0
397,1161,TSD,09/08/2022,8.4,8.4,8.4,8.4,0
398,1162,TSD,09/09/2022,8.4,8.4,8.4,8.4,0
399,1163,TSD,09/12/2022,8.4,8.4,8.4,8.4,0
400,1164,TSD,09/13/2022,8.4,8.4,8.4,8.4,0
401,1165,TSD,09/14/2022,8.4,8.4,8.4,8.4,0
402,1166,TSD,09/15/2022,8.4,8.4,8.4,8.4,0
403,1167,TSD,09/16/2022,7.2,7.2,7.2,7.2,63000
404,1168,TSD,09/19/2022,7.2,7.2,7.2,7.2,0
405,1169,TSD,09/20/2022,7.2,7.2,7.2,7.2,0
406,1170,TSD,09/21/2022,7.2,7.2,7.2,7.2,0
407,1171,TSD,09/22/2022,7.2,7.2,7.2,7.2,0
408,1172,TSD,09/23/2022,7.2,7.2,7.2,7.2,0
409,1173,TSD,09/26/2022,7.2,7.2,7.2,7.2,0
410,1174,TSD,09/27/2022,7.2,7.2,7.2,7.2,0
411,1175,TSD,09/28/2022,7.2,7.2,7.2,7.2,0
412,1176,TSD,09/29/2022,7.2,7.2,7.2,7.2,0
413,1177,TSD,09/30/2022,7.2,7.2,7.2,7.2,0
414,1178,TSD,10/03/2022,7.2,7.2,7.2,7.2,0
